,Adjusted Close
2001-07-05,28.4331932674272
2001-07-06,27.9804705785089
2001-07-09,27.6602520912253
2001-07-10,25.7647058733968
2001-07-11,25.0285714198712
2001-07-12,26.6775125957686
2001-07-13,27.8258823432686
2001-07-16,28.22707562044
2001-07-17,28.3411764607365
2001-07-18,29.0773109142621
2001-07-19,28.6282688976115
2001-07-20,28.6540336034849
2001-07-23,28.3227730993984
2001-07-24,27.7338655365779
2001-07-25,26.7952941083327
2001-07-26,27.2701008308567
2001-07-27,27.5314285618583
2001-07-30,28.1534621750875
2001-07-31,27.4578151165058
2001-08-01,27.2185714191099
2001-08-02,26.9093949486292
2001-08-03,27.2001680577718
2001-08-06,26.86154620915
2001-08-07,26.5781344445426
2001-08-08,26.2247899068503
2001-08-09,25.9855462094545
2001-08-10,26.3904201588936
2001-08-13,26.4824369655843
2001-08-14,26.4787562933167
2001-08-15,25.9082520918343
2001-08-16,25.0469747812093
2001-08-17,24.6605041931084
2001-08-20,25.1721176383087
2001-08-21,25.2162857055202
2001-08-22,24.9255125963776
2001-08-23,24.8261344451517
2001-08-24,25.7463025120587
2001-08-27,26.0959663774834
2001-08-28,25.7573445288616
2001-08-29,25.812554612876
2001-08-30,24.9144705795747
2001-08-31,24.6973109157847
2001-09-04,24.34764705036
2001-09-05,24.1268067143023
2001-09-06,22.9968403281405
2001-09-07,23.0226050340139
2001-09-10,23.1882352860571
2001-09-17,32.0218487283646
2001-09-18,29.6294117544063
2001-09-19,30.365546207932
2001-09-20,32.0034453670265
2001-09-21,31.4881512495585
2001-09-24,31.6390588125313
2001-09-25,30.9360504094143
2001-09-26,31.028067216105
2001-09-27,32.0218487283646
2001-09-28,32.1874789804079
2001-10-01,32.6107562911851
2001-10-02,32.8978487280601
2001-10-03,34.4142857023229
2001-10-04,35.0620840214254
2001-10-05,35.5074453658084
2001-10-08,35.3307730969623
2001-10-09,35.3160504078918
2001-10-10,34.7823529290857
2001-10-11,34.0793445259687
2001-10-12,33.7664873832203
2001-10-15,34.6167226770424
2001-10-16,34.3038655342941
2001-10-17,32.8315966272428
2001-10-18,31.6905882242781
2001-10-19,31.8378151149832
2001-10-22,32.2610924257604
2001-10-23,31.0759159555842
2001-10-24,32.146991585464
2001-10-25,33.4941176354159
2001-10-26,33.3984201564575
2001-10-29,32.2132436862813
2001-10-30,31.6905882242781
2001-10-31,31.9739999888855
2001-11-01,33.0156302406242
2001-11-02,33.3652941060489
2001-11-05,33.7075966269383
2001-11-06,33.4977983076835
2001-11-07,33.5309243580921
2001-11-08,32.6475630138614
2001-11-09,32.6733277197348
2001-11-12,32.7579831818902
2001-11-13,31.4292604932765
2001-11-14,31.3188403252476
2001-11-15,29.2208571326996
2001-11-16,29.9974789811692
2001-11-19,30.5495798213134
2001-11-20,31.1716134345425
2001-11-21,31.0611932665137
2001-11-23,31.1016806614576
2001-11-26,31.4587058714175
2001-11-27,30.9139663758086
2001-11-28,30.553260493581
2001-11-29,30.5311764599752
2001-11-30,30.6894453674832
2001-12-03,30.9544537707525
2001-12-04,31.3593277201916
2001-12-05,31.3593277201916
2001-12-06,31.09799998919
2001-12-07,30.7041680565538
2001-12-10,30.7336134346948
2001-12-11,30.365546207932
2001-12-12,31.5065546108967
2001-12-13,31.4182184764736
2001-12-14,31.4807899050233
2001-12-17,32.5003361231563
2001-12-18,32.0034453670265
2001-12-19,32.2905378039015
2001-12-20,31.7384369637573
2001-12-21,31.9482352830121
2001-12-24,31.9997646947588
2001-12-26,32.4267226778037
2001-12-27,32.7138151146787
2001-12-28,32.7285378037492
2001-12-31,33.1260504086531
2002-01-02,32.4745714172829
2002-01-03,33.2180672153438
2002-01-04,33.5309243580921
2002-01-07,33.6744705765296
2002-01-08,33.5677310807684
2002-01-09,33.4241848623309
2002-01-10,33.2769579716258
2002-01-11,32.7616638541579
2002-01-14,32.4524873836771
2002-01-15,33.1260504086531
2002-01-16,32.9493781398069
2002-01-17,33.7848907445585
2002-01-18,34.432689063661
2002-01-22,33.8180167949671
2002-01-23,34.0314957864896
2002-01-24,35.4448739372588
2002-01-25,35.5921008279639
2002-01-28,36.8067226762812
2002-01-29,35.7871764581482
2002-01-30,36.4754621721946
2002-01-31,37.7342520877235
2002-02-01,38.6470588100952
2002-02-04,38.2789915833324
2002-02-05,36.9944369619302
2002-02-06,38.253226877459
2002-02-07,37.2852100710728
2002-02-08,37.7710588103997
2002-02-11,39.401596624959
2002-02-12,39.1365882216898
2002-02-13,38.8715798184205
2002-02-14,39.4236806585648
2002-02-15,40.3843361204157
2002-02-19,40.2518319187811
2002-02-20,41.0947058680679
2002-02-21,41.1867226747586
2002-02-22,40.7818487253195
2002-02-25,40.0420335995263
2002-02-26,40.3548907422747
2002-02-27,41.2676974646465
2002-02-28,40.4321848598949
2002-03-01,40.9585209941657
2002-03-04,42.7878151111769
2002-03-05,42.0259159517778
2002-03-06,42.8614285565294
2002-03-07,41.6468067082121
2002-03-08,41.4038823385487
2002-03-11,40.1855798179638
2002-03-12,40.8444201538692
2002-03-13,41.3891596494782
2002-03-14,42.0479999853836
2002-03-15,42.2246722542298
2002-03-18,42.806218472515
2002-03-19,41.6799327586208
2002-03-20,41.2529747755759
2002-03-21,40.9511596496304
2002-03-22,40.351210070007
2002-03-25,39.5635462047346
2002-03-26,39.9021680533564
2002-03-27,41.3302688931961
2002-03-28,41.2235293974349
2002-04-01,43.3435966235887
2002-04-02,43.696941161281
2002-04-03,43.3178319177153
2002-04-04,44.3962688921304
2002-04-05,44.3594621694541
2002-04-08,44.6060672113852
2002-04-09,44.3631428417217
2002-04-10,45.5704033455037
2002-04-11,45.0367058666976
2002-04-12,46.3065377990293
2002-04-15,45.478386538813
2002-04-16,45.9311092277313
2002-04-17,44.7017646903435
2002-04-18,45.5630420009685
2002-04-19,44.9814957826832
2002-04-22,44.775378135696
2002-04-23,45.8280504042377
2002-04-24,44.3521008249188
2002-04-25,45.5115125892217
2002-04-26,45.2722688918258
2002-04-29,45.0661512448387
2002-04-30,47.0316302357521
2002-05-01,48.3272268739572
2002-05-02,47.992285697603
2002-05-03,47.6094957817697
2002-05-06,46.6414789753835
2002-05-07,46.7261344375389
2002-05-08,47.388655445712
2002-05-09,48.5738319158883
2002-05-10,48.021731075744
2002-05-13,48.3971596470421
2002-05-14,48.5296638486767
2002-05-15,47.5358823364171
2002-05-16,47.705193260728
2002-05-17,46.8549579669059
2002-05-20,46.1924369587329
2002-05-21,46.4648067065373
2002-05-22,47.0757983029636
2002-05-23,46.9212100677232
2002-05-24,46.7445377988771
2002-05-28,45.5004705724188
2002-05-29,45.9715966226752
2002-05-30,45.7139495639412
2002-05-31,46.4500840174668
2002-06-03,44.0576470435086
2002-06-04,41.7756302375791
2002-06-05,41.0394957840535
2002-06-06,43.8147226738451
2002-06-07,43.1006722539252
2002-06-10,43.9766722536207
2002-06-11,43.2405378000951
2002-06-12,42.4013445230759
2002-06-13,40.2665546078516
2002-06-14,38.3157983060087
2002-06-17,40.5610083892619
2002-06-18,43.2258151110246
2002-06-19,43.0196974640374
2002-06-20,42.6221848591336
2002-06-21,42.2467562878355
2002-06-24,41.6652100695503
2002-06-25,40.1266890616817
2002-06-26,37.8005041885408
2002-06-27,40.4137814985567
2002-06-28,39.7512604903837
2002-07-01,38.411495784967
2002-07-02,37.8962016674991
2002-07-03,36.3061512478837
2002-07-05,37.5575798188773
2002-07-08,36.1073949454318
2002-07-09,34.3774789796466
2002-07-10,32.5371428458326
2002-07-11,32.721176459214
2002-07-12,33.0524369633005
2002-07-15,32.3899159551274
2002-07-16,34.3701176351114
2002-07-17,34.9222184752556
2002-07-18,33.8180167949671
2002-07-19,31.7053109133486
2002-07-22,31.4844705772909
2002-07-23,32.4708907450152
2002-07-24,34.0094117528838
2002-07-25,33.8842688957844
2002-07-26,32.6843697365377
2002-07-29,32.721176459214
2002-07-30,33.6781512487973
2002-07-31,34.0241344419543
2002-08-01,33.4646722572748
2002-08-02,32.522420156762
2002-08-05,31.1311260395986
2002-08-06,32.2794957870986
2002-08-07,34.3038655342941
2002-08-08,35.3270924246947
2002-08-09,35.1136134331722
2002-08-12,34.502621836746
2002-08-13,33.5971764589095
2002-08-14,34.6056806602396
2002-08-15,34.561512593028
2002-08-16,36.3503193150953
2002-08-19,37.0938151131562
2002-08-20,36.0705882227555
2002-08-21,37.4177142727074
2002-08-22,38.0213445245984
2002-08-23,37.0128403232683
2002-08-26,37.0422857014094
2002-08-27,36.659495785576
2002-08-28,36.1957310798549
2002-08-29,37.8299495666818
2002-08-30,37.461882339919
2002-09-03,36.0337815000793
2002-09-04,37.174789903044
2002-09-05,37.6311932642299
2002-09-06,38.8973445242939
2002-09-09,40.3696134313452
2002-09-10,40.450588221233
2002-09-11,41.083663851265
2002-09-12,41.0026890613772
2002-09-13,41.94494116189
2002-09-16,42.3277310777233
2002-09-17,39.6261176332843
2002-09-18,40.8186554479958
2002-09-19,39.7218151122426
2002-09-20,40.450588221233
2002-09-23,41.2971428427875
2002-09-24,41.8050756157202
2002-09-25,42.0259159517778
2002-09-26,41.3339495654638
2002-09-27,40.421142843092
2002-09-30,38.7942857008004
2002-10-01,39.5672268770023
2002-10-02,38.4630251967138
2002-10-03,38.6838655327715
2002-10-04,37.0422857014094
2002-10-07,36.8435293989575
2002-10-08,34.0830251982364
2002-10-09,33.4205041900633
2002-10-10,34.1860840217299
2002-10-11,35.8129411640216
2002-10-14,36.34295797056
2002-10-15,35.3270924246947
2002-10-16,35.7025209959927
2002-10-17,33.3100840220345
2002-10-18,34.4952604922107
2002-10-21,34.2891428452235
2002-10-22,34.590957971169
2002-10-23,35.8865546093741
2002-10-24,35.3712604919062
2002-10-25,34.6572100719863
2002-10-28,33.8621848621787
2002-10-29,34.2228907444062
2002-10-30,33.7149579714736
2002-10-31,34.5983193157043
2002-11-01,34.1271932654479
2002-11-04,32.0218487283646
2002-11-05,32.9420167952716
2002-11-06,34.590957971169
2002-11-07,33.3321680556402
2002-11-08,33.9357983075312
2002-11-11,33.0597983078357
2002-11-12,33.3468907447107
2002-11-13,32.750621837355
2002-11-14,31.6537815016018
2002-11-15,31.5801680562492
2002-11-18,30.9176470480762
2002-11-19,31.8746218376595
2002-11-20,31.8083697368422
2002-11-21,32.9346554507364
2002-11-22,32.7138151146787
2002-11-25,33.5162016690216
2002-11-26,32.7653445264255
2002-11-27,33.898991584855
2002-11-29,33.0818823414415
2002-12-02,33.6266218370505
2002-12-03,32.5739495685088
2002-12-04,32.0954621737172
2002-12-05,31.6905882242781
2002-12-06,32.0512941065056
2002-12-09,31.4034957874031
2002-12-10,31.8746218376595
2002-12-11,31.9629579720826
2002-12-12,31.6832268797428
2002-12-13,30.711529401089
2002-12-16,31.4329411655441
2002-12-17,30.2477646953679
2002-12-18,31.5801680562492
2002-12-19,33.1334117531883
2002-12-20,33.5456470471627
2002-12-23,34.0462184755601
2002-12-24,34.3259495678998
2002-12-26,33.4793949463454
2002-12-27,33.6781512487973
2002-12-30,33.3468907447107
2002-12-31,33.0597983078357
2003-01-02,34.0609411646306
2003-01-03,34.6204033493101
2003-01-06,35.2608403238774
2003-01-07,34.4731764586049
2003-01-08,34.4216470468581
2003-01-09,33.6339831815857
2003-01-10,34.1787226771947
2003-01-13,33.8621848621787
2003-01-14,33.9726050302075
2003-01-15,33.1996638540056
2003-01-16,33.5456470471627
2003-01-17,32.8684033499191
2003-01-21,32.6107562911851
2003-01-22,31.4034957874031
2003-01-23,31.2194621740217
2003-01-24,31.5286386445025
2003-01-27,31.0501512497108
2003-01-28,31.1752941068102
2003-01-29,32.7138151146787
2003-01-30,32.1543529299992
2003-01-31,32.9567394843422
2003-02-03,31.8525378040537
2003-02-04,31.6537815016018
2003-02-05,31.3666890647268
2003-02-06,30.74097477923
2003-02-07,30.5569411658486
2003-02-10,30.711529401089
2003-02-11,30.2624873844384
2003-02-12,29.8944201576756
2003-02-13,28.6797983093583
2003-02-14,28.8564705782044
2003-02-18,27.494621839182
2003-02-19,28.1571428473551
2003-02-20,27.3694789820827
2003-02-21,27.5167058727878
2003-02-24,26.7658487301917
2003-02-25,27.0087730998551
2003-02-26,26.7216806629801
2003-02-27,26.7952941083327
2003-02-28,26.5891764613455
2003-03-03,26.2063865455122
2003-03-04,26.574453772275
2003-03-05,26.5229243605282
2003-03-06,26.4640336042462
2003-03-07,26.9572436881083
2003-03-10,26.4051428479641
2003-03-11,26.4051428479641
2003-03-12,27.3179495703359
2003-03-13,27.9731092339737
2003-03-14,29.0184201579801
2003-03-17,30.5348571322429
2003-03-18,30.6084705775954
2003-03-19,31.3666890647268
2003-03-20,29.7839999896467
2003-03-21,29.4821848637012
2003-03-24,29.7398319224352
2003-03-25,29.187731082291
2003-03-26,29.7471932669704
2003-03-27,30.1594285609448
2003-03-28,30.6011092330602
2003-03-31,29.5705209981243
2003-04-01,29.6809411661531
2003-04-02,29.2318991495025
2003-04-03,28.5914621749352
2003-04-04,28.7681344437814
2003-04-07,28.1865882254961
2003-04-08,27.8553277214096
2003-04-09,27.4798991501115
2003-04-10,26.8541848646147
2003-04-11,26.6775125957686
2003-04-14,27.0971092342782
2003-04-15,28.1424201582846
2003-04-16,28.1792268809609
2003-04-17,28.8491092336692
2003-04-21,29.5705209981243
2003-04-22,31.5065546108967
2003-04-23,32.9272941062011
2003-04-24,32.7579831818902
2003-04-25,32.3899159551274
2003-04-28,32.3383865433806
2003-04-29,32.5739495685088
2003-04-30,32.6843697365377
2003-05-01,31.7789243587012
2003-05-02,32.9125714171306
2003-05-05,33.2364705766819
2003-05-06,33.3395294001755
2003-05-07,33.3100840220345
2003-05-08,32.8978487280601
2003-05-09,33.2217478876114
2003-05-12,32.8978487280601
2003-05-13,32.9346554507364
2003-05-14,32.8536806608486
2003-05-15,32.9788235179479
2003-05-16,32.721176459214
2003-05-19,31.8230924259127
2003-05-20,30.8734789808646
2003-05-21,30.8366722581884
2003-05-22,31.3225209975153
2003-05-23,31.2341848630922
2003-05-27,31.5212772999672
2003-05-28,31.4034957874031
2003-05-29,31.7862857032364
2003-05-30,31.9114285603358
2003-06-02,31.7715630141659
2003-06-03,31.2121008294864
2003-06-04,31.2121008294864
2003-06-05,32.0218487283646
2003-06-06,32.2500504089576
2003-06-09,31.2930756193742
2003-06-10,31.3666890647268
2003-06-11,31.5875294007845
2003-06-12,32.3236638543101
2003-06-13,32.4193613332685
2003-06-16,32.7358991482845
2003-06-17,32.6033949466499
2003-06-18,33.7591260386851
2003-06-19,34.0241344419543
2003-06-20,33.5014789799511
2003-06-23,32.8904873835249
2003-06-24,32.5003361231563
2003-06-25,31.9482352830121
2003-06-26,32.3163025097749
2003-06-27,32.235327719887
2003-06-30,32.0144873838294
2003-07-01,32.9052100725954
2003-07-02,32.7138151146787
2003-07-03,32.6181176357204
2003-07-07,32.4782520895505
2003-07-08,33.0524369633005
2003-07-09,33.4352268791338
2003-07-10,33.1996638540056
2003-07-11,33.2659159548229
2003-07-14,32.7138151146787
2003-07-15,33.0009075515537
2003-07-16,32.7064537701434
2003-07-17,32.4488067114095
2003-07-18,33.2659159548229
2003-07-21,33.2070251985409
2003-07-22,34.3774789796466
2003-07-23,34.1934453662652
2003-07-24,33.6045378034447
2003-07-25,34.9001344416498
2003-07-28,36.4460167940536
2003-07-29,36.7404705754639
2003-07-30,36.0190588110088
2003-07-31,36.1294789790376
2003-08-01,36.7331092309286
2003-08-04,36.5049075503357
2003-08-05,35.3491764583004
2003-08-06,35.3786218364415
2003-08-07,35.452235281794
2003-08-08,35.1872268785248
2003-08-11,35.2608403238774
2003-08-12,35.9380840211209
2003-08-13,35.8865546093741
2003-08-14,36.4754621721946
2003-08-15,36.1442016681081
2003-08-18,36.5858823402235
2003-08-19,36.8140840208164
2003-08-20,36.6079663738292
2003-08-21,36.8656134325632
2003-08-22,36.3650420041658
2003-08-25,36.3503193150953
2003-08-26,36.9024201552395
2003-08-27,36.8435293989575
2003-08-28,37.4029915836369
2003-08-29,37.6091092306241
2003-09-02,37.3220167937491
2003-09-03,36.91714284431
2003-09-04,36.284067214278
2003-09-05,35.393344525512
2003-09-08,35.7172436850633
2003-09-09,35.4816806599351
2003-09-10,34.1124705763774
2003-09-11,34.5247058703517
2003-09-12,34.2228907444062
2003-09-15,34.5688739375633
2003-09-16,35.2829243574831
2003-09-17,35.393344525512
2003-09-18,35.393344525512
2003-09-19,35.1504201558485
2003-09-22,34.6940167946626
2003-09-23,32.8757646944543
2003-09-24,32.7579831818902
2003-09-25,31.1752941068102
2003-09-26,31.2709915857685
2003-09-29,31.8157310813774
