,Adjusted Close
2003-09-29,12.9467963998332
2003-09-30,12.9467963998332
2003-10-01,12.7741724478355
2003-10-02,12.9467963998332
2003-10-03,12.8906936154339
2003-10-06,12.9985835854326
2003-10-07,12.8950092142339
2003-10-08,12.886378016634
2003-10-09,12.7741724478355
2003-10-10,12.7569100526357
2003-10-13,12.7784880466354
2003-10-14,12.8389064298346
2003-10-15,12.731016459836
2003-10-16,12.7525944538357
2003-10-17,12.7051228670363
2003-10-20,12.6619668790369
2003-10-21,12.7396476574359
2003-10-22,12.7828036454353
2003-10-23,12.5972328970377
2003-10-24,12.6231264898374
2003-10-27,12.42029334624
2003-10-28,12.4418713402397
2003-10-29,12.4030309510402
2003-10-30,12.269247388242
2003-10-31,12.1656730170433
2003-11-03,12.2217758014426
2003-11-04,12.1182014302439
2003-11-05,12.031889454245
2003-11-06,12.0275738554451
2003-11-07,11.8746068914405
2003-11-10,11.8003086517811
2003-11-11,11.861495437383
2003-11-12,12.0188328860734
2003-11-13,12.0144624013875
2003-11-14,11.9576461004715
2003-11-17,11.8003086517811
2003-11-18,11.6823055652633
2003-11-19,11.9969804626442
2003-11-20,11.8396430139537
2003-11-21,11.8527544680113
2003-11-24,11.9969804626442
2003-11-25,12.0275738554451
2003-11-26,12.1280950032195
2003-11-28,12.1018720951044
2003-12-01,12.1499474266487
2003-12-02,12.1499474266487
2003-12-03,12.2067637275647
2003-12-04,12.2941734212816
2003-12-05,12.4165469924853
2003-12-08,12.3291372987684
2003-12-09,12.1062425797903
2003-12-10,12.2155046969364
2003-12-11,12.3903240843702
2003-12-12,12.368471660941
2003-12-15,12.394694569056
2003-12-16,12.6001073492907
2003-12-17,12.9803395169592
2003-12-18,13.0546377566186
2003-12-19,13.0590082413045
2003-12-22,13.0808606647337
2003-12-23,13.2032342359373
2003-12-24,13.1507884197072
2003-12-26,13.1201950269063
2003-12-29,13.2250866593666
2003-12-30,13.3343487765127
2003-12-31,13.3343487765127
2004-01-02,13.4436108936588
2004-01-05,13.4567223477163
2004-01-06,13.325607807141
2004-01-07,13.4436108936588
2004-01-08,13.6533941585794
2004-01-09,13.5572434954908
2004-01-12,13.5878368882917
2004-01-13,13.5441320414332
2004-01-14,13.7145809441812
2004-01-15,13.6096893117209
2004-01-16,13.6446531892077
2004-01-20,13.6140597964068
2004-01-21,13.9025117856725
2004-01-22,14.0205148721903
2004-01-23,13.9331051784734
2004-01-26,13.9331051784734
2004-01-27,13.8937708163008
2004-01-28,14.1035540812214
2004-01-29,14.3045963767702
2004-01-30,14.2696324992835
2004-02-02,14.2565210452259
2004-02-03,14.7460153300406
2004-02-04,14.5668254579209
2004-02-05,14.4881567335757
2004-02-06,14.5799369119785
2004-02-09,14.5490191420954
2004-02-10,14.7477762342006
2004-02-11,14.7919444768906
2004-02-12,14.7742771798146
2004-02-13,14.7742771798146
2004-02-17,15.1055389999898
2004-02-18,15.0525371087618
2004-02-19,14.9200323806917
2004-02-20,14.8140285982356
2004-02-23,14.7742771798146
2004-02-24,14.6373556274755
2004-02-25,14.8449463681186
2004-02-26,14.9642006233817
2004-02-27,15.2380437280599
2004-03-01,15.450051292972
2004-03-02,15.2645446736739
2004-03-03,15.0172025146098
2004-03-04,15.0127856903408
2004-03-05,15.0392866359548
2004-03-08,14.9730342719197
2004-03-09,14.9774510961887
2004-03-10,14.9730342719197
2004-03-11,14.8051949496976
2004-03-12,14.8493631923876
2004-03-15,14.7212752885866
2004-03-16,14.8405295438496
2004-03-17,14.9730342719197
2004-03-18,14.9465333263057
2004-03-19,14.7963613011596
2004-03-22,14.6859406944345
2004-03-23,14.6417724517445
2004-03-24,14.6859406944345
2004-03-25,14.6152715061305
2004-03-26,14.4650994809844
2004-03-29,14.5269350207504
2004-03-30,14.5269350207504
2004-03-31,14.5401854935574
2004-04-01,14.6550229245515
2004-04-02,14.5755200877095
2004-04-05,14.4783499537914
2004-04-06,14.4739331295224
2004-04-07,14.2310077947272
2004-04-08,14.1780059034992
2004-04-12,13.815826313441
2004-04-13,13.5464000330318
2004-04-14,13.4624803719207
2004-04-15,13.6479869912189
2004-04-16,13.6877384096399
2004-04-19,13.5375663844938
2004-04-20,13.4403962505757
2004-04-21,13.3034746982366
2004-04-22,13.6744879368329
2004-04-23,13.5905682757218
2004-04-26,13.6126523970668
2004-04-27,13.5110654388798
2004-04-28,13.4271457777687
2004-04-29,13.5287327359558
2004-04-30,13.4448130748447
2004-05-03,13.6347365184119
2004-05-04,13.7098225309849
2004-05-05,13.6612374640259
2004-05-06,13.6170692213358
2004-05-07,13.2105228633498
2004-05-10,12.9603404892045
2004-05-11,12.9692755739954
2004-05-12,13.0407562523226
2004-05-13,13.1569123546044
2004-05-14,13.3490166776088
2004-05-17,13.143509727418
2004-05-18,13.2060553209543
2004-05-19,13.2015877785589
2004-05-20,13.3534842200042
2004-05-21,13.3579517623997
2004-05-24,13.6126016789404
2004-05-25,13.8404463411084
2004-05-26,13.8627840530857
2004-05-27,14.0906287152537
2004-05-28,14.1933821903491
2004-06-01,14.0280831217174
2004-06-02,14.1040313424401
2004-06-03,13.8895893074584
2004-06-04,13.8225761715266
2004-06-07,14.1710444783718
2004-06-08,14.0280831217174
2004-06-09,13.8315112563175
2004-06-10,13.9387322738083
2004-06-14,13.8404463411084
2004-06-15,13.9297971890174
2004-06-16,14.0012778673447
2004-06-17,14.1040313424401
2004-06-18,14.2469926990945
2004-06-21,14.2872005806536
2004-06-22,14.1844471055582
2004-06-23,14.1889146479536
2004-06-24,14.3140058350263
2004-06-25,14.2827330382581
2004-06-28,14.4122917677262
2004-06-29,14.2246549871172
2004-06-30,14.2961356654445
2004-07-01,14.112966427231
2004-07-02,14.1621093935809
2004-07-06,14.1084988848355
2004-07-07,13.974472612972
2004-07-08,14.1263690544173
2004-07-09,14.0414857489037
2004-07-12,14.0236155793219
2004-07-13,14.0414857489037
2004-07-14,14.1665769359764
2004-07-15,14.1397716816037
2004-07-16,14.2648628686763
2004-07-19,14.2335900719081
2004-07-20,14.2961356654445
2004-07-21,13.9834076977629
2004-07-22,13.8449138835039
2004-07-23,13.6304718485222
2004-07-26,13.6528095604995
2004-07-27,13.5857964245677
2004-07-28,13.7332253236176
2004-07-29,14.0682910032764
2004-07-30,13.8985243922493
2004-08-02,14.0370182065083
2004-08-03,14.1353041392082
2004-08-04,14.2737979534672
2004-08-05,14.291668123049
2004-08-06,14.4524996492853
2004-08-09,14.2718434036692
2004-08-10,14.3170074650732
2004-08-11,14.5066965229701
2004-08-12,14.3847535571792
2004-08-13,14.3892699633196
2004-08-16,14.5157293352509
2004-08-17,14.4073355878812
2004-08-18,14.5654098027953
2004-08-19,14.4118519940216
2004-08-20,14.5879918334973
2004-08-23,14.5202457413913
2004-08-24,14.5383113659529
2004-08-25,14.6150902703397
2004-08-26,14.5834754273569
2004-08-27,14.6015410519185
2004-08-30,14.6196066764801
2004-08-31,14.7821972975346
2004-09-01,14.8454269835002
2004-09-02,14.9357551063082
2004-09-03,14.8634926080618
2004-09-07,14.9402715124486
2004-09-08,14.8454269835002
2004-09-09,14.8138121405174
2004-09-10,14.877041826483
2004-09-13,14.5699262089357
2004-09-14,14.6376723010417
2004-09-15,14.7054183931478
2004-09-16,14.8138121405174
2004-09-17,14.831877765079
2004-09-20,14.831877765079
2004-09-21,14.8634926080618
2004-09-22,14.7505824545518
2004-09-23,14.6512215194629
2004-09-24,14.6196066764801
2004-09-27,14.6105738641993
2004-09-28,14.6060574580589
2004-09-29,14.4976637106893
2004-09-30,14.4344340247237
2004-10-01,14.5789590212165
2004-10-04,14.5337949598125
2004-10-05,14.5699262089357
2004-10-06,14.6331558949013
2004-10-07,14.5428277720933
2004-10-08,14.6241230826205
2004-10-11,14.5608933966549
2004-10-12,14.5699262089357
2004-10-13,14.3847535571792
2004-10-14,14.3576551203368
2004-10-15,14.5563769905145
2004-10-18,14.416368400162
2004-10-19,14.2763598098096
2004-10-20,14.16796606244
2004-10-21,14.3170074650732
2004-10-22,14.4931473045489
2004-10-25,14.5970246457781
2004-10-26,14.9538207308698
2004-10-27,15.0305996352567
2004-10-28,14.8589762019214
2004-10-29,14.8725254203426
2004-11-01,14.9628535431506
2004-11-02,14.6331558949013
2004-11-03,15.1480261949071
2004-11-04,15.6583800887725
2004-11-05,15.51837149842
2004-11-08,15.6628964949129
2004-11-09,15.5944597202483
2004-11-10,15.589897268604
2004-11-11,15.6948336564231
2004-11-12,15.9731432067259
2004-11-15,15.7952075925979
2004-11-16,15.7769577860206
2004-11-17,15.6035846235369
2004-11-18,15.5990221718926
2004-11-19,15.5123355906507
2004-11-22,15.8590819156182
2004-11-23,15.8910190771284
2004-11-24,16.0598297879678
2004-11-26,16.0643922396121
2004-11-29,15.7997700442422
2004-11-30,15.589897268604
2004-12-01,15.516898042295
2004-12-02,15.4712735258519
2004-12-03,15.5351478488722
2004-12-06,15.5442727521609
2004-12-07,15.6263968817584
2004-12-08,15.516898042295
2004-12-09,15.4347739126974
2004-12-10,15.4165241061202
2004-12-13,15.6263968817584
2004-12-14,15.7404581728662
2004-12-15,15.8910190771284
2004-12-16,15.9229562386385
2004-12-17,15.8773317221954
2004-12-20,15.8955815287727
2004-12-21,16.0050803682361
2004-12-22,16.0735171429007
2004-12-23,15.9183937869942
2004-12-27,15.7860826893092
2004-12-28,15.840832109041
2004-12-29,15.7860826893092
2004-12-30,15.7769577860206
2004-12-31,15.6674589465572
2005-01-03,15.5214604939393
2005-01-04,15.4621486225633
2005-01-05,15.2796505567909
2005-01-06,15.2842130084353
2005-01-07,15.2249011370592
2005-01-10,15.2750881051466
2005-01-11,15.2750881051466
2005-01-12,15.338962428167
2005-01-13,15.4758359774962
2005-01-14,15.7723953343763
2005-01-18,15.8818941738397
2005-01-19,15.8545194639739
2005-01-20,15.8317072057523
2005-01-21,15.3891493962544
2005-01-24,15.4621486225633
2005-01-25,15.3207126215897
2005-01-26,15.7404581728662
2005-01-27,16.091766949478
2005-01-28,16.1465163692097
2005-01-31,16.0826420461893
2005-02-01,16.2514527570288
2005-02-02,16.2651401119617
2005-02-03,16.2514527570288
2005-02-04,16.2651401119617
2005-02-07,16.1145792076995
2005-02-08,16.1191416593438
2005-02-09,15.9993310009267
2005-02-10,15.9578580807054
2005-02-11,15.9209932627309
2005-02-14,16.0315877166544
2005-02-15,15.9670742851991
2005-02-16,15.8933446492501
2005-02-17,15.8610879335224
2005-02-18,15.5431288784925
2005-02-22,15.068494347071
2005-02-23,14.9763323021348
2005-02-24,15.188305005488
2005-02-25,15.3956696065945
2005-02-28,15.3910615043477
2005-03-01,15.5339126739988
2005-03-02,15.6260747189351
2005-03-03,15.6491152301691
2005-03-04,15.7827501953266
2005-03-07,15.9256013649778
2005-03-08,15.9578580807054
2005-03-09,15.5200883672584
2005-03-10,15.7643177863394
2005-03-11,15.4693992425435
2005-03-14,15.7827501953266
2005-03-15,15.6214666166882
2005-03-16,15.5846017987138
2005-03-17,15.6260747189351
2005-03-18,15.4693992425435
2005-03-21,15.4786154470371
2005-03-22,15.1744806987476
2005-03-23,15.1330077785263
2005-03-24,15.3864534021009
2005-03-28,15.4002777088413
2005-03-29,15.1283996762795
2005-03-30,15.4601830380499
2005-03-31,15.6951962526372
2005-04-01,15.7274529683649
2005-04-04,15.6491152301691
2005-04-05,15.8334393200415
2005-04-06,15.7965745020671
2005-04-07,15.8795203425096
2005-04-08,15.9117770582373
2005-04-11,16.0776687391225
2005-04-12,16.1744388863055
2005-04-13,16.0914930458629
2005-04-14,15.9993310009267
2005-04-15,15.7551015818458
2005-04-18,15.9302094672246
2005-04-19,16.017763409914
2005-04-20,15.9302094672246
2005-04-21,16.0776687391225
2005-04-22,16.114533557097
2005-04-25,16.188263193046
2005-04-26,16.0776687391225
2005-04-27,16.2712090334886
2005-04-28,16.1283578638374
2005-04-29,16.2297361132673
2005-05-02,16.2988576469694
2005-05-03,16.4094521008929
2005-05-04,16.358762976178
2005-05-05,16.3679791806716
2005-05-06,16.3910196919056
2005-05-09,16.363096319347
2005-05-10,16.3677502147735
2005-05-11,16.4235969598907
2005-05-12,16.3119034696562
2005-05-13,16.0605931166287
2005-05-16,16.2327872474068
2005-05-17,16.4887514958608
2005-05-18,16.4980592867137
2005-05-19,16.6144066723745
2005-05-20,16.544598240978
2005-05-23,16.5725216135366
2005-05-24,16.544598240978
2005-05-25,16.4980592867137
2005-05-26,16.4887514958608
2005-05-27,16.4794437050079
2005-05-31,16.6097527769481
2005-06-01,16.7121384763297
2005-06-02,16.6702534174918
2005-06-03,16.6609456266389
2005-06-06,16.7167923717561
2005-06-07,16.6609456266389
2005-06-08,16.6702534174918
2005-06-09,16.726100162609
2005-06-10,16.6283683586538
2005-06-13,16.6655995220653
2005-06-14,16.8424475482699
2005-06-15,16.6981767900504
2005-06-16,16.6237144632274
2005-06-17,16.6469839403596
2005-06-20,16.7074845809032
2005-06-21,16.651637835786
2005-06-22,16.8052163848584
2005-06-23,16.9308715613721
2005-06-24,16.7866008031526
2005-06-27,16.8703709208285
2005-06-28,17.0099877836215
2005-06-29,17.0425650516066
2005-06-30,17.1589124372675
2005-07-01,17.154258541841
2005-07-05,17.3497221497513
2005-07-06,17.1449507509882
2005-07-07,17.3729916268835
2005-07-08,17.7266876792926
2005-07-11,18.094345417981
2005-07-12,18.1455382676718
2005-07-13,18.0989993134074
2005-07-14,17.9826519277466
2005-07-15,18.0059214048787
2005-07-18,17.9919597185994
2005-07-19,18.0571142545695
2005-07-20,18.1501921630982
2005-07-21,17.8756123329385
2005-07-22,18.0431525682902
2005-07-25,17.9454207643351
2005-07-26,17.8290733786742
2005-07-27,17.880266228365
2005-07-28,17.9221512872029
2005-07-29,18.0105753003052
2005-08-01,17.7499571564248
2005-08-02,17.8709584375121
2005-08-03,18.1036532088339
2005-08-04,18.0059214048787
2005-08-05,17.7639188427041
2005-08-08,17.4009149994421
2005-08-09,17.6546000453303
2005-08-10,17.6405064316699
2005-08-11,17.7203702424124
2005-08-12,17.6264128180094
2005-08-15,17.6546000453303
2005-08-16,17.4431958404235
2005-08-17,17.2834682189383
2005-08-18,17.274072476498
2005-08-19,17.2975618325988
2005-08-22,17.3304469311399
2005-08-23,17.3727277721212
2005-08-24,17.3586341584608
2005-08-25,17.4384979692033
2005-08-26,17.3069575750391
2005-08-29,17.3727277721212
2005-08-30,17.3727277721212
2005-08-31,17.4666851965243
2005-09-01,17.6170170755691
2005-09-02,17.7203702424124
2005-09-06,17.8331191516961
2005-09-07,17.9458680609797
2005-09-08,17.8378170229162
2005-09-09,17.9928467731812
2005-09-12,17.8941914775581
2005-09-13,17.9458680609797
2005-09-14,18.0257318717223
2005-09-15,18.1572722658866
2005-09-16,18.2700211751702
2005-09-19,18.2136467205284
2005-09-20,18.2747190463904
2005-09-21,18.3216977585919
2005-09-22,18.3029062737113
2005-09-23,18.3123020161516
2005-09-26,18.293510531271
2005-09-27,18.2747190463904
2005-09-28,18.4109573117748
2005-09-29,18.5941742893607
2005-09-30,18.6505487440025
2005-10-03,18.8901401762302
2005-10-04,18.9089316611108
2005-10-05,18.4062594405546
2005-10-06,17.9928467731812
2005-10-07,18.0539190990432
2005-10-10,17.8425148941364
2005-10-11,17.8988893487782
2005-10-12,17.6311106892296
2005-10-13,17.2787703477182
2005-10-14,17.2787703477182
2005-10-17,17.5653404921474
2005-10-18,17.2317916355167
2005-10-19,17.3398426735802
2005-10-20,16.8418683242441
2005-10-21,17.0344810442703
2005-10-24,17.4760809389646
2005-10-25,17.3727277721212
2005-10-26,17.2223958930764
2005-10-27,17.1989065369756
2005-10-28,17.8049319243752
2005-10-31,17.8331191516961
2005-11-01,17.4760809389646
2005-11-02,17.5465490072668
2005-11-03,17.3445405448003
2005-11-04,17.396217128222
2005-11-07,17.3821235145615
2005-11-08,17.490174552625
2005-11-09,17.5328798079081
2005-11-10,17.3335886165869
2005-11-11,17.3193535314925
2005-11-14,16.987201545957
2005-11-15,17.0014366310514
2005-11-16,17.1959827940079
2005-11-17,17.3146085031277
2005-11-18,17.3240985598573
2005-11-21,17.3098634747629
2005-11-22,17.3668038151404
2005-11-23,17.5091546660842
2005-11-25,17.5186447228138
2005-11-28,17.6372704319336
2005-11-29,17.6372704319336
2005-11-30,17.3383336449517
2005-12-01,17.4617043824363
2005-12-02,17.4522143257067
2005-12-05,17.3051184463981
2005-12-06,17.4047640420587
2005-12-07,17.2244529641966
2005-12-08,17.6372704319336
2005-12-09,17.5850751199209
2005-12-12,17.5993102050152
2005-12-13,17.7843663112421
2005-12-14,17.9409522472803
2005-12-15,17.6894657439463
2005-12-16,17.7558961410534
2005-12-19,17.5566049497321
2005-12-20,17.60405523338
2005-12-21,17.490174552625
2005-12-22,17.6989558006759
2005-12-23,17.7179359141351
2005-12-27,17.9077370487268
2005-12-28,17.651505517028
2005-12-29,17.7084458574055
2005-12-30,17.5993102050152
2006-01-03,17.7274259708646
2006-01-04,17.6989558006759
2006-01-05,17.5993102050152
2006-01-06,17.8745218501732
2006-01-09,17.6088002617448
2006-01-10,17.6135452901096
2006-01-11,17.6467604886632
2006-01-12,17.5186447228138
2006-01-13,17.6420154602984
2006-01-17,17.7369160275942
2006-01-18,17.765386197783
2006-01-19,17.9884025309282
2006-01-20,17.7321709992294
2006-01-23,17.7606411694182
2006-01-24,18.0026376160226
2006-01-25,17.7464060843238
2006-01-26,17.5518599213673
2006-01-27,17.7226809424998
2006-01-30,17.6657406021223
2006-01-31,17.7084458574055
2006-02-01,17.5281347795434
2006-02-02,17.1627675954543
2006-02-03,17.1295523969008
2006-02-06,17.1864927372783
2006-02-07,17.0868471416177
2006-02-08,17.2339430209262
2006-02-09,17.2195614273065
2006-02-10,17.2722939372454
2006-02-13,17.2962632599449
2006-02-14,17.1380657301283
2006-02-15,17.0565700329501
2006-02-16,17.2675000727055
2006-02-17,17.4352853316019
2006-02-21,17.334614176264
2006-02-22,17.4640485188412
2006-02-23,17.3969344152827
2006-02-24,17.4592546543013
2006-02-27,17.473636247921
2006-02-28,17.4976055706205
2006-03-01,17.5167810287801
2006-03-02,17.4209037379822
2006-03-03,17.4784301124609
2006-03-06,17.0805393556495
2006-03-07,17.1860043755273
2006-03-08,17.2147675627666
2006-03-09,17.0997148138091
2006-03-10,16.9271356903729
2006-03-13,16.9558988776122
2006-03-14,17.013425252091
2006-03-15,17.1380657301283
2006-03-16,17.195592104607
2006-03-17,17.0182191166309
2006-03-20,16.8600215868143
2006-03-21,16.7689381605563
2006-03-22,16.8072890768755
2006-03-23,16.7881136187159
2006-03-24,16.6586792761387
2006-03-27,16.5100694754019
2006-03-28,16.2991394356465
2006-03-29,16.5867713080403
2006-03-30,16.4285737782237
2006-03-31,16.3087271647263
2006-04-03,16.3950167264444
2006-04-04,16.4573369654631
2006-04-05,16.5292449335615
2006-04-06,16.3087271647263
2006-04-07,16.1601173639895
2006-04-10,16.0306830214123
2006-04-11,15.9395995951543
2006-04-12,15.8485161688963
2006-04-13,15.6855247745398
2006-04-17,15.6567615873004
2006-04-18,15.9348057306144
2006-04-19,15.9252180015346
2006-04-20,16.0977971249709
2006-04-21,16.0690339377315
2006-04-24,16.0498584795719
2006-04-25,15.9875382405533
2006-04-26,15.9300118660745
2006-04-27,16.0067136987128
2006-04-28,16.0402707504921
2006-05-01,15.8964548142952
2006-05-02,16.0354768859522
2006-05-03,15.8868670852154
2006-05-04,15.9635689178538
2006-05-05,16.0786216668113
2006-05-08,16.1073848540507
2006-05-09,16.0152872578343
2006-05-10,15.9716620806792
2006-05-11,15.8310920654016
2006-05-12,15.7923141301526
2006-05-15,15.9183424197118
2006-05-16,15.9231896616179
2006-05-17,15.6614385986872
2006-05-18,15.6856748082178
2006-05-19,15.9958982902098
2006-05-22,16.0007455321159
2006-05-23,15.8213975815893
2006-05-24,16.0249817416465
2006-05-25,16.2867328045772
2006-05-26,16.3836776426997
2006-05-30,16.3061217722017
2006-05-31,16.6114980122876
2006-06-01,16.7375263018468
2006-06-02,16.9168742523734
2006-06-05,16.6502759475366
2006-06-06,16.6745121570672
2006-06-07,16.6745121570672
2006-06-08,16.7811514790019
2006-06-09,16.941110461904
2006-06-12,16.9895828809653
2006-06-13,16.6454287056304
2006-06-14,16.5048586903528
2006-06-15,16.6987483665978
2006-06-16,16.5581783513202
2006-06-19,16.4903169646345
2006-06-20,16.5194004160712
2006-06-21,16.5000114484467
2006-06-22,16.4466917874793
2006-06-23,16.432150061761
2006-06-26,16.4612335131977
2006-06-27,16.3448997074507
2006-06-28,16.4176083360426
2006-06-29,16.4951642065406
2006-06-30,16.6018035284753
2006-07-03,16.7714569951897
2006-07-05,16.7229845761284
2006-07-06,16.6745121570672
2006-07-07,16.8150821723448
2006-07-10,16.9120270104673
2006-07-11,16.9556521876224
2006-07-12,16.8926380428428
2006-07-13,16.8296238980632
2006-07-14,16.7617625113774
2006-07-17,16.8780963171244
2006-07-18,16.9847356390591
2006-07-19,17.1301528962429
2006-07-20,17.0525970257449
2006-07-21,17.1156111705245
2006-07-24,17.212556008647
2006-07-25,17.2998063629572
2006-07-26,17.4791543134838
2006-07-27,17.3919039591736
2006-07-28,17.6342660544798
2006-07-31,17.5082377649205
2006-08-01,17.6488077801981
2006-08-02,17.8572391821615
2006-08-03,17.9251005688472
2006-08-04,17.9396422945656
2006-08-07,17.72151640879
2006-08-08,17.8814753916921
2006-08-09,17.8520972831625
2006-08-10,17.8765790402705
2006-08-11,17.7835483632601
2006-08-14,17.7541702547304
2006-08-15,17.9206462030649
2006-08-16,17.734584849044
2006-08-17,17.6758286319848
2006-08-18,17.8227191746329
2006-08-21,17.8472009317409
2006-08-22,17.8667863374273
2006-08-23,17.6807249834064
2006-08-24,17.685621334828
2006-08-25,17.587694306396
2006-08-28,17.7541702547304
2006-08-29,17.8618899860057
2006-08-30,17.685621334828
2006-08-31,17.8618899860057
2006-09-01,17.9842987715457
2006-09-05,17.6905176862496
2006-09-06,17.6170724149256
2006-09-07,17.5534198464447
2006-09-08,17.5827979549743
2006-09-11,17.6562432262984
2006-09-12,17.6513468748768
2006-09-13,17.8423045803193
2006-09-14,17.734584849044
2006-09-15,17.8667863374273
2006-09-18,17.7884447146817
2006-09-19,17.9108535002217
2006-09-20,17.8667863374273
2006-09-21,17.7198957947792
2006-09-22,17.6954140376712
2006-09-25,17.9353352573297
2006-09-26,17.9794024201241
2006-09-27,18.0871221513994
2006-09-28,18.0626403942914
2006-09-29,17.8080301203681
2006-10-02,18.0234695829186
2006-10-03,18.1458783684586
2006-10-04,18.2927689111067
2006-10-05,18.2438053968907
2006-10-06,18.2438053968907
2006-10-09,18.2633908025771
2006-10-10,19.2475574383192
2006-10-11,19.4825823065561
2006-10-12,19.7812597432738
2006-10-13,19.5854056864097
2006-10-16,19.5364421721937
2006-10-17,19.8693940688627
2006-10-18,20.1680715055804
2006-10-19,20.1386933970508
2006-10-20,20.2415167769045
2006-10-23,20.3982000223958
2006-10-24,20.3884073195525
2006-10-25,20.456956239455
2006-10-26,20.1093152885212
2006-10-27,20.0652481257268
2006-10-30,20.1044189370996
2006-10-31,20.2855839396989
2006-11-01,20.5157124565142
2006-11-02,20.0848335314132
2006-11-03,20.0456627200404
2006-11-06,20.2659985340125
2006-11-07,20.2219313712181
2006-11-08,20.3884073195525
2006-11-09,20.4131205405459
2006-11-10,20.5020881361222
2006-11-13,20.4773749151288
2006-11-14,20.4477190499367
2006-11-15,20.3290955891684
2006-11-16,20.4724322709301
2006-11-17,20.4674896267314
2006-11-20,20.4576043383341
2006-11-21,20.5861130874997
2006-11-22,20.5268013571156
2006-11-24,20.5613998665063
2006-11-27,20.3488661659631
2006-11-28,20.4823175593275
2006-11-29,20.6997939040693
2006-11-30,20.5169160687182
2006-12-01,20.7739335670495
2006-12-04,20.8974996720165
2006-12-05,21.0606069305729
2006-12-06,20.828302653235
2006-12-07,20.6058836642944
2006-12-08,20.704736548268
2006-12-11,20.8579585184271
2006-12-12,21.0111804885861
2006-12-13,20.9716393349967
2006-12-14,21.0210657769835
2006-12-15,20.9765819791954
2006-12-18,20.8233600090363
2006-12-19,21.2039436123346
2006-12-20,21.1495745261492
2006-12-21,21.1149760167584
2006-12-22,21.0358937095796
2006-12-26,21.2187715449307
2006-12-27,21.213828900732
2006-12-28,21.0952054399637
2006-12-29,21.0457789979769
2007-01-03,21.1792303913412
2007-01-04,21.1742877471426
2007-01-05,20.7788762112482
2007-01-08,20.7640482786522
2007-01-09,20.9617540465994
2007-01-10,20.9222128930099
2007-01-11,21.1149760167584
2007-01-12,20.689908615672
2007-01-16,20.813474720639
2007-01-17,20.7937041438443
2007-01-18,20.7245071250627
2007-01-19,20.7294497692614
2007-01-22,20.8826717394205
2007-01-23,21.0606069305729
2007-01-24,21.3077391405069
2007-01-25,21.228656833328
2007-01-26,21.3818788034871
2007-01-29,21.4362478896726
2007-01-30,21.6290110134211
2007-01-31,21.5153301968515
2007-02-01,21.599355148229
2007-02-02,21.876143223355
2007-02-05,22.0738489913022
2007-02-06,22.2666121150507
2007-02-07,22.4346620178058
2007-02-08,22.5842264312579
2007-02-09,22.6590086379839
2007-02-12,22.7686892078487
2007-02-13,22.8235294927811
2007-02-14,22.9082826604039
2007-02-15,22.7886311296423
2007-02-16,22.8783697777135
2007-02-20,22.9082826604039
2007-02-21,22.7836456491939
2007-02-22,22.6939070011227
2007-02-23,22.8085730514359
2007-02-26,23.0428906325108
2007-02-27,22.4197055764606
2007-02-28,22.3848072133218
2007-03-01,22.6689795988807
2007-03-02,22.3698507719766
2007-03-05,22.0856783864177
2007-03-06,22.5991828726031
2007-03-07,22.5194151854286
2007-03-08,22.5044587440834
2007-03-09,22.5094442245318
2007-03-12,22.9930358280268
2007-03-13,22.5692699899127
2007-03-14,22.7387763251583
2007-03-15,23.10770187834
2007-03-16,22.9182536213007
2007-03-19,23.132629280582
2007-03-20,23.5613805991445
2007-03-21,23.9502480741198
2007-03-22,24.1197544093655
2007-03-23,24.5086218843408
2007-03-26,24.5784186106184
2007-03-27,24.3939558340275
2007-03-28,24.3441010295435
2007-03-29,24.4438106385115
2007-03-30,24.3042171859563
2007-04-02,24.8326781134868
2007-04-03,24.623287934654
2007-04-04,24.3291445881983
2007-04-05,24.3490865099919
2007-04-09,24.7130265827252
2007-04-10,24.6183024542056
2007-04-11,24.3141881468531
2007-04-12,24.2294349792303
2007-04-13,24.2593478619207
2007-04-16,24.4487961189599
2007-04-17,24.673142739138
2007-04-18,24.8127361916932
2007-04-19,24.8675764766257
2007-04-20,25.0969085772521
2007-04-23,25.2265310689105
2007-04-24,25.4010228846046
2007-04-25,25.281371353843
2007-04-26,25.0520392532165
2007-04-27,25.1018940577005
2007-04-30,25.0370828118713
2007-05-01,25.256443951601
2007-05-02,25.2365020298073
2007-05-03,25.2414875102557
2007-05-04,25.1268214599425
2007-05-07,25.1916327057717
2007-05-08,25.0320973314229
2007-05-09,24.8361415313576
2007-05-10,24.4894505004727
2007-05-11,24.5798916389644
2007-05-14,24.70047982362
2007-05-15,24.8411660390515
2007-05-16,25.0220483160349
2007-05-17,24.7708229313358
2007-05-18,24.6904308082321
2007-05-21,24.9718032390951
2007-05-22,24.5597936081885
2007-05-23,24.5698426235765
2007-05-24,23.8010929463971
2007-05-25,23.7407988540693
2007-05-29,23.7860194233151
2007-05-30,24.0372448080143
2007-05-31,23.9317301464406
2007-06-01,23.8965585925828
2007-06-04,23.5599165770859
2007-06-05,23.3840588077965
2007-06-06,23.0021962230538
2007-06-07,22.359059238224
2007-06-08,22.5650640536773
2007-06-11,22.6303826536991
2007-06-12,22.4193533305518
2007-06-13,22.7811178845186
2007-06-14,22.7308728075787
2007-06-15,23.248397100059
2007-06-18,22.7961914076005
2007-06-19,22.8966815614802
2007-06-20,22.0877358227489
