,Adjusted Close
2004-10-01,27.7531151069212
2004-10-04,27.9006073041236
2004-10-05,27.9146541800477
2004-10-06,28.0691698152121
2004-10-07,28.023517468459
2004-10-08,27.9041190231046
2004-10-11,28.012982311516
2004-10-12,28.1569627897374
2004-10-13,28.030540906421
2004-10-14,27.7776971397883
2004-10-15,27.9251893369907
2004-10-18,28.2236854503765
2004-10-19,27.9813768406869
2004-10-20,28.3009432679588
2004-10-21,29.0138222211038
2004-10-22,29.1894081701543
2004-10-25,29.3720175571668
2004-10-26,30.1129902621599
2004-10-27,30.4571387222988
2004-10-28,30.4009512186027
2004-10-29,30.2885762112104
2004-11-01,29.9549629080144
2004-11-02,29.8847285283942
2004-11-03,30.1024551052168
2004-11-04,30.7521231167037
2004-11-05,30.882056719001
2004-11-08,30.7696817116087
2004-11-09,30.7802168685518
2004-11-10,30.3482754338875
2004-11-11,30.2710176163053
2004-11-12,30.6046309195013
2004-11-15,30.4114863755457
2004-11-16,30.3412519959255
2004-11-17,30.1937597987231
2004-11-18,30.6011192005202
2004-11-19,30.6748652991214
2004-11-22,30.7977754634568
2004-11-23,30.8223574963239
2004-11-24,31.15006748228
2004-11-26,31.1923526417582
2004-11-29,31.2170189847871
2004-11-30,30.91397534186
2004-12-01,31.4672061783665
2004-12-02,30.9809268443671
2004-12-03,30.818833733034
2004-12-06,31.0020694241063
2004-12-07,30.8117862064543
2004-12-08,31.1676862987292
2004-12-09,31.7138696086561
2004-12-10,31.8900577731486
2004-12-13,31.6610131593083
2004-12-14,31.7808211111633
2004-12-15,31.4777774682361
2004-12-16,31.4108259657289
2004-12-17,31.9182478794674
2004-12-20,31.7455834782647
2004-12-21,31.8935815364385
2004-12-22,32.0556746477716
2004-12-23,31.7491072415546
2004-12-27,31.904152826308
2004-12-28,32.1508162565976
2004-12-29,32.2494816287134
2004-12-30,32.3692895805683
2004-12-31,32.2565291552931
2005-01-03,31.7314884251053
2005-01-04,31.7209171352358
2005-01-05,31.7843448744531
2005-01-06,32.3340519476698
2005-01-07,32.281195498322
2005-01-10,32.4362410830755
2005-01-11,32.4538598995247
2005-01-12,32.4538598995247
2005-01-13,31.9534855123659
2005-01-14,32.0098657250036
2005-01-18,32.471478715974
2005-01-19,32.6582381703361
2005-01-20,32.6688094602056
2005-01-21,32.4291935564958
2005-01-24,32.1155786236991
2005-01-25,31.6856795023373
2005-01-26,31.668060685888
2005-01-27,31.5165388644245
2005-01-28,31.7173933719459
2005-01-31,31.8900577731486
2005-02-01,32.4644311893943
2005-02-02,32.8414738614083
2005-02-03,33.1233749245964
2005-02-04,33.1832789005238
2005-02-07,33.2149927701325
2005-02-08,33.3524195384367
2005-02-09,33.2079452435528
2005-02-10,33.1515650309152
2005-02-11,33.4510849105525
2005-02-14,33.1727076106543
2005-02-15,33.3982284612047
2005-02-16,33.2396591131614
2005-02-17,32.9471867601038
2005-02-18,32.7921411753504
2005-02-22,32.3833846337277
2005-02-23,32.5283795851291
2005-02-24,32.6733745365306
2005-02-25,32.7653225544924
2005-02-28,32.4824055761482
2005-03-01,32.655692225384
2005-03-02,33.1578698619451
2005-03-03,33.3346929734102
2005-03-04,33.9182092412452
2005-03-07,33.7378496675508
2005-03-08,33.8969904678694
2005-03-09,31.5841441699052
2005-03-10,30.6929556881209
2005-03-11,30.9581903553186
2005-03-14,31.5629253965294
2005-03-15,31.2623261070387
2005-03-16,31.1774510135354
2005-03-17,31.4674409163382
2005-03-18,31.3684199739177
2005-03-21,31.149159315701
2005-03-22,31.0501383732805
2005-03-23,31.2587896448094
2005-03-24,31.0466019110512
2005-03-28,31.2481802581214
2005-03-29,30.4347939453818
2005-03-30,31.0819665333442
2005-03-31,30.8556329506688
2005-04-01,30.4241845586938
2005-04-04,30.6575910658278
2005-04-05,30.7035650748088
2005-04-06,30.3428459274199
2005-04-07,30.4277210209231
2005-04-08,30.4277210209231
2005-04-11,30.286262531751
2005-04-12,30.0033455534068
2005-04-13,29.6921368772281
2005-04-14,29.398610512196
2005-04-15,28.8822870267177
2005-04-18,29.0520372137243
2005-04-19,29.1510581561448
2005-04-20,28.6842451418768
2005-04-21,29.4834856056992
2005-04-22,29.1687404672913
2005-04-25,29.2500790985652
2005-04-26,30.3074813051268
2005-04-27,30.8202683283758
2005-04-28,30.4595491809869
2005-04-29,30.7955130927707
2005-05-02,31.1350134667838
2005-05-03,31.453295067421
2005-05-04,32.2596084557021
2005-05-05,31.5487795476122
2005-05-06,31.5841441699052
2005-05-09,31.651336952262
2005-05-10,31.1880604002233
2005-05-11,31.032456062134
2005-05-12,30.8520964884395
2005-05-13,30.8131954039172
2005-05-16,31.0253831376754
2005-05-17,30.8556329506688
2005-05-18,31.1208676178665
2005-05-19,31.4745138407968
2005-05-20,30.7035650748088
2005-05-23,30.6611275280571
2005-05-24,31.2022062491405
2005-05-25,30.726541216446
2005-05-26,31.0815151214419
2005-05-27,30.9537245156434
2005-05-31,30.9963213842429
2005-06-01,30.989221906143
2005-06-02,31.0247192966426
2005-06-03,30.9395255594435
2005-06-06,31.0318187747425
2005-06-07,31.2661015520398
2005-06-08,31.3157978987392
2005-06-09,31.4435885045377
2005-06-10,30.9395255594435
2005-06-13,31.0247192966426
2005-06-14,30.8259339098448
2005-06-15,30.2295777494517
2005-06-16,30.2437767056516
2005-06-17,30.8827297346442
2005-06-20,30.9111276470439
2005-06-21,30.8614313003444
2005-06-22,31.2590020739399
2005-06-23,31.2377036396401
2005-06-24,31.2377036396401
2005-06-27,30.9182271251438
2005-06-28,31.4790858950373
2005-06-29,31.507483807437
2005-06-30,31.4151905921381
2005-07-01,31.3725937235385
2005-07-05,31.329996854939
2005-07-06,31.2803005082396
2005-07-07,30.6200490449472
2005-07-08,31.1099130338416
2005-07-11,31.4577874607376
2005-07-12,31.2803005082396
2005-07-13,31.2590020739399
2005-07-14,31.3583947673387
2005-07-15,31.4577874607376
2005-07-18,30.9111276470439
2005-07-19,31.4009916359382
2005-07-20,31.8056618876336
2005-07-21,31.507483807437
2005-07-22,31.763065019034
2005-07-25,31.5429811979366
2005-07-26,33.0338715989194
2005-07-27,32.9770757741201
2005-07-28,33.2255575076172
2005-07-29,32.6646987377237
2005-08-01,32.9557773398203
2005-08-02,33.069368989419
2005-08-03,33.4598402849145
2005-08-04,33.4882381973142
2005-08-05,33.5166361097138
2005-08-08,33.0196726427196
2005-08-09,33.2539554200169
2005-08-10,33.3959449820152
2005-08-11,34.0774948796074
2005-08-12,33.7083220184116
2005-08-15,34.0845943577073
2005-08-16,33.6018298469129
2005-08-17,33.9497042738089
2005-08-18,34.0065000986082
2005-08-19,34.0348980110079
2005-08-22,34.3756729598039
2005-08-23,34.4679661751029
2005-08-24,34.2656310492552
2005-08-25,34.2798787128932
2005-08-26,34.0946590855999
2005-08-29,34.1872688992465
2005-08-30,34.1374020765137
2005-08-31,34.3511170310829
2005-09-01,34.329745535626
2005-09-02,34.2157642265224
2005-09-06,34.4650983401864
2005-09-07,34.5434604901951
2005-09-08,34.2300118901604
2005-09-09,34.3938600219967
2005-09-12,34.3012502083501
2005-09-13,34.322621703807
2005-09-14,34.0447922628671
2005-09-15,34.1017829174189
2005-09-16,34.1231544128758
2005-09-19,33.7954581492031
2005-09-20,33.7598389901082
2005-09-21,32.8836076763747
2005-09-22,33.5746193628149
2005-09-23,33.802581981022
2005-09-26,33.8453249719359
2005-09-27,34.073287590143
2005-09-28,33.8453249719359
2005-09-29,33.7740866537462
2005-09-30,34.2228880583414
2005-10-03,33.8738202992118
2005-10-04,33.311037585513
2005-10-05,32.6841403854434
2005-10-06,33.3751520718837
2005-10-07,33.5105048764442
2005-10-10,32.8337408536419
2005-10-11,33.0118366491162
2005-10-12,32.8693600127367
2005-10-13,32.9762174900213
2005-10-14,33.1471894536766
2005-10-17,32.7553787036332
2005-10-18,32.8978553400126
2005-10-19,33.5888670264529
2005-10-20,33.1685609491335
2005-10-21,33.9735539446774
2005-10-24,34.308374040169
2005-10-25,34.4864698356433
2005-10-26,34.5434604901951
2005-10-27,34.0946590855999
2005-10-28,34.7144324538504
2005-10-31,34.8640329220489
2005-11-01,34.9067759129627
2005-11-02,35.6262829266789
2005-11-03,36.2531801267484
2005-11-04,36.2603039585674
2005-11-07,36.1676941449207
2005-11-08,35.7545118994204
2005-11-09,35.9753506858085
2005-11-10,37.0011824677405
2005-11-11,36.9085726540938
2005-11-14,36.8017151768092
2005-11-15,37.0439254586543
2005-11-16,36.8159628404472
2005-11-17,37.4214885450598
2005-11-18,37.5853366768962
2005-11-21,37.2576404132234
2005-11-22,37.2861357404993
2005-11-23,37.7954897155558
2005-11-25,37.8883884424044
2005-11-28,38.1242082874816
2005-11-29,37.981287169253
2005-11-30,37.9098266101387
2005-12-01,38.245691237976
2005-12-02,38.2171070143302
2005-12-05,37.9384108337844
2005-12-06,37.7526133800872
2005-12-07,38.0170174488102
2005-12-08,38.0741858961016
2005-12-09,37.931264777873
2005-12-12,37.6311304295929
2005-12-13,37.9884332251645
2005-12-14,37.7025909887072
2005-12-15,37.5025014231872
2005-12-16,37.4238948081614
2005-12-19,37.2881197458443
2005-12-20,37.51679353501
2005-12-21,37.31670396949
2005-12-22,37.6025462059472
2005-12-23,37.2881197458443
2005-12-27,37.4810632554529
2005-12-28,37.41674875225
2005-12-29,37.4882093113643
2005-12-30,36.8950866707156
2006-01-03,37.0308617330328
2006-01-04,36.8950866707156
2006-01-05,36.8593563911584
2006-01-06,37.4810632554529
2006-01-09,36.8379182234241
2006-01-10,35.2157635315294
2006-01-11,34.9442134068951
2006-01-12,33.6293391191919
2006-01-13,34.2653380953092
2006-01-17,35.7302795571524
2006-01-18,35.8874927872039
2006-01-19,35.923223066761
2006-01-20,35.258639866998
2006-01-23,35.4658754884295
2006-01-24,35.8088861721782
2006-01-25,35.5802123830124
2006-01-26,36.1590429118383
2006-01-27,36.4949075396755
2006-01-30,36.8379182234241
2006-01-31,36.4734693719412
2006-02-01,36.702143161107
2006-02-02,36.6592668256384
2006-02-03,37.0451538448556
2006-02-06,36.9879853975642
2006-02-07,36.9093787825385
2006-02-08,37.4953553672757
2006-02-09,38.1956688465959
2006-02-10,38.1813767347731
2006-02-13,38.1456464552159
2006-02-14,38.7030388163075
2006-02-15,38.9960271086762
2006-02-16,39.3033075128677
2006-02-17,39.1318021709933
2006-02-22,39.1032179473476
2006-02-23,38.6673085367504
2006-02-24,38.810229654979
2006-02-27,38.810229654979
2006-02-28,37.9384108337844
2006-03-01,38.7887914872447
2006-03-02,38.8173757108904
2006-03-03,38.8959823259161
2006-03-06,39.010319220499
2006-03-07,39.2675772333105
2006-03-08,39.2604311773991
2006-03-09,39.2247008978419
2006-03-10,39.2318469537534
2006-03-13,39.5534194697677
2006-03-14,40.3180474522908
2006-03-15,42.0545390387684
2006-03-16,42.197460156997
2006-03-17,41.632921739994
2006-03-20,40.8254174220024
2006-03-21,40.553867297368
2006-03-22,40.4252382909622
2006-03-23,40.4752606823423
2006-03-24,41.0112148756996
2006-03-27,40.7253726392423
2006-03-28,40.4752606823423
2006-03-29,40.8611477015595
2006-03-30,40.8468555897366
2006-03-31,41.1755741616625
2006-04-03,41.0969675466367
2006-04-04,41.3327873917139
2006-04-05,41.3613716153596
2006-04-06,41.6615059636397
2006-04-07,41.5686072367911
2006-04-10,41.5757532927026
2006-04-11,41.0326530434338
2006-04-12,41.5114387894997
2006-04-13,41.482854565854
2006-04-17,41.3542255594482
2006-04-18,41.9330560882741
2006-04-19,41.0969675466367
2006-04-20,41.0469451552567
2006-04-21,40.8682937574709
2006-04-24,41.0540912111681
2006-04-26,39.4033522956277
2006-04-27,39.3461838483363
2006-04-28,39.7749472030221
2006-05-01,39.2247008978419
2006-05-02,39.2175548419305
2006-05-03,39.989328880365
2006-05-04,39.5534194697677
2006-05-05,39.1818245623733
2006-05-08,38.7387690958647
2006-05-09,38.4600729153189
2006-05-10,38.2671294057102
2006-05-11,37.9026805542273
2006-05-12,38.3100057411788
2006-05-15,38.2742754616217
2006-05-16,38.445780803496
2006-05-17,37.731175212353
2006-05-18,37.3238500254014
2006-05-19,37.3238500254014
2006-05-22,36.9736932857413
2006-05-24,37.5893260025111
2006-05-25,37.46742242715
2006-05-26,37.5391304126565
2006-05-30,36.7575133706356
2006-05-31,37.0013205213577
2006-06-01,37.0873701039655
2006-06-02,37.2307860749785
2006-06-05,36.9582957300538
2006-06-06,36.5710726083187
2006-06-07,36.9654665286045
2006-06-08,37.0586869097629
2006-06-09,37.2809816648331
2006-06-12,36.6786345865784
2006-06-13,36.5065354213628
2006-06-14,36.7718549677369
2006-06-15,37.4315684343968
2006-06-16,37.5821552039604
2006-06-19,37.0730285068642
2006-06-20,36.9296125358512
2006-06-21,37.3598604488902
2006-06-22,36.1910202851342
2006-06-23,35.8109679619497
2006-06-26,35.8539927532536
2006-06-27,34.900276546017
2006-06-28,34.8931057474664
2006-06-29,35.5958440054302
2006-06-30,36.0189211199186
2006-07-03,36.0834583068744
2006-07-05,36.8148797590408
2006-07-06,37.037174514111
2006-07-07,36.7718549677369
2006-07-10,36.9654665286045
2006-07-11,37.0658577083136
2006-07-12,36.0045795228173
2006-07-13,35.0508633155807
2006-07-14,34.9719845315236
2006-07-17,35.0078385242768
2006-07-18,35.0508633155807
2006-07-19,36.3200946590459
2006-07-20,35.5456484155756
2006-07-21,35.1154005025366
2006-07-24,36.1408246952796
2006-07-25,38.9517777271347
2006-07-26,38.8370449503243
2006-07-27,39.0449981082932
2006-07-28,39.7477363662569
2006-07-31,40.3715958401635
2006-08-01,40.4576454227713
2006-08-02,41.4113616300079
2006-08-03,41.1101880908806
2006-08-04,41.0384801053741
2006-08-07,40.486328616974
2006-08-08,40.7157941705948
2006-08-09,40.7444773647974
2006-08-10,40.7659897604493
2006-08-11,40.9309181271143
2006-08-14,40.8448685445065
2006-08-15,40.6942817749428
2006-08-16,40.6942817749428
2006-08-17,40.2783754590051
2006-08-18,40.2281798691505
2006-08-21,40.3285710488596
2006-08-22,40.5867197966831
2006-08-23,40.1134470923401
2006-08-24,40.4658918411046
2006-08-25,40.3939524778315
2006-08-28,40.3795646051769
2006-08-29,40.1493586427031
2006-08-30,40.7536492941969
2006-08-31,40.2212980059761
2006-09-01,40.8040068484881
2006-09-05,40.9334977023796
2006-09-06,40.3076252419038
2006-09-07,40.2932373692492
2006-09-08,40.6817099309238
2006-09-11,40.6025766313234
2006-09-12,40.5809948223415
2006-09-13,40.9982431293254
2006-09-14,40.8183947211427
2006-09-15,40.8615583391065
2006-09-18,40.5234433317231
2006-09-19,40.7248735488877
2006-09-20,40.545025140705
2006-09-21,40.919109829725
2006-09-22,40.5018615227411
2006-09-25,41.293194518745
2006-09-26,41.5953398444919
2006-09-27,41.3723278183453
2006-09-28,41.1637036648534
2006-09-29,41.7464125073653
2006-10-02,41.7104428257288
2006-10-03,41.8039639979838
2006-10-04,41.9550366608573
2006-10-05,42.3866728404957
2006-10-06,42.1924365596584
2006-10-09,41.7967700616565
2006-10-10,42.0053942151484
2006-10-11,42.1276911327126
2006-10-12,42.0701396420942
2006-10-13,41.8615154886023
2006-10-16,41.926260915548
2006-10-17,42.2787637955861
2006-10-18,42.4658061400961
2006-10-19,45.177920135491
2006-10-20,45.3937382253102
2006-10-23,45.9980288768041
2006-10-24,45.6239441877841
2006-10-25,45.3289927983645
2006-10-26,45.5807805698202
2006-10-27,45.5088412065472
2006-10-30,45.8613440865852
2006-10-31,46.1634894123321
2006-11-01,46.0411924947679
2006-11-02,46.5016044197156
2006-11-03,46.278592393569
2006-11-06,47.1130890075367
2006-11-07,46.5231862286975
2006-11-08,46.7030346368802
2006-11-09,46.2210409029506
2006-11-10,46.1850712213141
2006-11-13,46.2498166482598
2006-11-14,46.8828830450629
2006-11-15,46.7605861274987
2006-11-16,46.9476284720087
2006-11-17,47.0051799626271
2006-11-20,46.9188527266994
2006-11-21,47.4799797602294
2006-11-22,47.4224282696109
2006-11-24,47.2724346971866
2006-11-27,47.3229317279939
2006-11-28,47.5537752973987
2006-11-29,48.4915772981059
2006-11-30,48.0803871901036
2006-12-01,47.9072545130499
2006-12-04,48.4338664057547
2006-12-05,48.3977970980352
2006-12-06,48.3473000672279
2006-12-07,48.0082485746645
2006-12-08,48.044317882384
2006-12-11,47.8567574822426
2006-12-12,49.0542584985303
2006-12-13,49.3572406833741
2006-12-14,49.7179337605692
2006-12-15,49.7756446529204
2006-12-18,49.8477832683594
2006-12-19,49.6530090066741
2006-12-20,49.2634604833034
2006-12-21,49.0326169138986
2006-12-22,49.22017731404
2006-12-26,49.148038698601
2006-12-27,49.6818644528497
2006-12-28,49.3788822680058
2006-12-29,49.0686862216181
2007-01-03,48.3977970980352
2007-01-04,48.1741673901743
2007-01-05,48.195808974806
2007-01-08,48.044317882384
2007-01-09,48.2463060056133
2007-01-10,48.8883396830205
2007-01-11,49.9343496068862
2007-01-12,48.9749060215473
2007-01-16,49.6097258374107
2007-01-17,49.588084252779
2007-01-18,50.0930545608521
2007-01-19,49.8622109914472
2007-01-22,49.2851020679351
2007-01-23,48.8955535445644
2007-01-24,49.3428129602863
2007-01-25,47.8711852053304
2007-01-26,48.2102366978938
2007-01-29,48.123670359367
2007-01-30,47.7485495590841
2007-01-31,48.3905832364913
2007-02-01,48.9749060215473
2007-02-02,48.5492881904571
2007-02-05,48.8666980983888
2007-02-06,49.1768941447766
2007-02-07,49.588084252779
2007-02-08,50.3094704071691
2007-02-09,49.3211713756546
2007-02-12,48.4771495750181
2007-02-13,48.7584901752303
2007-02-14,49.1047555293376
2007-02-15,48.8306287906693
2007-02-16,49.4726624680765
2007-02-20,49.4943040527083
2007-02-21,49.3716684064619
2007-02-22,49.0939347370217
2007-02-23,48.3197194066074
2007-02-26,47.3573769865596
2007-02-27,46.2286144487593
2007-02-28,46.71340348743
2007-03-01,46.8436453187146
2007-03-02,46.4167415383927
2007-03-05,46.0043090726579
2007-03-06,46.5759259988517
2007-03-07,46.2937353644016
2007-03-08,46.5831616561453
2007-03-09,46.8798236051826
2007-03-12,46.3371493081632
2007-03-13,44.7597760181601
2007-03-14,44.9840813942615
2007-03-15,45.5339913485745
2007-03-16,45.5267556912809
2007-03-19,45.8957742132541
2007-03-20,46.5686903415581
2007-03-21,47.2994917282109
2007-03-22,47.2054281833942
2007-03-23,47.7553381377072
2007-03-26,46.0115447299515
2007-03-27,45.8234176403181
2007-03-28,45.7944750111438
2007-03-29,45.3241572870603
2007-03-30,45.4978130621065
2007-04-02,45.1070875682525
2007-04-03,45.063673624491
2007-04-04,44.672948130637
2007-04-05,44.6295341868755
2007-04-09,44.8393682483896
2007-04-10,44.2966939513702
2007-04-11,44.0723885752689
2007-04-12,44.2315730357279
2007-04-13,44.4124644680677
2007-04-16,45.0492023099038
2007-04-17,46.3443849654568
2007-04-18,46.322677993576
2007-04-19,46.0187803872451
2007-04-20,46.4239771956863
2007-04-23,45.9753664434836
2007-04-24,47.9217582554598
2007-04-25,48.0664714013317
2007-04-26,48.2690698055522
2007-04-27,47.936229570047
2007-04-30,47.4152622449084
2007-05-01,47.6829815647713
2007-05-02,47.777045109588
2007-05-03,48.1532992888548
2007-05-04,48.9636929057371
2007-05-07,49.1735269672512
2007-05-08,49.8175004663809
2007-05-09,49.904328353904
2007-05-10,49.6510803486283
2007-05-11,50.5410661957401
2007-05-14,50.649601055144
2007-05-15,50.2878181904644
2007-05-16,50.9824412906492
2007-05-17,50.7436645999607
2007-05-18,50.6640723697312
2007-05-21,50.3963530498683
2007-05-22,50.4180600217491
2007-05-23,51.0909761500531
2007-05-24,50.8051676869562
2007-05-25,50.9357908862656
2007-05-29,50.972075108296
2007-05-30,51.4510268390972
2007-05-31,51.0228730191386
2007-06-01,51.0809277743872
2007-06-04,52.2202523461415
2007-06-05,51.9952901695531
2007-06-06,51.70501639331
2007-06-07,50.7325992428954
2007-06-08,50.3987844002158
2007-06-11,50.8124245313623
2007-06-12,49.4191104053952
2007-06-13,49.8835484473842
2007-06-14,50.7325992428954
2007-06-15,51.523595283158
2007-06-18,51.5816500384066
2007-06-19,51.893694347868
2007-06-20,50.2754180453125
2007-06-21,50.7688834649258
2007-06-22,49.9488600470389
2007-06-25,48.9764428966244
2007-06-26,49.2449461396493
2007-06-27,49.491678849456
2007-06-28,49.8182368477295
2007-06-29,49.4045967165831
2007-07-02,49.3392851169283
2007-07-03,48.8095354752846
2007-07-05,49.4699083162378
2007-07-06,49.1070660959338
2007-07-09,48.7805080976603
2007-07-10,46.6179684646489
2007-07-11,45.3625343823973
2007-07-12,45.0650037617481
2007-07-13,46.1317598894416
2007-07-16,46.908242240892
2007-07-17,46.5961979314306
2007-07-18,46.0664482897869
2007-07-19,47.0243517513893
2007-07-20,45.9648524681018
2007-07-23,45.98662300132
2007-07-24,43.3886727039439
2007-07-25,45.0867742949663
2007-07-26,44.1216139889578
2007-07-27,43.5483232808776
2007-07-30,43.860367590339
2007-07-31,43.9039086567755
2007-08-01,43.8095696794965
2007-08-02,43.2870768822588
2007-08-03,40.8850613838468
2007-08-06,41.4365815587088
2007-08-07,41.5599479136121
2007-08-08,40.6963834292887
2007-08-09,39.2667850812913
2007-08-10,39.2377577036669
2007-08-13,38.9329702386116
2007-08-14,37.67753615636
2007-08-15,36.8212285164428
2007-08-17,35.6601334114702
2007-08-20,34.6369183502131
2007-08-21,34.9707331928927
2007-08-22,36.4075883852963
2007-08-23,36.5382115846057
2007-08-24,36.5418400068087
2007-08-27,37.3725019730652
2007-08-28,35.8714812270228
2007-08-29,36.2795257016751
2007-08-30,36.62927810852
2007-08-31,36.7677217695627
2007-09-04,37.0956146509797
2007-09-05,36.5418400068087
2007-09-06,36.2649526847233
2007-09-07,35.9006272609266
2007-09-10,35.7111780405523
2007-09-11,36.1920875999639
2007-09-12,36.5272669898569
2007-09-13,36.3523907864345
2007-09-14,35.8860542439747
2007-09-17,34.8367970234402
2007-09-18,37.9627091596159
2007-09-19,37.2996368883059
2007-09-20,36.8041543119424
2007-09-21,37.0008900407926
2007-09-24,35.96620583721
2007-09-25,34.9315216336273
2007-09-26,36.2358066508195
2007-09-27,37.9554226511399
2007-09-28,37.0956146509797
2007-10-01,37.8971305833325
2007-10-02,37.7514004138138
2007-10-03,39.0411124140541
2007-10-04,38.611208413974
2007-10-05,39.3908648208989
2007-10-08,39.6313196006047
2007-10-09,39.3617187869952
2007-10-10,39.0629719394819
2007-10-11,38.5456298376906
2007-10-12,38.4509052275034
2007-10-15,37.729540888386
2007-10-16,37.6275297697229
2007-10-17,37.1029011594557
2007-10-18,37.4672265832524
2007-10-19,36.5564130237606
2007-10-22,36.9061654306054
2007-10-23,36.4544019050975
2007-10-24,36.4106828542419
2007-10-25,35.8860542439747
2007-10-26,36.2503796677714
2007-10-29,36.1993741084398
2007-10-30,36.6001320746162
2007-10-31,36.4616884135735
2007-11-01,34.523477158975
2007-11-02,33.8385453622372
2007-11-05,34.7202128878253
2007-11-06,34.2465898368896
2007-11-07,32.9423048196974
2007-11-08,33.6199501079592
2007-11-09,34.1518652267024
2007-11-12,34.2393033284136
2007-11-13,35.2739875319962
2007-11-14,34.6619208200178
2007-11-15,33.5689445486277
2007-11-16,34.195584277558
2007-11-19,33.8093993283335
2007-11-20,33.8749779046169
2007-11-21,33.2629111926385
2007-11-23,33.649096141863
2007-11-26,32.9896671247909
2007-11-27,33.3849282796032
2007-11-28,34.8708174356565
2007-11-29,34.8488584826114
2007-11-30,35.9248471818225
2007-12-03,33.889984199641
2007-12-04,33.1506994471219
2007-12-05,33.8680252465959
2007-12-06,33.6630750181747
2007-12-07,33.8460662935508
2007-12-10,34.1095737300923
2007-12-11,33.5166819978739
2007-12-12,33.1653387491519
2007-12-13,33.2824531653926
2007-12-14,33.2458549103174
2007-12-17,32.6749221311442
2007-12-18,33.3190514204678
2007-12-19,32.7334793392645
2007-12-20,32.3308985334372
2007-12-21,32.8652330575352
2007-12-24,33.004306426821
2007-12-26,33.2165763062572
2007-12-27,32.5065701577982
2007-12-28,32.103989351971
2007-12-31,32.0673910968957
2008-01-02,31.2695491362562
2008-01-03,30.7205753101282
2008-01-04,29.8714957923834
2008-01-07,31.0206810017448
2008-01-08,29.6592259129472
2008-01-09,31.0060416997148
2008-01-10,31.1011971629103
2008-01-11,31.2622294852412
2008-01-14,31.4379011096022
2008-01-15,30.6181001959176
2008-01-16,29.4762346375711
2008-01-17,29.0150966236235
2008-01-18,28.2392136160292
2008-01-22,28.4880817505406
2008-01-23,29.0663341807288
2008-01-25,30.7425342631733
2008-01-28,30.5888215918574
2008-01-29,30.4936661286619
2008-01-30,30.9840827466696
2008-01-31,31.2988277403164
2008-02-01,32.2503823722718
2008-02-04,31.8990391235498
2008-02-05,31.4305814585872
2008-02-06,30.3619124103911
2008-02-07,31.4818190156924
2008-02-08,29.7617010271577
2008-02-11,30.1130442758797
2008-02-12,30.4497482225716
2008-02-13,30.7498539141883
2008-02-14,30.6327394979477
2008-02-15,29.9666512555789
2008-02-19,30.0032495106541
2008-02-20,30.7425342631733
2008-02-21,30.515625081707
2008-02-22,30.0910853228346
2008-02-25,30.7498539141883
2008-02-26,32.1552671943056
2008-02-27,31.9786707612018
2008-02-28,30.9338085320047
2008-02-29,30.1170500288999
2008-03-03,29.9551699652215
2008-03-04,29.7712153474051
2008-03-05,29.7197080544165
2008-03-06,28.512965761541
2008-03-07,28.6159803475182
2008-03-10,27.9537437233791
2008-03-11,27.4460289782059
2008-03-12,27.2841489145275
2008-03-13,27.1517015896997
2008-03-14,26.1951375770544
2008-03-17,25.9008101885482
2008-03-18,27.1369852202744
2008-03-19,26.4379576725721
2008-03-20,27.5122526406198
2008-03-24,28.5276821309663
2008-03-25,28.4761748379777
2008-03-26,28.2333547424601
2008-03-27,27.7771472902754
2008-03-28,27.4828199017692
2008-03-31,27.1884925132629
2008-04-01,28.4541002838397
2008-04-02,28.8661586277484
2008-04-03,28.3069365895866
2008-04-04,28.5276821309663
2008-04-07,28.6895621946447
2008-04-08,28.3510856978625
2008-04-09,27.6741327042982
2008-04-10,27.4975362711945
2008-04-11,26.8279414623428
2008-04-14,27.1075524814237
2008-04-15,27.1517015896997
2008-04-16,27.9978928316551
2008-04-17,28.042041939931
2008-04-18,28.4982493921157
2008-04-21,28.5203239462536
2008-04-22,28.0861910482069
2008-04-23,28.9986059525762
2008-04-24,28.9544568443003
2008-04-25,29.4621715894736
2008-04-28,29.7197080544165
2008-04-29,30.3966610479808
2008-04-30,30.1611991371759
2008-05-01,30.7204211753377
2008-05-02,30.543824742234
2008-05-05,29.9330954110835
2008-05-06,30.0287518123481
2008-05-07,29.7123498697039
2008-05-08,30.0213936276354
2008-05-09,30.0581845511987
2008-05-12,30.5291083728086
2008-05-13,32.1773417484435
2008-05-14,32.0301780541904
2008-05-15,32.743921971318
2008-05-16,32.743921971318
2008-05-19,32.9867420668357
2008-05-20,32.0743271624664
2008-05-21,30.3010046467163
2008-05-22,30.1244082136126
2008-05-23,29.5357534366001
2008-05-27,29.4839622857844
2008-05-28,29.3655825124915
2008-05-29,30.6233676037294
2008-05-30,30.6973549620376
2008-06-02,30.2016396613732
2008-06-03,30.482791622944
2008-06-04,32.4656528256015
2008-06-05,33.3682985969606
2008-06-06,32.8207921454805
2008-06-09,32.3250768448161
2008-06-10,32.3028806373237
2008-06-11,31.9551400532755
2008-06-12,31.8737539591366
2008-06-13,32.3546717881394
2008-06-16,32.5840325988945
2008-06-17,32.4360578822783
2008-06-18,31.8515577516442
2008-06-19,32.2880831656621
2008-06-20,31.9403425816139
2008-06-23,31.3706399226414
2008-06-24,30.482791622944
2008-06-25,31.7035830350279
2008-06-26,30.6159688678986
2008-06-27,30.127652303065
2008-06-30,29.6837281532164
2008-07-01,29.972278850618
