,Adjusted Close
2001-02-06,7.49182871691343
2001-02-07,7.4580918718958
2001-02-08,7.30515150781591
2001-02-09,7.16570588174307
2001-02-12,7.17470237374777
2001-02-13,7.1634567587419
2001-02-14,7.1364672827278
2001-02-15,7.01726376366553
2001-02-16,6.85082866157859
2001-02-20,6.52245670340707
2001-02-21,6.54944617942116
2001-02-22,6.48871985838944
2001-02-23,6.41000055334832
2001-02-26,6.65515496047638
2001-02-27,6.52695494940942
2001-02-28,6.42799353735772
2001-03-01,6.14010579320734
2001-03-02,6.35152335531778
2001-03-05,6.26605668127313
2001-03-06,6.32003563330133
2001-03-07,6.35152335531778
2001-03-08,6.48871985838944
2001-03-09,6.39875493834245
2001-03-12,6.29754440328958
2001-03-13,6.38301107733423
2001-03-14,6.24131632826021
2001-03-15,6.20757948324259
2001-03-16,6.00290929013568
2001-03-19,5.79149172802524
2001-03-20,5.83872331104991
2001-03-21,5.73076540699352
2001-03-22,5.634053117943
2001-03-23,5.74650926800174
2001-03-26,5.91519349308986
2001-03-27,5.88145664807223
2001-03-28,5.80723558903346
2001-03-29,5.72401803798999
2001-03-30,5.78024611301937
2001-04-02,5.6790355779665
2001-04-03,5.64754785595005
2001-04-04,5.73301452999469
2001-04-05,5.83647418804874
2001-04-06,5.64529873294887
2001-04-09,5.62730574893948
2001-04-10,5.89495138607928
2001-04-11,5.87021103306636
2001-04-12,5.85896541806049
2001-04-16,5.87470927906871
2001-04-17,5.97142156811923
2001-04-18,6.09512333318385
2001-04-19,6.29529528028841
2001-04-20,6.15584965421557
2001-04-23,6.0726321031721
2001-04-24,6.03214788915095
2001-04-25,6.07038298017092
2001-04-26,6.18508825323084
2001-04-27,6.36276897032365
2001-04-30,6.3312812483072
2001-05-01,6.28404966528253
2001-05-02,6.3402777403119
2001-05-03,6.38750932333657
2001-05-04,6.43699002936242
2001-05-07,6.52245670340707
2001-05-08,6.45498301337182
2001-05-09,6.44373739836595
2001-05-10,6.47072687438004
2001-05-11,6.4032531843448
2001-05-14,6.42574441435655
2001-05-15,6.18283913022966
2001-05-16,6.28404966528253
2001-05-17,6.45498301337182
2001-05-18,6.43249178336007
2001-05-21,6.47522512038239
2001-05-22,6.62816548446228
2001-05-23,6.49546722739297
2001-05-24,6.43249178336007
2001-05-25,6.47072687438004
2001-05-29,6.49996547339532
2001-05-30,6.3942566923401
2001-05-31,6.46173038237534
2001-06-01,6.30204264929193
2001-06-04,6.31778651030015
2001-06-05,6.35602160132013
2001-06-06,6.30204264929193
2001-06-07,6.28629878828371
2001-06-08,6.29304615728723
2001-06-11,6.27280405027666
2001-06-12,6.14010579320734
2001-06-13,6.23231983625551
2001-06-14,6.18283913022966
2001-06-15,6.03214788915095
2001-06-18,6.10861807119089
2001-06-19,5.99616192113215
2001-06-20,5.88370577107341
2001-06-21,5.91519349308986
2001-06-22,5.9466812151063
2001-06-25,5.80948471203464
2001-06-26,5.90619700108516
2001-06-27,6.17609176122614
2001-06-28,6.25706018926843
2001-06-29,6.49996547339532
2001-07-02,6.47747424338357
2001-07-03,6.45048476736947
2001-07-05,6.44373739836595
2001-07-06,6.34252686331308
2001-07-09,6.43249178336007
2001-07-10,6.58993039344231
2001-07-11,6.61242162345406
2001-07-12,6.7428707575222
2001-07-13,6.91155498261031
2001-07-16,7.04200411667846
2001-07-17,7.04425323967963
2001-07-18,6.88456550659622
2001-07-19,6.92729884361854
2001-07-20,7.09598306870665
2001-07-23,7.00601814865966
2001-07-24,6.92280059761619
2001-07-25,6.92729884361854
2001-07-26,6.94304270462676
2001-07-27,6.89131287559974
2001-07-30,6.87781813759269
2001-07-31,7.11622517571723
2001-08-01,7.23093044877714
2001-08-02,7.21068834176657
2001-08-03,7.15670938973837
2001-08-06,7.19719360375952
2001-08-07,7.16120763574072
2001-08-08,7.21968483377127
2001-08-09,7.22193395677244
2001-08-10,7.30515150781591
2001-08-13,7.28715852380651
2001-08-14,7.37037607484999
2001-08-15,7.42210590387701
2001-08-16,7.54580766894162
2001-08-17,7.42210590387701
2001-08-20,7.42210590387701
2001-08-21,7.19269535775717
2001-08-22,7.29165676980887
2001-08-23,7.28715852380651
2001-08-24,7.42435502687818
2001-08-27,7.30964975381826
2001-08-28,7.28041115480299
2001-08-29,7.21293746476775
2001-08-30,7.23992694078184
2001-08-31,7.34113747583471
2001-09-04,7.31864624582296
2001-09-05,7.27141466279829
2001-09-06,7.10273043771018
2001-09-07,6.88231638359504
2001-09-10,6.82608830856567
2001-09-17,4.87609866654708
2001-09-18,4.76814076249068
2001-09-19,4.64668812042724
2001-09-20,4.29582493224396
2001-09-21,4.06641438612413
2001-09-24,4.23959685721459
2001-09-25,4.23959685721459
2001-09-26,4.00343894209123
2001-09-27,3.98094771207948
2001-09-28,4.49149863334618
2001-10-01,4.4532635423262
2001-10-02,4.75914427048598
2001-10-03,5.17298290270216
2001-10-04,5.05377938363989
2001-10-05,4.8918425275553
2001-10-08,4.76139339348716
2001-10-09,4.70066707245544
2001-10-10,4.9278284955741
2001-10-11,5.15948816469511
2001-10-12,4.72315830246719
2001-10-15,4.82436883752005
2001-10-16,4.86035480553885
2001-10-17,4.5162389863591
2001-10-18,4.43302143531563
2001-10-19,4.60395478340492
2001-10-22,4.9188320035694
2001-10-23,5.2854390527609
2001-10-24,5.1954741327139
2001-10-25,5.20671974771978
2001-10-26,5.37540397280789
2001-10-29,5.39789520281964
2001-10-30,5.43388117083844
2001-10-31,5.48786012286663
2001-11-01,5.55308468990071
2001-11-02,5.56657942790775
2001-11-05,5.65654434795475
2001-11-06,5.70152680797825
2001-11-07,5.94893033810748
2001-11-08,6.00740753613803
2001-11-09,5.74201102199939
2001-11-12,5.66778996296062
2001-11-13,6.0276496431486
2001-11-14,6.20757948324259
2001-11-15,6.05238999616152
2001-11-16,5.95342858410983
2001-11-19,6.36501809332483
2001-11-20,6.27505317327783
2001-11-21,6.35377247831895
2001-11-23,6.65965320647873
2001-11-26,6.54269881041764
2001-11-27,6.34702510931543
2001-11-28,6.20308123724024
2001-11-29,6.54494793341881
2001-11-30,6.44373739836595
2001-12-03,6.45723213637299
2001-12-04,6.45498301337182
2001-12-05,6.62591636146111
2001-12-06,6.60117600844819
2001-12-07,6.85757603058212
2001-12-10,6.64166022246933
2001-12-11,6.62366723845993
2001-12-12,6.7698602335363
2001-12-13,6.69339005149635
2001-12-14,6.63491285346581
2001-12-17,6.4302426603589
2001-12-18,6.63266373046463
2001-12-19,6.58993039344231
2001-12-20,6.44373739836595
2001-12-21,6.79460058654922
2001-12-24,6.50896196540002
2001-12-26,6.35152335531778
2001-12-27,6.46847775137887
2001-12-28,6.59442863944466
2001-12-31,6.54494793341881
2002-01-02,6.51570933440354
2002-01-03,6.74736900352455
2002-01-04,7.1724532507466
2002-01-07,7.05100060868316
2002-01-08,7.09598306870665
2002-01-09,7.15221114373602
2002-01-10,7.06224622368903
2002-01-11,6.83958304657272
2002-01-14,6.58993039344231
2002-01-15,6.92504972061736
2002-01-16,6.84408129257507
2002-01-17,6.65740408347756
2002-01-18,6.61242162345406
2002-01-22,6.44373739836595
2002-01-23,6.90030936760444
2002-01-24,6.84408129257507
2002-01-25,6.94304270462676
2002-01-28,6.93854445862441
2002-01-29,6.8148426935598
2002-01-30,6.94754095062911
2002-01-31,6.89581112160209
2002-02-01,6.93629533562324
2002-02-04,6.65515496047638
2002-02-05,6.73837251151985
2002-02-06,6.47297599738122
2002-02-07,6.38076195433305
2002-02-08,6.57193740943291
2002-02-11,6.53820056441529
2002-02-12,6.61242162345406
2002-02-13,6.45948125937417
2002-02-14,6.29079703428606
2002-02-15,6.48422161238709
2002-02-19,6.47522512038239
2002-02-20,6.7338742655175
2002-02-21,6.96778305763969
2002-02-22,6.8148426935598
2002-02-25,6.90930585960914
2002-02-26,7.01951288666671
2002-02-27,7.190446234756
2002-02-28,6.98352691864791
2002-03-01,7.22193395677244
2002-03-04,7.52331643892988
2002-03-05,7.08473745370078
2002-03-06,7.47833397890638
2002-03-07,7.28715852380651
2002-03-08,7.46933748690168
2002-03-11,7.5570532839475
2002-03-12,7.512070823924
2002-03-13,7.42885327288053
2002-03-14,7.44459713388876
2002-03-15,7.512070823924
2002-03-18,7.58629188296277
2002-03-19,7.38836905885938
2002-03-20,7.28715852380651
2002-03-21,7.15221114373602
2002-03-22,7.32089536882414
2002-03-25,7.05774797768668
2002-03-26,7.42210590387701
2002-03-27,7.41086028887113
2002-03-28,7.48733047091108
2002-04-01,7.33214098383001
2002-04-02,6.93854445862441
2002-04-03,6.88231638359504
2002-04-04,6.96103568863616
2002-04-05,6.99477253365378
2002-04-08,6.95428831963264
2002-04-09,6.99252341065261
2002-04-10,7.19719360375952
2002-04-11,7.01726376366553
2002-04-12,7.27141466279829
2002-04-15,7.05999710068786
2002-04-16,7.20843921876539
2002-04-17,7.09598306870665
2002-04-18,6.94979007363029
2002-04-19,7.03075850167258
2002-04-22,6.97228130364204
2002-04-23,6.93854445862441
2002-04-24,6.98127779564673
2002-04-25,6.91605322861266
2002-04-26,6.92729884361854
2002-04-29,6.78560409454452
2002-04-30,6.88906375259857
2002-05-01,6.92280059761619
2002-05-02,6.88006726059387
2002-05-03,6.74062163452103
2002-05-06,6.63941109946816
2002-05-07,6.52245670340707
2002-05-08,6.53820056441529
2002-05-09,6.40775143034715
2002-05-10,6.11536544019442
2002-05-13,6.24356545126138
2002-05-14,6.48871985838944
2002-05-15,6.50896196540002
2002-05-16,6.39875493834245
2002-05-17,6.50671284239884
2002-05-20,6.41449879935067
2002-05-21,6.3582707243213
2002-05-22,6.3492742323166
2002-05-23,6.38076195433305
2002-05-24,6.36501809332483
2002-05-28,6.36501809332483
2002-05-29,6.33577949430955
2002-05-30,6.23007071325434
2002-05-31,6.26380755827196
2002-06-03,6.07713034917445
2002-06-04,5.89495138607928
2002-06-05,5.90394787808398
2002-06-06,5.92868823109691
2002-06-07,5.87021103306636
2002-06-10,6.09962157918619
2002-06-11,6.00740753613803
2002-06-12,6.06588473416857
2002-06-13,5.86571278706401
2002-06-14,5.73526365299587
2002-06-17,5.96017595311335
2002-06-18,6.00290929013568
2002-06-19,5.80273734303111
2002-06-20,5.87920752507106
2002-06-21,5.89944963208163
2002-06-24,5.85896541806049
2002-06-25,5.74201102199939
2002-06-26,5.63180399494182
2002-06-27,5.74650926800174
2002-06-28,5.87021103306636
2002-07-01,5.53284258289013
2002-07-02,5.26519694575032
2002-07-03,5.30118291376912
2002-07-05,5.47211626185841
2002-07-08,5.38215134181142
2002-07-09,5.28318992975972
2002-07-10,5.08301798265516
2002-07-11,4.97056183259642
2002-07-12,4.93907411057997
2002-07-15,4.9368249875788
2002-07-16,4.86935129754355
2002-07-17,4.86260392854003
2002-07-18,4.75689514748481
2002-07-19,4.58821092239669
2002-07-22,4.41952669730858
2002-07-23,4.63544250542137
2002-07-24,4.77713725449538
2002-07-25,4.81312322251418
2002-07-26,4.94807060258467
2002-07-29,5.38889871081494
2002-07-30,5.312428528775
2002-07-31,5.2854390527609
2002-08-01,5.2404565927374
2002-08-02,4.99305306260817
2002-08-05,4.8378635755271
2002-08-06,4.95931621759054
2002-08-07,5.07402149065046
2002-08-08,5.36415835780202
2002-08-09,5.32817238978322
2002-08-12,5.08301798265516
2002-08-13,5.11900395067396
2002-08-14,5.34391625079144
2002-08-15,5.30568115977147
2002-08-16,5.45187415484784
2002-08-19,5.47211626185841
2002-08-20,5.51035135287838
2002-08-21,5.85221804905696
2002-08-22,6.06588473416857
2002-08-23,5.85221804905696
2002-08-26,5.71277242298412
2002-08-27,5.60931276493008
2002-08-28,5.50135486087368
2002-08-29,5.55533381290188
2002-08-30,5.49460749187016
2002-09-03,5.30793028277265
2002-09-04,5.47436538485959
2002-09-05,5.11900395067396
2002-09-06,5.46761801585606
2002-09-09,5.50585310687603
2002-09-10,5.11000745866926
2002-09-11,5.13249868868101
2002-09-12,5.08301798265516
2002-09-13,5.02678990762579
2002-09-16,5.06952324464811
2002-09-17,5.04253376863401
2002-09-18,4.9098355115647
2002-09-19,4.76589163948951
2002-09-20,4.79063199250243
2002-09-23,4.66018285843429
2002-09-24,4.37679336028626
2002-09-25,4.30482142424866
2002-09-26,4.46675828033325
2002-09-27,3.89098279203249
2002-09-30,3.98094771207948
2002-10-01,4.10689860014528
2002-10-02,3.86849156202074
2002-10-03,3.7380424279526
2002-10-04,3.59859680187976
2002-10-07,3.54461784985156
2002-10-08,3.60534417088329
2002-10-09,3.17351255465771
2002-10-10,3.24998273669766
2002-10-11,3.54686697285274
2002-10-14,3.59409855587741
2002-10-15,3.94721086706186
2002-10-16,3.68631259892558
2002-10-17,3.94496174406069
2002-10-18,3.83250559400194
2002-10-21,4.12489158415468
2002-10-22,3.96745297407244
2002-10-23,4.78388462349891
2002-10-24,4.8468600675318
2002-10-25,4.95931621759054
2002-10-28,4.91433375756705
2002-10-29,4.88959340455412
2002-10-30,4.9368249875788
2002-10-31,4.86710217454238
2002-11-01,5.04028464563284
2002-11-04,5.08301798265516
2002-11-05,5.02903903062697
2002-11-06,5.33491975878674
2002-11-07,5.26294782274915
2002-11-08,5.15723904169393
2002-11-11,4.92557937257292
2002-11-12,4.97955832460112
2002-11-13,4.98405657060347
2002-11-14,5.03803552263166
2002-11-15,5.02678990762579
2002-11-18,5.06052675264341
2002-11-19,4.83561445252593
2002-11-20,4.58821092239669
2002-11-21,4.92333024957175
2002-11-22,4.9368249875788
2002-11-25,4.83111620652358
2002-11-26,4.65568461243194
2002-11-27,4.8198705915177
2002-11-29,4.76139339348716
2002-12-02,4.83561445252593
2002-12-03,4.5522249543779
2002-12-04,4.53198284736732
2002-12-05,4.8828460355506
2002-12-06,5.16173728769628
2002-12-09,4.9548179715882
2002-12-10,5.04928113763754
2002-12-11,5.08751622865751
2002-12-12,5.17973027170568
2002-12-13,5.05377938363989
2002-12-16,5.11900395067396
2002-12-17,5.03803552263166
2002-12-18,4.88059691254943
2002-12-19,4.78388462349891
2002-12-20,4.84011269852828
2002-12-23,4.75689514748481
2002-12-24,4.83561445252593
2002-12-26,4.81312322251418
2002-12-27,4.72540742546836
2002-12-30,4.71866005646484
2002-12-31,4.86935129754355
2003-01-02,4.96606358659407
2003-01-03,5.06052675264341
2003-01-06,5.20671974771978
2003-01-07,5.31917589777852
2003-01-08,5.29893379076795
2003-01-09,5.34841449679379
2003-01-10,5.28993729876325
2003-01-13,5.37540397280789
2003-01-14,5.39564607981847
2003-01-15,5.37990221881024
2003-01-16,5.2674460687515
2003-01-17,5.16623553369863
2003-01-21,4.90533726556235
2003-01-22,4.70966356446014
2003-01-23,4.73890216347541
2003-01-24,4.58596179939552
2003-01-27,4.41502845130623
2003-01-28,4.51848810936027
2003-01-29,4.51848810936027
2003-01-30,4.44201792732033
2003-01-31,4.44651617332268
2003-02-03,4.32731265426041
2003-02-04,4.32281440825806
2003-02-05,4.37229511428391
2003-02-06,4.37229511428391
2003-02-07,4.22385299620637
2003-02-10,4.32506353125924
2003-02-11,4.21935475020402
2003-02-12,4.15188106016877
2003-02-13,3.96520385107126
2003-02-14,4.08215824713235
2003-02-18,4.15188106016877
2003-02-19,4.03042841810533
2003-02-20,4.09340386213823
2003-02-21,4.15637930617112
2003-02-24,3.89997928403719
2003-02-25,4.06641438612413
2003-02-26,4.05067052511591
2003-02-27,3.96970209707361
2003-02-28,4.08215824713235
2003-03-03,4.31156879325219
2003-03-04,4.07990912413118
2003-03-05,4.18111965918405
2003-03-06,4.13388807615937
2003-03-07,4.29582493224396
2003-03-10,4.13838632216172
2003-03-11,3.87973717702662
2003-03-12,3.92471963705011
2003-03-13,4.1496319371676
2003-03-14,4.26208808722634
2003-03-17,4.31831616225571
2003-03-18,3.85724594701487
2003-03-19,3.6930599679291
2003-03-20,3.68631259892558
2003-03-21,4.02817929510416
2003-03-24,3.7650319039667
2003-03-25,3.83475471700312
2003-03-26,3.7830248879761
2003-03-27,3.68856172192675
2003-03-28,3.59409855587741
2003-03-31,3.52212661983982
2003-04-01,3.54911609585391
2003-04-02,3.76053365796435
2003-04-03,3.69755821393145
2003-04-04,3.7470389199573
2003-04-07,3.79427050298197
2003-04-08,3.61883890889033
2003-04-09,3.64582838490443
2003-04-10,3.58510206387271
2003-04-11,3.54236872685039
2003-04-14,3.59634767887859
2003-04-15,3.67731610692088
2003-04-16,3.55586346485744
2003-04-17,3.66607049191501
2003-04-21,3.63458276989856
2003-04-22,3.70880382893733
2003-04-23,3.89548103803484
2003-04-24,3.96745297407244
2003-04-25,3.85049857801134
2003-04-28,3.99219332708536
2003-04-29,3.96520385107126
2003-04-30,4.01018631109476
2003-05-01,3.98319683508066
2003-05-02,4.44651617332268
2003-05-05,4.44201792732033
2003-05-06,4.4442670503215
2003-05-07,4.28457931723809
2003-05-08,4.28682844023926
2003-05-09,4.33855826926629
2003-05-12,4.39028809829331
2003-05-13,4.41952669730858
2003-05-14,4.29582493224396
2003-05-15,4.29582493224396
2003-05-16,4.19911264319345
2003-05-19,4.08215824713235
2003-05-20,4.03717578710886
2003-05-21,3.93596525205599
2003-05-22,4.06191614012178
2003-05-23,4.09790210814058
2003-05-27,4.31831616225571
2003-05-28,4.167624921177
2003-05-29,4.15188106016877
2003-05-30,4.27558282523339
2003-06-02,4.42852318931328
2003-06-03,4.27333370223222
2003-06-04,4.43077231231446
2003-06-05,4.47575477233795
2003-06-06,4.5342319703685
2003-06-09,4.40603195930153
2003-06-10,4.47350564933678
2003-06-11,4.48475126434265
2003-06-12,4.52973372436615
2003-06-13,4.45551266532738
2003-06-16,4.62194776741432
2003-06-17,4.67817584244369
2003-06-18,4.77938637749656
2003-06-19,4.59495829140022
2003-06-20,4.67817584244369
2003-06-23,4.5612214463826
2003-06-24,4.55672320038025
2003-06-25,4.60395478340492
2003-06-26,4.80637585351066
2003-06-27,4.77263900849303
2003-06-30,4.82436883752005
2003-07-01,4.86710217454238
2003-07-02,4.94357235658232
2003-07-03,4.84236182152945
2003-07-07,5.03353727662931
2003-07-08,4.93907411057997
2003-07-09,5.12575131967748
2003-07-10,4.8378635755271
2003-07-11,4.8828460355506
2003-07-14,5.07177236764929
2003-07-15,5.05153026063871
2003-07-16,5.13699693468336
2003-07-17,4.99530218560934
2003-07-18,5.04478289163519
2003-07-21,5.11900395067396
2003-07-22,5.43388117083844
2003-07-23,5.38440046481259
2003-07-24,5.40239344882199
2003-07-25,5.41813730983021
2003-07-28,5.58457241191715
2003-07-29,5.45862152385136
2003-07-30,5.40239344882199
2003-07-31,5.50135486087368
2003-08-01,5.32817238978322
2003-08-04,5.18872676371038
2003-08-05,5.04028464563284
2003-08-06,4.98405657060347
2003-08-07,5.03128815362814
2003-08-08,5.2944355447656
2003-08-11,5.43837941684079
2003-08-12,5.48336187686428
2003-08-13,5.43613029383961
2003-08-14,5.53284258289013
2003-08-15,5.55083556689953
2003-08-18,5.67453733196415
2003-08-19,5.72851628399234
2003-08-20,5.75775488300762
2003-08-21,5.83872331104991
2003-08-22,5.82972681904521
2003-08-25,6.0276496431486
2003-08-26,5.98941455212863
2003-08-27,6.0276496431486
2003-08-28,6.0816285951768
2003-08-29,6.20533036024141
2003-09-02,6.3222847563025
2003-09-03,6.51121108840119
2003-09-04,6.52470582640824
2003-09-05,6.57868477843644
2003-09-08,6.60567425445054
2003-09-09,6.43474090636125
2003-09-10,6.3582707243213
2003-09-11,6.36051984732248
2003-09-12,6.45723213637299
2003-09-15,6.51121108840119
2003-09-16,6.47072687438004
2003-09-17,6.44148827536477
2003-09-18,6.54269881041764
