,Adjusted Close
2003-09-19,4.54084761709747
2003-09-22,4.42838454695364
2003-09-23,4.5154527302908
2003-09-24,4.21071408861076
2003-09-25,3.86244135526213
2003-09-26,3.79955877840752
2003-09-29,3.86365063558626
2003-09-30,3.73304836058053
2003-10-01,3.74876900479418
2003-10-02,3.89980811727766
2003-10-03,4.28931730967902
2003-10-06,4.22522545250028
2003-10-07,4.30987507518918
2003-10-08,4.18652848212821
2003-10-09,4.23006257379679
2003-10-10,4.23248113444504
2003-10-13,4.23852753606568
2003-10-14,4.29052659000315
2003-10-15,4.35340916685776
2003-10-16,4.38726901593332
2003-10-17,4.3775947733403
2003-10-20,4.58317242844192
2003-10-21,4.78995936386766
2003-10-22,4.76819231803337
2003-10-23,4.83712129650862
2003-10-24,4.82623777359148
2003-10-27,4.9205616388734
2003-10-28,5.09832584652009
2003-10-29,5.2458580460636
2003-10-30,5.12976713494739
2003-10-31,5.13097641527152
2003-11-03,5.21078891666391
2003-11-04,5.21804459860868
2003-11-05,5.18418474953312
2003-11-06,5.26762509189789
2003-11-07,5.31478702453885
2003-11-10,5.13339497591978
2003-11-11,5.06567527776865
2003-11-12,5.43934289792394
2003-11-13,5.57720085487444
2003-11-14,5.23013740184995
2003-11-17,5.04632679258262
2003-11-18,5.0233504664242
2003-11-19,5.04269895161024
2003-11-20,5.02818758772071
2003-11-21,5.09227944489945
2003-11-24,5.28939213773218
2003-11-25,5.37162319977283
2003-11-26,5.44418001922045
2003-11-28,5.3970180865795
2003-12-01,5.5131089976957
2003-12-02,5.2059517953674
2003-12-03,5.1031629678166
2003-12-04,5.0185133451277
2003-12-05,5.05358247452738
2003-12-08,4.52270841223556
2003-12-09,4.52633625320794
2003-12-10,4.59405595135906
2003-12-11,4.66419421015844
2003-12-12,4.7427974312267
2003-12-15,4.54810329904223
2003-12-16,4.56261466293176
2003-12-17,4.5868002694143
2003-12-18,4.67386845275146
2003-12-19,4.88428322914958
2003-12-22,4.85042338007402
2003-12-23,4.55414970066287
2003-12-24,4.52149913191144
2003-12-26,4.56128445457522
2003-12-29,4.61824155784161
2003-12-30,4.64363644464828
2003-12-31,4.57712602682128
2004-01-02,4.65693852821368
2004-01-05,4.64363644464828
2004-01-06,4.65572924788955
2004-01-07,4.70651902150289
2004-01-08,4.75730879511623
2004-01-09,4.66661277080669
2004-01-12,4.77665728030226
2004-01-13,4.53601049580096
2004-01-14,4.62549723978637
2004-01-15,4.51787129093905
2004-01-16,4.65572924788955
2004-01-20,4.78149440159877
2004-01-21,4.7113561427994
2004-01-22,4.60977659557272
2004-01-23,4.5601961022835
2004-01-26,4.67628701339971
2004-01-27,4.81293569002608
2004-01-28,4.77786656062639
2004-01-29,4.71377470344765
2004-01-30,4.74037887057845
2004-02-02,4.74158815090258
2004-02-03,4.81898209164672
2004-02-04,4.64968284626891
2004-02-05,5.44538929954458
2004-02-06,5.57357301390206
2004-02-09,5.4284593750068
2004-02-10,5.45143570116522
2004-02-11,5.51431827801983
2004-02-12,5.39097168495886
2004-02-13,5.32687982778012
2004-02-17,5.41757585208966
2004-02-18,5.37404176042108
2004-02-19,5.26520653124964
2004-02-20,5.25432300833249
2004-02-23,5.22288171990518
2004-02-24,5.27004365254614
2004-02-25,5.37646032106933
2004-02-26,5.40911088982077
2004-02-27,5.41273873079315
2004-03-01,5.63524631043254
2004-03-02,5.75012794122462
2004-03-03,5.68361752339763
2004-03-04,5.65338551529445
2004-03-05,5.75980218381764
2004-03-08,5.65943191691509
2004-03-09,5.58929365811571
2004-03-10,5.48771411088903
2004-03-11,5.37525104074521
2004-03-12,5.50101619445443
2004-03-15,5.31962414583536
2004-03-16,5.19264971180201
2004-03-17,5.30269422129758
2004-03-18,5.2192538789328
2004-03-19,5.27729933449091
2004-03-22,5.24948588703598
2004-03-23,5.19023115115375
2004-03-24,5.20837035601566
2004-03-25,5.34260047199377
2004-03-26,5.46957490602712
2004-03-29,5.53850388450237
2004-03-30,5.53608532385412
2004-03-31,5.45385426181347
2004-04-01,5.35106543426266
2004-04-02,5.41878513241378
2004-04-05,5.41032017014489
2004-04-06,5.38129744236584
2004-04-07,5.29301997870456
2004-04-08,5.45143570116522
2004-04-12,5.71384953150081
2004-04-13,5.62919990881191
2004-04-14,5.58324725649508
2004-04-15,5.48408626991665
2004-04-16,5.44780786019284
2004-04-19,5.56268949098492
2004-04-20,5.53003892223348
2004-04-21,5.52882964190935
2004-04-22,5.61468854492238
2004-04-23,5.47562130764776
2004-04-26,5.468365625703
2004-04-27,5.47078418635125
2004-04-28,5.4417614585722
2004-04-29,5.22530028055344
2004-04-30,5.17813834791248
2004-05-03,5.20232395439502
2004-05-04,5.19144043147788
2004-05-05,5.19385899212613
2004-05-06,5.08381448263056
2004-05-07,5.09107016457533
2004-05-10,4.90484099465974
2004-05-11,5.02697830739659
2004-05-12,4.92177091919752
2004-05-13,5.07897736133405
2004-05-14,5.07293095971342
2004-05-17,4.94958436665245
2004-05-18,4.99795557961753
2004-05-19,4.96409573054197
2004-05-20,4.89032963077022
2004-05-21,4.82381921294322
2004-05-24,4.90484099465974
2004-05-25,5.09348872522358
2004-05-26,5.06688455809278
2004-05-27,5.13823209721628
2004-05-28,5.17330122661597
2004-06-01,5.13944137754041
2004-06-02,5.21441675763629
2004-06-03,5.0765588006858
2004-06-04,5.09348872522358
2004-06-07,5.16967338564359
2004-06-08,5.16846410531946
2004-06-09,5.16241770369883
2004-06-10,5.21804459860868
2004-06-14,5.18418474953312
2004-06-15,5.31478702453885
2004-06-16,5.33292622940076
2004-06-17,5.34622831296616
2004-06-18,5.37162319977283
2004-06-21,5.38008816204171
2004-06-22,5.47441202732363
2004-06-23,5.47683058797189
2004-06-24,5.4417614585722
2004-06-25,5.44538929954458
2004-06-28,5.53245748288174
2004-06-29,5.41273873079315
2004-06-30,5.39097168495886
2004-07-01,5.23860236411884
2004-07-02,5.16846410531946
2004-07-06,5.116465051382
2004-07-07,5.05479175485151
2004-07-08,5.00279270091404
2004-07-09,5.22046315925693
2004-07-12,5.23376524282233
2004-07-13,5.30148494097345
2004-07-14,5.25674156898075
2004-07-15,5.27729933449091
2004-07-16,5.22167243958106
2004-07-19,5.11041864976136
2004-07-20,5.30511278194583
2004-07-21,5.28213645578742
2004-07-22,5.4417614585722
2004-07-23,5.35227471458679
2004-07-26,5.31115918356647
2004-07-27,5.52036467964046
2004-07-28,5.39580880625537
2004-07-29,5.37283248009695
2004-07-30,5.4417614585722
2004-08-02,5.53124820255761
2004-08-03,5.51552755834396
2004-08-04,5.69087320534239
2004-08-05,5.52520180093697
2004-08-06,5.43450577662744
2004-08-09,5.34018191134552
2004-08-10,5.39339024560711
2004-08-11,5.36194895717981
2004-08-12,5.23618380347058
2004-08-13,5.26641581157376
2004-08-16,5.36315823750394
2004-08-17,5.38250672268997
2004-08-18,5.50222547477856
2004-08-19,5.51552755834396
2004-08-20,5.56873589260555
2004-08-23,5.56994517292968
2004-08-24,5.61468854492238
2004-08-25,5.5796194155227
2004-08-26,5.5397131648265
2004-08-27,5.468365625703
2004-08-30,5.35590255555917
2004-08-31,5.29785710000107
2004-09-01,5.2990663803252
2004-09-02,5.36799535880044
2004-09-03,5.31236846389059
2004-09-07,5.3172055851871
2004-09-08,5.30269422129758
2004-09-09,5.35106543426266
2004-09-10,5.3305076687525
2004-09-13,5.41394801111728
2004-09-14,5.54455028612301
2004-09-15,5.50585331575094
2004-09-16,5.52882964190935
2004-09-17,5.41636657176553
2004-09-20,5.41152945046902
2004-09-21,5.48045842894427
2004-09-22,5.33413550972488
2004-09-23,5.30027566064932
2004-09-24,5.19869611342264
2004-09-27,5.13944137754041
2004-09-28,5.1612084233747
2004-09-29,5.24102092476709
2004-09-30,5.23134668217407
2004-10-01,5.39459952593124
2004-10-04,5.40427376852426
2004-10-05,5.47803986829601
2004-10-06,5.57599157455031
2004-10-07,5.49496979283379
2004-10-08,5.44418001922045
2004-10-11,5.51069043704745
2004-10-12,5.54696884677126
2004-10-13,5.50827187639919
2004-10-14,5.51431827801983
2004-10-15,5.56994517292968
2004-10-18,5.56752661228142
2004-10-19,5.47683058797189
2004-10-20,5.53245748288174
2004-10-21,5.31841486551123
2004-10-22,5.36557679815219
2004-10-25,5.38250672268997
2004-10-26,5.41152945046902
2004-10-27,5.49496979283379
2004-10-28,5.47199346667538
2004-10-29,5.45990066343411
2004-11-01,5.49617907315792
2004-11-02,5.47562130764776
2004-11-03,5.59896790070873
2004-11-04,5.63645559075667
2004-11-05,5.65943191691509
2004-11-08,5.74408153960399
2004-11-09,5.76343002479002
2004-11-10,5.75496506252113
2004-11-11,5.88435805720274
2004-11-12,5.91579934563005
2004-11-15,6.13830692526944
2004-11-16,6.18788741855866
2004-11-17,6.13105124332468
2004-11-18,6.13951620559357
2004-11-19,6.1455626072142
2004-11-22,6.31244329194375
2004-11-23,6.45755693083901
2004-11-24,6.37895370977075
2004-11-26,6.36686090652947
2004-11-29,6.37169802782598
2004-11-30,6.37532586879836
2004-12-01,6.40072075560503
2004-12-02,6.34509386069518
2004-12-03,6.25560711670978
2004-12-06,6.28583912481295
2004-12-07,6.23988647249612
2004-12-08,6.30881545097137
2004-12-09,6.238677192172
2004-12-10,6.18788741855866
2004-12-13,6.28221128384057
2004-12-14,6.41402283917043
2004-12-15,6.43095276370821
2004-12-16,6.48053325699743
2004-12-17,6.38016299009487
2004-12-20,6.3100247312955
2004-12-21,6.35234954263995
2004-12-22,6.36686090652947
2004-12-23,6.39709291463265
2004-12-27,6.3946743539844
2004-12-28,6.42974348338409
2004-12-29,6.3946743539844
2004-12-30,6.39709291463265
2004-12-31,6.42974348338409
2005-01-03,6.33783817875042
2005-01-04,6.24956071508914
2005-01-05,6.13226052364881
2005-01-06,6.0476109009599
2005-01-07,5.94965919470561
2005-01-10,5.99803040767069
2005-01-11,5.87347453428559
2005-01-12,5.83477756391353
2005-01-13,5.74408153960399
2005-01-14,5.89645086044401
2005-01-18,5.94361279308497
2005-01-19,5.89282301947163
2005-01-20,5.89645086044401
2005-01-21,5.85775389007194
2005-01-24,5.75012794122462
2005-01-25,5.78519707062431
2005-01-26,5.8783116555821
2005-01-27,5.86621885234083
2005-01-28,5.93877567178846
2005-01-31,6.0161696125326
2005-02-01,6.08026146971134
2005-02-02,6.15281828915897
2005-02-03,6.09960995489737
2005-02-04,6.36927946717773
2005-02-07,6.3414660197228
2005-02-08,6.31244329194375
2005-02-09,6.09356355327674
2005-02-10,6.13830692526944
2005-02-11,6.21932870698596
2005-02-14,6.27737416254406
2005-02-15,6.3281639361574
2005-02-16,6.24170039298231
2005-02-17,6.20723590374469
2005-02-18,6.1141213187869
2005-02-22,5.98230976345704
2005-02-23,5.97747264216053
2005-02-24,6.16974821369675
2005-02-25,6.30035048870248
2005-02-28,6.30035048870248
2005-03-01,6.38016299009487
2005-03-02,6.40313931625329
2005-03-03,6.29914120837835
2005-03-04,6.40918571787392
2005-03-07,6.32695465583328
2005-03-08,6.2568163970339
2005-03-09,6.16853893337262
2005-03-10,6.21570086601358
2005-03-11,6.1274234023523
2005-03-14,6.22779366925485
2005-03-15,6.11533059911103
2005-03-16,6.05486658290467
2005-03-17,6.12016772040753
2005-03-18,6.03309953707038
2005-03-21,6.16732965304849
2005-03-22,6.30155976902661
2005-03-23,6.27374632157168
2005-03-24,6.37411658847424
2005-03-28,6.36686090652947
2005-03-29,6.26407207897867
2005-03-30,6.38741867203964
2005-03-31,6.34993098199169
2005-04-01,6.28221128384057
2005-04-04,6.33300105745391
2005-04-05,6.56276431903807
2005-04-06,6.90378137044193
2005-04-07,6.78406261835334
2005-04-08,6.71150579890571
2005-04-11,6.89531640817304
2005-04-12,6.96485002681035
2005-04-13,6.93159481789686
2005-04-14,6.86508440006986
2005-04-15,6.79373686094636
2005-04-18,6.65466962367174
2005-04-19,6.87596792298701
2005-04-20,6.85299159682859
2005-04-21,7.12145182878482
2005-04-22,7.23028705795626
2005-04-25,7.2496355431423
2005-04-26,6.9690825079448
2005-04-27,7.06945277484735
2005-04-28,6.90378137044193
2005-04-29,7.01987228155814
2005-05-02,7.14442815494323
2005-05-03,7.22424065633563
2005-05-04,7.41046982625121
2005-05-05,7.59911755681505
2005-05-06,7.43344615240963
2005-05-09,7.53865354060869
2005-05-10,7.56042058644298
2005-05-11,7.55195562417409
2005-05-12,7.51930505542265
2005-05-13,7.47577096375408
2005-05-16,7.49753800958836
2005-05-17,7.58581547324965
2005-05-18,7.69585998274522
2005-05-19,7.79502096932364
2005-05-20,7.66260477383172
2005-05-23,7.9086933197916
2005-05-24,7.85790354617826
2005-05-25,7.75269615797919
2005-05-26,7.97157589664621
2005-05-27,7.95706453275668
2005-05-31,7.90264691817096
2005-06-01,7.8421829019646
2005-06-02,7.72488271052427
2005-06-03,7.59548971584266
2005-06-06,7.64869805010426
2005-06-07,7.63902380751124
2005-06-08,7.5882340338979
2005-06-09,7.66683725496617
2005-06-10,7.69827854339347
2005-06-13,7.68860430080045
2005-06-14,7.56283914709123
2005-06-15,7.51567721445027
2005-06-16,7.64023308783537
2005-06-17,7.59548971584266
2005-06-20,7.68013933853157
2005-06-21,7.79018384802714
2005-06-22,7.74785903668268
2005-06-23,7.80227665126841
2005-06-24,7.82283441677857
2005-06-27,7.92441396400525
2005-06-28,8.04776055706622
2005-06-29,8.14571226332052
2005-06-30,8.21947836309228
2005-07-01,8.1892463549891
2005-07-05,8.45407874597294
2005-07-06,8.42747457884215
2005-07-07,8.41296321495262
2005-07-08,8.43473026078691
2005-07-11,8.49398499666914
2005-07-12,8.73221322052219
2005-07-13,8.55565829319963
2005-07-14,8.37426624458055
2005-07-15,8.42142817722151
2005-07-18,8.42747457884215
2005-07-19,8.62942439297138
2005-07-20,8.64756359783329
2005-07-21,8.42747457884215
2005-07-22,9.07081171127779
2005-07-25,8.95230223951333
2005-07-26,8.85676909390729
2005-07-27,9.01639409669207
2005-07-28,9.13490356845653
2005-07-29,9.12039220456701
2005-08-01,9.26429656313814
2005-08-02,9.43964221013658
2005-08-03,9.50010622634293
2005-08-04,9.4142473233299
2005-08-05,9.33564410226164
2005-08-08,9.28001720735179
2005-08-09,9.28122648767592
2005-08-10,9.48680414277753
2005-08-11,9.57387232611469
2005-08-12,9.49889694601881
2005-08-15,9.38401531522673
2005-08-16,9.26792440411052
2005-08-17,9.28001720735179
2005-08-18,9.31992345804799
2005-08-19,9.33080698096513
2005-08-22,9.51945471152897
2005-08-23,9.61377857681089
2005-08-24,9.43238652819181
2005-08-25,9.5521052802804
2005-08-26,9.42875868721943
2005-08-29,9.47229277888801
2005-08-30,9.37796891360609
2005-08-31,9.52429183282548
2005-09-01,9.50252478699119
2005-09-02,9.52912895412199
2005-09-06,10.0055854018281
2005-09-07,10.1785124881783
2005-09-08,10.0370266902554
2005-09-09,10.0370266902554
2005-09-12,10.1615825636405
2005-09-13,10.1990702536884
2005-09-14,10.1809310488265
2005-09-15,10.0297710083106
2005-09-16,9.94633066594585
2005-09-19,9.98744619696618
2005-09-20,10.0092132428005
2005-09-21,9.94753994626998
2005-09-22,9.85563464163632
2005-09-23,9.86651816455346
2005-09-26,9.74317157149249
2005-09-27,10.0491194934967
2005-09-28,10.2764641944326
2005-09-29,10.4965532134237
2005-09-30,10.5122738576374
2005-10-03,10.471158326617
2005-10-04,10.2486507469776
2005-10-05,10.014050364097
2005-10-06,9.9971204395592
2005-10-07,10.1156299113237
2005-10-10,10.147071199751
2005-10-11,10.1942331323919
2005-10-12,10.090235024517
2005-10-13,10.1889122989658
2005-10-14,10.461484084024
2005-10-17,10.5267852215269
2005-10-18,10.6622246178291
2005-10-19,10.6972937472288
2005-10-20,10.471158326617
2005-10-21,10.3695787793904
2005-10-24,10.375625181011
2005-10-25,10.5340409034717
2005-10-26,10.2256744208192
2005-10-27,9.96809771178014
2005-10-28,10.090235024517
2005-10-31,10.2123723372538
2005-11-01,10.2293022617916
2005-11-02,10.4868789708307
2005-11-03,10.717851512739
2005-11-04,10.6561782162085
2005-11-07,10.6440854129672
2005-11-08,10.7093865504701
2005-11-09,10.8170124993174
2005-11-10,10.8327331435311
2005-11-11,10.7734784076488
2005-11-14,10.7625948847317
2005-11-15,11.411978418788
2005-11-16,11.2233306882241
2005-11-17,11.5474178150902
2005-11-18,11.6090911116207
2005-11-21,11.431326903974
2005-11-22,11.6622994458823
2005-11-23,11.8642492600115
2005-11-25,11.7457397882471
2005-11-28,11.52686004958
2005-11-29,11.5607198986556
2005-11-30,11.6574623245858
2005-12-01,11.7421119472747
2005-12-02,11.6828572113925
2005-12-05,11.5304878905524
2005-12-06,11.5788591035175
2005-12-07,11.3587700845264
2005-12-08,11.5026744430975
2005-12-09,11.6223931951861
2005-12-12,11.707042817875
2005-12-13,11.659880885234
2005-12-14,11.2559933497788
2005-12-15,10.1519083210475
2005-12-16,10.4819209215018
2005-12-19,10.5062274560167
2005-12-20,10.727525755332
2005-12-21,10.9379405317301
2005-12-22,11.0213808740949
2005-12-23,11.3188638338302
2005-12-27,11.2463070143825
2005-12-28,11.2076100440105
2005-12-29,11.0443572002533
2005-12-30,10.99356742664
2006-01-03,11.1217511409974
2006-01-04,11.2293770898448
2006-01-05,11.3188638338302
2006-01-06,11.411978418788
2006-01-09,11.8230128009588
2006-01-10,11.6574623245858
2006-01-11,11.37449072874
2006-01-12,11.1834244375279
2006-01-13,11.1906801194727
2006-01-17,11.0334736773362
2006-01-18,11.079426329653
2006-01-19,11.3067710305889
2006-01-20,11.1398903458594
2006-01-23,11.0770077690047
2006-01-24,11.1253789819698
2006-01-25,10.8206403402898
2006-01-26,10.6247369277812
2006-01-27,10.8351517041793
2006-01-30,10.7722691273247
2006-01-31,10.8835229171444
2006-02-01,11.4373733055946
2006-02-02,11.6937407343096
2006-02-03,10.6682710194498
2006-02-06,10.8835229171444
2006-02-07,10.8206403402898
2006-02-08,10.641666852319
2006-02-09,10.5618543509266
2006-02-10,10.3901365449005
2006-02-13,10.4578562430516
2006-02-14,10.2909755583221
2006-02-15,10.1676289652611
2006-02-16,10.3998107874935
2006-02-17,10.5521801083336
2006-02-21,10.4844604101824
2006-02-22,10.3369282106389
2006-02-23,10.1458619194268
2006-02-24,10.109583509703
2006-02-27,10.3828808629558
2006-02-28,10.0684679786827
2006-03-01,10.4651119249964
2006-03-02,10.3272539680459
2006-03-03,10.7263164750079
2006-03-06,10.7359907176009
2006-03-07,10.5255759412028
2006-03-08,10.6295740490777
2006-03-09,10.5231573805545
2006-03-10,10.5497615476853
2006-03-13,10.641666852319
2006-03-14,10.8206403402898
2006-03-15,11.1157047393768
2006-03-16,11.2995153486441
2006-03-17,11.3938392139261
2006-03-20,11.4131876991121
2006-03-21,11.3091895912372
2006-03-22,11.2898411060511
2006-03-23,11.2656554995686
2006-03-24,11.2898411060511
2006-03-27,11.2874225454029
2006-03-28,11.2874225454029
2006-03-29,11.3962577745743
2006-03-30,11.4180248204086
2006-03-31,11.4760702759667
2006-04-03,11.5123486856905
2006-04-04,11.3914206532778
2006-04-05,11.3575608042022
2006-04-06,11.3623979254988
2006-04-07,11.1882615588244
2006-04-10,11.1157047393768
2006-04-11,10.8859414777927
2006-04-12,10.7722691273247
2006-04-13,11.0358922379844
2006-04-17,11.1713316342867
2006-04-18,11.3575608042022
2006-04-19,11.3067710305889
2006-04-20,11.3914206532778
2006-04-21,10.2982312402669
2006-04-24,10.2643713911913
2006-04-25,9.87740168747061
2006-04-26,9.8991687333049
2006-04-27,9.47350205921214
2006-04-28,9.58959297032834
2006-05-01,9.82661191385727
2006-05-02,9.65247554718295
2006-05-03,9.74438085181662
2006-05-04,9.75889221570615
2006-05-05,10.0128410837728
2006-05-08,9.96688843145602
2006-05-09,9.81693767126425
2006-05-10,9.62828994070041
2006-05-11,8.99946417215429
2006-05-12,8.9728600050235
2006-05-15,8.88579182168634
2006-05-16,9.02364977863684
2006-05-17,8.9196516707619
2006-05-18,8.96802288372698
2006-05-19,9.05267250641589
2006-05-22,9.00188273280255
2006-05-23,9.02606833928509
2006-05-24,8.46012514759358
2006-05-25,8.62216871102662
2006-05-26,8.85435053325903
2006-05-30,9.13006644716002
2006-05-31,9.18569334206987
2006-06-01,9.52912895412199
2006-06-02,9.28243576800005
2006-06-05,9.02364977863684
2006-06-06,8.90030318557586
2006-06-07,8.82774636612823
2006-06-08,8.82290924483173
2006-06-09,9.25341304022099
2006-06-12,9.10588084067748
2006-06-13,8.87369901844507
2006-06-14,8.91239598881714
2006-06-15,9.24615735827623
2006-06-16,9.34048122355815
2006-06-19,9.12764788651177
2006-06-20,9.09862515873272
2006-06-21,9.25583160086925
2006-06-22,9.08169523419494
2006-06-23,9.20987894855242
2006-06-26,9.12764788651177
2006-06-27,9.0575096277124
2006-06-28,8.87369901844507
2006-06-29,9.07202099160192
2006-06-30,8.97527856567175
2006-07-03,8.94867439854095
2006-07-05,8.8616062152038
2006-07-06,9.39368955781974
2006-07-07,8.9462558378927
2006-07-10,8.88821038233459
2006-07-11,8.85435053325903
2006-07-12,8.56412325546851
2006-07-13,8.30775582675356
2006-07-14,8.22310620406466
2006-07-17,8.32468575129134
2006-07-18,8.5858903013028
2006-07-19,8.61007590778535
2006-07-20,8.28840734156753
2006-07-21,9.43238652819181
2006-07-24,9.28001720735179
2006-07-25,9.37192251198546
2006-07-26,9.30662137448259
2006-07-27,9.38643387587498
2006-07-28,9.60894145551438
2006-07-31,9.79033350413345
2006-08-01,9.77582214024393
2006-08-02,9.9886554772903
2006-08-03,10.1724660865576
2006-08-04,10.1579547226681
2006-08-07,10.1289319948891
2006-08-08,10.2401857847088
2006-08-09,10.518320259258
2006-08-10,10.547342987037
2006-08-11,10.6029698819469
2006-08-14,10.8424073861241
2006-08-15,10.9294755694612
2006-08-16,11.1955172407692
2006-08-17,11.1350532245628
2006-08-18,11.1858429981762
2006-08-21,10.946405493999
2006-08-22,10.9536611759438
2006-08-23,10.9705911004816
2006-08-24,10.7891990518625
2006-08-25,10.8641744319584
2006-08-28,11.1011933754873
2006-08-29,11.1592388310454
2006-08-30,11.212447165307
2006-08-31,11.1398903458594
2006-09-01,11.2197028472517
2006-09-05,11.4228619417051
2006-09-06,11.1350532245628
2006-09-07,10.9198013268682
2006-09-08,10.9294755694612
2006-09-11,10.9512426152955
2006-09-12,11.2801668634581
2006-09-13,11.5462085347661
2006-09-14,11.355142243554
2006-09-15,11.2051914833622
2006-09-18,11.0334736773362
2006-09-19,11.2583998176238
2006-09-20,11.2850039847546
2006-09-21,11.2221214079
2006-09-22,11.0358922379844
2006-09-25,11.1277975426181
2006-09-26,11.1011933754873
2006-09-27,11.1906801194727
2006-09-28,11.1979358014175
2006-09-29,10.9802653430746
2006-10-02,10.8835229171444
2006-10-03,10.9004528416822
2006-10-04,10.9996138282606
2006-10-05,11.1277975426181
2006-10-06,11.2366327717895
2006-10-09,11.4349547449464
2006-10-10,11.2704926208651
2006-10-11,11.1036119361355
2006-10-12,11.0963562541908
2006-10-13,11.2777483028099
2006-10-16,11.1737501949349
2006-10-17,11.1036119361355
2006-10-18,11.0310551166879
2006-10-19,11.0044509495571
2006-10-20,11.355142243554
2006-10-23,11.2680740602168
2006-10-24,11.3091895912372
2006-10-25,11.3333751977197
2006-10-26,11.4156062597603
2006-10-27,11.52686004958
2006-10-30,11.659880885234
2006-10-31,11.6840664917166
2006-11-01,11.6090911116207
2006-11-02,11.6719736884753
2006-11-03,11.8727142222804
2006-11-06,11.8388543732049
2006-11-07,12.1581043787744
2006-11-08,12.0565248315477
2006-11-09,11.916248313949
2006-11-10,11.8582028583909
2006-11-13,12.0008979366379
2006-11-14,11.9573638449693
2006-11-15,11.9960608153414
2006-11-16,11.8993183894112
2006-11-17,11.8678771009839
2006-11-20,11.7904831602398
2006-11-21,11.8533657370944
2006-11-22,11.8461100551496
2006-11-24,11.6574623245858
2006-11-27,11.507511564394
2006-11-28,11.4712331546702
2006-11-29,11.5220229282835
2006-11-30,11.6139282329172
2006-12-01,11.4639774727254
2006-12-04,11.6961592949578
2006-12-05,11.6453695213445
2006-12-06,11.6622994458823
2006-12-07,11.5123486856905
2006-12-08,11.5292786102283
2006-12-11,11.4591403514289
2006-12-12,11.5196043676353
2006-12-13,11.5631384593039
2006-12-14,11.6163467935655
2006-12-15,11.6792293704201
2006-12-18,11.5800683838416
2006-12-19,11.5897426264347
2006-12-20,11.4905816398562
2006-12-21,11.3043524699406
2006-12-22,11.1326346639146
2006-12-26,11.1810058768797
2006-12-27,11.2076100440105
2006-12-28,11.3019339092924
2006-12-29,11.0044509495571
2007-01-03,10.9318941301095
2007-01-04,11.2463070143825
2007-01-05,10.9947767069641
2007-01-08,10.956079736592
2007-01-09,10.965753979185
2007-01-10,10.8496630680688
2007-01-11,10.8085475370485
2007-01-12,11.3382123190162
2007-01-16,11.1253789819698
2007-01-17,11.0092880708536
2007-01-18,11.1906801194727
2007-01-19,11.1302161032663
2007-01-22,10.9536611759438
2007-01-23,11.0262179953914
2007-01-24,11.1495645884524
2007-01-25,11.1664945129902
2007-01-26,11.2583998176238
2007-01-29,10.91738276622
2007-01-30,11.0310551166879
2007-01-31,10.8665929926066
2007-02-01,11.0770077690047
2007-02-02,12.2403354408151
2007-02-05,12.1145702871058
2007-02-06,11.9186668745972
2007-02-07,11.9694566482106
2007-02-08,12.1242445296989
2007-02-09,12.0565248315477
2007-02-12,12.0855475593268
2007-02-13,12.3394964273935
2007-02-14,12.3757748371173
2007-02-15,12.6780949181491
2007-02-16,12.6418165084253
2007-02-20,12.8546498454717
2007-02-21,12.8111157538031
2007-02-22,12.895765376492
2007-02-23,13.1255286380761
2007-02-26,13.0457161366838
2007-02-27,12.4072161255446
2007-02-28,12.6031195380532
2007-03-01,12.6031195380532
2007-03-02,12.2548468047046
2007-03-05,12.3564263519313
2007-03-06,12.6055380987015
2007-03-07,12.5523297644399
2007-03-08,12.8086971931548
2007-03-09,13.0142748482564
2007-03-12,13.0046006056634
2007-03-13,12.8353013602856
2007-03-14,12.9755778778844
2007-03-15,13.0505532579803
2007-03-16,13.456871446887
2007-03-19,13.2827350802127
2007-03-20,13.3020835653987
2007-03-21,13.4326858404044
2007-03-22,13.4447786436457
2007-03-23,13.456871446887
2007-03-26,13.5124983417968
2007-03-27,13.5463581908724
2007-03-28,13.4641271288318
2007-03-29,13.1448771232622
2007-03-30,13.1690627297447
2007-04-02,13.3262691718813
2007-04-03,13.5124983417968
2007-04-04,13.6164964496718
2007-04-05,13.742261603381
2007-04-09,13.5632881154102
2007-04-10,13.609240767727
2007-04-11,13.4351044010527
2007-04-12,13.4012445519771
2007-04-13,13.4060816732736
2007-04-16,13.3891517487359
2007-04-17,13.3020835653987
2007-04-18,13.1327843200209
2007-04-19,13.1859926542825
2007-04-20,13.323850611233
2007-04-23,13.1932483362273
2007-04-24,13.2077597001168
2007-04-25,13.2295267459511
2007-04-26,13.2972464441022
2007-04-27,13.0892502283523
2007-04-30,12.876416891306
2007-05-01,12.7554888588932
2007-05-02,13.0142748482564
2007-05-03,13.0094377269599
2007-05-04,13.0070191663117
2007-05-07,13.057808939925
2007-05-08,13.0408790153872
2007-05-09,13.1932483362273
2007-05-10,12.8304642389891
2007-05-11,13.0844131070558
2007-05-14,12.9779964385326
2007-05-15,12.8619055274164
2007-05-16,12.8643240880647
2007-05-17,12.7409774950037
2007-05-18,13.0505532579803
2007-05-21,13.3311062931778
2007-05-22,14.2283922936801
2007-05-23,14.150998352936
2007-05-24,13.8220741047734
2007-05-25,13.8462597112559
2007-05-29,13.7180759968985
2007-05-30,13.8123998621804
2007-05-31,13.7398430427327
2007-06-01,13.7035646330089
2007-06-04,13.6624491019886
2007-06-05,13.6044036464305
2007-06-06,13.4012445519771
2007-06-07,13.3528733390121
2007-06-08,13.4278487191079
