,Adjusted Close
2003-09-26,44.8876422893044
2003-09-29,46.0317051362582
2003-09-30,44.0127707004574
2003-10-01,44.9044667429361
2003-10-02,45.6447427027297
2003-10-03,47.3608369731604
2003-10-06,47.5627304167405
2003-10-07,47.4281347876871
2003-10-08,48.2357085620074
2003-10-09,49.9349783788064
2003-10-10,50.0191006469648
2003-10-13,50.6584298849683
2003-10-14,51.7015460101321
2003-10-15,51.7520193710271
2003-10-16,51.8529660928171
2003-10-17,50.6752543386
2003-10-20,50.8098499676534
2003-10-21,50.6920787922317
2003-10-22,49.8845050179114
2003-10-23,49.7162604815946
2003-10-24,49.0601067899594
2003-10-27,50.4565364413883
2003-10-28,51.2472857620769
2003-10-29,52.6437154135058
2003-10-30,54.0906184258297
2003-10-31,53.1148001151927
2003-11-03,54.1579162403564
2003-11-04,53.8887249822496
2003-11-05,54.023320611303
2003-11-06,54.4120992014344
2003-11-07,55.7305657244887
2003-11-10,54.2092581978876
2003-11-11,53.1105360953423
2003-11-12,55.2910768834706
2003-11-13,56.0010203958845
2003-11-14,54.7163607067546
2003-11-17,55.0882358799238
2003-11-18,54.5135197032078
2003-11-19,54.2092581978876
2003-11-20,53.0260190105311
2003-11-21,53.0091155935689
2003-11-24,53.5500249363604
2003-11-25,54.6656504558679
2003-11-26,55.1220427138483
2003-11-28,55.460111053093
2003-12-01,57.3532937528633
2003-12-02,57.7251689260325
2003-12-03,58.266078268824
2003-12-04,59.922613131123
2003-12-05,59.128152533898
2003-12-08,60.0409370498587
2003-12-09,59.0943456999735
2003-12-10,57.0152254136186
2003-12-11,58.5703397741442
2003-12-12,58.8746012794644
2003-12-15,59.060538866049
2003-12-16,59.128152533898
2003-12-17,60.1930678025188
2003-12-18,61.4946309086109
2003-12-19,63.0497452691365
2003-12-22,63.7596887815504
2003-12-23,63.1849726048344
2003-12-24,62.5764495941939
2003-12-26,63.370910191419
2003-12-29,65.7711954000563
2003-12-30,64.4189220430775
2003-12-31,64.2329844564929
2004-01-02,63.4723306931924
2004-01-05,65.5514509795473
2004-01-06,65.0612518876425
2004-01-07,64.5710527957376
2004-01-08,65.3486099760004
2004-01-09,62.9652281843253
2004-01-12,60.8015908131592
2004-01-13,59.415510622256
2004-01-14,60.784687396197
2004-01-15,59.9564199650475
2004-01-16,59.2295730356714
2004-01-20,61.2241762372151
2004-01-21,61.359403572913
2004-01-22,61.579147993422
2004-01-23,59.8380960463118
2004-01-26,59.7535789615007
2004-01-27,59.6014482088406
2004-01-28,57.0997424984298
2004-01-29,56.2883784842425
2004-01-30,57.7758791769192
2004-02-02,56.5926399895627
2004-02-03,57.6406518412213
2004-02-04,57.7251689260325
2004-02-05,57.7251689260325
2004-02-06,59.5418139481164
2004-02-09,59.3211000669287
2004-02-10,60.3397795185645
2004-02-11,63.4807078277751
2004-02-12,62.6487862756058
2004-02-13,62.8355441750724
2004-02-17,64.0919154987566
2004-02-18,64.159827462199
2004-02-19,64.074937507896
2004-02-20,62.5299403395816
2004-02-23,63.1241700197026
2004-02-24,63.2599939465873
2004-02-25,62.4959843578604
2004-02-26,63.107192028842
2004-02-27,63.6165317546599
2004-03-01,65.1954849046955
2004-03-02,64.0240035353142
2004-03-03,62.852522165933
2004-03-04,62.9883460928178
2004-03-05,63.107192028842
2004-03-08,61.8338427142971
2004-03-09,60.5265374180311
2004-03-10,58.0647287432444
2004-03-11,58.1835746792686
2004-03-12,59.6267039024194
2004-03-15,57.911926825499
2004-03-16,58.3533545878746
2004-03-17,59.2022541309045
2004-03-18,59.1003861857409
2004-03-19,59.1852761400439
2004-03-22,57.9458828072202
2004-03-23,57.4365430814023
2004-03-24,56.2311057302999
2004-03-25,58.5740684690624
2004-03-26,58.8117603411107
2004-03-29,58.7947823502501
2004-03-30,59.5078579663952
2004-03-31,58.8966502954137
2004-04-01,58.7947823502501
2004-04-02,60.950987189546
2004-04-05,60.9340091986854
2004-04-06,61.9696666411819
2004-04-07,58.8287383319713
2004-04-08,57.4874770539841
2004-04-12,58.166596688408
2004-04-13,56.7574234469784
2004-04-14,56.0613258216939
2004-04-15,56.0273698399727
2004-04-16,57.7081909351719
2004-04-19,57.1818732184933
2004-04-20,56.1631937668575
2004-04-21,53.8881429915374
2004-04-22,56.2141277394393
2004-04-23,55.5350081050154
2004-04-26,54.9068224431732
2004-04-27,54.8389104797308
2004-04-28,52.6487496587137
2004-04-29,52.2752338597806
2004-04-30,52.2073218963382
2004-05-03,51.833806097405
2004-05-04,53.1411113936711
2004-05-05,52.8355075581803
2004-05-06,52.0375419877322
2004-05-07,49.7171794597546
2004-05-10,50.2631471133964
2004-05-11,50.9456066804486
2004-05-12,51.4574513557378
2004-05-13,51.0650371046828
2004-05-14,50.8091147670382
2004-05-17,48.9664739359972
2004-05-18,50.740868810333
2004-05-19,50.4337620051595
2004-05-20,49.9901632865755
2004-05-21,50.297270091749
2004-05-24,51.525697312443
2004-05-25,53.5218915460708
2004-05-26,52.8906164465475
2004-05-27,53.0953543166631
2004-05-28,53.4024611218367
2004-06-01,53.3342151651314
2004-06-02,53.3000921867788
2004-06-03,51.8839885851455
2004-06-04,52.2422798578479
2004-06-07,53.4365841001893
2004-06-08,53.9143057971258
2004-06-09,52.6688170872555
2004-06-10,53.0612313383105
2004-06-14,52.2422798578479
2004-06-15,53.1294772950158
2004-06-16,53.2489077192499
2004-06-17,53.4024611218367
2004-06-18,55.5010242905222
2004-06-21,54.5626423858254
2004-06-22,54.6308883425307
2004-06-23,55.7228236498142
2004-06-24,56.046991944164
2004-06-25,57.1389272514476
2004-06-28,56.0811149225166
2004-06-29,56.2005453467508
2004-06-30,56.3540987493375
2004-07-01,55.1086100394672
2004-07-02,54.9038721693515
2004-07-06,54.5626423858254
2004-07-07,55.9105000307536
2004-07-08,55.5351472688749
2004-07-09,55.3133479095829
2004-07-12,54.8868106801752
2004-07-13,54.9209336585279
2004-07-14,55.1939174853487
2004-07-15,56.0981764116929
2004-07-16,56.2176068359271
2004-07-19,55.262163442054
2004-07-20,54.8526877018226
2004-07-21,53.1465387841921
2004-07-22,52.754124533137
2004-07-23,52.2764028362005
2004-07-26,51.6451277366772
2004-07-27,53.1806617625447
2004-07-28,53.7778138837154
2004-07-29,55.040364082762
2004-07-30,54.647949831707
2004-08-02,54.6650113208833
2004-08-03,53.6413219703049
2004-08-04,53.2489077192499
2004-08-05,52.2717062575637
2004-08-06,51.3459364517558
2004-08-09,51.2430731399993
2004-08-10,51.9974040928799
2004-08-11,51.6888141576106
2004-08-12,50.6430371547534
2004-08-13,50.7973321223881
2004-08-16,52.8203105869314
2004-08-17,53.5746415398119
2004-08-18,54.2261091809361
2004-08-19,54.1403897544724
2004-08-20,55.3061739543787
2004-08-23,54.5175552309126
2004-08-24,54.1232458691796
2004-08-25,54.9290084779384
2004-08-26,55.3747494955496
2004-08-27,56.3176631866503
2004-08-30,55.7519149719899
2004-08-31,55.5119005778916
2004-09-01,55.5804761190625
2004-09-02,56.0947926778447
2004-09-03,56.3176631866503
2004-09-07,56.6948286630906
2004-09-08,56.403382613114
2004-09-09,57.0719941395309
2004-09-10,52.717447275175
2004-09-13,52.7860228163459
2004-09-14,52.6317278487113
2004-09-15,52.1345551752218
2004-09-16,52.0316918634654
2004-09-17,52.5460084222476
2004-09-20,52.8545983575169
2004-09-21,53.6089293103974
2004-09-22,53.3003393751281
2004-09-23,53.3003393751281
2004-09-24,53.5403537692265
2004-09-27,53.7632242780321
2004-09-28,56.0605049072592
2004-09-29,57.0034185983599
2004-09-30,57.5863106983131
2004-10-01,58.3063538806081
2004-10-04,58.2720661100227
2004-10-05,57.5348790424349
2004-10-06,58.5635121599992
2004-10-07,58.4263610776573
2004-10-08,57.260576877751
2004-10-11,57.1748574512873
2004-10-12,56.9005552866035
2004-10-13,55.1861667573295
2004-10-14,55.8033466278681
2004-10-15,55.8376343984536
2004-10-18,55.7004833161117
2004-10-19,53.6603609662756
2004-10-20,53.5917854251047
2004-10-21,54.4318358044489
2004-10-22,54.2775408368143
2004-10-25,54.9632962485239
2004-10-26,56.6433970072124
2004-10-27,57.2091452218728
2004-10-28,55.5633322337698
2004-10-29,55.7176272014044
2004-11-01,56.3519509572358
2004-11-02,54.9975840191093
2004-11-03,55.2890300690859
2004-11-04,57.1836697287742
2004-11-05,57.4248056854618
2004-11-08,57.3903576916493
2004-11-09,57.0975497442429
2004-11-10,57.0975497442429
2004-11-11,57.6314936483369
2004-11-12,59.0266373977438
2004-11-15,58.2343335400559
2004-11-16,57.8898536019308
2004-11-17,58.3376775214935
2004-11-18,58.4926934936498
2004-11-19,57.8898536019308
2004-11-22,57.9587495895558
2004-11-23,57.838181611212
2004-11-24,58.1309895586184
2004-11-26,59.6639252832753
2004-11-29,59.3883413327752
2004-11-30,58.5271414874623
2004-12-01,59.0610853915563
2004-12-02,57.5798216576182
2004-12-03,56.5980538339615
2004-12-06,55.8401979700862
2004-12-07,54.5828461959294
2004-12-08,54.8756541433358
2004-12-09,55.2718060721797
2004-12-10,55.2890300690859
2004-12-13,55.6507340041173
2004-12-14,54.6861901773669
2004-12-15,53.9111103165854
2004-12-16,53.4977343908352
2004-12-17,52.9637904867412
2004-12-20,53.15325445271
2004-12-21,53.8422143289603
2004-12-22,53.9111103165854
2004-12-23,54.0661262887417
2004-12-27,54.1694702701792
2004-12-28,54.5656221990231
2004-12-29,54.9273261340545
2004-12-30,54.1694702701792
2004-12-31,54.1177982794604
2005-01-03,53.3771664124914
2005-01-04,52.412622585741
2005-01-05,52.1025906414283
2005-01-06,52.3265026012097
2005-01-07,52.8604465053037
2005-01-10,52.481518573366
2005-01-11,51.0691508270529
2005-01-12,50.6902228951152
2005-01-13,50.810790873459
2005-01-14,51.4997507497093
2005-01-18,51.275838789928
2005-01-19,50.2596229724588
2005-01-20,49.4328711209585
2005-01-21,49.8290230498024
2005-01-24,49.6223350869273
2005-01-25,48.864479223052
2005-01-26,49.3295271395209
2005-01-27,50.0529350095837
2005-01-28,49.8979190374274
2005-01-31,50.8280148703653
2005-02-01,50.9141348548966
2005-02-02,51.0347028332404
2005-02-03,50.4461072103333
2005-02-04,50.844274837594
2005-02-07,51.2770657367904
2005-02-08,51.9349079035689
2005-02-09,50.6192235700118
2005-02-10,51.0173911972725
2005-02-11,51.6752333640511
2005-02-14,51.7444799079225
2005-02-15,51.6059868201796
2005-02-16,52.9736060616403
2005-02-17,53.735318044226
2005-02-18,53.8391878600331
2005-02-22,53.1640340572867
2005-02-23,53.6487598643867
2005-02-24,54.4624067548759
2005-02-25,54.7567045663295
2005-02-28,55.6049747287544
2005-03-01,54.8086394742331
2005-03-02,54.1854205793902
2005-03-03,54.1507973074545
2005-03-04,55.051002377783
2005-03-07,54.2719787592295
2005-03-08,54.0815507635831
2005-03-09,53.5275784126117
2005-03-10,52.765866430026
2005-03-11,53.6660715003545
2005-03-14,53.977680947776
2005-03-15,54.6874580224581
2005-03-16,54.3239136671331
2005-03-17,54.6355231145545
2005-03-18,54.8432627461688
2005-03-21,54.4624067548759
2005-03-22,53.5968249564831
2005-03-23,52.6100617063153
2005-03-24,52.5581267984117
2005-03-28,52.0214660834082
2005-03-29,51.1905075569511
2005-03-30,51.7617915438903
2005-03-31,52.6100617063153
2005-04-01,52.402322074701
2005-04-04,52.0734009913118
2005-04-05,51.9002846316332
2005-04-06,51.9002846316332
2005-04-07,54.4797183908438
2005-04-08,54.7220812943938
2005-04-11,53.9603693118081
2005-04-12,54.2200438513259
2005-04-13,52.6273733422832
2005-04-14,51.7617915438903
2005-04-15,50.723093385819
2005-04-18,51.2251308288868
2005-04-19,50.8788981095297
2005-04-20,50.0306279471047
2005-04-21,51.1558842850154
2005-04-22,50.5499770261404
2005-04-25,50.965456289369
2005-04-26,49.9440697672654
2005-04-27,49.7363301356512
2005-04-28,49.4593439601655
2005-04-29,50.238367578719
2005-05-02,50.5326653901726
2005-05-03,50.723093385819
2005-05-04,51.2597541008225
2005-05-05,51.0683565125302
2005-05-06,51.0161571702687
2005-05-09,51.0683565125302
2005-05-10,49.8155722982535
2005-05-11,49.4153773409151
2005-05-12,47.9363959768384
2005-05-13,46.4574146127618
2005-05-16,46.2834168052233
2005-05-17,47.3448034312078
2005-05-18,48.4583893994537
2005-05-19,48.1451933458846
2005-05-20,47.7623981693
2005-05-23,48.2669918111615
2005-05-24,47.7797979500538
2005-05-25,47.2578045274386
2005-05-26,47.5710005810077
2005-05-27,47.7971977308077
2005-05-31,47.1534058429155
2005-06-01,48.1277935651307
2005-06-02,48.319191153423
2005-06-03,47.5362010195
2005-06-06,47.5536008002539
2005-06-07,47.4666018964847
2005-06-08,47.4666018964847
2005-06-09,46.9272086931155
2005-06-10,47.1534058429155
2005-06-13,47.6753992655308
2005-06-14,47.4492021157308
2005-06-15,47.9537957575923
2005-06-16,48.5975876454845
2005-06-17,49.1543806296075
2005-06-20,48.7193861107614
2005-06-21,48.3713904956845
2005-06-22,48.1799929073922
2005-06-23,47.3100038697001
2005-06-24,46.0398198746695
2005-06-27,45.3960279867773
2005-06-28,45.8832218478849
2005-06-29,45.761423382608
2005-06-30,45.4656271097927
2005-07-01,45.4830268905465
2005-07-05,45.5874255750696
2005-07-06,45.2394299599927
2005-07-07,45.3960279867773
2005-07-08,47.3274036504539
2005-07-11,48.1799929073922
2005-07-12,48.1277935651307
2005-07-13,47.7101988270385
2005-07-14,47.9711955383461
2005-07-15,47.8493970730692
2005-07-18,48.1451933458846
2005-07-19,48.8933839182998
2005-07-20,49.6589742714689
2005-07-21,49.8155722982535
2005-07-22,49.7807727367458
2005-07-25,49.3457782178997
2005-07-26,49.1891801911152
2005-07-27,48.980382822069
2005-07-28,49.7111736137305
2005-07-29,48.8063850145306
2005-08-01,48.5627880839768
2005-08-02,50.0417694480535
2005-08-03,50.1983674748381
2005-08-04,49.1489242523676
2005-08-05,48.5192583188853
2005-08-08,49.0439799301205
2005-08-09,50.058441711842
2005-08-10,50.4957097212047
2005-08-11,52.0698745549104
2005-08-12,51.9824209530379
2005-08-15,51.1428663750615
2005-08-16,50.4082561193322
2005-08-17,49.6561551432283
2005-08-18,49.0964520912441
2005-08-19,49.1489242523676
2005-08-22,49.6036829821048
2005-08-23,48.4143139966382
2005-08-24,47.9070831057775
2005-08-25,48.0470088687736
2005-08-26,47.7321759020324
2005-08-29,48.0644995891481
2005-08-30,47.3648707741678
2005-08-31,46.857639883307
2005-09-01,47.5397779779128
2005-09-02,47.0850192481756
2005-09-06,47.1549821296737
2005-09-07,46.4553533146933
2005-09-08,46.2104832294502
2005-09-09,46.9450934851796
2005-09-12,47.4348336556658
2005-09-13,46.8751306036815
2005-09-14,46.4378625943188
2005-09-15,46.1405203479522
2005-09-16,46.6652419591874
2005-09-19,46.1055389072032
2005-09-20,45.755724499713
2005-09-21,45.615798736717
2005-09-22,45.3009657699758
2005-09-23,42.7123391545486
2005-09-26,42.3275433063095
2005-09-27,41.9952196191938
2005-09-28,42.1001639414408
2005-09-29,42.7648113156721
2005-09-30,42.7123391545486
2005-10-03,41.7503495339507
2005-10-04,40.8583227948508
2005-10-05,40.1412032594959
2005-10-06,40.0712403779979
2005-10-07,40.2986197428665
2005-10-10,39.6339723686352
2005-10-11,39.9662960557509
2005-10-12,39.7214259705078
2005-10-13,39.4240837241411
2005-10-14,40.176184700245
2005-10-17,40.5784712688586
2005-10-18,40.7183970318547
2005-10-19,41.4879887283331
2005-10-20,40.8583227948508
2005-10-21,40.8408320744763
2005-10-24,41.8727845765722
2005-10-25,41.5404608894566
2005-10-26,41.6978773728272
2005-10-27,41.7503495339507
2005-10-28,42.0127103395683
2005-10-31,42.48495978968
2005-11-01,43.0271721212898
2005-11-02,43.621856614023
2005-11-03,44.2201394397095
2005-11-04,44.2905256544962
2005-11-07,45.6454602891391
2005-11-08,45.7334430576224
2005-11-09,46.1029706852523
2005-11-10,46.2437431148256
2005-11-11,46.947605262692
2005-11-14,46.8244293868154
2005-11-15,46.2085500074322
2005-11-16,46.3317258833089
2005-11-17,46.5428845276688
2005-11-18,46.4549017591855
2005-11-21,47.000394923782
2005-11-22,46.9827983700853
2005-11-23,47.3171328903219
2005-11-25,48.091381252975
2005-11-28,48.5664882027848
2005-11-29,49.0415951525947
2005-11-30,48.2321536825483
2005-12-01,49.7630538541578
2005-12-02,49.4463158876179
2005-12-05,49.2175606895613
2005-12-06,49.6926676393711
2005-12-07,50.3085470187543
2005-12-08,50.0270021596077
2005-12-09,49.5342986561012
2005-12-12,49.3935262265279
2005-12-13,50.167774589181
2005-12-14,50.1325814817877
2005-12-15,49.6750710856745
2005-12-16,49.6750710856745
2005-12-19,50.2381608039676
2005-12-20,49.7982469615511
2005-12-21,51.0124091666207
2005-12-22,51.6106919923072
2005-12-23,51.8218506366671
2005-12-27,51.4699195627339
2005-12-28,52.1033954958137
2005-12-29,52.1737817106004
2005-12-30,52.0330092810271
2006-01-03,52.6136955530169
2006-01-04,52.9128369658601
2006-01-05,53.33515425458
2006-01-06,53.1591887176134
2006-01-09,53.7926646506932
2006-01-10,52.0857989421171
2006-01-11,51.3819367942506
2006-01-12,50.6956712000808
2006-01-13,50.9420229518341
2006-01-17,51.2411643646773
2006-01-18,50.9948126129241
2006-01-19,51.8922368514538
2006-01-20,50.6780746463842
2006-01-23,51.3467436868573
2006-01-24,51.5754988849139
2006-01-25,52.3321506938703
2006-01-26,54.1621922783231
2006-01-27,55.0772130705495
2006-01-30,53.7222784359066
2006-01-31,55.4291441444827
2006-02-01,55.0068268557628
2006-02-02,54.1934825821
2006-02-03,54.0697128013252
2006-02-06,56.6335154030885
2006-02-07,54.5824733216779
2006-02-08,55.1305966365376
2006-02-09,54.9361012667487
2006-02-10,54.5647919244243
2006-02-13,53.4685452947048
2006-02-14,55.4665431843549
2006-02-15,54.6178361161849
2006-02-16,53.6984034590009
2006-02-17,53.7160848562544
2006-02-21,53.3978197056907
2006-02-22,53.5746336782261
2006-02-23,53.2033243359017
2006-02-24,53.3270941166765
2006-02-27,52.2662102814641
2006-02-28,51.8418567473792
2006-03-01,52.2485288842106
2006-03-02,52.8673777880845
2006-03-03,53.7514476507615
2006-03-06,52.6905638155491
2006-03-07,51.6296799803367
2006-03-08,50.887061295688
2006-03-09,50.9401054874486
2006-03-10,51.6827241720973
2006-03-13,51.4351846105477
2006-03-14,52.3369358704783
2006-03-15,52.8673777880845
2006-03-16,53.4508638974513
2006-03-17,53.2386871304088
2006-03-20,52.6905638155491
2006-03-21,51.5235915968154
2006-03-22,51.9125823363933
2006-03-23,52.19548469245
2006-03-24,52.7436080073097
2006-03-27,53.6276778699867
2006-03-28,53.3447755139301
2006-03-29,54.2995709656212
2006-03-30,54.3172523628748
2006-03-31,54.0343500068181
2006-04-03,54.6355175134385
2006-04-04,54.5647919244243
2006-04-05,55.9969851019611
2006-04-06,56.8633735673845
2006-04-07,57.4645410740049
2006-04-10,58.0480271833717
2006-04-11,60.2758832373177
2006-04-12,60.2758832373177
2006-04-13,59.6039901416832
2006-04-17,60.1167506620359
2006-04-18,62.1677927434465
2006-04-19,61.7964834011222
2006-04-20,61.4782182505584
2006-04-21,62.5744648802779
2006-04-24,62.8220044418275
2006-04-25,62.0617043599253
2006-04-26,61.8141647983757
2006-04-27,59.0558668268235
2006-04-28,59.727759922458
2006-05-01,60.2405204428106
2006-05-02,60.611829785135
2006-05-03,59.8868924977398
2006-05-04,61.2366563855892
2006-05-05,62.3377795572559
2006-05-08,64.149304775159
2006-05-09,64.984027179487
2006-05-10,64.3269052867182
2006-05-11,63.9717042635999
2006-05-12,61.8227380737344
2006-05-15,59.442891218842
2006-05-16,59.7448120884925
2006-05-17,57.1163245174174
2006-05-18,55.6067201691647
2006-05-19,56.7966435966109
2006-05-22,55.3225593506701
2006-05-23,54.7719977648368
2006-05-24,55.0916786856432
2006-05-25,56.2283219596217
2006-05-26,57.3649652336001
2006-05-30,55.9441611411271
2006-05-31,56.3348822665572
2006-06-01,57.8444866148098
2006-06-02,57.8444866148098
2006-06-05,55.7310405272561
2006-06-06,54.5055969974981
2006-06-07,53.3689537235196
2006-06-08,53.4044738258315
2006-06-09,53.5465542350788
2006-06-12,52.8006320865304
2006-06-13,51.4153480963692
2006-06-14,52.4987112168799
2006-06-15,53.7419147977938
2006-06-16,53.4399939281433
2006-06-19,51.6817488637079
2006-06-20,51.8415893241111
2006-06-21,52.9782325980895
2006-06-22,53.2623934165842
2006-06-23,53.5998343885465
2006-06-26,54.3990366905626
2006-06-27,53.9550354116648
2006-06-28,54.2569562813153
2006-06-29,56.6545631873636
2006-06-30,57.4715255405356
2006-07-03,58.7680092749173
2006-07-05,58.3240079960195
2006-07-06,59.3540909630624
2006-07-07,59.5849716280893
2006-07-10,59.3363309119065
2006-07-11,56.4414425734927
2006-07-12,56.9209639547023
2006-07-13,55.0383985321755
2006-07-14,54.6831975090572
2006-07-17,53.6708745931702
2006-07-18,54.0083155651325
2006-07-19,55.0383985321755
2006-07-20,53.2268733142723
2006-07-21,52.4987112168799
2006-07-24,52.8183921376863
2006-07-25,53.2446333654282
2006-07-26,52.88943234231
2006-07-27,52.072469989138
2006-07-28,52.8006320865304
2006-07-31,53.1913532119605
2006-08-01,51.7527890683315
2006-08-02,52.9249524446218
2006-08-03,52.8357029464015
2006-08-04,52.7821532474694
2006-08-07,52.4787049535204
2006-08-08,51.8539584659785
2006-08-09,51.4791105734534
2006-08-10,51.6397596702499
2006-08-11,50.4616662937423
2006-08-14,49.8547697058444
2006-08-15,50.8543640859115
2006-08-16,51.2470618780807
2006-08-17,50.8900638851996
2006-08-18,50.7472646880471
2006-08-21,51.354161275945
2006-08-22,51.8718083656226
2006-08-23,51.6397596702499
2006-08-24,51.1756622795045
2006-08-25,51.6397596702499
2006-08-28,51.4969604730974
2006-08-29,51.4077109748772
2006-08-30,50.8008143869793
2006-08-31,51.032863082352
2006-09-01,51.7825588674023
2006-09-05,51.5683600716737
2006-09-06,51.3898610752331
2006-09-07,51.6040598709618
2006-09-08,51.1935121791485
2006-09-11,48.4803274332522
2006-09-12,48.9087250247095
2006-09-13,49.9797190033528
2006-09-14,49.729820408336
2006-09-15,50.2117676987255
2006-09-18,50.8365141862674
2006-09-19,50.1225182005052
2006-09-20,49.3728224154549
2006-09-21,49.390672315099
2006-09-22,49.069374121506
2006-09-25,48.7123761286249
2006-09-26,49.390672315099
2006-09-27,49.5334715122514
2006-09-28,49.7833701072682
2006-09-29,50.051118601929
2006-10-02,49.3014228168787
2006-10-03,48.3732280353879
2006-10-04,48.4803274332522
2006-10-05,49.2121733186584
2006-10-06,49.5156216126074
2006-10-09,49.9618691037087
2006-10-10,50.4973660930304
2006-10-11,47.9269805442865
2006-10-12,47.4807330531852
2006-10-13,47.5521326517614
2006-10-16,48.7659258275571
2006-10-17,49.1229238204382
2006-10-18,48.8730252254214
2006-10-19,49.1407737200822
2006-10-20,49.0158244225738
2006-10-23,49.069374121506
2006-10-24,49.4620719136752
2006-10-25,49.5691713115395
2006-10-26,49.2835729172347
2006-10-27,50.5152159926744
2006-10-30,50.4438163940982
2006-10-31,51.3363113763009
2006-11-01,50.8365141862674
2006-11-02,51.1415691602055
2006-11-03,51.1236247499738
2006-11-06,51.7157902876183
2006-11-07,51.7875679285449
2006-11-08,51.5542905955335
2006-11-09,52.0567340820197
2006-11-10,51.1595135704371
2006-11-13,51.1236247499738
2006-11-14,50.9800694681206
2006-11-15,51.2312912113637
2006-11-16,50.8006253658041
2006-11-17,50.7288477248775
2006-11-20,51.0877359295105
2006-11-21,52.3797334661894
2006-11-22,54.6048403349141
2006-11-24,55.1072838214004
2006-11-27,54.1203412586596
2006-11-28,54.1921188995862
2006-11-29,55.6097273078866
2006-11-30,55.9327266920563
2006-12-01,55.3943943851068
2006-12-04,55.950671102288
2006-12-05,55.3405611544118
2006-12-06,55.179061462327
2006-12-07,55.2867279237169
2006-12-08,55.8250602306664
2006-12-11,55.7173937692765
2006-12-12,54.9278397190838
2006-12-13,54.6407291553774
2006-12-14,55.1970058725586
2006-12-15,55.6994493590448
2006-12-18,54.5868959246825
2006-12-19,54.6945623860724
2006-12-20,53.9050083358797
2006-12-21,52.5771219787376
2006-12-22,52.4694555173477
2006-12-26,52.7027328503591
2006-12-27,53.8691195154164
2006-12-28,53.8691195154164
2006-12-29,53.8511751051848
2007-01-03,52.6309552094325
2007-01-04,52.2361781843362
2007-01-05,51.6081238262284
2007-01-08,51.1056803397422
2007-01-09,51.1774579806688
2007-01-10,54.2459521302811
2007-01-11,54.6766179758407
2007-01-12,55.2508391032536
2007-01-16,54.8740064883889
2007-01-17,54.7842844372306
2007-01-18,54.3715630019027
2007-01-19,56.3454481273843
2007-01-22,55.9327266920563
2007-01-23,56.6505031013224
2007-01-24,57.0632245366503
2007-01-25,56.4710589990058
2007-01-26,57.5477236129049
2007-01-29,57.0632245366503
2007-01-30,57.6733344845265
2007-01-31,58.2655000221709
2007-02-01,59.1674427469723
2007-02-02,58.5180439851153
2007-02-05,58.7345102390677
2007-02-06,59.2576370194525
2007-02-07,57.9949172047305
2007-02-08,58.8788210750359
2007-02-09,58.6623548210836
2007-02-12,59.3478312919326
2007-02-13,63.1359907360985
2007-02-14,62.3603199927693
2007-02-15,62.6128639557137
2007-02-16,62.7391359371859
2007-02-20,62.9014856276502
2007-02-21,63.406573553539
2007-02-22,62.6850193736978
2007-02-23,63.2803015720668
2007-02-26,63.7853894979556
2007-02-27,60.9532893420791
2007-02-28,60.2678128712301
2007-03-01,59.9791911992936
2007-03-02,58.9870542020121
2007-03-05,57.2372853158973
2007-03-06,58.4639274216272
2007-03-07,58.4278497126352
2007-03-08,58.6082382575955
2007-03-09,59.8889969268135
2007-03-12,60.2858517257261
2007-03-13,59.0772484744922
2007-03-14,60.1054631807658
2007-03-15,61.1156390325434
2007-03-16,60.3940848527023
2007-03-19,61.2599498685116
2007-03-20,61.4583772679679
2007-03-21,61.0615224690553
2007-03-22,60.7729007971189
2007-03-23,61.6748435219203
2007-03-26,61.6387658129282
2007-03-27,61.3321052864957
2007-03-28,60.5744733976625
2007-03-29,60.7548619426228
2007-03-30,61.1517167415354
2007-04-02,61.1877944505275
2007-04-03,62.4505142652495
2007-04-04,62.2340480112971
2007-04-05,62.3963977017614
2007-04-09,62.9014856276502
2007-04-10,62.9556021911383
2007-04-11,63.2803015720668
2007-04-12,63.2622627175707
2007-04-13,63.3524569900509
2007-04-16,63.0277576091224
2007-04-17,62.7210970826899
2007-04-18,62.1799314478091
2007-04-19,61.9273874848647
2007-04-20,61.9995429028488
2007-04-23,61.6026881039362
2007-04-24,61.2419110140156
2007-04-25,64.5069436777967
2007-04-26,64.5971379502768
2007-04-27,64.9218373312053
2007-04-30,64.0198946064039
2007-05-01,62.3963977017614
2007-05-02,63.2261850085787
2007-05-03,63.5524669266276
2007-05-04,64.6400733201237
2007-05-07,70.0237249679299
2007-05-08,71.6007542384994
2007-05-09,70.2049927001793
2007-05-10,68.2110476454363
2007-05-11,68.9361185744337
2007-05-14,69.5161753176317
2007-05-15,71.2200920007757
2007-05-16,70.7669226701523
2007-05-17,70.9663171756266
2007-05-18,72.0176700226729
2007-05-21,70.6762888040276
2007-05-22,70.6037817111279
2007-05-23,73.1777835090689
2007-05-24,72.8877551374699
2007-05-25,74.1385024899905
2007-05-29,73.1777835090689
2007-05-30,74.7548127796384
2007-05-31,74.8273198725381
2007-06-01,75.1536017905869
2007-06-04,74.3016434490149
2007-06-05,73.5765725200175
2007-06-06,72.2351913013722
2007-06-07,70.567528164678
2007-06-08,71.8907826100984
2007-06-11,71.2382187740007
2007-06-12,71.3107258669004
2007-06-13,73.3771780145432
2007-06-14,74.6097985938388
2007-06-15,75.4073766157361
2007-06-18,75.9149262660343
2007-06-19,75.3711230692862
