,Adjusted Close
2000-08-25,18.8965132921496
2000-08-28,19.0927913662178
2000-08-29,19.2320854832985
2000-08-30,19.2922352156742
2000-08-31,18.5451122240597
2000-09-01,18.9566630245253
2000-09-05,18.8775186398204
2000-09-06,19.2130908309693
2000-09-07,19.0136469815129
2000-09-08,18.5387806732833
2000-09-11,19.0136469815129
2000-09-12,18.7572191750689
2000-09-13,18.437475860861
2000-09-14,18.4184648872976
2000-09-15,19.6446726821341
2000-09-18,19.3341601139326
2000-09-19,18.6751130304029
2000-09-20,18.8525487836609
2000-09-21,18.2188496648824
2000-09-22,17.8829891319298
2000-09-25,18.2980620547297
2000-09-26,18.6941240039663
2000-09-27,19.0426585192945
2000-09-28,18.9792886074166
2000-09-29,19.0585009972639
2000-10-02,19.232768254928
2000-10-03,19.2866326800242
2000-10-04,18.6941240039663
2000-10-05,17.9020001054931
2000-10-06,17.8988316098992
2000-10-09,18.2980620547297
2000-10-10,19.1535558650807
2000-10-11,19.9298372855844
2000-10-12,20.2783718009126
2000-10-13,19.6668521512913
2000-10-16,19.1693983430502
2000-10-17,19.3563395830898
2000-10-18,19.3278231227448
2000-10-19,18.8367063056914
2000-10-20,19.0426585192945
2000-10-23,18.6529335612457
2000-10-24,18.0604248851878
2000-10-25,16.6504443459056
2000-10-26,16.872239037478
2000-10-27,15.9692177932186
2000-10-30,15.7157381457072
2000-10-31,15.9692177932186
2000-11-01,16.8247116035696
2000-11-02,16.1593275288522
2000-11-03,16.1910124847911
2000-11-06,16.0009027491576
2000-11-07,16.3969646983941
2000-11-08,16.6346018679361
2000-11-09,16.5553894780888
2000-11-10,16.3811222204247
2000-11-13,16.2860673526079
2000-11-14,16.5553894780888
2000-11-15,17.2366160307757
2000-11-16,17.1257186849894
2000-11-17,16.6314333723422
2000-11-20,16.520536026556
2000-11-21,16.9863048788582
2000-11-22,17.3475133765619
2000-11-24,17.1890885968673
2000-11-27,17.10987620702
2000-11-28,17.0845282422688
2000-11-29,16.3811222204247
2000-11-30,15.604840799921
2000-12-01,15.9216903593103
2000-12-04,16.5807374428399
2000-12-05,16.3019098305774
2000-12-06,16.4508291234903
2000-12-07,16.4033016895819
2000-12-08,16.0009027491576
2000-12-11,16.872239037478
2000-12-12,17.3253339074047
2000-12-13,17.1890885968673
2000-12-14,16.6816616272181
2000-12-15,17.103460295739
2000-12-18,17.6965155665165
2000-12-19,18.010486003987
2000-12-20,17.7567725191624
2000-12-21,17.7789724490845
2000-12-22,18.0168288411076
2000-12-26,19.3075961951528
2000-12-27,19.4598242860475
2000-12-28,19.4788527974094
2000-12-29,19.3361389621955
2001-01-02,18.7113695058149
2001-01-03,17.8424008202907
2001-01-04,17.0654032730153
2001-01-05,18.3625134641811
2001-01-08,18.6098841118851
2001-01-09,18.0453716081503
2001-01-10,18.4513131838697
2001-01-11,18.7272265986165
2001-01-12,18.1214856535977
2001-01-16,18.8509119224685
2001-01-17,18.3593420456208
2001-01-18,17.4491449188125
2001-01-19,17.3952308032873
2001-01-22,17.6901727293959
2001-01-23,18.0168288411076
2001-01-24,18.3085993486559
2001-01-25,18.7779692955814
2001-01-26,18.5337700664377
2001-01-29,17.9153434471777
2001-01-30,17.7060298221974
2001-01-31,17.3793737104857
2001-02-01,17.0558890173344
2001-02-02,17.6679727994737
2001-02-05,18.3910562312239
2001-02-06,18.4259418353873
2001-02-07,18.7081980872546
2001-02-08,18.6035412747645
2001-02-09,18.9365402235968
2001-02-12,18.7272265986165
2001-02-13,18.7113695058149
2001-02-14,18.3973990683445
2001-02-15,18.3054279300956
2001-02-16,18.2641994888116
2001-02-20,18.5813413448423
2001-02-21,18.1405141649596
2001-02-22,18.3371421156987
2001-02-23,17.8582579130922
2001-02-26,18.299085092975
2001-02-27,18.578169926282
2001-02-28,18.0770857937534
2001-03-01,18.628912623247
2001-03-02,18.7113695058149
2001-03-05,19.1807394527405
2001-03-06,19.3963959148414
2001-03-07,20.1638792064358
2001-03-08,20.7093631988087
2001-03-09,21.0265050548395
2001-03-12,20.2812216931672
2001-03-13,19.9957940227395
2001-03-14,19.6625307890272
2001-03-15,19.5800084644889
2001-03-16,19.5768345289298
2001-03-19,20.1164035739878
2001-03-20,20.3258833208927
2001-03-21,19.9608807315887
2001-03-22,18.9166559326234
2001-03-23,19.04361335499
2001-03-26,19.0340915483125
2001-03-27,18.408826243157
2001-03-28,18.5802187633519
2001-03-29,17.9168662314865
2001-03-30,18.4723049543403
2001-04-02,17.6946907423449
2001-04-03,16.6631616856163
2001-04-04,17.48521099544
2001-04-05,17.8851268758948
2001-04-06,18.1549113984238
2001-04-09,18.8880905125909
2001-04-10,19.2150058751849
2001-04-11,18.7262197990735
2001-04-12,18.7262197990735
2001-04-16,19.1420053573241
2001-04-17,19.0594830327859
2001-04-18,18.5326097299645
2001-04-19,17.6153423533658
2001-04-20,17.5328200288275
2001-04-23,18.3866086942429
2001-04-24,18.3834347586837
2001-04-25,18.6627410878902
2001-04-26,18.8214378658485
2001-04-27,18.735741605751
2001-04-30,18.7293937346327
2001-05-01,18.3072603052637
2001-05-02,17.4090365420201
2001-05-03,16.8440760124887
2001-05-04,17.774039131324
2001-05-07,17.850213584744
2001-05-08,18.1231720428322
2001-05-09,18.2469555296396
2001-05-10,18.100954493918
2001-05-11,17.9930406849064
2001-05-14,18.5326097299645
2001-05-15,19.1039181306142
2001-05-16,19.3610069109065
2001-05-17,19.2054840685074
2001-05-18,19.6815744023822
2001-05-21,19.811705760308
2001-05-22,19.6085738845214
2001-05-23,19.3483111686699
2001-05-24,18.9579170948926
2001-05-25,18.6341756678577
2001-05-29,18.3643911453287
2001-05-30,18.2215640451663
2001-05-31,18.4754788898995
2001-06-01,18.6754368301269
2001-06-04,18.9134819970643
2001-06-05,18.6151320545028
2001-06-06,18.0882587516814
2001-06-07,17.7391258401732
2001-06-08,17.7422997757324
2001-06-11,17.5518636421825
2001-06-12,18.3294778541779
2001-06-13,17.7899088091199
2001-06-14,17.2657418531369
2001-06-15,17.5611814101455
2001-06-18,17.2180903116839
2001-06-19,16.9162972158149
2001-06-20,16.4238979541339
2001-06-21,15.6138217494329
2001-06-22,16.3635393349601
2001-06-25,16.1792867080085
2001-06-26,16.4747262650171
2001-06-27,16.2872968686353
2001-06-28,16.0839836251025
2001-06-29,16.6780395085499
2001-07-02,16.1729331691481
2001-07-03,16.1983473245897
2001-07-05,16.4048373375527
2001-07-06,16.5604990396325
2001-07-09,16.0744533168119
2001-07-10,16.1379887054159
2001-07-11,15.9823270033361
2001-07-12,16.1538725525669
2001-07-13,16.3603625655299
2001-07-16,15.7758369903731
2001-07-17,15.5058115888061
2001-07-18,15.2199023400881
2001-07-19,15.2866144981223
2001-07-20,15.9187916147321
2001-07-23,16.2396453271823
2001-07-24,15.7345389877805
2001-07-25,16.3921302598319
2001-07-26,16.5986202727949
2001-07-27,17.3102166251597
2001-07-30,16.9988932210001
2001-07-31,17.2212670811141
2001-08-01,16.9639487572679
2001-08-02,17.0560750707437
2001-08-03,16.4874333427379
2001-08-06,16.4842565733077
2001-08-07,16.2936504074957
2001-08-08,15.6106449800027
2001-08-09,15.8552562261281
2001-08-10,15.8171349929657
2001-08-13,15.9664431561851
2001-08-14,16.1252816276951
2001-08-15,16.7288678194331
2001-08-16,16.6145041199459
2001-08-17,16.5192010370399
2001-08-20,15.8870239204301
2001-08-21,15.8838471509999
2001-08-22,15.5661702079799
2001-08-23,15.5979379022819
2001-08-24,15.5502863608289
2001-08-27,15.5820540551309
2001-08-28,15.1849578763559
2001-08-29,14.9276395525097
2001-08-30,14.9276395525097
2001-08-31,14.6989121535353
2001-09-04,13.9333107208571
2001-09-05,13.6601085498599
2001-09-06,13.6315176249881
2001-09-07,13.5838660835351
2001-09-10,13.7808257882075
2001-09-17,13.6283408555579
2001-09-18,12.7166080290905
2001-09-19,12.0081884461559
2001-09-20,11.6428599616829
2001-09-21,11.8620570523667
2001-09-24,10.5151068139619
2001-09-25,10.3657986507425
2001-09-26,9.89563677507292
2001-09-27,10.5119300445317
2001-09-28,10.9280868398879
2001-10-01,10.4992229668109
2001-10-02,10.5627583554149
2001-10-03,10.5977028191471
2001-10-04,11.3950719461273
2001-10-05,11.7191024280077
2001-10-08,11.6301528839621
2001-10-09,11.8398196663553
2001-10-10,11.9605369047029
2001-10-11,11.6778044254151
2001-10-12,11.4999053373239
2001-10-15,11.2711779383495
2001-10-16,11.7508701223097
2001-10-17,11.5157891844749
2001-10-18,11.2902385549307
2001-10-19,11.5316730316259
2001-10-22,11.6587438088339
2001-10-23,11.6237993451017
2001-10-24,11.7953448943325
2001-10-25,12.1511430705149
2001-10-26,12.6753100264979
2001-10-29,12.9326283503441
2001-10-30,12.1860875342471
2001-10-31,12.1670269176659
2001-11-01,12.2750370782927
2001-11-02,11.9954813684351
2001-11-05,11.6079154979507
2001-11-06,11.8525267440761
2001-11-07,12.0685470653297
2001-11-08,12.0336026015975
2001-11-09,12.3068047725947
2001-11-12,12.0749006041901
2001-11-13,12.2623300005719
2001-11-14,11.8493499746459
2001-11-15,10.5373441999733
2001-11-16,10.6739452854719
2001-11-19,10.9217333010275
2001-11-20,11.3728345601159
2001-11-21,11.1790516248737
2001-11-23,11.4204861015689
2001-11-26,10.8359605264121
2001-11-27,11.1155162362697
2001-11-28,10.5786422025659
2001-11-29,10.9249100704577
2001-11-30,10.9249100704577
2001-12-03,11.1028091585489
2001-12-04,11.0710414642469
2001-12-05,11.6301528839621
2001-12-06,11.3569507129649
2001-12-07,11.3664810212555
2001-12-10,11.2775314772099
2001-12-11,11.2139960886059
2001-12-12,10.8645514512839
2001-12-13,10.4992229668109
2001-12-14,10.7919285767947
2001-12-17,10.4992229668109
2001-12-18,11.1673553374262
2001-12-19,11.3932477103484
2001-12-20,11.4505161992583
2001-12-21,11.5205110190371
2001-12-24,11.755948140111
2001-12-26,12.1790986415007
2001-12-27,12.21409605139
2001-12-28,12.4718042514845
2001-12-31,12.2968172020376
2002-01-02,12.1536459797629
2002-01-03,11.9023009451029
2002-01-04,12.125011735308
2002-01-07,12.4463515897468
2002-01-08,12.3286330292098
2002-01-09,12.3954462662713
2002-01-10,12.0709248291153
2002-01-11,11.7495849746766
2002-01-14,11.622321665988
2002-01-15,11.9945668439022
2002-01-16,11.7304954783733
2002-01-17,11.6923164857667
2002-01-18,11.5968690042502
2002-01-22,11.4377898683895
2002-01-23,11.9945668439022
2002-01-24,12.376356769968
2002-01-25,12.2745461230171
2002-01-28,11.8991193623857
2002-01-29,11.3582503004591
2002-01-30,11.6127769178363
2002-01-31,11.8418508734758
2002-02-01,11.9945668439022
2002-02-04,11.549145263492
2002-02-05,11.6605006585945
2002-02-06,11.6127769178363
2002-02-07,11.6159585005535
2002-02-08,11.7877639672832
2002-02-11,12.1727354760662
2002-02-12,12.1313749007424
2002-02-13,12.46544108605
2002-02-14,12.7835993577716
2002-02-15,12.8217783503782
2002-02-19,12.6722439626691
2002-02-20,12.6436097182141
2002-02-21,13.1081207949276
2002-02-22,13.4899107209934
2002-02-25,13.9766928767274
2002-02-26,14.1612246743259
2002-02-27,14.1198640990021
2002-02-28,13.897153308797
2002-03-01,14.0785035236783
2002-03-04,14.1580430916087
2002-03-05,14.1898589187808
2002-03-06,14.8579912893961
2002-03-07,14.9248045264576
2002-03-08,14.635280499191
2002-03-11,14.7625438078796
2002-03-12,14.7943596350517
2002-03-13,14.8961702820026
2002-03-14,14.8261006334664
2002-03-15,14.9375750743195
2002-03-18,15.3548079815127
2002-03-19,15.2879233170008
2002-03-20,15.1923737962695
2002-03-21,15.4153226779758
2002-03-22,15.1000092595626
2002-03-25,15.179633860172
2002-03-26,15.1350440838308
2002-03-27,15.5331670868777
2002-03-28,15.3739178856589
2002-04-01,15.6987862561452
2002-04-02,16.0905392911433
2002-04-03,15.5586469590727
2002-04-04,14.9407600583439
2002-04-05,14.9057252340758
2002-04-08,15.2082987163914
2002-04-09,14.9694249145633
2002-04-10,15.128674115782
2002-04-11,15.1095642116358
2002-04-12,14.4884923268826
2002-04-15,14.9694249145633
2002-04-16,14.8261006334664
2002-04-17,15.1127491956601
2002-04-18,15.6064217194383
2002-04-19,15.7879658088277
2002-04-22,15.5427220389508
2002-04-23,16.0140996745583
2002-04-24,15.6478265117552
2002-04-25,15.7975207609008
2002-04-26,15.5013172466339
2002-04-29,15.4949472785852
2002-04-30,15.7051562241939
2002-05-01,15.9408450419977
2002-05-02,15.9249201218758
2002-05-03,15.9153651698027
2002-05-06,15.4248776300489
2002-05-07,15.4471725182195
2002-05-08,15.8293706011446
2002-05-09,15.6032367354139
2002-05-10,15.3707329016345
2002-05-13,15.7019712401695
2002-05-14,16.0077297065096
2002-05-15,15.6350865756577
2002-05-16,15.8962552656564
2002-05-17,15.8261856171202
2002-05-20,15.8835153295589
2002-05-21,15.5713868951702
2002-05-22,15.7975207609008
2002-05-23,16.0523194828508
2002-05-24,16.0586894508996
2002-05-28,16.1000942432164
2002-05-29,15.9886198023633
2002-05-30,16.1319440834602
2002-05-31,16.6415415273602
2002-06-03,16.2115686840696
2002-06-04,16.4026677255321
2002-06-05,15.9281051059002
2002-06-06,15.8166306650471
2002-06-07,15.8612204413883
2002-06-10,15.2879233170008
2002-06-11,15.0108297068801
2002-06-12,15.0171996749289
2002-06-13,15.0937204376037
2002-06-14,15.1606761049441
2002-06-17,15.5655984740983
2002-06-18,15.4890777114235
2002-06-19,15.5464682834296
2002-06-20,15.3041525349594
2002-06-21,15.4316871394174
2002-06-24,15.5273380927609
2002-06-25,15.6453076018845
2002-06-26,15.6548726972189
2002-06-27,15.6867563483334
2002-06-28,15.712263269225
2002-07-01,15.7154516343364
2002-07-02,15.2116899467273
2002-07-03,14.9374905471426
2002-07-05,15.5751635694326
2002-07-08,15.2085015816159
2002-07-09,15.0650251516006
2002-07-10,14.7143049893411
2002-07-11,14.3508313666359
2002-07-12,14.181848015729
2002-07-15,13.7131583443459
2002-07-16,13.3943218332009
2002-07-17,13.2157733869597
2002-07-18,13.2986708798574
2002-07-19,12.7949091922483
2002-07-22,11.9053553261538
2002-07-23,11.3314496060928
2002-07-24,12.2050616466301
2002-07-25,12.2592638535248
2002-07-26,12.7375186202422
2002-07-29,13.5218564376589
2002-07-30,13.0372249407185
2002-07-31,13.2891057845231
2002-08-01,12.9479507175979
2002-08-02,12.8044742875827
2002-08-05,12.0615852166149
2002-08-06,12.6737513180132
2002-08-07,12.9575158129323
2002-08-08,13.1902664660681
2002-08-09,13.4867844214329
2002-08-12,13.9012718859214
2002-08-13,13.8056209325779
2002-08-14,14.4273521293107
2002-08-15,15.1351691840525
2002-08-16,15.0363298655976
2002-08-19,14.8258977682419
2002-08-20,14.7238700846755
2002-08-21,14.7302468148984
2002-08-22,15.1447342793869
2002-08-23,14.9885043889258
2002-08-26,15.0809669771579
2002-08-27,15.4795126160891
2002-08-28,14.9980694842602
2002-08-29,14.6824213382266
2002-08-30,14.9853160238144
2002-09-03,14.5548867337687
2002-09-04,14.6728562428923
2002-09-05,14.7430002753442
2002-09-06,14.9853160238144
2002-09-09,14.9789392935915
2002-09-10,15.3679198371884
2002-09-11,15.5241497276494
2002-09-12,15.2754572489563
2002-09-13,15.4510005311737
2002-09-16,15.5914351569477
2002-09-17,15.2180067202306
2002-09-18,15.3169492974804
2002-09-19,15.1637478875452
2002-09-20,15.0009713894891
2002-09-23,14.8062779310298
2002-09-24,14.174322115047
2002-09-25,14.3307152210225
2002-09-26,14.8573450676748
2002-09-27,15.1669395835856
2002-09-30,15.3999333945287
2002-10-01,15.5435597163429
2002-10-02,15.6712275579556
2002-10-03,15.7031445183588
2002-10-04,15.5563265005042
2002-10-07,15.1956648479484
2002-10-08,15.1605561915049
2002-10-09,14.4456162784739
2002-10-10,14.6179678646511
2002-10-11,14.8733035478764
2002-10-14,15.6680358619153
2002-10-15,15.9903971619873
2002-10-16,15.6105853331896
2002-10-17,16.2233909729304
2002-10-18,16.3989342551478
2002-10-21,16.8393883087116
2002-10-22,16.3734006868253
2002-10-23,16.7564042116633
2002-10-24,16.309566766019
2002-10-25,15.7829369193667
2002-10-28,15.9520968095035
2002-10-29,15.6297355094315
2002-10-30,15.9425217213825
2002-10-31,16.1180650036
2002-11-01,16.309566766019
2002-11-04,15.9584802015841
2002-11-05,15.8148538797699
2002-11-06,15.8946462807778
2002-11-07,14.9052205082796
2002-11-08,14.6020093844495
2002-11-11,14.3466737012241
2002-11-12,14.1392134586035
2002-11-13,13.5264078188627
2002-11-14,13.8838777753782
2002-11-15,14.2221975556518
2002-11-18,14.6530765210945
2002-11-19,14.4839166309578
2002-11-20,14.8573450676748
2002-11-21,14.7935111468685
2002-11-22,14.4328494943127
2002-11-25,14.4105076220305
2002-11-26,14.0913380179988
2002-11-27,14.4168910141111
2002-11-29,14.6147761686107
2002-12-02,14.7105270498202
2002-12-03,15.0488468300938
2002-12-04,14.8030862349894
2002-12-05,15.1637478875452
2002-12-06,15.4254669628512
2002-12-09,15.5467514123833
2002-12-10,15.6329272054718
2002-12-11,15.5180261480204
2002-12-12,15.3360994737223
2002-12-13,15.0229874428005
2002-12-16,15.2785891006959
2002-12-17,15.380829763854
2002-12-18,14.9495019661556
2002-12-19,14.8951866138528
2002-12-20,15.173153416814
2002-12-23,15.3009542457617
2002-12-24,15.2178837069457
2002-12-26,14.9335268625371
2002-12-27,14.7737758263525
2002-12-30,14.6459749974048
2002-12-31,14.665145121747
2003-01-02,15.1763484375377
2003-01-03,15.2721990592485
2003-01-06,15.4575102612226
2003-01-07,14.4894189819439
2003-01-08,14.4223235467464
2003-01-09,14.6491700181285
2003-01-10,14.4191285260227
2003-01-13,14.2657675312855
2003-01-14,14.5181741684572
2003-01-15,14.8408712615501
2003-01-16,14.9590870283267
2003-01-17,14.7673857849051
2003-01-21,14.249792427667
2003-01-22,14.4095434638516
2003-01-23,14.332862966483
2003-01-24,14.1060164951009
2003-01-27,13.6938588217446
2003-01-28,13.875975002995
2003-01-29,13.875975002995
2003-01-30,14.2210372411538
2003-01-31,14.4734438783255
2003-02-03,14.7130704326024
2003-02-04,15.0165974013531
2003-02-05,14.9175517589187
2003-02-06,14.9686720904977
2003-02-07,14.8600413858922
2003-02-10,14.8887965724054
2003-02-11,14.6683401424707
2003-02-12,14.4734438783255
2003-02-13,14.5213691891808
2003-02-14,14.7098754118787
2003-02-18,14.872821468787
2003-02-19,14.9207467796424
2003-02-20,14.8504563237211
2003-02-21,15.4095849503673
2003-02-24,15.4319500954331
2003-02-25,15.7195019605654
2003-02-26,16.0549791365531
2003-02-27,15.3360994737223
2003-02-28,15.3999998881962
2003-03-03,15.6619915875389
2003-03-04,15.6236513388546
2003-03-05,15.8153525822762
2003-03-06,15.9112032039869
2003-03-07,15.9431534112239
2003-03-10,15.8249376444472
2003-03-11,15.7035268569469
2003-03-12,15.588506110894
2003-03-13,15.2785891006959
2003-03-14,15.2082250730184
2003-03-17,15.0483068282969
2003-03-18,15.4960779135172
2003-03-19,15.3041760198513
2003-03-20,15.6368059688721
2003-03-21,15.1954316134407
2003-03-24,15.08668720703
2003-03-25,15.1602495996019
2003-03-26,15.2562005464349
2003-03-27,15.4736893592562
2003-03-28,15.5408550220392
2003-03-31,15.4225155209453
2003-04-01,15.4768877241506
2003-04-02,15.2881841953792
2003-04-03,15.0834888421356
2003-04-04,14.9619509761472
2003-04-07,14.8628016644199
2003-04-08,14.4981880664548
2003-04-09,14.5845439186044
2003-04-10,14.9939346250915
2003-04-11,15.064298652769
2003-04-14,15.1762414240741
2003-04-15,15.3489531283734
2003-04-16,15.1794397889685
2003-04-17,15.3521514932678
2003-04-21,15.6208141444
2003-04-22,15.8894767955322
2003-04-23,15.8478561631844
2003-04-24,15.6877768080007
2003-04-25,15.5757212593721
2003-04-28,15.5020847559877
2003-04-29,15.0730720840954
2003-04-30,15.1274990648578
2003-05-01,14.9033879676007
2003-05-02,15.0794752583027
2003-05-05,14.9642181225705
2003-05-06,14.6216483024774
2003-05-07,14.8873800320823
2003-05-08,14.8105419415942
2003-05-09,15.1531117616872
2003-05-12,15.3067879426636
2003-05-13,15.4476577752252
2003-05-14,15.7037847435191
2003-05-15,15.7069863306228
2003-05-16,15.655760936964
2003-05-19,15.4668672978472
2003-05-20,15.4956815817803
2003-05-21,16.3601100997722
2003-05-22,16.6482529391028
2003-05-23,16.6386481777918
2003-05-27,16.8243402298049
2003-05-28,16.4561577128824
2003-05-29,16.1744180477591
2003-05-30,16.6482529391028
2003-06-02,16.9363957784334
2003-06-03,17.2949735340449
2003-06-04,17.2181354435567
2003-06-05,17.1284910046538
2003-06-06,16.9684116494702
2003-06-09,16.7827195974571
2003-06-10,17.0068306947143
2003-06-11,17.9128798450539
2003-06-12,17.4710608247469
2003-06-13,17.2789655985265
2003-06-16,17.0868703723061
2003-06-17,16.8339449911159
2003-06-18,17.0868703723061
2003-06-19,17.4422465408139
2003-06-20,17.352602101911
2003-06-23,17.5575036765461
2003-06-24,17.3686100374294
2003-06-25,17.4166338439845
2003-06-26,17.2853687727339
2003-06-27,17.2085306822457
2003-06-30,17.0964751336171
2003-07-01,17.058056088373
2003-07-02,16.8051307071828
2003-07-03,16.8435497524269
2003-07-07,16.4593592999861
2003-07-08,16.3921259708089
2003-07-09,16.440149777364
2003-07-10,16.2160386801069
2003-07-11,16.5041815194375
2003-07-14,16.1712164606554
2003-07-15,16.0111371054718
2003-07-16,15.7101879177264
2003-07-17,15.9150894923616
2003-07-18,16.2000307445885
2003-07-21,15.9310974278799
2003-07-22,15.6877768080007
2003-07-23,15.6077371304089
2003-07-24,15.2075387424497
2003-07-25,15.3676180976334
2003-07-28,15.3676180976334
2003-07-29,15.1274990648578
2003-07-30,15.0954831938211
2003-07-31,15.1659181101019
2003-08-01,15.2875784200415
2003-08-04,15.0186451033329
2003-08-05,14.9994355807109
2003-08-06,15.8862752084285
2003-08-07,16.3409005771501
2003-08-08,16.4433513644677
2003-08-11,16.8371465782196
2003-08-12,16.9203878429151
2003-08-13,17.0004275205069
2003-08-14,16.71548626828
2003-08-15,16.5842211970293
2003-08-18,16.8883719718783
2003-08-19,16.734695790902
2003-08-20,16.7827195974571
2003-08-21,16.8371465782196
2003-08-22,16.8371465782196
2003-08-25,16.4913751710228
2003-08-26,16.4241418418457
2003-08-27,16.4273434289493
2003-08-28,16.568213261511
2003-08-29,16.568213261511
2003-09-02,16.5458021517853
2003-09-03,16.4881735839191
2003-09-04,16.4657624741934
2003-09-05,16.568213261511
2003-09-08,16.9684116494702
2003-09-09,16.8563561008416
2003-09-10,16.3344974029428
2003-09-11,16.0975799572709
2003-09-12,15.9278958407762
2003-09-15,15.633053503281
2003-09-16,15.633053503281
2003-09-17,15.367054437932
2003-09-18,15.4664034864358
2003-09-19,15.6554871593948
2003-09-22,15.620234271216
2003-09-23,15.6170294631997
2003-09-24,15.7484265918661
