,Adjusted Close
2004-09-01,9.64062056515824
2004-09-02,9.99461210153514
2004-09-03,9.9996332580795
2004-09-07,10.2230747243032
2004-09-08,10.0398025104343
2004-09-09,10.0172073059847
2004-09-10,9.96950631881338
2004-09-13,10.0423130887065
2004-09-14,10.1678420023153
2004-09-15,9.84397740520455
2004-09-16,10.1100987020553
2004-09-17,10.3184766986459
2004-09-20,10.1979689415815
2004-09-21,10.2356276156641
2004-09-22,10.0548659800674
2004-09-23,9.93435822300291
2004-09-24,9.92180533164202
2004-09-27,10.0548659800674
2004-09-28,10.09252465415
2004-09-29,10.6574047653898
2004-09-30,10.8582510271639
2004-10-01,11.1067982761094
2004-10-04,10.8833568098857
2004-10-05,11.0390126627606
2004-10-06,11.3101551161557
2004-10-07,11.3503243685105
2004-10-08,11.229816611446
2004-10-11,11.4858955952081
2004-10-12,11.4733427038472
2004-10-13,11.5210436910185
2004-10-14,11.598871617456
2004-10-15,11.6365302915387
2004-10-18,11.3352608988775
2004-10-19,11.3804513077766
2004-10-20,11.5386177389238
2004-10-21,11.6214668219056
2004-10-22,11.641551448083
2004-10-25,11.4858955952081
2004-10-26,11.9779689365547
2004-10-27,12.6859520093085
2004-10-28,12.4273624472743
2004-10-29,12.5528913608831
2004-11-01,12.593060613238
2004-11-02,12.7135683703024
2004-11-03,12.8566713318165
2004-11-04,13.0449647022297
2004-11-05,12.992242558514
2004-11-08,12.9721579323366
2004-11-09,13.1177714721229
2004-11-10,13.2407898074595
2004-11-11,13.3788716124292
2004-11-12,13.4566995388667
2004-11-15,13.5445697783929
2004-11-16,13.3713398776127
2004-11-17,13.3161071556248
2004-11-18,13.0650493284072
2004-11-19,13.3512552514353
2004-11-22,13.9964738673847
2004-11-23,14.2776586338685
2004-11-24,14.4056981257495
2004-11-26,14.6416924833341
2004-11-29,14.7295627228603
2004-11-30,14.7422235125481
2004-12-01,14.8865565149898
2004-12-02,14.0205585003399
2004-12-03,14.180084450407
2004-12-06,14.1547628710313
2004-12-07,13.883821971711
2004-12-08,13.6736528628925
2004-12-09,14.2763064520348
2004-12-10,13.919272182837
2004-12-13,14.3320139266613
2004-12-14,14.4814112449781
2004-12-15,14.3953178751007
2004-12-16,13.9420616042752
2004-12-17,14.6004226680441
2004-12-20,14.5700367727932
2004-12-21,14.7447556704857
2004-12-22,15.1878833095609
2004-12-23,15.4107132080673
2004-12-27,15.4968065779448
2004-12-28,15.6993792129506
2004-12-29,15.5018708938199
2004-12-30,15.3347484699401
2004-12-31,15.4056488921922
2005-01-03,14.9194745681782
2005-01-04,14.3396104004741
2005-01-05,13.5622379136393
2005-01-06,13.5065304390127
2005-01-07,13.5166590707629
2005-01-10,13.1494961698149
2005-01-11,12.473410000483
2005-01-12,12.7544795315536
2005-01-13,13.1064494848762
2005-01-14,13.3115542778196
2005-01-18,13.5369163342635
2005-01-19,13.2482503293802
2005-01-20,12.9722451141848
2005-01-21,12.7443508998033
2005-01-24,12.7089006886773
2005-01-25,12.769672479179
2005-01-26,12.9722451141848
2005-01-27,12.9621164824345
2005-01-28,12.9064090078079
2005-01-31,13.9268686566497
2005-02-01,13.972447499526
2005-02-02,14.6282764053574
2005-02-03,14.6004226680441
2005-02-04,14.423171612414
2005-02-07,14.2408562409087
2005-02-08,14.4890077187909
2005-02-09,13.883821971711
2005-02-10,13.8129215494589
2005-02-11,13.9775118154012
2005-02-14,13.9749796574636
2005-02-15,13.919272182837
2005-02-16,13.972447499526
2005-02-17,13.9040792352116
2005-02-18,13.4710802278866
2005-02-22,12.9469235348091
2005-02-23,12.9418592189339
2005-02-24,12.9697129562472
2005-02-25,13.0355490626241
2005-02-28,12.97730943006
2005-03-01,13.012759641186
2005-03-02,12.8912160601825
2005-03-03,12.9038768498704
2005-03-04,13.1494961698149
2005-03-07,13.344472331008
2005-03-08,13.1115138007513
2005-03-09,12.9697129562472
2005-03-10,12.8101870061802
2005-03-11,12.663321845801
2005-03-14,12.7089006886773
2005-03-15,12.1543581003488
2005-03-16,11.8859493589661
2005-03-17,12.2505801019766
2005-03-18,12.19487262735
2005-03-21,12.123972205098
2005-03-22,11.9036744645292
2005-03-23,12.0632004145962
2005-03-24,11.9998964661569
2005-03-28,11.3086173491996
2005-03-29,11.3541961920759
2005-03-30,11.5694296167696
2005-03-31,11.7289555668366
2005-04-01,11.394710719077
2005-04-04,11.5061256683302
2005-04-05,11.6529908287095
2005-04-06,11.7162947771488
2005-04-07,11.513722142143
2005-04-08,11.5972833540829
2005-04-11,11.5289150897684
2005-04-12,11.6808445660228
2005-04-13,11.6783124080852
2005-04-14,11.4377574040158
2005-04-15,11.0376764498793
2005-04-18,10.8680218680619
2005-04-19,10.9186650268134
2005-04-20,10.8933434474377
2005-04-21,11.0832552927556
2005-04-22,10.956647395877
2005-04-25,11.0908517665683
2005-04-26,11.0224835022539
2005-04-27,10.6933029703694
2005-04-28,10.2729647527323
2005-04-29,10.0020238534121
2005-05-02,10.2527074892318
2005-05-03,10.3109471217959
2005-05-04,10.3109471217959
2005-05-05,10.3185435956087
2005-05-06,10.6148060743047
2005-05-09,10.4831338615509
2005-05-10,10.7869928140596
2005-05-11,10.9718403435024
2005-05-12,10.7591390767463
2005-05-13,10.819910867248
2005-05-16,10.6983672862446
2005-05-17,10.7110280759324
2005-05-18,11.1541557150076
2005-05-19,11.098448240381
2005-05-20,11.2427812428227
2005-05-23,11.4630789833915
2005-05-24,11.1364306094446
2005-05-25,10.9136007109382
2005-05-26,11.0959160824435
2005-05-27,11.2275882951972
2005-05-31,11.2301204531348
2005-06-01,11.3263424547626
2005-06-02,11.2047988737591
2005-06-03,10.9971619228781
2005-06-06,10.9705742645336
2005-06-07,10.7642033926214
2005-06-08,10.7084959179948
2005-06-09,10.6831743386191
2005-06-10,10.5768237052411
2005-06-13,10.6806421806815
2005-06-14,10.6350633378052
2005-06-15,10.6654492330561
2005-06-16,11.1414949253198
2005-06-17,11.270634980136
2005-06-20,11.1718808205706
2005-06-21,10.9769046593776
2005-06-22,11.0478050816296
2005-06-23,10.7388818132457
2005-06-24,10.4730052298006
2005-06-27,10.399572649611
2005-06-28,10.5135197568018
2005-06-29,10.71356023387
2005-06-30,10.8249751831232
2005-07-01,11.0579337133799
2005-07-05,11.1794772943834
2005-07-06,12.1999369432252
2005-07-07,12.0277502034702
2005-07-08,12.2531122599142
2005-07-11,11.9619140970933
2005-07-12,12.0049607820321
2005-07-13,12.0302823614078
2005-07-14,12.1746153638494
2005-07-15,12.7722046371166
2005-07-18,12.663321845801
2005-07-19,12.7975262164923
2005-07-20,13.3039578040068
2005-07-21,13.178615986097
2005-07-22,12.9823737459351
2005-07-25,12.9874380618103
2005-07-26,13.3102881988508
2005-07-27,13.8990149193364
2005-07-28,13.8281144970844
2005-07-29,13.8990149193364
2005-08-01,13.9597867098382
2005-08-02,13.8610325502728
2005-08-03,13.6787171787676
2005-08-04,13.2279930658797
2005-08-05,13.4280335429479
2005-08-08,13.5900916509526
2005-08-09,13.9268686566497
2005-08-10,13.972447499526
2005-08-11,14.3699962957249
2005-08-12,14.2383240829712
2005-08-15,14.3649319798498
2005-08-16,13.8762254978983
2005-08-17,13.9040792352116
2005-08-18,13.9395294463376
2005-08-19,14.0914589225919
2005-08-22,14.1775522924694
2005-08-23,14.2636456623469
2005-08-24,14.1699558186567
2005-08-25,14.2104703456579
2005-08-26,14.0787981329041
2005-08-29,14.144634239281
2005-08-30,14.3092245052232
2005-08-31,14.6611944585458
2005-09-01,14.878960041177
2005-09-02,15.0460824650568
2005-09-06,15.1828189936858
2005-09-07,15.1802868357482
2005-09-08,15.3676665231286
2005-09-09,15.7829404248905
2005-09-12,16.0184311130848
2005-09-13,16.3678689084698
2005-09-14,16.2058108004651
2005-09-15,16.4058512775334
2005-09-16,16.9502652341115
2005-09-19,17.0515515516144
2005-09-20,16.757821230856
2005-09-21,15.9298055852697
2005-09-22,15.6006250533853
2005-09-23,15.7576188455148
2005-09-26,15.6031572113228
2005-09-27,15.8766302685807
2005-09-28,15.7449580558269
2005-09-29,16.8844291277346
2005-09-30,17.1756272905555
2005-10-03,17.8289240384492
2005-10-04,17.5605152970665
2005-10-05,16.8363181269207
2005-10-06,16.7907392840444
2005-10-07,16.7249031776675
2005-10-10,16.5932309649138
2005-10-11,16.4716873839103
2005-10-12,15.8285192677668
2005-10-13,15.8133263201414
2005-10-14,16.1703605893391
2005-10-17,15.9627236384582
2005-10-18,15.9956416916466
2005-10-19,16.3830618560952
2005-10-20,16.2589861171542
2005-10-21,16.6109560704768
2005-10-24,17.1123233421161
2005-10-25,17.0870017627404
2005-10-26,15.0663397285574
2005-10-27,14.2940315575978
2005-10-28,14.4611539814776
2005-10-31,14.5421830354799
2005-11-01,14.2256632932833
2005-11-02,14.0129620265272
2005-11-03,14.6181477736071
2005-11-04,14.3750606116001
2005-11-07,13.883821971711
2005-11-08,13.8357109708971
2005-11-09,14.0737338170289
2005-11-10,14.4560896656024
2005-11-11,14.5042006664163
2005-11-14,14.6865160379215
2005-11-15,14.5168614561042
2005-11-16,14.6105512997943
2005-11-17,14.9422639896164
2005-11-18,15.4841457882569
2005-11-21,15.6664611597621
2005-11-22,15.6310109486361
2005-11-23,15.139772308747
2005-11-25,15.1549652563725
2005-11-28,14.6181477736071
2005-11-29,14.2560491885342
2005-11-30,14.0772098617963
2005-12-01,14.3710173271514
2005-12-02,14.7951220162726
2005-12-05,15.0838197865781
2005-12-06,14.8692125944926
2005-12-07,15.173239449947
2005-12-08,15.0225034459822
2005-12-09,14.9100901548899
2005-12-12,15.5436923410469
2005-12-13,16.2335011727502
2005-12-14,16.2207269351261
2005-12-15,15.8911516044234
2005-12-16,15.5947892915435
2005-12-19,15.6739895648131
2005-12-20,15.6816541073876
2005-12-21,16.0418876083882
2005-12-22,17.4496085945678
2005-12-23,17.5185894777381
2005-12-27,16.9718521074252
2005-12-28,16.7776836955383
2005-12-29,16.5656313509777
2005-12-30,16.9514133272266
2006-01-03,17.2094529272341
2006-01-04,16.7444706777156
2006-01-05,16.3331402262184
2006-01-06,17.0612717707941
2006-01-09,17.1021493311913
2006-01-10,16.5426377232543
2006-01-11,16.3305853786936
2006-01-12,16.2718238856226
2006-01-13,16.0802103212606
2006-01-17,15.686738253962
2006-01-18,15.6995380400614
2006-01-19,15.5590214261959
2006-01-20,15.2779881984649
2006-01-23,15.5973441390683
2006-01-24,16.4455535173108
2006-01-25,16.1057587965089
2006-01-26,16.1594105945302
2006-01-27,16.4123404994881
2006-01-30,16.2002881549274
2006-01-31,15.8937064519482
2006-02-01,15.8937064519482
2006-02-02,16.458327754935
2006-02-03,16.3484693113674
2006-02-06,16.0137842856151
2006-02-07,15.704647735111
2006-02-08,15.5181438657987
2006-02-09,16.7700191529639
2006-02-10,16.989736040099
2006-02-13,17.372963168823
2006-02-14,17.1276978064396
2006-02-15,16.8364451886093
2006-02-16,16.7342512876163
2006-02-17,16.6882640321694
2006-02-21,16.8619936638576
2006-02-22,16.6397219291977
2006-02-23,16.7419158301908
2006-02-24,17.1174784163403
2006-02-27,17.9707974896325
2006-02-28,17.5824606658588
2006-03-01,17.7996227054691
2006-03-02,18.5737415054917
2006-03-03,18.9058716837191
2006-03-06,19.2150082342232
2006-03-07,18.8649941233219
2006-03-08,19.1077046381805
2006-03-09,19.2635503371949
2006-03-10,19.1025949431308
2006-03-13,19.0744916203577
2006-03-14,19.2380018619466
2006-03-15,19.6723259411672
2006-03-16,19.5803514302735
2006-03-17,19.6953195688907
2006-03-20,20.2880441946505
2006-03-21,20.7019294936725
2006-03-22,20.635503458027
2006-03-23,20.3876832481188
2006-03-24,20.8347815649635
2006-03-27,21.4990419214185
2006-03-28,20.8194524798145
2006-03-29,20.7913491570414
2006-03-30,20.1858502936574
2006-03-31,20.2931538897002
2006-04-03,20.7300328164456
2006-04-04,20.7274779689207
2006-04-05,20.8424461075379
2006-04-06,21.0621629946731
2006-04-07,21.018730586751
2006-04-10,21.0238402818007
2006-04-11,21.1107050976448
2006-04-12,21.5271452441916
2006-04-13,22.2271734659941
2006-04-17,21.9614693234121
2006-04-18,22.4698839808527
2006-04-19,22.4826582184768
2006-04-20,22.3702449273844
2006-04-21,21.9742435610363
2006-04-24,21.9819081036108
2006-04-25,22.2501670937176
2006-04-26,22.2706058739162
2006-04-27,22.5439745590727
2006-04-28,22.0636632244052
2006-05-01,22.3344770620369
2006-05-02,22.4622194382782
2006-05-03,24.6363946819059
2006-05-04,24.5546395611115
2006-05-05,24.222509382884
2006-05-08,24.5009877630901
2006-05-09,24.9531957749844
2006-05-10,24.782020990821
2006-05-11,24.7615822106224
2006-05-12,24.1995157551605
2006-05-15,23.558249026429
2006-05-16,23.8290628640606
2006-05-17,22.4315612679803
2006-05-18,22.0994310897528
2006-05-19,22.7969044640305
2006-05-22,21.8107333194473
2006-05-23,22.2706058739162
2006-05-24,22.6640523927395
2006-05-25,23.2388930858256
2006-05-26,23.9900182581247
2006-05-30,23.6348944521738
2006-05-31,23.8341725591103
2006-06-01,24.812679161119
2006-06-02,24.8535567215162
2006-06-05,24.0027924957488
2006-06-06,23.6272299095993
2006-06-07,23.749862590791
2006-06-08,23.3666354620669
2006-06-09,23.1724670501801
2006-06-12,22.8914338224491
2006-06-13,21.3483059174537
2006-06-14,22.9093177551229
2006-06-15,23.926147070004
2006-06-16,23.7626368284151
2006-06-19,24.1075412442667
2006-06-20,23.8162886264365
2006-06-21,24.7488079729983
2006-06-22,25.2802162581623
2006-06-23,25.1243705591479
2006-06-26,25.269996868063
2006-06-27,24.79735007597
2006-06-28,26.1360901789793
2006-06-29,27.4773851295134
2006-06-30,26.938312301775
2006-07-03,27.1989067493073
2006-07-05,26.6342854463206
2006-07-06,27.2142358344563
2006-07-07,25.2929904957864
2006-07-10,24.9864087928072
2006-07-11,26.1922968245255
2006-07-12,25.1422544918216
2006-07-13,24.9838539452824
2006-07-14,24.8510018739914
2006-07-17,25.3594165314319
2006-07-18,25.8525021037235
2006-07-19,25.8218439334256
2006-07-20,24.8356727888424
2006-07-21,24.3604711492246
2006-07-24,25.5970173512408
2006-07-25,25.6583336918367
2006-07-26,25.2316741551906
2006-07-27,23.734533505642
2006-07-28,23.6272299095993
2006-07-31,24.2684966383308
2006-08-01,22.9936277234422
2006-08-02,22.517659629567
2006-08-03,22.6640523927395
2006-08-04,22.1479731927245
2006-08-07,22.5720778818458
2006-08-08,22.2706058739162
2006-08-09,21.9078175253908
2006-08-10,22.3012640442141
2006-08-11,22.7049299531368
2006-08-14,22.2782704164907
2006-08-15,22.8403368719526
2006-08-16,23.6681074699965
2006-08-17,23.8265080165358
2006-08-18,23.6067911294007
2006-08-21,23.6067911294007
2006-08-22,23.4432808878117
2006-08-23,22.9476404679953
2006-08-24,22.4009030976824
2006-08-25,22.6052908996685
2006-08-28,23.1469185749318
2006-08-29,23.1520282699815
2006-08-30,23.8878243571316
2006-08-31,23.8929340521813
2006-09-01,23.9951279531744
2006-09-05,24.4243423373453
2006-09-06,23.085602234336
2006-09-07,21.7642350944955
2006-09-08,22.0687729194549
2006-09-11,21.5526937194398
2006-09-12,21.9257014580646
2006-09-13,22.1249795650011
2006-09-14,22.4724388283775
2006-09-15,22.2271734659941
2006-09-18,22.671716935314
2006-09-19,22.0330050541073
2006-09-20,22.7074848006616
2006-09-21,22.8096787016547
2006-09-22,22.4162321828313
2006-09-25,23.0242858937401
2006-09-26,23.1673573551304
2006-09-27,24.2046254502102
2006-09-28,24.8024597710197
2006-09-29,24.9250924522114
2006-10-02,24.4907683729908
2006-10-03,24.0871024640681
2006-10-04,25.0119572680555
2006-10-05,25.2929904957864
2006-10-06,25.4156231769781
2006-10-09,25.7528630502553
2006-10-10,25.8857151215463
2006-10-11,25.6506691492622
2006-10-12,25.9419217670925
2006-10-13,26.0798835334331
2006-10-16,26.0338962779862
2006-10-17,25.9061539017449
2006-10-18,25.328758361134
2006-10-19,25.2418935452899
2006-10-20,25.0119572680555
2006-10-23,25.4871589076733
2006-10-24,25.8652763413477
2006-10-25,27.0353965077184
2006-10-26,28.0368967374505
2006-10-27,27.0251771176191
2006-10-30,26.8565571809805
2006-10-31,27.2908812602011
2006-11-01,22.9834083333429
2006-11-02,23.7616148894052
2006-11-03,23.7958498462379
2006-11-06,24.1126509393164
2006-11-07,24.0360055135716
2006-11-08,24.2761611809053
2006-11-09,24.0615539888199
2006-11-10,23.6476686897979
2006-11-13,23.8622758818834
2006-11-14,24.7053755650762
2006-11-15,25.063054218552
2006-11-16,25.8039600007518
2006-11-17,25.6149012839146
2006-11-20,25.0323960482541
2006-11-21,24.8433373314169
2006-11-22,25.180577204694
2006-11-24,25.047725133403
2006-11-27,24.9199827571617
2006-11-28,24.8331179413176
2006-11-29,25.9265926819435
2006-11-30,26.262028295862
2006-12-01,25.7820973405632
2006-12-04,25.9162715861306
2006-12-05,26.2362255563298
2006-12-06,26.3033126791135
2006-12-07,25.5963176159315
2006-12-08,25.6582441908087
2006-12-11,25.9317532298499
2006-12-12,26.545858430716
2006-12-13,27.2064085627401
2006-12-14,27.5779680120036
2006-12-15,28.2591603356534
2006-12-18,28.5739537579461
2006-12-19,28.4036556770336
2006-12-20,28.1611099254311
2006-12-21,28.2127154044954
2006-12-22,28.4655822519109
2006-12-26,28.3572107458757
2006-12-27,28.501706087256
2006-12-28,29.0280819737126
2006-12-29,28.7236096472328
2007-01-03,28.7287701951392
2007-01-04,28.4139767728465
2007-01-05,28.3210869105306
2007-01-08,27.8669586947641
2007-01-09,26.7987252781315
2007-01-10,26.9896655506697
2007-01-11,26.8554913051023
2007-01-12,26.9896655506697
2007-01-16,26.8916151404474
2007-01-17,26.9587022632311
2007-01-18,25.8698266549727
2007-01-19,25.5705148763993
2007-01-22,25.4363406308319
2007-01-23,25.8337028196276
2007-01-24,26.0246430921658
2007-01-25,25.637601999183
2007-01-26,25.5395515889607
2007-01-29,25.7562946010311
2007-01-30,25.3847351517675
2007-01-31,25.9162715861306
2007-02-01,25.6479230949959
2007-02-02,26.3962025414293
2007-02-05,26.2723493916748
2007-02-06,26.2929915833006
2007-02-07,26.6800326762834
2007-02-08,27.4283121227169
2007-02-09,26.9690233590439
2007-02-12,26.7522803469735
2007-02-13,27.2012480148336
2007-02-14,29.4151230666955
2007-02-15,29.1570956713736
2007-02-16,28.7803756742036
2007-02-20,29.7557192285203
2007-02-21,29.5080129290113
2007-02-22,29.2551460815959
2007-02-23,29.6679899141109
2007-02-26,29.5131734769178
2007-02-27,27.9650091049864
2007-02-28,28.2591603356534
2007-03-01,27.7792293803547
2007-03-02,26.8606518530087
2007-03-05,26.4374869246808
2007-03-06,27.2115691106465
2007-03-07,26.6697115804705
2007-03-08,27.2115691106465
2007-03-09,27.0825554129856
2007-03-12,27.5986102036293
2007-03-13,27.087715960892
2007-03-14,27.5263625329392
2007-03-15,27.6450551347873
2007-03-16,27.7431055450096
2007-03-19,28.1301466379924
2007-03-20,28.3159263626242
2007-03-21,28.7958573179229
2007-03-22,28.8113389616422
2007-03-23,28.7132885514199
2007-03-26,28.419137320753
2007-03-27,28.042417323583
2007-03-28,27.794711024074
2007-03-29,28.0166145840508
2007-03-30,27.9443669133607
2007-04-02,28.0217751319572
2007-04-03,28.2849630751856
2007-04-04,27.8824403384834
2007-04-05,27.9030825301092
2007-04-09,27.7431055450096
2007-04-10,27.6037707515358
2007-04-11,27.1909269190208
2007-04-12,27.5521652724714
2007-04-13,27.6605367785066
2007-04-16,27.9443669133607
2007-04-17,27.9650091049864
2007-04-18,28.2281970482148
2007-04-19,28.4397795123787
2007-04-20,28.3881740333143
2007-04-23,28.4449400602851
2007-04-24,28.290123623092
2007-04-25,29.0487241653384
2007-04-26,29.9105356657135
2007-04-27,30.2459712796319
2007-04-30,30.0292282675615
2007-05-01,30.6381729205212
2007-05-02,29.3841597792568
2007-05-03,29.2345038899701
2007-05-04,28.6152381411976
2007-05-07,28.7545729346714
2007-05-08,28.7545729346714
2007-05-09,29.2138616983444
2007-05-10,28.6720041681684
2007-05-11,28.9867975904611
2007-05-14,28.9248710155839
2007-05-15,28.7958573179229
2007-05-16,28.7752151262972
2007-05-17,28.5997564974783
2007-05-18,29.327393752286
2007-05-21,29.621544982953
2007-05-22,30.1066364861581
2007-05-23,31.0303745614105
2007-05-24,31.4122551064869
2007-05-25,31.0097323697847
2007-05-29,31.2006726423229
2007-05-30,33.5332402960328
2007-05-31,33.1978046821144
2007-06-01,33.5280797481264
2007-06-04,33.0687909844534
2007-06-05,32.9965433137633
2007-06-06,33.1152359156114
2007-06-07,32.3359931817392
2007-06-08,32.934616738886
2007-06-11,34.100900565741
2007-06-12,33.889318101577
2007-06-13,34.7975745331101
2007-06-14,35.4890879525727
2007-06-15,36.0051427432165
2007-06-18,36.9340413663753
2007-06-19,36.6140873961762
2007-06-20,35.2775054884088
2007-06-21,36.4799131506088
2007-06-22,36.5521608212989
2007-06-25,37.3365641030775
2007-06-26,36.9598441059075
2007-06-27,38.7195909420028
2007-06-28,37.8887427290663
2007-06-29,38.1725728639204
2007-07-02,39.2459668284595
2007-07-03,38.7969991605994
2007-07-05,39.3956227177462
2007-07-06,40.0768150413959
2007-07-09,40.7115108284087
2007-07-10,40.2109892869633
2007-07-11,41.1244062664028
2007-07-12,42.0481443416552
2007-07-13,42.4609881741702
2007-07-16,42.6983733778663
2007-07-17,41.2843316460233
2007-07-18,40.9541081854904
2007-07-19,42.3268139286028
2007-07-20,41.1347273622157
2007-07-23,41.6146583175144
2007-07-24,41.3664359632148
2007-07-25,43.5343821387093
2007-07-26,42.729336665305
2007-07-27,41.2327261669589
2007-07-30,43.9007810400663
2007-07-31,43.2969969350131
2007-08-01,47.7918341615205
2007-08-02,50.5166034561196
2007-08-03,50.9139656449153
2007-08-06,49.9644248301308
2007-08-07,51.777067282267
2007-08-08,53.633574391608
2007-08-09,52.8027261786716
2007-08-10,51.3835755044012
2007-08-13,52.1266944029282
2007-08-14,48.1493433937281
2007-08-15,47.4162630116403
2007-08-16,46.6571868713223
2007-08-17,48.0037671476397
2007-08-20,50.8113090364869
2007-08-21,53.2913043716352
2007-08-22,52.7038002356357
2007-08-23,52.6674061741136
2007-08-24,54.0711771185371
2007-08-27,52.9949527278124
2007-08-28,50.1094235642751
2007-08-29,52.4906350181491
2007-08-30,53.3121009782192
2007-08-31,52.9429612113523
2007-09-04,54.3051389426077
2007-09-05,55.0434184763416
2007-09-06,55.7712997067834
2007-09-07,54.7262702259348
2007-09-10,54.2479482745016
2007-09-11,55.5685327925889
2007-09-12,55.6777149771552
2007-09-13,55.5113421244828
2007-09-14,55.2981769069962
2007-09-17,54.3467321557758
2007-09-18,56.5147783921633
2007-09-19,56.005261530854
2007-09-20,55.578931095881
2007-09-21,56.5147783921633
2007-09-24,59.8058413840897
2007-09-25,61.9166449608546
2007-09-26,60.9600530495046
2007-09-27,62.9825230398037
2007-09-28,62.0778706533974
2007-10-01,55.7518028881109
2007-10-02,52.0435599681085
2007-10-03,50.1822116873193
2007-10-04,52.4854358665031
2007-10-05,53.9204017208028
2007-10-08,56.389998752659
2007-10-09,58.0745238859673
2007-10-10,57.9913374596311
2007-10-11,56.7227444580039
2007-10-12,59.2650776213879
2007-10-15,58.4592611077723
2007-10-16,58.360477226498
2007-10-17,58.8543966328693
2007-10-18,59.8630320521958
2007-10-19,57.2426596226052
2007-10-22,59.8838286587799
2007-10-23,62.6653747893969
2007-10-24,63.3308662000866
2007-10-25,61.4227775459998
2007-10-26,60.9080615330445
2007-10-29,64.3654973776432
2007-10-30,62.6393790311669
2007-10-31,55.8388886781816
2007-11-01,51.9967156117779
2007-11-02,51.1804488033538
2007-11-05,49.4335338502934
2007-11-06,52.2826689523086
2007-11-07,46.4511964831073
2007-11-08,44.543731727218
2007-11-09,44.6347168810232
2007-11-12,42.7994163499805
2007-11-13,44.7438990655895
2007-11-14,44.5047380898729
2007-11-15,43.6728738265108
2007-11-16,50.6969277002746
2007-11-19,48.6224661935153
2007-11-20,48.6588602550374
2007-11-21,47.4162630116403
2007-11-23,47.7594070202771
2007-11-26,50.2809955685935
2007-11-27,53.5512619539358
2007-11-28,56.1248420187123
2007-11-29,55.1526006609079
2007-11-30,55.8128929199516
2007-12-03,54.0867745734752
2007-12-04,55.7245073419693
2007-12-05,56.395197904305
2007-12-06,56.8527232491542
2007-12-07,56.790333429402
2007-12-10,58.1525111606575
2007-12-11,54.4802463700454
2007-12-12,52.8909696948921
2007-12-13,54.6222871930145
2007-12-14,54.0919737251212
2007-12-17,52.9377620597063
2007-12-18,49.0539957801344
2007-12-19,50.4109743597438
2007-12-20,52.048707128238
2007-12-21,53.2913043716352
2007-12-24,52.443842653335
2007-12-26,53.7176348066082
2007-12-27,52.4178468951049
2007-12-28,51.5599868735128
2007-12-31,50.4317709663279
2008-01-02,47.8841866597814
2008-01-03,47.2862842204899
2008-01-04,45.9864963089866
2008-01-07,44.6763100941913
2008-01-08,41.6971442095093
2008-01-09,39.5083533580542
2008-01-10,40.5533828389028
2008-01-11,37.1219427525342
2008-01-14,36.3888623704463
2008-01-15,34.1168331011385
2008-01-16,32.1827486888216
2008-01-17,33.3525578091746
2008-01-18,32.7494562182371
2008-01-22,30.8621641707343
2008-01-23,33.5865196332452
2008-01-24,35.2554473116154
2008-01-25,33.7632907892096
2008-01-28,35.468612529102
2008-01-29,36.5032437066586
2008-01-30,36.5708326780568
2008-01-31,37.5118791259851
2008-02-01,36.4460530385524
2008-02-04,36.2172903661279
2008-02-05,33.1601891982721
2008-02-06,32.9678205873696
2008-02-07,34.3923881383772
2008-02-08,34.7355321470141
2008-02-11,34.3819898350852
2008-02-12,34.0544432813864
2008-02-13,34.1324305560766
2008-02-14,34.0648415846784
2008-02-15,34.4963711712975
2008-02-19,36.1341039397916
2008-02-20,33.518930661847
2008-02-21,32.6090791237947
2008-02-22,33.0614053169978
2008-02-25,32.6402740336708
2008-02-26,32.1203588690695
2008-02-27,31.8136089219547
2008-02-28,31.4236725485037
2008-02-29,30.5242193137434
2008-03-03,29.5467788042929
2008-03-04,30.1550795468765
2008-03-05,29.7806886368471
2008-03-06,29.1308466726119
2008-03-07,28.6681221761167
2008-03-10,27.60749524033
2008-03-11,29.2348297055321
2008-03-12,30.5814099818496
2008-03-13,30.4878252522213
2008-03-14,29.6195669273371
2008-03-17,29.7859397800095
2008-03-18,31.7616174054946
2008-03-19,30.7602607984724
2008-03-20,31.2624988474773
2008-03-24,32.4323079678303
2008-03-25,31.2884946057074
2008-03-26,31.6576343725743
2008-03-27,30.6593972565398
2008-03-28,29.1568424308419
2008-03-31,28.0806180401172
2008-04-01,28.5173467783823
2008-04-02,29.3284144351604
2008-04-03,27.4567198425956
2008-04-04,28.1118129499933
2008-04-07,27.3995291744895
2008-04-08,25.2002880282259
2008-04-09,23.8641060552005
2008-04-10,24.2072500638374
2008-04-11,23.3077968290771
2008-04-14,23.0114451852544
2008-04-15,22.3615512295027
2008-04-16,22.4717732443982
2008-04-17,22.096394495556
2008-04-18,23.6352913912595
2008-04-21,23.4533730751655
2008-04-22,22.7358901480157
2008-04-23,23.1466231280507
2008-04-24,23.9628899364748
2008-04-25,23.9628899364748
2008-04-28,24.6491779537485
2008-04-29,24.1448602440852
2008-04-30,21.2645302321939
2008-05-01,22.4187418976089
2008-05-02,22.2367715899984
2008-05-05,21.8936275813615
2008-05-06,22.7982799677678
2008-05-07,22.2991614097506
2008-05-08,22.0028097659278
2008-05-09,21.8780301264235
2008-05-12,22.4187418976089
2008-05-13,22.7202926930776
2008-05-14,23.2870002224931
2008-05-15,24.5399957691822
2008-05-16,26.006156533358
2008-05-19,24.6179830438724
2008-05-20,24.6283813471645
2008-05-21,23.8641060552005
2008-05-22,24.061673817749
2008-05-23,24.8155508064209
