,Adjusted Close
2003-09-22,8.02778427120392
2003-09-23,8.00653269139928
2003-09-24,7.96137308431441
2003-09-25,7.94277795198535
2003-09-26,7.96402953178999
2003-09-29,8.06231808838646
2003-09-30,8.12075993284923
2003-10-01,8.28280322885963
2003-10-02,8.30936770361544
2003-10-03,8.37046599555379
2003-10-06,8.30671125613986
2003-10-07,8.23764362177477
2003-10-08,8.28014678138405
2003-10-09,8.30936770361544
2003-10-10,8.26155164905499
2003-10-13,8.24826941167709
2003-10-14,8.23498717429919
2003-10-15,8.17654532983642
2003-10-16,8.28545967633521
2003-10-17,8.3412450733224
2003-10-20,8.35452731070031
2003-10-21,8.38109178545611
2003-10-22,8.36780954807821
2003-10-23,8.40765626021191
2003-10-24,8.39437402283401
2003-10-27,8.52188350166187
2003-10-28,8.52188350166187
2003-10-29,8.66267521786763
2003-10-30,8.73705574718388
2003-10-31,8.69986548252576
2003-11-03,8.75299443203736
2003-11-04,8.68658324514785
2003-11-05,8.66533166534321
2003-11-06,8.63345429563624
2003-11-07,8.62017205825834
2003-11-10,8.60688982088044
2003-11-11,8.64408008553857
2003-11-12,8.65736232291647
2003-11-13,8.64667092146798
2003-11-14,8.61192386676038
2003-11-17,8.50233700191333
2003-11-18,8.41413293996328
2003-11-19,8.45689854575724
2003-11-20,8.41413293996328
2003-11-21,8.39275013706629
2003-11-24,8.53975690698306
2003-11-25,8.57450396169066
2003-11-26,8.66003517327859
2003-11-28,8.74022068414228
2003-12-01,8.74022068414228
2003-12-02,8.76694918776351
2003-12-03,8.71349218052105
2003-12-04,8.74556638486653
2003-12-05,8.66805372436496
2003-12-08,8.65468947255435
2003-12-09,8.55312115879367
2003-12-10,8.55846685951792
2003-12-11,8.59321391422552
2003-12-12,8.54242975734518
2003-12-15,8.51302840336183
2003-12-16,8.49431845082697
2003-12-17,8.57450396169066
2003-12-18,8.68943652726195
2003-12-19,8.74022068414228
2003-12-22,8.81773334464385
2003-12-23,8.82040619500597
2003-12-24,8.85248039935145
2003-12-26,8.86049895043782
2003-12-29,8.94335731166363
2003-12-30,8.94335731166363
2003-12-31,8.94068446130151
2004-01-02,8.94068446130151
2004-01-05,8.90326455623179
2004-01-06,8.90593740659391
2004-01-07,8.90593740659391
2004-01-08,8.94068446130151
2004-01-09,8.8818817533348
2004-01-12,8.89791885550754
2004-01-13,8.8818817533348
2004-01-14,8.97008581528486
2004-01-15,8.88722745405905
2004-01-16,8.94068446130151
2004-01-20,8.86317180079994
2004-01-21,8.94068446130151
2004-01-22,8.97810436637123
2004-01-23,8.9861229174576
2004-01-26,8.90593740659391
2004-01-27,8.92999305985302
2004-01-28,8.90059170586967
2004-01-29,8.81506049428173
2004-01-30,8.84446184826508
2004-02-02,8.79635054174687
2004-02-03,8.82842474609234
2004-02-04,8.91395595768028
2004-02-05,8.96741296492274
2004-02-06,9.04225277506218
2004-02-09,9.14114823846074
2004-02-10,9.15183963990923
2004-02-11,8.99681431890609
2004-02-12,8.98337018513606
2004-02-13,8.95917074435
2004-02-17,8.96723722461202
2004-02-18,8.92690482330192
2004-02-19,8.88119476848381
2004-02-20,8.7548199110455
2004-02-23,8.6714662816713
2004-02-24,8.59617913255911
2004-02-25,8.60424561282113
2004-02-26,8.6311338803612
2004-02-27,8.69028806894934
2004-03-01,8.74406460402948
2004-03-02,8.77901935183156
2004-03-03,8.76557521806153
2004-03-04,8.8354847136657
2004-03-05,8.87312828822179
2004-03-08,8.91346068953189
2004-03-09,8.91346068953189
2004-03-10,8.6714662816713
2004-03-11,8.71179868298139
2004-03-12,8.7144875097354
2004-03-15,8.7548199110455
2004-03-16,8.63651153386921
2004-03-17,8.75213108429149
2004-03-18,8.76557521806153
2004-03-19,8.75213108429149
2004-03-22,8.62575622685318
2004-03-23,8.55853555800302
2004-03-24,8.57197969177305
2004-03-25,8.52358081020093
2004-03-26,8.54240259747898
2004-03-29,8.56391321151103
2004-03-30,8.53971377072497
2004-03-31,8.64457801413123
2004-04-01,8.77364169832355
2004-04-02,8.69566572245736
2004-04-05,8.71179868298139
2004-04-06,8.71717633648941
2004-04-07,8.6311338803612
2004-04-08,8.59886795931312
2004-04-12,8.4698042751208
2004-04-13,8.23587634752223
2004-04-14,8.16327802516405
2004-04-15,8.24125400103024
2004-04-16,8.27351992207832
2004-04-19,8.24125400103024
2004-04-20,8.21436573349017
2004-04-21,8.17941098568809
2004-04-22,8.37569533873057
2004-04-23,8.40796125977865
2004-04-26,8.44829366108875
2004-04-27,8.60693443957514
2004-04-28,8.59617913255911
2004-04-29,8.44829366108875
2004-04-30,8.44291600758073
2004-05-03,8.57735734528106
2004-05-04,8.62575622685318
2004-05-05,8.60424561282113
2004-05-06,8.5908014790511
2004-05-07,8.33536293742047
2004-05-10,8.16327802516405
2004-05-11,8.12294562385395
2004-05-12,8.11487914359193
2004-05-13,8.02823378737073
2004-05-14,8.11758681097384
2004-05-17,8.06343346333559
2004-05-18,8.11487914359193
2004-05-19,8.06884879809942
2004-05-20,8.0878024697728
2004-05-21,8.06884879809942
2004-05-24,8.13383281526532
2004-05-25,8.28546218865242
2004-05-26,8.42355322512996
2004-05-27,8.51290624873307
2004-05-28,8.61308994186384
2004-06-01,8.56976726375324
2004-06-02,8.66453562212018
2004-06-03,8.53727525517029
2004-06-04,8.51561391611499
2004-06-07,8.61579760924575
2004-06-08,8.48041424015012
2004-06-09,8.41813789036613
2004-06-10,8.45604523371291
2004-06-14,8.3883535491651
2004-06-15,8.45062989894909
2004-06-16,8.51019858135116
2004-06-17,8.61038227448193
2004-06-18,8.61038227448193
2004-06-21,8.70244296546695
2004-06-22,8.70515063284886
2004-06-23,8.85136467147214
2004-06-24,8.86761067576362
2004-06-25,8.78638065430624
2004-06-28,8.77284231739668
2004-06-29,8.70515063284886
2004-06-30,8.82970333241684
2004-07-01,8.73222730666799
2004-07-02,8.77825765216051
2004-07-06,8.67807395902974
2004-07-07,8.68890462855739
2004-07-08,8.66453562212018
2004-07-09,8.5833056006628
2004-07-12,8.65099728521061
2004-07-13,8.6482896178287
2004-07-14,8.71868896975843
2004-07-15,8.80804199336154
2004-07-16,8.79450365645198
2004-07-19,8.81345732812537
2004-07-20,8.79179598907007
2004-07-21,8.669950956884
2004-07-22,8.51561391611499
2004-07-23,8.57247493113515
2004-07-26,8.45604523371291
2004-07-27,8.48312190753204
2004-07-28,8.55352125946176
2004-07-29,8.61038227448193
2004-07-30,8.70515063284886
2004-08-02,8.82699566503493
2004-08-03,8.73222730666799
2004-08-04,8.73222730666799
2004-08-05,8.669950956884
2004-08-06,8.67807395902974
2004-08-09,8.63745894830105
2004-08-10,8.63204361353723
2004-08-11,8.73764264143182
2004-08-12,8.72946643184844
2004-08-13,8.70766320629278
2004-08-16,8.71583941587615
2004-08-17,8.70493780309832
2004-08-18,8.77307288295977
2004-08-19,8.72129022226507
2004-08-20,8.68313457754266
2004-08-23,8.71038860948724
2004-08-24,8.8030523180988
2004-08-25,8.84665876921013
2004-08-26,8.82758094684893
2004-08-27,8.86301118837688
2004-08-30,8.8357571564323
2004-08-31,8.92569546184941
2004-09-01,8.95567489698844
2004-09-02,8.92024465546049
2004-09-03,8.86301118837688
2004-09-07,8.86846199476579
2004-09-08,8.71038860948724
2004-09-09,8.71856481907061
2004-09-10,8.79487610851543
2004-09-13,8.75399506059856
2004-09-14,8.72674102865399
2004-09-15,8.74581885101519
2004-09-16,8.75672046379302
2004-09-17,8.71583941587615
2004-09-20,8.65588054559808
2004-09-21,8.62590111045905
2004-09-22,8.56866764337543
2004-09-23,8.59319627212555
2004-09-24,8.63680272323688
2004-09-27,8.60409788490338
2004-09-28,8.63952812643134
2004-09-29,8.63952812643134
2004-09-30,8.69403619032049
2004-10-01,8.77579828615423
2004-10-04,8.79760151170989
2004-10-05,8.73491723823736
2004-10-06,8.76217127018194
2004-10-07,8.65860594879254
2004-10-08,8.67223296476483
2004-10-11,8.74036804462627
2004-10-12,8.79487610851543
2004-10-13,8.69403619032049
2004-10-14,8.73491723823736
2004-10-15,8.78669989893206
2004-10-18,8.81940473726555
2004-10-19,8.66678215837591
2004-10-20,8.6804091743482
2004-10-21,8.63407732004242
2004-10-22,8.59864707851447
2004-10-25,8.67223296476483
2004-10-26,8.78942530212652
2004-10-27,8.84393336601567
2004-10-28,8.93387167143278
2004-10-29,8.89571602671037
2004-11-01,8.9911051385164
2004-11-02,8.9066176394882
2004-11-03,9.09739586310025
2004-11-04,9.29907569949013
2004-11-05,9.25274384518435
2004-11-08,9.28272328032338
2004-11-09,9.32360432824025
2004-11-10,9.32360432824025
2004-11-11,9.35376893047867
2004-11-12,9.37296458644858
2004-11-15,9.31811985510599
2004-11-16,9.32360432824025
2004-11-17,9.3098931454046
2004-11-18,9.31811985510599
2004-11-19,9.20020368271942
2004-11-22,9.32086209167312
2004-11-23,9.34828445734442
2004-11-24,9.3839335327171
2004-11-26,9.42506708122404
2004-11-29,9.35102669391155
2004-11-30,9.1234210588398
2004-12-01,9.14535895137683
2004-12-02,9.14535895137683
2004-12-03,9.15632789764535
2004-12-06,9.20020368271942
2004-12-07,9.06857632749721
2004-12-08,9.12890553197406
2004-12-09,9.13164776854119
2004-12-10,9.15084342451109
2004-12-13,9.17552355361526
2004-12-14,9.18649249988378
2004-12-15,9.36199564018006
2004-12-16,9.41135589838839
2004-12-17,9.39216024241849
2004-12-20,9.39216024241849
2004-12-21,9.45797392002959
2004-12-22,9.45248944689533
2004-12-23,9.39490247898562
2004-12-27,9.32086209167312
2004-12-28,9.30166643570321
2004-12-29,9.28247077973331
2004-12-30,9.28247077973331
2004-12-31,9.2440794677935
2005-01-03,9.2440794677935
2005-01-04,9.23859499465924
2005-01-05,9.17278131704813
2005-01-06,9.22762604839072
2005-01-07,9.24133723122637
2005-01-10,9.33183103794164
2005-01-11,9.29343972600183
2005-01-12,9.27972854316618
2005-01-13,9.29892419913608
2005-01-14,9.36473787674719
2005-01-18,9.40038695211988
2005-01-19,9.37022234988145
2005-01-20,9.32086209167312
2005-01-21,9.2632751237634
2005-01-24,9.34005774764303
2005-01-25,9.27424407003192
2005-01-26,9.37844905958284
2005-01-27,9.43329379092543
2005-01-28,9.30715090883747
2005-01-31,9.37296458644858
2005-02-01,9.46071615659672
2005-02-02,9.47442733943237
2005-02-03,9.46071615659672
2005-02-04,9.61428140435598
2005-02-07,9.55669443644626
2005-02-08,9.63896153346014
2005-02-09,9.61976587749023
2005-02-10,9.70807124412239
2005-02-11,9.71910941495141
2005-02-14,9.8598460930214
2005-02-15,9.9453919169463
2005-02-16,9.93435374611728
2005-02-17,9.83776975136336
2005-02-18,9.72186895765866
2005-02-22,9.57561319417416
2005-02-23,9.52594142544357
2005-02-24,9.49282691295651
2005-02-25,9.66391856080631
2005-02-28,9.58113227958867
2005-03-01,9.65563993268455
2005-03-02,9.6583994753918
2005-03-03,9.69427353058611
2005-03-04,9.77981935451101
2005-03-07,9.84604837948513
2005-03-08,9.82121249511984
2005-03-09,9.6583994753918
2005-03-10,9.69979261600062
2005-03-11,9.59492999312494
2005-03-14,9.74946438473121
2005-03-15,9.72186895765866
2005-03-16,9.62252542019749
2005-03-17,9.60596816395396
2005-03-18,9.56181548063788
2005-03-21,9.61424679207573
2005-03-22,9.49282691295651
2005-03-23,9.49282691295651
2005-03-24,9.54801776710161
2005-03-28,9.58941090771043
2005-03-29,9.61976587749023
2005-03-30,9.75774301285297
2005-03-31,9.79637661075454
2005-04-01,9.77981935451101
2005-04-04,9.76878118368199
2005-04-05,9.79085752534003
2005-04-06,9.79361706804729
2005-04-07,9.81017432429081
2005-04-08,9.76878118368199
2005-04-11,9.79637661075454
2005-04-12,9.88192243467944
2005-04-13,9.82673158053434
2005-04-14,9.81017432429081
2005-04-15,9.64736130456278
2005-04-18,9.67219718892808
2005-04-19,9.69427353058611
2005-04-20,9.6032086212467
2005-04-21,9.68599490246435
2005-04-22,9.73290712848768
2005-04-25,9.89296060550846
2005-04-26,9.75774301285297
2005-04-27,9.83776975136336
2005-04-28,9.72186895765866
2005-04-29,9.73014758578043
2005-05-02,9.77705981180376
2005-05-03,9.6583994753918
2005-05-04,9.68599490246435
2005-05-05,9.66115901809906
2005-05-06,9.7135903295369
2005-05-09,9.74118575660945
2005-05-10,9.78533843992552
2005-05-11,9.86260563572866
2005-05-12,9.76820006376504
2005-05-13,9.67657112627094
2005-05-16,9.69600756755757
2005-05-17,9.81540284974685
2005-05-18,9.92091495958854
2005-05-19,9.89592524936288
2005-05-20,9.92369159405806
2005-05-23,9.77097669823456
2005-05-24,9.82928602209444
2005-05-25,9.93479813193613
2005-05-26,10.0292037038997
2005-05-27,10.0819597588206
2005-05-31,10.0791831243511
2005-06-01,10.2485578269917
2005-06-02,10.2374512891136
2005-06-03,10.2318980201746
2005-06-06,10.2541110959307
2005-06-07,10.3013138819125
2005-06-08,10.2263447512355
2005-06-09,10.2707709027478
2005-06-10,10.3013138819125
2005-06-13,10.379059647059
2005-06-14,10.4096026262237
2005-06-15,10.3013138819125
2005-06-16,10.2596643648698
2005-06-17,10.3235269576687
2005-06-20,10.3096437853211
2005-06-21,10.3068671508516
2005-06-22,10.3040905163821
2005-06-23,10.3124204197906
2005-06-24,10.3707297436505
2005-06-27,10.3568465713029
2005-06-28,10.6372866527242
2005-06-29,10.8122146243039
2005-06-30,10.828874431121
2005-07-01,10.8621940447552
2005-07-05,10.7983314519563
2005-07-06,10.7094791489317
2005-07-07,10.7094791489317
2005-07-08,10.828874431121
2005-07-11,10.9121734652065
2005-07-12,10.9482697133103
2005-07-13,10.9565996167188
2005-07-14,10.8788538515723
2005-07-15,10.8733005826333
2005-07-18,10.9482697133103
2005-07-19,10.9260566375541
2005-07-20,10.9121734652065
2005-07-21,10.8011080864258
2005-07-22,10.8149912587734
2005-07-25,10.8621940447552
2005-07-26,10.9399398099017
2005-07-27,11.0426752852739
2005-07-28,11.1509640295851
2005-07-29,11.1481873951156
2005-08-01,11.1176444159509
2005-08-02,11.2203798913231
2005-08-03,11.1481873951156
2005-08-04,11.0982079746643
2005-08-05,10.8844071205114
2005-08-08,10.5900838667424
2005-08-09,10.6428399216633
2005-08-10,10.5595408875777
2005-08-11,10.6461173931358
2005-08-12,10.6991804126713
2005-08-15,10.7410722701994
2005-08-16,10.5930543736002
2005-08-17,10.5371985635627
2005-08-18,10.5399913540646
2005-08-19,10.6265678596227
2005-08-22,10.7159371556826
2005-08-23,10.8192704042518
2005-08-24,10.7578290132106
2005-08-25,10.8835045857949
2005-08-26,10.7885497087312
2005-08-29,10.8918829573005
2005-08-30,10.7801713372256
2005-08-31,10.9393603958323
2005-09-01,11.0734143399222
2005-09-02,10.9561171388435
2005-09-06,11.0454864349034
2005-09-07,10.9756666723566
2005-09-08,10.8639550522818
2005-09-09,11.0482792254053
2005-09-12,11.1627836359821
2005-09-13,11.0510720159072
2005-09-14,11.2018827030083
2005-09-15,11.1711620074877
2005-09-16,11.1627836359821
2005-09-19,11.1013422449409
2005-09-20,11.0315224823941
2005-09-21,11.0315224823941
2005-09-22,10.8890901667986
2005-09-23,10.8862973762967
2005-09-26,10.9058469098098
2005-09-27,10.9393603958323
2005-09-28,10.9617027198473
2005-09-29,11.2130538650158
2005-09-30,11.1488196834727
2005-10-03,11.2828736275626
2005-10-04,11.1627836359821
2005-10-05,10.7801713372256
2005-10-06,10.6433246026339
2005-10-07,10.6237750691208
2005-10-10,10.6070183261095
2005-10-11,10.7159371556826
2005-10-12,10.5567480970759
2005-10-13,10.445036477001
2005-10-14,10.467378801016
2005-10-17,10.5567480970759
2005-10-18,10.4087302004766
2005-10-19,10.4617932200122
2005-10-20,10.3835950859598
2005-10-21,10.5176490300496
2005-10-24,10.6377390216301
2005-10-25,10.6544957646414
2005-10-26,10.4813427535253
2005-10-27,10.291432999398
2005-10-28,10.5427841445665
2005-10-31,10.5651264685815
2005-11-01,10.3863878764617
2005-11-02,10.5679192590833
2005-11-03,10.5008922870384
2005-11-04,10.6014327451058
2005-11-07,10.4590004295103
2005-11-08,10.3668383429486
2005-11-09,10.5438331439257
2005-11-10,10.490453759504
2005-11-11,10.4286460512263
2005-11-14,10.3752666668046
2005-11-15,10.3471722539511
2005-11-16,10.2685078979612
2005-11-17,10.6253069412009
2005-11-18,10.7629695641832
2005-11-21,10.7629695641832
2005-11-22,10.7264468274736
2005-11-23,10.7882545357513
2005-11-25,10.7798262118953
2005-11-28,10.729256268759
2005-11-29,10.8051111834635
2005-11-30,10.6618296779105
2005-12-01,10.7320657100443
2005-12-02,10.7994923008928
2005-12-05,10.8275867137463
2005-12-06,10.8613000091705
2005-12-07,10.7826356531806
2005-12-08,10.9427738064457
2005-12-09,11.0186287211502
2005-12-12,10.9989626321527
2005-12-13,11.1001025184254
2005-12-14,11.1619102267032
2005-12-15,11.1169591661375
2005-12-16,11.1253874899936
2005-12-19,10.9708682192992
2005-12-20,11.041104251433
2005-12-21,10.9821059844406
2005-12-22,10.984915425726
2005-12-23,10.9343454825897
2005-12-27,10.9062510697361
2005-12-28,11.0242476037209
2005-12-29,11.0439136927184
2005-12-30,10.9736776605846
2006-01-03,11.2096707285541
2006-01-04,11.2461934652637
2006-01-05,11.2012424046981
2006-01-06,11.2855256432586
2006-01-09,11.336095586395
2006-01-10,11.3220483799682
2006-01-11,11.336095586395
2006-01-12,11.2518123478344
2006-01-13,11.2630501129758
2006-01-17,11.3276672625389
2006-01-18,11.3248578212536
2006-01-19,11.4681393268065
2006-01-20,11.3501427928217
2006-01-23,11.4316165900969
2006-01-24,11.5018526222307
2006-01-25,11.5608508892231
2006-01-26,11.6170397149302
2006-01-27,11.5271375937989
2006-01-30,11.5383753589403
2006-01-31,11.6619907754958
2006-02-01,11.847413900329
2006-02-02,11.7462740140564
2006-02-03,11.6001830672181
2006-02-06,11.7097512773468
2006-02-07,11.6423246864983
2006-02-08,11.5018526222307
2006-02-09,11.3304767038243
2006-02-10,11.2546217891198
2006-02-13,11.3026580859852
2006-02-14,11.3280890666787
2006-02-15,11.3393917247647
2006-02-16,11.3874280216301
2006-02-17,11.5004546024899
2006-02-21,11.4919776089255
2006-02-22,11.5908758671778
2006-02-23,11.4411156475385
2006-02-24,11.494803273447
2006-02-27,11.6134811833498
2006-02-28,11.5484908993554
2006-03-01,11.5682705510059
2006-03-02,11.4750236217965
2006-03-03,11.3789510280656
2006-03-06,11.2291908084263
2006-03-07,11.1783288470394
2006-03-08,11.2122368212973
2006-03-09,11.102035904959
2006-03-10,11.2517961245983
2006-03-13,11.2320164729478
2006-03-14,11.2376678019908
2006-03-15,11.2348421374693
2006-03-16,11.3167864085927
2006-03-17,11.3280890666787
2006-03-20,11.2659244472058
2006-03-21,11.2009341632113
2006-03-22,11.3111350795497
2006-03-23,11.2433191310338
2006-03-24,11.3026580859852
2006-03-27,11.3026580859852
2006-03-28,11.3111350795497
2006-03-29,11.4156846668451
2006-03-30,11.3817766925871
2006-03-31,11.2998324214637
2006-04-03,11.3591713764151
2006-04-04,11.4128590023236
2006-04-05,11.4806749508395
2006-04-06,11.2885297633777
2006-04-07,11.1048615694805
2006-04-10,11.1868058406039
2006-04-11,11.0200916338356
2006-04-12,11.0370456209646
2006-04-13,10.9070650529757
2006-04-17,10.8505517625458
2006-04-18,10.9692296724486
2006-04-19,10.9437986917552
2006-04-20,11.0200916338356
2006-04-21,10.9692296724486
2006-04-24,11.0992102404375
2006-04-25,10.9579270143627
2006-04-26,10.8788084077608
2006-04-27,11.090733246873
2006-04-28,11.0342199564431
2006-05-01,11.068127930701
2006-05-02,11.1359438792169
2006-05-03,11.1189898920879
2006-05-04,11.1924571696468
2006-05-05,11.5513165638769
2006-05-08,11.5004546024899
2006-05-09,11.4015563442376
2006-05-10,11.5258855831834
2006-05-11,11.4122180725011
2006-05-12,11.3241257517224
2006-05-15,11.5116771443481
2006-05-16,11.3440175660918
2006-05-17,11.1877247389036
2006-05-18,11.1024741058919
2006-05-19,11.1820413633695
2006-05-22,11.2019331777389
2006-05-23,10.9888065952096
2006-05-24,11.108157481426
2006-05-25,11.1962498022048
2006-05-26,11.2644503086142
2006-05-30,11.1280492957954
2006-05-31,11.3298091272565
2006-06-01,11.4747352033764
2006-06-02,11.6111362161951
2006-06-05,11.3951679458988
2006-06-06,11.3951679458988
2006-06-07,11.4207431358023
2006-06-08,11.457685076774
2006-06-09,11.5088354565811
2006-06-12,11.4377932624046
2006-06-13,11.2729753719153
2006-06-14,11.1536244856989
2006-06-15,11.3269674394894
2006-06-16,11.3354925027906
2006-06-19,11.1621495490001
2006-06-20,11.1252076080284
2006-06-21,11.0626904771531
2006-06-22,11.0399569750167
2006-06-23,11.0854239792896
2006-06-26,11.1394160468637
2006-06-27,11.0797406037555
2006-06-28,11.1934081144377
2006-06-29,11.3383341905576
2006-06-30,11.4520017012399
2006-07-03,11.5344106464846
2006-07-05,11.3326508150235
2006-07-06,11.3411758783247
2006-07-07,11.4747352033764
2006-07-10,11.4974687055128
2006-07-11,11.6367114060986
2006-07-12,11.6082945284281
2006-07-13,11.6395530938657
2006-07-14,11.5656692119222
2006-07-17,11.5202022076493
2006-07-18,11.6509198449339
2006-07-19,11.7418538534797
2006-07-20,11.8157377354232
2006-07-21,11.8100543598891
2006-07-24,11.903830056202
2006-07-25,11.9436136849408
2006-07-26,12.0089725035831
2006-07-27,11.9833973136796
2006-07-28,12.0629645711572
2006-07-31,11.9919223769808
2006-08-01,12.202207271743
2006-08-02,12.0459144445549
2006-08-03,11.9294052461055
2006-08-04,11.8924633051338
2006-08-07,11.7219620391103
2006-08-08,11.8072126721221
2006-08-09,11.7986876088209
2006-08-10,11.7901625455197
2006-08-11,11.6987216338724
2006-08-14,11.7301544472512
2006-08-15,12.0187648246379
2006-08-16,11.9673293118363
2006-08-17,11.9787594257922
2006-08-18,12.0587702234836
2006-08-21,12.0387675240607
2006-08-22,12.0673428089505
2006-08-23,11.9444690839245
2006-08-24,11.9844744827702
2006-08-25,11.9473266124135
2006-08-28,12.0873455083733
2006-08-29,12.2102192333994
2006-08-30,12.130208435708
2006-08-31,12.2873725026017
2006-09-01,12.3016601450466
2006-09-05,12.1730713630427
2006-09-06,12.0444825810387
2006-09-07,11.9730443688143
2006-09-08,12.0730578659285
2006-09-11,12.130208435708
2006-09-12,12.1187783217521
2006-09-13,12.1187783217521
2006-09-14,12.0730578659285
2006-09-15,12.1502111351308
2006-09-18,12.0273374101048
2006-09-19,12.0644852804615
2006-09-20,12.0873455083733
2006-09-21,12.0359099955717
2006-09-22,12.0730578659285
2006-09-25,12.2702273316679
2006-09-26,12.3559531863372
2006-09-27,12.4559666834514
2006-09-28,12.4102462276278
2006-09-29,12.3273779014474
2006-10-02,12.504544667764
2006-10-03,12.5159747817199
2006-10-04,12.6074156933672
2006-10-05,12.6159882788341
2006-10-06,12.5902705224333
2006-10-09,12.6131307503451
2006-10-10,12.6617087346577
2006-10-11,12.7474345893271
2006-10-12,12.7960125736397
2006-10-13,12.750292117816
2006-10-16,12.7960125736397
2006-10-17,12.8360179724854
2006-10-18,12.9560341690224
2006-10-19,12.9874669824011
2006-10-20,13.0274723812468
2006-10-23,13.1560611632508
2006-10-24,13.1446310492949
2006-10-25,13.3703757999241
2006-10-26,13.253217131876
2006-10-27,13.1474885777839
2006-10-30,13.1617762202287
2006-10-31,13.127485878361
2006-11-01,13.13034340685
2006-11-02,13.0817654225374
2006-11-03,12.9874669824011
2006-11-06,13.0760503655594
2006-11-07,12.9731793399563
2006-11-08,13.1046256504492
2006-11-09,13.0674777800925
2006-11-10,13.13034340685
2006-11-13,13.2366038412449
2006-11-14,13.2940419138908
2006-11-15,13.3371204683752
2006-11-16,13.3888147337565
2006-11-17,13.3801990228596
2006-11-20,13.4146618664471
2006-11-21,13.3112733356845
2006-11-22,13.3227609502137
2006-11-24,13.3457361792721
2006-11-27,13.1245995995854
2006-11-28,13.3945585410211
2006-11-29,13.4405089991378
2006-11-30,13.4347651918732
2006-12-01,13.4835875536222
2006-12-04,13.5525132407973
2006-12-05,13.7506745914256
2006-12-06,13.8167283749684
2006-12-07,13.7650341095871
2006-12-08,13.7363150732641
2006-12-11,13.7822655313808
2006-12-12,13.842575507659
2006-12-13,13.8339597967621
2006-12-14,13.9000135803049
2006-12-15,13.9488359420539
2006-12-18,13.8397036040267
2006-12-19,13.871294543982
2006-12-20,13.7679060132194
2006-12-21,13.6415422533984
2006-12-22,13.6329265425015
2006-12-26,13.696108422412
2006-12-27,13.7564183986902
2006-12-28,13.6903646151474
2006-12-29,13.6300546388692
2007-01-03,13.7650341095871
2007-01-04,13.7679060132194
2007-01-05,13.4835875536222
2007-01-08,13.3600956974336
2007-01-09,13.3198890465814
2007-01-10,13.325632853846
2007-01-11,13.3859428301242
2007-01-12,13.3974304446534
2007-01-16,13.451996613667
2007-01-17,13.4117899628149
2007-01-18,13.3313766611106
2007-01-19,13.3629676010658
2007-01-22,13.325632853846
2007-01-23,13.2882981066262
2007-01-24,13.354351890169
2007-01-25,13.2710666848324
2007-01-26,13.2021409976574
2007-01-29,13.2394757448772
2007-01-30,13.3371204683752
2007-01-31,13.3715833119627
2007-02-01,13.4979470717837
2007-02-02,13.5237942044743
2007-02-05,13.6357984461338
2007-02-06,13.7420588805287
2007-02-07,13.8310878931298
2007-02-08,13.8598069294528
2007-02-09,13.7994969531746
2007-02-12,13.8282159894975
2007-02-13,13.8946145213887
2007-02-14,14.0100902290254
2007-02-15,13.952352375207
2007-02-16,13.952352375207
2007-02-20,13.9956557655708
2007-02-21,13.9061620921523
2007-02-22,13.9725606240434
2007-02-23,14.1313397220439
2007-02-26,14.2323809662261
2007-02-27,13.917709662916
2007-02-28,13.8426504529521
2007-03-01,14.0620542974619
2007-03-02,13.7877994918247
2007-03-05,13.6030383596059
2007-03-06,13.6867582476426
2007-03-07,13.6405679645879
2007-03-08,13.7618174576064
2007-03-09,13.8253290968066
2007-03-12,13.9090489848432
2007-03-13,13.7156271745517
2007-03-14,13.7704781356792
2007-03-15,13.9321441263706
2007-03-16,13.7993470625884
2007-03-19,13.9292572336797
2007-03-20,14.0880363316802
2007-03-21,14.1140183658984
2007-03-22,14.1371135074258
2007-03-23,14.1890775758623
2007-03-26,14.2092858246987
2007-03-27,14.1775300050986
2007-03-28,14.1255659366621
2007-03-29,14.0822625462983
2007-03-30,14.0072033363345
2007-04-02,14.1688693270259
2007-04-03,14.2612498931352
2007-04-04,14.2756843565898
2007-04-05,14.2612498931352
2007-04-09,14.2266071808442
2007-04-10,14.3853862788447
2007-04-11,14.4055945276812
2007-04-12,14.376725600772
2007-04-13,14.3478566738628
2007-04-16,14.3622911373174
2007-04-17,14.4344634545903
2007-04-18,14.3247615323354
2007-04-19,14.2785712492808
2007-04-20,14.3478566738628
2007-04-23,14.304553283499
2007-04-24,14.269910571208
2007-04-25,14.3680649226992
2007-04-26,14.3247615323354
2007-04-27,14.2525892150625
2007-04-30,14.0851494389892
2007-05-01,14.0822625462983
2007-05-02,14.128452829353
2007-05-03,14.1977382539351
2007-05-04,14.1804168977895
2007-05-07,14.1688693270259
2007-05-08,14.1428872928076
2007-05-09,14.1515479708804
2007-05-10,13.9696737313525
2007-05-11,14.0451227377952
2007-05-14,14.1989226355438
2007-05-15,14.2569603328074
2007-05-16,14.3091942603447
2007-05-17,14.3411149938397
2007-05-18,14.3440168787029
2007-05-21,14.3062923754815
2007-05-22,14.3440168787029
2007-05-23,14.1292773988275
2007-05-24,13.7752474455194
2007-05-25,13.6939946693503
2007-05-29,13.8245794881935
2007-05-30,13.929047343268
2007-05-31,14.0538283923848
2007-06-01,14.0451227377952
2007-06-04,13.9783793859421
2007-06-05,13.8448926822357
2007-06-06,13.6011343537286
2007-06-07,13.1455384302092
2007-06-08,13.1658516242514
