,Adjusted Close
2003-09-26,22.2737778099845
2003-09-29,22.4238706523699
2003-09-30,22.2317518141166
2003-10-01,22.5259337851919
2003-10-02,22.3938520838928
2003-10-03,22.5379412125827
2003-10-06,22.5739634947552
2003-10-07,22.5439449262781
2003-10-08,22.5739634947552
2003-10-09,22.3398186606341
2003-10-10,22.2437592415075
2003-10-13,22.5019189304102
2003-10-14,22.5739634947552
2003-10-15,22.5439449262781
2003-10-16,22.6880340549681
2003-10-17,21.9075512745643
2003-10-20,21.7934807143514
2003-10-21,21.7754695732652
2003-10-22,21.4692801747991
2003-10-23,21.6013618760982
2003-10-24,21.4332578926266
2003-10-27,21.5953581624028
2003-10-28,21.4932950295808
2003-10-29,21.6914175815294
2003-10-30,22.8381268973534
2003-10-31,22.8921603206121
2003-11-03,23.3184239929865
2003-11-04,23.3904685573315
2003-11-05,22.9882197397387
2003-11-06,22.8441306110488
2003-11-07,22.411863224979
2003-11-10,22.4598929345423
2003-11-11,22.1897258182487
2003-11-12,22.1476998223808
2003-11-13,22.2737778099845
2003-11-14,22.0756552580359
2003-11-17,22.658015486491
2003-11-18,22.0936663991221
2003-11-19,21.5593358802303
2003-11-20,21.1030536393789
2003-11-21,21.3011761913275
2003-11-24,21.685413867834
2003-11-25,22.2797815236799
2003-11-26,22.4478855071515
2003-11-28,22.2737778099845
2003-12-01,22.5019189304102
2003-12-02,22.7000414823589
2003-12-03,22.832123183658
2003-12-04,23.006230880825
2003-12-05,22.9221788890892
2003-12-08,23.0242420219112
2003-12-09,22.7961009014855
2003-12-10,22.832123183658
2003-12-11,22.9942234534342
2003-12-12,23.0182383082158
2003-12-15,22.7240563371405
2003-12-16,22.8681454658305
2003-12-17,22.904167748003
2003-12-18,23.1443162958195
2003-12-19,22.9822160260433
2003-12-22,22.8621417521351
2003-12-23,23.0842791588654
2003-12-24,23.180338577992
2003-12-26,23.2643905697278
2003-12-29,23.5885911092801
2003-12-30,23.9514925109613
2003-12-31,23.9817342944348
2004-01-02,23.9514925109613
2004-01-05,24.0119760779082
2004-01-06,23.8305253770676
2004-01-07,23.8305253770676
2004-01-08,23.9817342944348
2004-01-09,24.3809258362841
2004-01-12,25.0885835695625
2004-01-13,25.2579375570138
2004-01-14,25.3789046909075
2004-01-15,25.3607596208235
2004-01-16,25.7236610225047
2004-01-20,25.312372767266
2004-01-21,25.5543070350534
2004-01-22,25.3728563342128
2004-01-23,25.312372767266
2004-01-26,25.118825353036
2004-01-27,24.8103591616069
2004-01-28,24.5321347536513
2004-01-29,25.1732605632881
2004-01-30,25.4817267547172
2004-02-02,25.9353535068187
2004-02-03,26.0926107808806
2004-02-04,25.5482586783588
2004-02-05,25.5664037484428
2004-02-06,25.8748699398719
2004-02-09,26.10470749427
2004-02-10,26.0139821438497
2004-02-11,25.9655952902922
2004-02-12,26.219626271469
2004-02-13,26.1409976344381
2004-02-17,26.1107558509647
2004-02-18,26.0563206407125
2004-02-19,26.0563206407125
2004-02-20,26.0442239273231
2004-02-23,25.8022896595356
2004-02-24,25.5543070350534
2004-02-25,25.6268873153897
2004-02-26,25.6329356720844
2004-02-27,25.8506765130931
2004-03-01,25.7357577358941
2004-03-02,25.6873708823366
2004-03-03,26.007933787155
2004-03-04,25.8385797997037
2004-03-05,25.5482586783588
2004-03-08,25.4575333279385
2004-03-09,25.1490671365094
2004-03-10,24.6893920277132
2004-03-11,24.2539103456957
2004-03-12,24.5744732505141
2004-03-15,23.9031056574038
2004-03-16,24.3809258362841
2004-03-17,24.5865699639035
2004-03-18,24.5502798237354
2004-03-19,24.2962488425585
2004-03-22,23.9817342944348
2004-03-23,23.8970573007092
2004-03-24,23.8365737337623
2004-03-25,24.2135807673065
2004-03-26,24.1649346984621
2004-03-29,24.4628918701341
2004-03-30,24.622139538793
2004-03-31,24.5057662424653
2004-04-01,24.9712594277758
2004-04-02,25.932870350062
2004-04-05,25.9390257904489
2004-04-06,25.4835232018174
2004-04-07,25.6681864134248
2004-04-08,26.3145076540506
2004-04-12,26.4622382233365
2004-04-13,25.791295221163
2004-04-14,25.372725274853
2004-04-15,25.7605180192285
2004-04-16,26.283730452116
2004-04-19,26.3760620579197
2004-04-20,26.0498237174134
2004-04-21,25.9759584327704
2004-04-22,26.4068392598543
2004-04-23,26.2221760482469
2004-04-26,26.1913988463124
2004-04-27,26.3514402963721
2004-04-28,26.006735634705
2004-04-29,25.7666734596154
2004-04-30,25.0341760535728
2004-05-03,25.3665698344661
2004-05-04,25.2373055863409
2004-05-05,25.2249947055671
2004-05-06,24.8495128419654
2004-05-07,24.7633366765487
2004-05-10,24.4986527399114
2004-05-11,24.7879584380963
2004-05-12,25.1141967786027
2004-05-13,24.7140931534534
2004-05-14,24.7633366765487
2004-05-17,24.5048081802984
2004-05-18,24.5602071437806
2004-05-19,24.3324558494648
2004-05-20,24.1170154359229
2004-05-21,24.4740309783638
2004-05-24,24.3263004090779
2004-05-25,24.5478962630067
2004-05-26,24.4555646572031
2004-05-27,24.4494092168161
2004-05-28,24.4247874552685
2004-06-01,24.6032952264889
2004-06-02,24.9603107689299
2004-06-03,25.0587978151205
2004-06-04,24.9049118054477
2004-06-07,25.3850361556268
2004-06-08,25.2496164671148
2004-06-09,25.0082598391203
2004-06-10,25.5590480414667
2004-06-14,25.2434278356277
2004-06-15,25.5404821470055
2004-06-16,25.4662185691611
2004-06-17,25.4352754117259
2004-06-18,25.5404821470055
2004-06-21,25.292936887524
2004-06-22,25.3115027819851
2004-06-23,25.3424459394203
2004-06-24,25.3115027819851
2004-06-25,25.7385183545908
2004-06-28,25.2496164671148
2004-06-29,25.0330143650684
2004-06-30,25.0887120484518
2004-07-01,24.5688670035406
2004-07-02,24.5131693201572
2004-07-06,24.3460762700072
2004-07-07,24.2532467977016
2004-07-08,23.9376265918627
2004-07-09,23.9623811178109
2004-07-12,24.0242674326812
2004-07-13,24.2037377458053
2004-07-14,24.1047196420127
2004-07-15,24.0304560641683
2004-07-16,23.7024585953553
2004-07-19,23.5167996507441
2004-07-20,23.3497066005941
2004-07-21,22.8979365020403
2004-07-22,22.6194480851236
2004-07-23,22.0686598827773
2004-07-26,22.6999002944551
2004-07-27,23.1454817615219
2004-07-28,22.9907659743459
2004-07-29,22.7741638722996
2004-07-30,22.9412569224496
2004-08-02,22.6627685055329
2004-08-03,22.9969546058329
2004-08-04,22.5761276647144
2004-08-05,21.5054944174568
2004-08-06,20.9547062151104
2004-08-09,20.8990085317271
2004-08-10,21.1836855801308
2004-08-11,21.0351584244419
2004-08-12,20.4224839072252
2004-08-13,20.3853521183029
2004-08-16,20.7814245334734
2004-08-17,21.0599129503901
2004-08-18,21.053724318903
2004-08-19,21.3569672617679
2004-08-20,21.4931171544827
2004-08-23,21.1341765282345
2004-08-24,21.1403651597216
2004-08-25,21.4250422081253
2004-08-26,21.202251474592
2004-08-27,21.5054944174568
2004-08-30,21.5054944174568
2004-08-31,21.4683626285346
2004-09-01,21.0351584244419
2004-09-02,21.2579491579753
2004-09-03,21.2393832635142
2004-09-07,21.2765150524364
2004-09-08,21.2022514745919
2004-09-09,20.9904781049867
2004-09-10,20.9842494764689
2004-09-13,21.1461938179317
2004-09-14,21.4140248441972
2004-09-15,21.2520805027343
2004-09-16,21.700541756016
2004-09-17,21.9123151256212
2004-09-20,21.5261401575176
2004-09-21,21.8936292400678
2004-09-22,21.4264821012328
2004-09-23,21.2707663882878
2004-09-24,21.3766530730904
2004-09-27,20.3863011387601
2004-09-28,20.2617285684041
2004-09-29,20.2928717109931
2004-09-30,20.5918458798475
2004-10-01,20.8721341631485
2004-10-04,20.9717922194333
2004-10-05,20.7226470787213
2004-10-06,21.2458518742165
2004-10-07,21.0527643901647
2004-10-08,21.0839075327537
2004-10-11,21.1835655890385
2004-10-12,21.1897942175563
2004-10-13,21.1773369605207
2004-10-14,20.5544741087407
2004-10-15,19.8942394858539
2004-10-18,19.8693249717827
2004-10-19,19.3025197766629
2004-10-20,19.4520068610901
2004-10-21,19.4084064614655
2004-10-22,19.3897205759121
2004-10-25,19.3585774333231
2004-10-26,20.6354462794721
2004-10-27,20.8596769061129
2004-10-28,20.9157345627731
2004-10-29,21.1524224464495
2004-11-01,21.0589930186825
2004-11-02,21.2583091312522
2004-11-03,21.7441421556406
2004-11-04,22.4915775777766
2004-11-05,22.6161501481326
2004-11-08,22.7843231181132
2004-11-09,22.6223787766504
2004-11-10,22.7095795758996
2004-11-11,22.4915775777766
2004-11-12,22.759408604042
2004-11-15,22.8092376321844
2004-11-16,22.7033509473818
2004-11-17,22.5538638629546
2004-11-18,22.6099215196148
2004-11-19,22.2424324370646
2004-11-22,22.5227207203656
2004-11-23,22.572549748508
2004-11-24,22.6722078047928
2004-11-26,22.6846650618284
2004-11-29,22.447977178152
2004-11-30,22.7220368329352
2004-12-01,23.382271455822
2004-12-02,23.3262137991618
2004-12-03,23.1891839717702
2004-12-06,23.2327843713948
2004-12-07,22.9338102025404
2004-12-08,23.1082118010388
2004-12-09,22.9390356300442
2004-12-10,23.0894144487061
2004-12-13,23.2397932673679
2004-12-14,23.3275142449207
2004-12-15,23.1458065057043
2004-12-16,23.2460590514788
2004-12-17,23.302451108477
2004-12-20,22.9828961188206
2004-12-21,22.8575804366024
2004-12-22,23.1834012103697
2004-12-23,23.2209959150352
2004-12-27,23.0706170963733
2004-12-28,23.3901720860298
2004-12-29,23.4340325748062
2004-12-30,23.308716892588
2004-12-31,23.2272616991461
2005-01-03,23.3400458131425
2005-01-04,23.2084643468134
2005-01-05,23.1708696421479
2005-01-06,23.2773879720334
2005-01-07,23.1708696421479
2005-01-10,23.2272616991461
2005-01-11,23.3713747336971
2005-01-12,23.5217535523589
2005-01-13,23.3651089495862
2005-01-14,23.4904246318044
2005-01-18,23.7723849167953
2005-01-19,23.1834012103697
2005-01-20,22.8450488683806
2005-01-21,22.6821384814969
2005-01-24,23.164603858037
2005-01-25,23.1520722898152
2005-01-26,23.4904246318044
2005-01-27,23.4152352224734
2005-01-28,23.1207433692606
2005-01-31,23.5217535523589
2005-02-01,24.0919399064518
2005-02-02,23.7911822691281
2005-02-03,24.0606109858972
2005-02-04,24.2297871568918
2005-02-07,24.430292248441
2005-02-08,24.3676344073319
2005-02-09,23.8413085420154
2005-02-10,24.3049765662228
2005-02-11,24.6871893969883
2005-02-14,24.4553553848846
2005-02-15,24.3676344073319
2005-02-16,23.9979531447881
2005-02-17,24.1044714746736
2005-02-18,23.8977005990136
2005-02-22,23.7535875644626
2005-02-23,23.8977005990136
2005-02-24,23.9540926560118
2005-02-25,24.3237739185555
2005-02-28,24.01048471301
2005-03-01,24.0355478494536
2005-03-02,23.9290295195681
2005-03-03,23.7535875644626
2005-03-04,23.9603584401227
2005-03-07,24.0480794176754
2005-03-08,24.004218928899
2005-03-09,23.8214616831815
2005-03-10,24.2121840705776
2005-03-11,23.8781794490939
2005-03-14,24.0357287988503
2005-03-15,23.834065631162
2005-03-16,23.6576103594348
2005-03-17,23.5378728536198
2005-03-18,23.2920958679997
2005-03-21,22.9454872985354
2005-03-22,22.6177846510419
2005-03-23,23.008507038438
2005-03-24,22.8509576886815
2005-03-28,22.9454872985354
2005-03-29,22.9076754545939
2005-03-30,23.1345465182432
2005-03-31,23.1471504662237
2005-04-01,22.2837800295582
2005-04-04,22.3909135873926
2005-04-05,22.2333642376361
2005-04-06,22.32789384749
2005-04-07,22.4287254313341
2005-04-08,22.2333642376361
2005-04-11,22.1514385757627
2005-04-12,22.3404977954705
2005-04-13,21.9497754080744
2005-04-14,21.8804536941815
2005-04-15,21.4897313067854
2005-04-18,21.5464490726978
2005-04-19,21.4897313067854
2005-04-20,21.2439543211653
2005-04-21,21.6598846045224
2005-04-22,21.7103003964445
2005-04-25,21.8993596161523
2005-04-26,21.672488552503
2005-04-27,22.2144583156653
2005-04-28,22.0253990959575
2005-04-29,22.5610668851296
2005-05-02,22.6745024169543
2005-05-03,23.2353781020874
2005-05-04,23.8214616831815
2005-05-05,24.004218928899
2005-05-06,23.8970853710646
2005-05-09,24.0798426167822
2005-05-10,23.7647439172692
2005-05-11,24.0483327468309
2005-05-12,23.8781794490939
2005-05-13,23.4874570616978
2005-05-16,23.7269320733276
2005-05-17,23.8907833970744
2005-05-18,23.7458379952984
2005-05-19,23.8970853710646
2005-05-20,23.5693827235711
2005-05-23,23.834065631162
2005-05-24,23.8466695791426
2005-05-25,23.8151597091913
2005-05-26,23.9916149809185
2005-05-27,24.0420307728406
2005-05-31,23.8718774751036
2005-06-01,24.0483327468309
2005-06-02,24.1680702526458
2005-06-03,24.1869761746166
2005-06-06,24.149164330675
2005-06-07,24.3004117064412
2005-06-08,24.5020748741296
2005-06-09,24.8887829122465
2005-06-10,24.8190486758647
2005-06-13,24.6352038708583
2005-06-14,24.7556539155177
2005-06-15,24.7936907717259
2005-06-16,24.6795802031013
2005-06-17,24.6542222989624
2005-06-20,24.641543346893
2005-06-21,24.6288643948236
2005-06-22,24.5654696344766
2005-06-23,24.3182300691231
2005-06-24,24.1914405484291
2005-06-27,24.4576985418866
2005-06-28,24.6669012510318
2005-06-29,25.2754909503634
2005-06-30,25.0599487651835
2005-07-01,25.1043250974264
2005-07-05,25.5354094677862
2005-07-06,25.4086199470922
2005-07-07,25.6431805603762
2005-07-08,25.3769225669187
2005-07-11,25.9411359340073
2005-07-12,25.9855122662502
2005-07-13,25.8777411736602
2005-07-14,26.1123017869443
2005-07-15,26.2834676398813
2005-07-18,26.3088255440201
2005-07-19,26.4736519209224
2005-07-20,26.3658808283324
2005-07-21,25.9664938381461
2005-07-22,26.0489070265972
2005-07-25,25.8333648414173
2005-07-26,25.8777411736602
2005-07-27,26.2517702597078
2005-07-28,27.2914443293992
2005-07-29,27.9063735047654
2005-08-01,28.0775393577024
2005-08-02,28.2930815428823
2005-08-03,28.299421018917
2005-08-04,28.3564763032294
2005-08-05,27.9000340287307
2005-08-08,27.6781523675161
2005-08-09,28.1472735940841
2005-08-10,28.2043288783965
2005-08-11,28.3057604949517
2005-08-12,28.1472735940841
2005-08-15,28.2677236387435
2005-08-16,27.9380708849389
2005-08-17,27.7605655559672
2005-08-18,27.8366392683837
2005-08-19,28.1092367378759
2005-08-22,28.6163948206522
2005-08-23,28.5466605842705
2005-08-24,28.1599525461536
2005-08-25,28.2740631147782
2005-08-26,28.3628157792641
2005-08-29,28.064860405633
2005-08-30,27.8619971725225
2005-08-31,27.2660864252603
2005-09-01,26.7589283424841
2005-09-02,26.9047362912822
2005-09-06,27.4309128021626
2005-09-07,27.3865364699197
2005-09-08,27.0232521834907
2005-09-09,26.6790881226632
2005-09-12,26.7109551653324
2005-09-13,27.1507203541676
2005-09-14,27.1124799029645
2005-09-15,27.3929098784535
2005-09-16,27.7243271222133
2005-09-19,27.7179537136795
2005-09-20,27.5203780491304
2005-09-21,26.7555690250693
2005-09-22,26.7619424336032
2005-09-23,27.2463214821752
2005-09-26,28.0111305062362
2005-09-27,27.9920102806347
2005-09-28,28.0748645915747
2005-09-29,28.6229777254851
2005-09-30,28.5974840913497
2005-10-03,27.9537698294317
2005-10-04,27.8071814331533
2005-10-05,27.2909353419121
2005-10-06,27.2335746651075
2005-10-07,27.0678660432276
2005-10-10,26.7364487994678
2005-10-11,26.5898604031894
2005-10-12,26.6727147141294
2005-10-13,26.4368985983772
2005-10-14,26.9786383237538
2005-10-17,26.7810626592047
2005-10-18,26.366791104505
2005-10-19,27.0869862688291
2005-10-20,26.7746892506709
2005-10-21,26.9595180981523
2005-10-24,27.456643963792
2005-10-25,27.5649919088673
2005-10-26,27.7689409819502
2005-10-27,28.0557443659731
2005-10-28,28.3361743414622
2005-10-31,28.6994586278912
2005-11-01,28.9416481521772
2005-11-02,29.3622931154108
2005-11-03,29.2475717618016
2005-11-04,29.1392238167263
2005-11-07,29.1838376764632
2005-11-08,28.8078065729665
2005-11-09,28.9034077009741
2005-11-10,29.4642676519522
2005-11-11,29.3304260727416
2005-11-14,29.1838376764632
2005-11-15,29.0627429143202
2005-11-16,28.909781109508
2005-11-17,29.7064571762382
2005-11-18,29.6044826396968
2005-11-21,29.4770144690199
2005-11-22,29.6236028652983
2005-11-23,29.7000837677044
2005-11-25,29.515254920223
2005-11-28,29.636349682366
2005-11-29,29.7638178530428
2005-11-30,29.6554699079675
2005-12-01,29.6682167250352
2005-12-02,29.636349682366
2005-12-05,28.9161545180418
2005-12-06,28.9607683777787
2005-12-07,28.5146297804098
2005-12-08,28.4697853839903
2005-12-09,29.0783879068254
2005-12-12,28.8285405553458
2005-12-13,28.8669786094196
2005-12-14,28.9246356905302
2005-12-15,28.8349468976914
2005-12-16,28.6876010237418
2005-12-19,28.4249409875709
2005-12-20,28.8926039788021
2005-12-21,28.9438547175671
2005-12-22,28.9951054563322
2005-12-23,29.0399498527516
2005-12-27,28.6171312579399
2005-12-28,28.5594741768292
2005-12-29,28.6811946813962
2005-12-30,28.6171312579399
2006-01-03,29.4627684475634
2006-01-04,29.7894919071906
2006-01-05,30.0777773127441
2006-01-06,30.2443422137305
2006-01-09,30.2571548984218
2006-01-10,30.0393392586703
2006-01-11,30.5262212769383
2006-01-12,30.3468436912606
2006-01-13,30.269967583113
2006-01-17,29.7446475107712
2006-01-18,29.8087109342275
2006-01-19,29.4307367358352
2006-01-20,28.8349468976914
2006-01-23,29.1744830420099
2006-01-24,29.033543510406
2006-01-25,28.6427566273224
2006-01-26,29.5973016368216
2006-01-27,29.8151172765731
2006-01-30,29.6293333485498
2006-01-31,29.0719815644798
2006-02-01,29.2193274384293
2006-02-02,29.0207308257147
2006-02-03,28.6940073660875
2006-02-06,28.2711887712757
2006-02-07,28.040560446833
2006-02-08,27.9829033657223
2006-02-09,27.8419638341184
2006-02-10,27.9508716539941
2006-02-13,27.726649671897
2006-02-14,28.405721960534
2006-02-15,28.1302492396718
2006-02-16,27.8035257800446
2006-02-17,27.5664911132562
2006-02-21,27.3999262122697
2006-02-22,27.5793037979474
2006-02-23,27.2269549689377
2006-02-24,27.2589866806658
2006-02-27,27.5857101402931
2006-02-28,27.534459401528
2006-03-01,27.4255515816523
2006-03-02,27.2846120500484
2006-03-03,27.4639896357261
2006-03-06,27.2013295995551
2006-03-07,27.1628915454813
2006-03-08,27.3999262122697
2006-03-09,27.1358460583668
2006-03-10,27.258224666273
2006-03-13,27.4772179646316
2006-03-14,27.5673916757204
2006-03-15,27.6511244074457
2006-03-16,27.6704473455361
2006-03-17,26.7622692552846
2006-03-20,26.9877035330066
2006-03-21,26.7107414203767
2006-03-22,26.7815921933751
2006-03-23,26.6398906473784
2006-03-24,26.7043004410132
2006-03-27,26.5625988950165
2006-03-28,26.2469909062057
2006-03-29,27.0263494091875
2006-03-30,27.1680509551842
2006-03-31,26.9168527600083
2006-04-03,27.1358460583668
2006-04-04,27.2775476043635
2006-04-05,27.2195787900921
2006-04-06,27.1422870377303
2006-04-07,26.594803791834
2006-04-10,26.6656545648323
2006-04-11,26.4724251839277
2006-04-12,26.56903987438
2006-04-13,26.4208973490198
2006-04-17,26.4788661632912
2006-04-18,26.9232937393718
2006-04-19,27.6962112629901
2006-04-20,27.8701177058042
2006-04-21,27.509422861449
2006-04-24,27.6640063661727
2006-04-25,27.6189195106283
2006-04-26,28.198607653342
2006-04-27,28.1599617771611
2006-04-28,28.3596321374292
2006-05-01,27.9538504375295
2006-05-02,29.3708658974965
2006-05-03,29.5318903815836
2006-05-04,29.5383313609471
2006-05-05,29.4739215673122
2006-05-08,29.364424918133
2006-05-09,29.1711955372284
2006-05-10,29.3064561038616
2006-05-11,29.0359349705952
2006-05-12,28.8040597135097
2006-05-15,28.9457612595064
2006-05-16,28.8491465690541
2006-05-17,28.7138860024209
2006-05-18,28.4691287866084
2006-05-19,28.7589728579653
2006-05-22,28.3789550755196
2006-05-23,28.2436945088864
2006-05-24,28.1341978597071
2006-05-25,28.2436945088864
2006-05-26,28.2179305914325
2006-05-30,27.8121488915328
2006-05-31,28.3531911580657
2006-06-01,28.6043893532416
2006-06-02,28.211489612069
2006-06-05,27.4578950265411
2006-06-06,27.522304820176
2006-06-07,27.6897702836266
2006-06-08,28.0850607089253
2006-06-09,28.0137788289534
2006-06-12,27.670329770907
2006-06-13,27.4111229346456
2006-06-14,27.573127207309
2006-06-15,28.396108912439
2006-06-16,28.4349899378782
2006-06-19,28.6488355777939
2006-06-20,28.5257123305697
2006-06-21,28.771958825018
2006-06-22,28.7006769450462
2006-06-23,28.6099545523547
2006-06-26,28.7849191668311
2006-06-27,28.4997916469435
2006-06-28,28.4803511342239
2006-06-29,28.9274829267749
2006-06-30,28.8886019013357
2006-07-03,29.1802095921298
2006-07-05,28.8173200213638
2006-07-06,28.9145225849618
2006-07-07,28.577553697822
2006-07-10,28.7525183122984
2006-07-11,28.9145225849618
2006-07-12,28.6423554068873
2006-07-13,28.3053865197475
2006-07-14,28.2276244688691
2006-07-17,28.214664127056
2006-07-18,27.936016778075
2006-07-19,28.5840338687285
2006-07-20,28.7136372868592
2006-07-21,28.6553157487004
2006-07-24,29.2385311302886
2006-07-25,29.2450113011951
2006-07-26,29.2579716430082
2006-07-27,29.1672492503167
2006-07-28,29.8995085627552
2006-07-31,29.679182751933
2006-08-01,29.2579716430082
2006-08-02,29.1931699339429
2006-08-03,29.1089277121579
2006-08-04,28.8302803631769
2006-08-07,28.8173200213638
2006-08-08,28.493311476037
2006-08-09,27.7610521635985
2006-08-10,27.8906555817292
2006-08-11,27.6184884036547
2006-08-14,27.9230564362619
2006-08-15,28.6034743814481
2006-08-16,28.6553157487004
2006-08-17,28.9728441231207
2006-08-18,28.8367605340834
2006-08-21,28.8367605340834
2006-08-22,28.5192321596632
2006-08-23,28.5127519887566
2006-08-24,28.4155494251586
2006-08-25,28.2924261779344
2006-08-28,28.396108912439
2006-08-29,28.2859460070279
2006-08-30,28.396108912439
2006-08-31,28.4479502796913
2006-09-01,28.7071571159527
2006-09-05,28.7784389959246
2006-09-06,28.8950820722422
2006-09-07,28.9276729611123
2006-09-08,29.3643908719718
2006-09-11,29.6511906940288
2006-09-12,29.7880724272833
2006-09-13,30.2052358048208
2006-09-14,30.1335358493065
2006-09-15,29.9575450494079
2006-09-18,29.9379905160858
2006-09-19,30.1987176270467
2006-09-20,30.3551538936233
2006-09-21,30.1400540270805
2006-09-22,30.1139813159845
2006-09-25,30.6289173601322
2006-09-26,30.8896444710931
2006-09-27,30.3942629602674
2006-09-28,30.6875809600984
2006-09-29,30.563735582392
2006-10-02,30.263899404787
2006-10-03,31.0134898487996
2006-10-04,31.437171404111
2006-10-05,31.3980623374669
2006-10-06,31.0525989154437
2006-10-09,31.3459169152747
2006-10-10,31.2807351375345
2006-10-11,31.2025170042462
2006-10-12,31.3198442041786
2006-10-13,31.997734692677
2006-10-16,32.004252870451
2006-10-17,31.717453048394
2006-10-18,31.6718258039759
2006-10-19,31.6457530928798
2006-10-20,31.5414622484954
2006-10-23,31.9064802038407
2006-10-24,31.9064802038407
2006-10-25,31.6718258039759
2006-10-26,33.0210886031985
2006-10-27,32.5387434479209
2006-10-30,32.8516159810739
2006-10-31,33.3274429585776
2006-11-01,33.3600338474477
2006-11-02,33.2622611808374
2006-11-03,33.3339611363516
2006-11-06,33.6142427806346
2006-11-07,34.1552515358785
2006-11-08,34.1943606025226
2006-11-09,34.3442786913251
2006-11-10,34.4876786023536
2006-11-13,34.1813242469746
2006-11-14,34.0574788692681
2006-11-15,33.8293426471773
2006-11-16,33.7706790472111
2006-11-17,33.9727425582058
2006-11-20,34.0705152248162
2006-11-21,33.8228244694033
2006-11-22,33.457806514058
2006-11-24,33.3274429585776
2006-11-27,33.3535156696737
2006-11-28,33.6207609584086
2006-11-29,33.9271153137877
2006-11-30,33.7706790472111
2006-12-01,33.4056610918659
2006-12-04,33.5490610028944
2006-12-05,33.6598700250528
2006-12-06,34.0574788692681
2006-12-07,33.7757955472103
2006-12-08,34.2736544420102
2006-12-11,34.4963807896838
2006-12-12,34.3260606414628
2006-12-13,34.2343497924207
2006-12-14,34.6208455133837
2006-12-15,35.0859505335257
2006-12-18,35.3545323057204
2006-12-19,35.3021261062677
2006-12-20,35.2693722316099
2006-12-21,35.406938505173
2006-12-22,35.0793997585941
2006-12-26,35.3872861803782
2006-12-27,35.5248524539413
2006-12-28,35.4724462544887
2006-12-29,35.1711106076362
2007-01-03,35.0793997585941
2007-01-04,34.7846148866732
2007-01-05,34.3326114163944
2007-01-08,34.0771311940629
2007-01-09,33.9919711199524
2007-01-10,33.7692447722787
2007-01-11,33.5399676496736
2007-01-12,33.4482568006315
2007-01-16,33.4417060256999
2007-01-17,33.3827490513157
2007-01-18,33.5989246240578
2007-01-19,33.6513308235104
2007-01-22,33.8871587210471
2007-01-23,33.9395649204997
2007-01-24,33.6316784987156
2007-01-25,33.1796750284368
2007-01-26,33.1862258033684
2007-01-29,33.3958506011789
2007-01-30,33.8019986469366
2007-01-31,33.3106905270684
2007-02-01,34.0640296441997
2007-02-02,34.3457129662575
2007-02-05,34.5029315646154
2007-02-06,34.5618885389995
2007-02-07,34.5356854392732
2007-02-08,34.8239195362626
2007-02-09,34.385017615847
2007-02-12,34.4701776899575
2007-02-13,34.5356854392732
2007-02-14,34.6994548125627
2007-02-15,34.5356854392732
2007-02-16,34.5422362142048
2007-02-20,34.9156303853047
2007-02-21,35.2038644822941
2007-02-22,35.2038644822941
2007-02-23,34.7191071373574
2007-02-26,34.6535993880416
2007-02-27,33.533416874742
2007-02-28,33.2451827777526
2007-03-01,33.5530691995367
2007-03-02,33.1338196039158
2007-03-05,33.4613583504946
2007-03-06,33.703737022963
2007-03-07,33.5596199744683
2007-03-08,33.7242247418534
2007-03-09,34.0270975138419
2007-03-12,33.7110563604626
2007-03-13,32.6510016585027
2007-03-14,32.7497645189337
2007-03-15,32.8551115700602
2007-03-16,33.1514001513533
2007-03-19,33.5003622582097
2007-03-20,34.1061078021867
2007-03-21,34.6723482019914
2007-03-22,34.4682382904339
2007-03-23,34.5604169601695
2007-03-26,34.191702281227
2007-03-27,34.1521971370545
2007-03-28,34.1061078021867
2007-03-29,34.1192761835775
2007-03-30,34.0863552301005
2007-04-02,34.1390287556637
2007-04-03,34.2114548533132
2007-04-04,34.6789323926868
2007-04-05,34.7579426810316
2007-04-09,34.7908636345086
2007-04-10,34.9225474484167
2007-04-11,34.9159632577213
2007-04-12,35.0344786902385
2007-04-13,35.0213103088477
2007-04-16,35.3373514622271
2007-04-17,35.4426985133535
2007-04-18,35.6994819504742
2007-04-19,35.4361143226581
2007-04-20,35.5282929923937
2007-04-23,35.4361143226581
2007-04-24,35.5875507086524
2007-04-25,36.0484440573306
2007-04-26,35.5019562296121
2007-04-27,35.3373514622271
2007-04-30,35.6204716621294
2007-05-01,35.8443341457731
2007-05-02,35.9496811968995
2007-05-03,36.2130488247156
2007-05-04,36.0155231038536
2007-05-07,36.9899833267732
2007-05-08,37.0229042802502
2007-05-09,37.3060244801525
2007-05-10,36.8056259873019
2007-05-11,37.3718663871065
2007-05-14,37.0426568523364
2007-05-15,36.8451311314743
2007-05-16,37.0229042802502
2007-05-17,36.8582995128651
2007-05-18,37.0624094244226
2007-05-21,36.7990417966065
2007-05-22,36.6410212199168
2007-05-23,36.627852838526
2007-05-24,36.0484440573306
2007-05-25,35.9299286248133
2007-05-29,35.8509183364685
2007-05-30,36.1011175828938
2007-05-31,35.6665609969972
2007-06-01,35.9365128155087
2007-06-04,36.3381484479283
2007-06-05,36.1801278712386
2007-06-06,36.1669594898478
2007-06-07,35.5977137877748
2007-06-08,36.1404829455653
2007-06-11,36.1272446734241
2007-06-12,35.5315224270686
2007-06-13,36.1206255373535
2007-06-14,35.8426218223876
2007-06-15,35.6903816927634
2007-06-18,35.352805753162
2007-06-19,35.2799952563852
