,Adjusted Close
2022-10-21,85.7981625016156
2022-10-24,86.0930691096642
2022-10-25,86.6533916649566
2022-10-26,87.2726955418587
2022-10-27,91.4603693761493
2022-10-28,92.1583150151977
2022-10-31,92.9349024163925
2022-11-01,93.8982640026847
2022-11-02,91.5095204774908
2022-11-03,92.8071095529047
2022-11-04,92.7186375704901
2022-11-07,91.9125595084906
2022-11-08,86.0537482285911
2022-11-09,85.8669740434936
2022-11-10,93.5247156324897
2022-11-11,90.7427632965643
2022-11-14,92.4640348655415
2022-11-15,92.0505457828804
2022-11-16,90.2587597580158
2022-11-17,88.6540283181645
2022-11-18,91.8536462197085
2022-11-21,91.9422510231359
2022-11-22,94.7776047328118
2022-11-23,95.1221789683627
2022-11-25,95.6538077889269
2022-11-28,93.3402379216566
2022-11-29,92.96612875163
2022-11-30,94.6299300604328
2022-12-01,93.0055086642643
2022-12-02,90.6131789717253
2022-12-05,88.6638732963231
2022-12-06,89.3727117237421
2022-12-07,90.5442641246151
2022-12-08,89.9929453477337
2022-12-09,88.3291440389308
2022-12-12,89.4711615053281
2022-12-13,89.4317815926937
2022-12-14,89.4416265708523
2022-12-15,88.3094540826136
2022-12-16,86.8327073588241
2022-12-19,86.3699933853701
2022-12-20,86.2026287566739
2022-12-21,88.2602291918207
2022-12-22,85.9761942590262
2022-12-23,86.6751877082866
2022-12-27,86.2813885819427
2022-12-28,85.2673558316072
2022-12-29,85.4248754821448
2022-12-30,84.8735567052633
2023-01-03,80.6402160970667
2023-01-04,82.1169628208562
2023-01-05,81.1324650049965
2023-01-06,82.2055676242836
2023-01-09,82.6978165322135
2023-01-10,81.7920785416225
2023-01-11,82.806111291958
2023-01-12,83.0325457896057
2023-01-13,83.8398339986107
2023-01-17,82.0775829082219
2023-01-18,80.5811462281151
2023-01-19,79.5868034340969
2023-01-20,81.7133187163538
2023-01-23,82.8356462264338
2023-01-24,82.6092117287861
2023-01-25,82.1071178426976
2023-01-26,84.5486724260297
2023-01-27,85.2378208971314
2023-01-30,81.122620026838
2023-01-31,84.0367335617826
2023-02-01,84.0859584525756
2023-02-02,84.0071986273068
2023-02-03,81.9102182795257
2023-02-06,81.9692881484773
2023-02-07,84.5978973168226
2023-02-08,83.0325457896057
2023-02-09,83.1113056148745
2023-02-10,85.4642553947792
2023-02-13,85.0507663121181
2023-02-14,84.7258820328844
2023-02-15,84.6766571420914
2023-02-16,84.3025479720647
2023-02-17,83.2392903309363
2023-02-21,79.1240894606428
2023-02-22,76.5939300738834
2023-02-23,77.9919169724042
2023-02-24,78.3187702472696
2023-02-27,77.4295701309262
2023-02-28,73.9913296810649
2023-03-01,73.4578096112589
2023-03-02,75.2658498478238
2023-03-03,78.0322502097811
2023-03-06,77.8544101865125
2023-03-07,76.965210070169
2023-03-08,77.133170092145
2023-03-09,77.6963301658292
2023-03-10,76.6194100249244
2023-03-13,76.1748099667527
2023-03-14,76.9948500740472
2023-03-15,76.4020499964849
2023-03-16,77.4888501386824
2023-03-17,75.8487699240934
2023-03-20,76.0760099538256
2023-03-21,75.6017698917758
2023-03-22,73.5269696203078
2023-03-23,72.519209488452
2023-03-24,72.5587294936228
2023-03-27,74.3667697301877
2023-03-28,74.6038897612126
2023-03-29,74.9694498090427
2023-03-30,75.8981699305569
2023-03-31,77.5580101477313
2023-04-03,75.7005699047028
2023-04-04,75.1077698271406
2023-04-05,75.5820098891904
2023-04-06,76.0364899486548
2023-04-10,76.4020499964849
2023-04-11,76.4909700081192
2023-04-12,75.8882899292642
2023-04-13,76.2143299719235
2023-04-14,75.5128498801415
2023-04-17,74.1395297004555
2023-04-18,73.5862496280641
2023-04-19,73.8530096629671
2023-04-20,75.5523698853123
2023-04-21,75.6314098956539
2023-04-24,76.3625299913141
2023-04-25,76.0068499447767
2023-04-26,74.9496898064573
2023-04-27,75.829009921508
2023-04-28,76.4712100055338
2023-05-01,76.1254099602891
2023-05-02,75.8685299266788
2023-05-03,75.5918898904831
2023-05-04,77.6469301593657
2023-05-05,78.5361302757091
2023-05-08,77.7654901748781
2023-05-09,78.002610205903
2023-05-10,78.5015502711846
2023-05-11,78.4491862643333
2023-05-12,79.1729970071665
2023-05-15,79.5894360646869
2023-05-16,78.3302036764703
2023-05-17,79.7084186525499
2023-05-18,80.7098554337301
2023-05-19,81.6022248427026
2023-05-22,82.8217963682983
2023-05-23,83.327472366716
2023-05-24,82.6036616238828
2023-05-25,82.0484095471888
2023-05-26,83.1390832692662
2023-05-30,82.9903550344375
2023-05-31,83.3076419354055
2023-06-01,88.1264367438567
2023-06-02,86.7977978460533
2023-06-05,86.7680521990875
2023-06-06,88.7907561927584
2023-06-07,90.0400733653198
2023-06-08,91.517440497952
2023-06-09,92.4990468478217
2023-06-12,92.9551467679631
2023-06-13,93.4509075507256
2023-06-14,92.4098099069244
2023-06-15,92.6676055139609
2023-06-16,92.1024382216117
2023-06-20,91.2100688126392
2023-06-21,89.7327016800071
2023-06-22,88.4932997231009
2023-06-23,89.5938886608336
2023-06-26,89.8615994835253
2023-06-27,90.0797342279408
2023-06-28,89.7822777582833
2023-06-29,90.0995646592513
2023-06-30,90.7737993238083
2023-07-03,90.8233754020845
2023-07-05,91.358797047468
2023-07-06,90.2284624627696
2023-07-07,90.5556645793928
2023-07-10,92.8064185331344
2023-07-11,93.5599749229333
2023-07-12,95.2455615843258
2023-07-13,94.462259547561
2023-07-14,94.1945487248693
2023-07-17,95.3645441721887
2023-07-18,94.5614117041135
2023-07-19,93.9268379021776
2023-07-20,96.0685244837115
2023-07-21,95.7809832297092
2023-07-24,95.731407151433
2023-07-25,96.6931830699922
2023-07-26,96.5147091881977
2023-07-27,94.6109877823898
2023-07-28,94.9282746833578
2023-07-31,95.8305593079855
2023-08-01,95.4835267600517
2023-08-02,94.739885585908
2023-08-03,100.282491137192
2023-08-04,103.058751520662
2023-08-07,102.870362423213
2023-08-08,103.921375282669
2023-08-09,104.218831752326
2023-08-10,104.823659907297
2023-08-11,105.936147103816
2023-08-14,106.37357113465
2023-08-15,105.618020535936
2023-08-16,104.484694637866
2023-08-17,104.206333890972
2023-08-18,104.156626614741
2023-08-21,105.488781617735
2023-08-22,105.637903446429
2023-08-23,107.805140690107
2023-08-24,106.29403949268
2023-08-25,105.250186691826
2023-08-28,104.753113929514
2023-08-29,104.9221186687
2023-08-30,105.120947773625
2023-08-31,103.550197844721
2023-09-01,106.66187333679
2023-09-05,105.429132886258
2023-09-06,106.015678745785
2023-09-07,107.904555242569
2023-09-08,108.003969795031
2023-09-11,109.336124798026
2023-09-12,107.864789421584
2023-09-13,108.630281475544
2023-09-14,111.801605699091
2023-09-15,109.286417521795
2023-09-18,110.091675396739
2023-09-19,109.892846291815
2023-09-20,109.485246626719
2023-09-21,109.296358977041
2023-09-22,109.713900097383
2023-09-25,111.553069317935
2023-09-26,107.854847966338
2023-09-27,110.101616851986
2023-09-28,108.679988751775
2023-09-29,108.441393825865
2023-10-02,104.116860793756
2023-10-03,104.275924077695
2023-10-04,105.538488893966
2023-10-05,107.248419196318
2023-10-06,109.525012447704
2023-10-09,110.727928532498
2023-10-10,112.338444282387
2023-10-11,114.396325518356
2023-10-12,115.042520109361
2023-10-13,113.024404694377
2023-10-16,116.146021641693
2023-10-17,116.464148209572
2023-10-18,115.390471042979
2023-10-19,113.620892009151
2023-10-20,111.443713310226
2023-10-23,111.453654765473
2023-10-24,113.601009098658
2023-10-25,111.374123123503
2023-10-26,112.060083535493
2023-10-27,110.131441217724
2023-10-30,112.368268648126
2023-10-31,112.258912640417
2023-11-01,114.177613502939
2023-11-02,116.503914030557
2023-11-03,116.384616567602
2023-11-06,123.999771286214
2023-11-07,119.168224036546
2023-11-08,120.470554673802
2023-11-09,119.92377463526
2023-11-10,121.05710053333
2023-11-13,121.007393257099
2023-11-14,125.779291775289
2023-11-15,121.275812548747
2023-11-16,121.238035018811
2023-11-17,121.257964012814
2023-11-20,121.845869335911
2023-11-21,122.075052766948
2023-11-22,122.812425545069
2023-11-24,123.420259862168
2023-11-27,124.65585749037
2023-11-28,124.008165185264
2023-11-29,120.151904845634
2023-11-30,120.610271707709
2023-12-01,119.45439005552
2023-12-04,118.497798343363
2023-12-05,117.889964026264
2023-12-06,112.230129729339
2023-12-07,110.137585358997
2023-12-08,110.815171155108
2023-12-11,115.737632673912
2023-12-12,114.083526171642
2023-12-13,116.016638589958
2023-12-14,115.189585338823
2023-12-15,118.328401894336
2023-12-18,118.936236211435
2023-12-19,120.381088276671
2023-12-20,116.594579416052
2023-12-21,117.889964026264
2023-12-22,114.920543919779
2023-12-26,117.152591248144
2023-12-27,117.003123793119
2023-12-28,116.694224386069
2023-12-29,116.475005452033
2024-01-02,114.840827943766
2024-01-03,115.438697763864
2024-01-04,114.950437410784
2024-01-05,115.827313146927
2024-01-08,116.614508410056
2024-01-09,116.076425571968
2024-01-10,115.438697763864
2024-01-11,112.509135645385
2024-01-12,112.509135645385
2024-01-16,111.413040975206
2024-01-17,111.522650442224
2024-01-18,111.014461095141
2024-01-19,114.043668183636
2024-01-22,116.793869356085
2024-01-23,118.268614912326
2024-01-24,115.259336817834
2024-01-25,120.122011354629
2024-01-26,120.839455138746
2024-01-29,120.580378216704
2024-01-30,121.447289455845
2024-01-31,121.566863419865
2024-02-01,127.176875231782
2024-02-02,129.24949060812
2024-02-05,126.579005411684
2024-02-06,130.544875218332
2024-02-07,132.029585271575
2024-02-08,130.255904805285
2024-02-09,131.700756870521
2024-02-12,128.053750967925
2024-02-13,127.455881147827
2024-02-14,128.213182919951
2024-02-15,131.033135571412
2024-02-16,130.694342673356
2024-02-20,131.332070481461
2024-02-21,130.933490601396
2024-02-22,132.91642550472
2024-02-23,133.514295324817
2024-02-26,132.747029055692
2024-02-27,155.207005297362
2024-02-28,170.223502278816
2024-02-29,167.851951992428
2024-03-01,169.386484530679
2024-03-04,175.365182731656
2024-03-05,176.142413497783
2024-03-06,179.341017035306
2024-03-07,179.293685674548
2024-03-08,170.298050815835
2024-03-11,167.642291800943
2024-03-12,168.101558397503
2024-03-13,167.592371518708
2024-03-14,164.377505342786
2024-03-15,165.256102310119
2024-03-18,168.570809050511
2024-03-19,172.135117202076
2024-03-20,175.429855829574
2024-03-21,173.852374910954
2024-03-22,177.955822110655
2024-03-25,186.961441025815
2024-03-26,185.114390583127
2024-03-27,184.595219647885
2024-03-28,184.555283422097
2024-04-01,185.683481800604
2024-04-02,187.830053936701
2024-04-03,189.956657959904
2024-04-04,182.818057600326
2024-04-05,192.772161877947
2024-04-08,191.673915668781
2024-04-09,187.80010176736
2024-04-10,190.775350588555
2024-04-11,192.572480749008
2024-04-12,191.364409918925
2024-04-15,185.10440652668
2024-04-16,186.35241358255
2024-04-17,185.10440652668
2024-04-18,183.566861833848
2024-04-19,180.611581125547
2024-04-22,182.927882221242
2024-04-23,187.949862614064
2024-04-24,185.863194816649
2024-04-25,187.710245259337
2024-04-26,188.069671291428
2024-04-29,188.309288646155
2024-04-30,185.643545574816
2024-05-01,184.265745785135
2024-05-02,185.883162929543
2024-05-03,194.549323925506
2024-05-06,197.384795956444
2024-05-07,200.240236100275
2024-05-08,207.668374096815
2024-05-09,215.565762746362
2024-05-10,214.58732521456
2024-05-13,213.249461650667
2024-05-14,217.392845076156
2024-05-15,222.953964517114
2024-05-16,215.995077173581
2024-05-17,212.770226941212
2024-05-20,214.727102004817
2024-05-21,222.235112452933
2024-05-22,219.759066454086
2024-05-23,220.807392381017
2024-05-24,230.26229383629
2024-05-28,230.901273448896
2024-05-29,220.74
2024-05-30,224.96
2024-05-31,217.25
2024-06-03,208.26
2024-06-04,203.14
2024-06-05,209.33
2024-06-06,202.6
2024-06-07,198.0
2024-06-10,214.63
2024-06-11,218.31
2024-06-12,218.13
2024-06-13,219.93
2024-06-14,214.9
2024-06-17,212.02
2024-06-18,220.41
2024-06-20,222.31
2024-06-21,218.13
2024-06-24,216.1
2024-06-25,222.37
2024-06-26,210.31
2024-06-27,204.78
2024-06-28,200.27
2024-07-01,205.05
2024-07-02,206.15
2024-07-03,210.07
2024-07-05,211.29
2024-07-08,215.73
2024-07-09,215.96
2024-07-10,219.55
2024-07-11,216.84
2024-07-12,217.14
2024-07-15,212.88
2024-07-16,204.88
2024-07-17,186.67
2024-07-18,187.28
2024-07-19,189.3
2024-07-22,190.42
2024-07-23,189.87
2024-07-24,175.08
2024-07-25,170.43
2024-07-26,175.04
2024-07-29,172.68
2024-07-30,168.69
2024-07-31,189.8
2024-08-01,177.57
2024-08-02,167.08
2024-08-05,169.97
2024-08-06,181.04
2024-08-07,179.66
2024-08-08,187.03
2024-08-09,189.87
