,Adjusted Close
2000-08-17,8.03765982544872
2000-08-18,7.92365693447163
2000-08-21,7.92365693447163
2000-08-22,7.92365693447163
2000-08-23,7.72985201981058
2000-08-24,7.72985201981058
2000-08-25,8.13017737328974
2000-08-28,8.18789018168605
2000-08-29,8.30239972215492
2000-08-30,8.58821553516522
2000-08-31,8.35919645422748
2000-09-01,8.24468691375861
2000-09-05,8.18789018168605
2000-09-06,8.41690926262379
2000-09-07,8.93174415657183
2000-09-08,9.21572781693463
2000-09-11,9.10396650543701
2000-09-12,9.33481773902225
2000-09-13,10.1318041406856
2000-09-14,10.5898423025611
2000-09-15,10.5898423025611
2000-09-18,10.0768395612605
2000-09-19,10.534877723136
2000-09-20,10.5898423025611
2000-09-21,10.3608232216233
2000-09-22,10.2508940627732
2000-09-25,9.90278505974785
2000-09-26,10.3608232216233
2000-09-27,10.0218749818355
2000-09-28,9.96691040241041
2000-09-29,9.44474689787237
2000-10-02,10.534877723136
2000-10-03,10.3608232216233
2000-10-04,10.2508940627732
2000-10-05,10.1318041406856
2000-10-06,10.4249485642859
2000-10-09,10.4799131437109
2000-10-10,10.4249485642859
2000-10-11,10.0768395612605
2000-10-12,9.67376597881011
2000-10-13,9.67376597881011
2000-10-16,9.90278505974785
2000-10-17,9.79285590089773
2000-10-18,9.73789132147267
2000-10-19,9.84782048032279
2000-10-20,9.90278505974785
2000-10-23,10.0218749818355
2000-10-24,9.96691040241041
2000-10-25,10.1959294833482
2000-10-26,10.1959294833482
2000-10-27,10.6539676452236
2000-10-30,10.534877723136
2000-10-31,10.8829867261614
2000-11-01,10.534877723136
2000-11-02,10.4249485642859
2000-11-03,10.7638968040737
2000-11-06,10.9929158850115
2000-11-07,11.2219349659492
2000-11-08,11.450954046887
2000-11-09,11.1669703865242
2000-11-10,10.9379513055864
2000-11-13,10.9929158850115
2000-11-14,10.8188613834988
2000-11-15,10.7982496662144
2000-11-16,11.7723896361027
2000-11-17,11.606969641216
2000-11-20,11.6621096395116
2000-11-21,11.8918596324097
2000-11-22,11.7172496378071
2000-11-24,11.7723896361027
2000-11-27,12.1767496236035
2000-11-28,12.6913896076954
2000-11-29,12.1767496236035
2000-11-30,11.8367196341142
2000-12-01,12.1216096253079
2000-12-04,12.5259696128087
2000-12-05,12.5259696128087
2000-12-06,12.1216096253079
2000-12-07,11.8367196341142
2000-12-08,12.1767496236035
2000-12-11,12.4064996165017
2000-12-12,12.4064996165017
2000-12-13,12.6362496093998
2000-12-14,12.5259696128087
2000-12-15,12.2962196199105
2000-12-18,11.3128896503063
2000-12-19,11.4874996449089
2000-12-20,11.4874996449089
2000-12-21,11.2577496520108
2000-12-22,11.2026096537152
2000-12-26,10.972859660817
2000-12-27,11.7172496378071
2000-12-28,11.8918596324097
2000-12-29,11.9469996307053
2001-01-02,10.6236396716118
2001-01-03,11.2026096537152
2001-01-04,10.6879696696233
2001-01-05,10.6236396716118
2001-01-08,10.3938896787136
2001-01-09,11.0279996591126
2001-01-10,10.6879696696233
2001-01-11,10.5133596750207
2001-01-12,10.972859660817
2001-01-16,11.0831396574081
2001-01-17,11.0279996591126
2001-01-18,10.972859660817
2001-01-19,10.85338966451
2001-01-22,11.2577496520108
2001-01-23,11.8367196341142
2001-01-24,11.9469996307053
2001-01-25,11.9469996307053
2001-01-26,12.0021396290009
2001-01-29,11.1934196539993
2001-01-30,12.1859396233194
2001-01-31,11.864289633262
2001-02-01,12.6821996079795
2001-02-02,12.9119496008776
2001-02-05,13.6930995767315
2001-02-06,14.0147495667889
2001-02-07,14.0239395665048
2001-02-08,14.0147495667889
2001-02-09,14.4282995540056
2001-02-12,13.8401395721863
2001-02-13,13.8309495724704
2001-02-14,13.7298595755952
2001-02-15,13.6563395778677
2001-02-16,13.5828195801403
2001-02-20,13.8493295719022
2001-02-21,13.7941895736067
2001-02-22,13.8217595727544
2001-02-23,14.0147495667889
2001-02-26,14.0147495667889
2001-02-27,13.7390495753111
2001-02-28,13.6930995767315
2001-03-01,13.6011995795722
2001-03-02,13.7849995738907
2001-03-05,14.0147495667889
2001-03-06,14.6672395466197
2001-03-07,14.8969895395179
2001-03-08,14.8602295406542
2001-03-09,14.9796995369613
2001-03-12,14.0147495667889
2001-03-13,14.253689559403
2001-03-14,13.5552495809925
2001-03-15,13.3415820875972
2001-03-16,13.0375266947169
2001-03-19,13.7746306774571
2001-03-20,13.5811408819878
2001-03-21,13.4521476850083
2001-03-22,12.7150437022681
2001-03-23,12.346491710898
2001-03-26,12.9269610973059
2001-03-27,13.9128376742209
2001-03-28,13.1757336914807
2001-03-29,12.9453886968744
2001-03-30,13.8944100746524
2001-04-02,14.1431826688272
2001-04-03,14.0418308712004
2001-04-04,14.0971136699059
2001-04-05,14.281389665591
2001-04-06,14.0971136699059
2001-04-09,14.5578036591185
2001-04-10,14.4195966623548
2001-04-11,14.2261068668855
2001-04-12,13.9128376742209
2001-04-16,13.9220514740051
2001-04-17,13.9128376742209
2001-04-18,14.5117346601973
2001-04-19,14.1892516677484
2001-04-20,13.5442856828508
2001-04-23,13.6364236806933
2001-04-24,13.9036238744366
2001-04-25,13.6824926796146
2001-04-26,13.6548512802618
2001-04-27,13.9589066731421
2001-04-30,13.8206996763784
2001-05-01,15.6634596332288
2001-05-02,15.2027696440162
2001-05-03,14.8895004513516
2001-05-04,15.1843420444477
2001-05-07,15.8661632284824
2001-05-08,15.7555976310713
2001-05-09,15.9398736267564
2001-05-10,15.9398736267564
2001-05-11,16.0320116245989
2001-05-14,16.3544946170477
2001-05-15,16.2807842187737
2001-05-16,15.9859426256776
2001-05-17,16.2162876202839
2001-05-18,16.9994606019454
2001-05-21,16.9994606019454
2001-05-22,16.9994606019454
2001-05-23,16.2623566192052
2001-05-24,14.4910036106827
2001-05-25,14.7126633217448
2001-05-29,15.451529025285
2001-05-30,15.2852842419885
2001-05-31,14.3155230060919
2001-06-01,14.6941916791563
2001-06-04,14.7773140708045
2001-06-05,14.7773140708045
2001-06-06,14.4540603255057
2001-06-07,14.1585140440896
2001-06-08,13.5766573025517
2001-06-11,12.930149811954
2001-06-12,12.9116781693655
2001-06-13,13.0317438461908
2001-06-14,13.2995826637241
2001-06-15,13.1610453443103
2001-06-18,13.0686871313678
2001-06-19,13.114866237839
2001-06-20,13.3919408766666
2001-06-21,13.4842990896092
2001-06-22,13.0132722036023
2001-06-25,12.7454333860689
2001-06-26,13.6136005877287
2001-06-27,13.040979667485
2001-06-28,13.1610453443103
2001-06-29,13.2995826637241
2001-07-02,13.0686871313678
2001-07-03,13.2072244507816
2001-07-05,12.9855647397195
2001-07-06,12.1451050019425
2001-07-09,11.3415885493425
2001-07-10,11.1938154086344
2001-07-11,13.3088184850183
2001-07-12,12.8377915990115
2001-07-13,13.1979886294873
2001-07-16,13.114866237839
2001-07-17,13.3919408766666
2001-07-18,13.5304781960804
2001-07-19,13.6690155154942
2001-07-20,13.6782513367885
2001-07-23,13.7613737284367
2001-07-24,13.2534035572528
2001-07-25,13.2072244507816
2001-07-26,12.9209139906597
2001-07-27,12.3205856065333
2001-07-30,12.930149811954
2001-07-31,12.6530751731264
2001-08-01,11.9603885760574
2001-08-02,11.1753437660459
2001-08-03,11.4985975113448
2001-08-06,10.9906273401609
2001-08-07,10.8520900207471
2001-08-08,10.6211944883908
2001-08-09,11.3323527280482
2001-08-10,11.2769378002827
2001-08-13,11.3785318345195
2001-08-14,11.6463706520528
2001-08-15,12.3667647130046
2001-08-16,12.052746789
2001-08-17,12.052746789
2001-08-20,12.2189915722965
2001-08-21,12.0158035038229
2001-08-22,12.1335602253247
2001-08-23,12.5688864318821
2001-08-24,12.8004429247318
2001-08-27,13.2079823521473
2001-08-28,13.1801955730054
2001-08-29,13.1338842744354
2001-08-30,13.1616710535774
2001-08-31,13.6803575975607
2001-09-04,12.9671635995836
2001-09-05,13.0875729758655
2001-09-06,12.9764258592976
2001-09-07,12.3558544584604
2001-09-10,11.7260207979092
2001-09-17,10.3737308796669
2001-09-18,10.1699611659592
2001-09-19,9.88283111482552
2001-09-20,8.98439192256865
2001-09-21,8.44718085915733
2001-09-24,9.25299745427431
2001-09-25,8.98439192256865
2001-09-26,8.71578639086299
2001-09-27,8.55832797572519
2001-09-28,9.16963711684842
2001-10-01,8.74357317000495
2001-10-02,8.5490657160112
2001-10-03,8.79914672828888
2001-10-04,8.95660514342669
2001-10-05,9.07701451970853
2001-10-08,9.07701451970853
2001-10-09,8.61390153400912
2001-10-10,8.88250706571478
2001-10-11,9.21594841541836
2001-10-12,8.97512966285466
2001-10-15,9.19742389599038
2001-10-16,9.19742389599038
2001-10-17,8.89176932542877
2001-10-18,8.83619576714484
2001-10-19,9.16037485713443
2001-10-22,9.12332581827847
2001-10-23,9.03070322113859
2001-10-24,8.83619576714484
2001-10-25,8.64168831315108
2001-10-26,8.66021283257906
2001-10-29,8.33603374258947
2001-10-30,7.87292075689005
2001-10-31,7.90996979574601
2001-11-01,8.05816595116982
2001-11-02,7.88218301660404
2001-11-05,8.46570537858531
2001-11-06,8.66021283257906
2001-11-07,9.13258807799246
2001-11-08,8.84545802685883
2001-11-09,9.1048012988505
2001-11-12,8.81767124771686
2001-11-13,9.49381620683801
2001-11-14,10.2880549773125
2001-11-15,10.6876813224114
2001-11-16,10.4646340600306
2001-11-19,10.4739276959631
2001-11-20,10.2137058898522
2001-11-21,10.1951186179872
2001-11-23,10.3159358851101
2001-11-26,10.2694677054474
2001-11-27,10.2229995257848
2001-11-28,10.2137058898522
2001-11-29,10.2880549773125
2001-11-30,10.2229995257848
2001-12-03,9.95348408374136
2001-12-04,10.2601740695149
2001-12-05,10.4088722444354
2001-12-06,10.3159358851101
2001-12-07,10.2694677054474
2001-12-10,10.4088722444354
2001-12-11,10.1858249820547
2001-12-12,10.6412131427487
2001-12-13,10.7527367739391
2001-12-14,10.7806176817367
2001-12-17,10.6876813224114
2001-12-18,10.4925149678282
2001-12-19,10.2508804335824
2001-12-20,10.1114758945944
2001-12-21,10.1951186179872
2001-12-24,10.0278331712016
2001-12-26,9.94419044780883
2001-12-27,9.89772226814617
2001-12-28,9.97207135560643
2001-12-31,10.1300631664595
2002-01-02,10.0650077149317
2002-01-03,10.873554041062
2002-01-04,11.4962276485416
2002-01-07,11.5612831000693
2002-01-08,12.0352585326284
2002-01-09,11.6170449156645
2002-01-10,11.3939976532838
2002-01-11,11.2917676580259
2002-01-14,10.4553404240981
2002-01-15,10.9107285847921
2002-01-16,10.7713240458041
2002-01-17,10.6783876864788
2002-01-18,10.5203958756258
2002-01-22,10.3809913366378
2002-01-23,10.4832213318957
2002-01-24,10.3624040647728
2002-01-25,10.3902849725703
2002-01-28,10.9200222207247
2002-01-29,10.9200222207247
2002-01-30,10.9200222207247
2002-01-31,11.4311721970139
2002-02-01,10.6412131427487
2002-02-04,10.5111022396933
2002-02-05,10.4460467881655
2002-02-06,9.86054772441605
2002-02-07,9.69326227763048
2002-02-08,10.6226258708836
2002-02-11,11.8493858139778
2002-02-12,11.765743090585
2002-02-13,11.2917676580259
2002-02-14,11.7564494546525
2002-02-15,12.1281948919538
2002-02-19,12.6672257760406
2002-02-20,13.1969630241949
2002-02-21,12.4534721495924
2002-02-22,13.1040266648696
2002-02-25,12.9181539462189
2002-02-26,12.9925030336792
2002-02-27,12.9832093977467
2002-02-28,13.4664784662383
2002-03-01,13.3828357428455
2002-03-04,13.512946645901
2002-03-05,12.8716857665563
2002-03-06,13.0110903055443
2002-03-07,13.5222402818335
2002-03-08,13.6058830052263
2002-03-11,13.4943593740359
2002-03-12,13.5036530099684
2002-03-13,13.4757721021708
2002-03-14,13.9218666269324
2002-03-15,14.0403604850721
2002-03-18,14.0496772471724
2002-03-19,14.1894286786761
2002-03-20,13.732907335764
2002-03-21,14.1614783923754
2002-03-22,13.7142738115635
2002-03-25,13.3695536138544
2002-03-26,13.2298021823507
2002-03-27,13.7888079083655
2002-03-28,13.1459513234484
2002-04-01,13.4627212348568
2002-04-02,13.58383914216
2002-04-03,13.5279385695586
2002-04-04,13.621106190561
2002-04-05,13.6397397147615
2002-04-08,13.7422240978642
2002-04-09,13.9471928640697
2002-04-10,14.1521616302751
2002-04-11,13.8819755293679
2002-04-12,14.1055778197739
2002-04-15,13.7608576220647
2002-04-16,14.3478136343803
2002-04-17,14.0310437229719
2002-04-18,13.9471928640697
2002-04-19,13.9006090535684
2002-04-22,14.1148945818741
2002-04-23,14.1521616302751
2002-04-24,13.8633420051674
2002-04-25,13.9285593398692
2002-04-26,13.844708480967
2002-04-29,13.8819755293679
2002-04-30,14.1987454407763
2002-05-01,14.2080622028766
2002-05-02,14.5807326868865
2002-05-03,14.6459500215882
2002-05-06,14.4409812553828
2002-05-07,14.6552667836884
2002-05-08,14.5434656384855
2002-05-09,14.4223477311823
2002-05-10,14.2546460133778
2002-05-13,14.0683107713729
2002-05-14,14.6739003078889
2002-05-15,14.5807326868865
2002-05-16,14.6179997352875
2002-05-17,14.8509187877936
2002-05-20,14.8975025982949
2002-05-21,14.3478136343803
2002-05-22,14.6739003078889
2002-05-23,14.9627199329966
2002-05-24,14.9161361224954
2002-05-28,14.6249873068626
2002-05-29,14.578291945091
2002-05-30,14.6156482345083
2002-05-31,14.6623435962799
2002-06-03,14.6996998856972
2002-06-04,14.0553038932492
2002-06-05,14.2794416297529
2002-06-06,13.6350456373049
2002-06-07,13.4949595519901
2002-06-10,13.2054483090062
2002-06-11,13.4856204796358
2002-06-12,13.2147873813606
2002-06-13,13.4482641902185
2002-06-14,13.3548734666753
2002-06-17,14.0553038932492
2002-06-18,14.1019992550208
2002-06-19,14.0086085314776
2002-06-20,13.9992694591233
2002-06-21,13.8218270843913
2002-06-24,13.7377754332024
2002-06-25,13.7751317226197
2002-06-26,14.0086085314776
2002-06-27,14.7650733921774
2002-06-28,14.5689528727367
2002-07-01,14.7557343198231
2002-07-02,14.3541542085874
2002-07-03,13.8218270843913
2002-07-05,13.9152178079344
2002-07-08,13.6817409990765
2002-07-09,13.9152178079344
2002-07-10,13.5323158414074
2002-07-11,13.2241264537149
2002-07-12,12.4022880865349
2002-07-15,11.7205358046696
2002-07-16,11.7485530217326
2002-07-17,12.1407940606139
2002-07-18,11.4403636340401
2002-07-19,11.8139265282128
2002-07-22,11.2068868251821
2002-07-23,10.7399332074662
2002-07-24,11.0014272333871
2002-07-25,11.0948179569303
2002-07-26,11.3002775487253
2002-07-29,12.3836099418262
2002-07-30,11.8606218899844
2002-07-31,11.0201053780957
2002-08-01,11.3749901275598
2002-08-02,10.9734100163241
2002-08-05,10.7399332074662
2002-08-06,11.1882086804735
2002-08-07,10.9734100163241
2002-08-08,11.0387835228044
2002-08-09,11.1882086804735
2002-08-12,11.02944445045
2002-08-13,10.8426630033637
2002-08-14,11.3843291999141
2002-08-15,11.4403636340401
2002-08-16,11.6831795152523
2002-08-19,11.6084669364178
2002-08-20,11.6925185876067
2002-08-21,12.1594722053226
2002-08-22,11.9166563241103
2002-08-23,11.5337543575832
2002-08-26,12.3088973629917
2002-08-27,11.7205358046696
2002-08-28,11.540758661849
2002-08-29,11.5501261607628
2002-08-30,11.7093736422981
2002-09-03,11.943561115144
2002-09-04,12.7397985228203
2002-09-05,12.2245860825592
2002-09-06,12.3276285706114
2002-09-09,12.411936060836
2002-09-10,12.6461235336819
2002-09-11,12.702328527165
2002-09-12,12.6461235336819
2002-09-13,12.5992860391127
2002-09-16,12.6554910325958
2002-09-17,11.9060911194887
2002-09-18,12.2714235771284
2002-09-19,11.7281086401258
2002-09-20,11.596963655332
2002-09-23,11.8498861260057
2002-09-24,11.4002461781414
2002-09-25,11.7374761390396
2002-09-26,12.4494060564913
2002-09-27,12.0934410977655
2002-09-30,11.8030486314365
2002-10-01,12.0278686053686
2002-10-02,11.6625361477289
2002-10-03,11.9997661086271
2002-10-04,11.2972036900892
2002-10-07,11.4283486748829
2002-10-08,11.1473237074678
2002-10-09,10.6227437682928
2002-10-10,10.5197012802406
2002-10-11,10.9131362346218
2002-10-14,10.9318712324495
2002-10-15,11.7093736422981
2002-10-16,11.4751861694521
2002-10-17,12.411936060836
2002-10-18,12.5056110499743
2002-10-21,12.3838335640944
2002-10-22,12.121543594507
2002-10-23,12.411936060836
2002-10-24,12.5056110499743
2002-10-25,12.8334735119587
2002-10-28,12.4775085532328
2002-10-29,12.7304310239065
2002-10-30,12.8803110065279
2002-10-31,12.6648585315096
2002-11-01,13.1144984793738
2002-11-04,12.9458834989248
2002-11-05,12.9646184967524
2002-11-06,12.7397985228203
2002-11-07,12.5056110499743
2002-11-08,12.6086535380266
2002-11-11,12.2995260738699
2002-11-12,12.3182610716976
2002-11-13,12.5126366741597
2002-11-14,12.6065753879297
2002-11-15,12.3999102176358
2002-11-18,12.3247592466198
2002-11-19,12.2120327900958
2002-11-20,12.2120327900958
2002-11-21,11.8832472919009
2002-11-22,11.620218893345
2002-11-25,11.742339221246
2002-11-26,11.742339221246
2002-11-27,12.3059715038658
2002-11-29,12.3529408607508
2002-12-02,12.0241553625559
2002-12-03,11.648400507476
2002-12-04,12.0711247194409
2002-12-05,11.742339221246
2002-12-06,11.9490043915399
2002-12-09,11.751733092623
2002-12-10,11.817490192262
2002-12-11,11.9583982629169
2002-12-12,12.0899124621949
2002-12-13,11.3759782375431
2002-12-16,11.9114289060319
2002-12-17,11.779914706754
2002-12-18,11.732945349869
2002-12-19,11.789308578131
2002-12-20,11.2444640382652
2002-12-23,11.1599191958722
2002-12-24,11.0941620962332
2002-12-26,11.2726456523961
2002-12-27,11.1787069386262
2002-12-30,10.8029520835463
2002-12-31,10.8593153118083
2003-01-02,11.629612764722
2003-01-03,11.1599191958722
2003-01-06,11.3947659802971
2003-01-07,11.4135537230511
2003-01-08,11.3853721089201
2003-01-09,11.3477966234121
2003-01-10,11.0847682248562
2003-01-13,11.1223437103642
2003-01-14,11.1035559676102
2003-01-15,10.8029520835463
2003-01-16,10.6338623987604
2003-01-17,10.8029520835463
2003-01-21,10.8499214404313
2003-01-22,10.8029520835463
2003-01-23,11.3665843661661
2003-01-24,11.1693130672492
2003-01-27,10.5399236849904
2003-01-28,11.0377988679712
2003-01-29,11.0377988679712
2003-01-30,10.9156785400703
2003-01-31,11.1317375817412
2003-02-03,11.0659804821022
2003-02-04,11.3384027520351
2003-02-05,11.0377988679712
2003-02-06,11.2444640382652
2003-02-07,10.8405275690543
2003-02-10,11.2162824241342
2003-02-11,10.5211359422364
2003-02-12,10.6526501415144
2003-02-13,10.7278011125303
2003-02-14,11.0659804821022
2003-02-18,11.0847682248562
2003-02-19,11.0096172538402
2003-02-20,11.0002233824632
2003-02-21,11.0847682248562
2003-02-24,10.9908295110862
2003-02-25,11.2914333951501
2003-02-26,11.0847682248562
2003-02-27,11.2256762955112
2003-02-28,11.2256762955112
2003-03-03,11.4511292085591
2003-03-04,11.2726456523961
2003-03-05,11.1505253244952
2003-03-06,11.1505253244952
2003-03-07,11.5074924368211
2003-03-10,11.2256762955112
2003-03-11,11.1411314531182
2003-03-12,11.1411314531182
2003-03-13,11.4417353371821
2003-03-14,11.2984787986829
2003-03-17,11.3644415606435
2003-03-18,11.4869438328561
2003-03-19,11.4304043226041
2003-03-20,11.6188693567773
2003-03-21,11.7790646358245
2003-03-24,11.4775205811474
2003-03-25,11.4115578191868
2003-03-26,11.3267485538089
2003-03-27,11.6094461050687
2003-03-28,11.6094461050687
2003-03-31,11.6377158601946
2003-04-01,11.628292608486
2003-04-02,11.9109901597458
2003-04-03,11.9109901597458
2003-04-04,11.9298366631631
2003-04-07,11.8827204046198
2003-04-08,11.9675296699977
2003-04-09,11.9675296699977
2003-04-10,11.9769529217064
2003-04-11,12.071185438793
2003-04-14,12.3821527451787
2003-04-15,12.3915759968874
2003-04-16,12.3350364866354
2003-04-17,12.4009992485961
2003-04-21,12.4198457520134
2003-04-22,12.3915759968874
2003-04-23,12.5800410310606
2003-04-24,12.3256132349268
2003-04-25,12.2502272212575
2003-04-28,12.4198457520134
2003-04-29,12.4481155071394
2003-04-30,12.5140782691
2003-05-01,12.4386922554307
2003-05-02,12.7873525686511
2003-05-05,12.5706177793519
2003-05-06,12.5235015208086
2003-05-07,12.5517712759346
2003-05-08,12.4198457520134
2003-05-09,12.5611945276433
2003-05-12,12.6177340378952
2003-05-13,12.8250455754857
2003-05-14,12.3727294934701
2003-05-15,12.6648502964385
2003-05-16,12.3633062417614
2003-05-19,12.3067667315095
2003-05-20,12.4386922554307
2003-05-21,12.2408039695488
2003-05-22,12.5329247725173
2003-05-23,12.4952317656827
2003-05-27,12.3986434356689
2003-05-28,12.7577504863971
2003-05-29,13.2113593925801
2003-05-30,13.3342118046714
2003-06-02,13.2302597636711
2003-06-03,13.0885069804889
2003-06-04,13.4570642167626
2003-06-05,13.9012229374001
2003-06-06,13.485414773399
2003-06-09,13.2302597636711
2003-06-10,13.5326657011264
2003-06-11,13.4948649589445
2003-06-12,13.7500199686724
2003-06-13,13.3625623613078
2003-06-16,13.5232155155809
2003-06-17,13.4476140312171
2003-06-18,13.2208095781256
2003-06-19,12.9751047539431
2003-06-20,13.2397099492166
2003-06-23,13.1357579082163
2003-06-24,13.2775106913985
2003-06-25,13.1924590214892
2003-06-26,13.2208095781256
2003-06-27,13.031805867216
2003-06-30,12.8806028984883
2003-07-01,13.1924590214892
2003-07-02,13.5515660722174
2003-07-03,13.485414773399
2003-07-07,13.8539720096727
2003-07-08,14.1185772049461
2003-07-09,14.2697801736738
2003-07-10,13.702769040945
2003-07-11,14.0807764627642
2003-07-14,13.9106731229456
2003-07-15,13.9295734940365
2003-07-16,13.5704664433083
2003-07-17,13.50431514449
2003-07-18,13.3720125468533
2003-07-21,13.3531121757623
2003-07-22,13.2586103203075
2003-07-23,13.2775106913985
2003-07-24,13.5137653300355
2003-07-25,13.4948649589445
2003-07-28,13.7500199686724
2003-07-29,13.6082671854903
2003-07-30,13.6271675565812
2003-07-31,13.5893668143993
2003-08-01,13.6082671854903
2003-08-04,13.3153114335804
2003-08-05,13.2019092070346
2003-08-06,13.2302597636711
2003-08-07,13.2302597636711
2003-08-08,13.3247616191259
2003-08-11,13.3342118046714
2003-08-12,13.6460679276722
2003-08-13,13.702769040945
2003-08-14,13.8445218241272
2003-08-15,13.6177173710357
2003-08-18,13.6933188553996
2003-08-19,13.7972708963998
2003-08-20,14.19417868931
2003-08-21,14.2508798025828
2003-08-22,13.7783705253089
2003-08-25,13.9768244217639
2003-08-26,13.9366611331957
2003-08-27,14.2398379899341
2003-08-28,14.4956434628072
2003-08-29,14.4009006950764
2003-09-02,14.6093347840841
2003-09-03,14.4956434628072
2003-09-04,14.5809119537649
2003-09-05,14.2587865434803
2003-09-08,14.5145920163533
2003-09-09,14.1356209454303
2003-09-10,13.6903299370957
2003-09-11,13.728227044188
2003-09-12,13.9271868564226
2003-09-15,13.6998042138687
2003-09-16,13.6334842764572
2003-09-17,13.8324440886918
2003-09-18,13.6713813835495
2003-09-19,13.8324440886918
2003-09-22,14.0693010080187
2003-09-23,14.1356209454303
2003-09-24,14.1261466686572
