,Adjusted Close
2003-09-29,27.0140766452396
2003-09-30,27.1302362455373
2003-10-01,27.0651868693706
2003-10-02,26.9350881170372
2003-10-03,26.9676128051205
2003-10-06,27.0791260214063
2003-10-07,27.1162970935016
2003-10-08,27.1162970935016
2003-10-09,27.1813464696683
2003-10-10,27.0651868693706
2003-10-13,27.1070043254778
2003-10-14,27.2696277658946
2003-10-15,27.0884187894302
2003-10-16,27.2138711577517
2003-10-17,27.1906392376922
2003-10-20,27.0280157972753
2003-10-21,27.0651868693706
2003-10-22,26.0151040826792
2003-10-23,26.944380885061
2003-10-24,27.1813464696683
2003-10-27,27.2185175417636
2003-10-28,27.3346771420613
2003-10-29,27.2835669179303
2003-10-30,27.5205325025377
2003-10-31,27.5716427266687
2003-11-03,27.4090192862519
2003-11-04,27.1813464696683
2003-11-05,27.4136656702638
2003-11-06,27.3904337502043
2003-11-07,26.4797424838701
2003-11-10,26.4658033318343
2003-11-11,26.8468068208109
2003-11-12,27.1302362455373
2003-11-13,27.5948746467283
2003-11-14,28.3429424726456
2003-11-17,28.5195050650982
2003-11-18,28.2174901043241
2003-11-19,28.5055659130624
2003-11-20,28.3197105525861
2003-11-21,28.324356936598
2003-11-24,28.579908057253
2003-11-25,28.5520297531815
2003-11-26,28.4405165368957
2003-11-28,28.4079918488124
2003-12-01,29.1699988267655
2003-12-02,29.3279758831704
2003-12-03,29.3558541872418
2003-12-04,29.3186831151465
2003-12-05,29.2025235148488
2003-12-08,29.4441354834681
2003-12-09,29.2350482029322
2003-12-10,28.9423260101819
2003-12-11,29.2722192750274
2003-12-12,29.6114053078968
2003-12-15,29.5231240116705
2003-12-16,29.5277703956825
2003-12-17,29.2257554349084
2003-12-18,28.835459177908
2003-12-19,28.682128505515
2003-12-22,28.6588965854554
2003-12-23,28.8540447139556
2003-12-24,28.9237404741343
2003-12-26,29.0166681543725
2003-12-29,29.3233294991585
2003-12-30,29.183871686068
2003-12-31,28.4307994953794
2004-01-02,27.7428076174663
2004-01-05,28.1379380878894
2004-01-06,28.0310204311867
2004-01-07,28.2402071508224
2004-01-08,28.1983698068952
2004-01-09,27.9148055869446
2004-01-12,27.5057293352125
2004-01-13,27.4871349601338
2004-01-14,27.7288618361573
2004-01-15,27.8915626180962
2004-01-16,27.8776168367871
2004-01-20,27.6126469919152
2004-01-21,27.8218337115509
2004-01-22,29.3558696555462
2004-01-23,29.5511105938729
2004-01-26,29.9369438767566
2004-01-27,29.7463515321996
2004-01-28,29.4023555932431
2004-01-29,29.7510001259693
2004-01-30,29.8021346574358
2004-02-02,30.2437510655556
2004-02-03,30.545909660585
2004-02-04,30.1926165340891
2004-02-05,29.8067832512055
2004-02-06,29.9927270019928
2004-02-09,29.579002156491
2004-02-10,30.0345643459199
2004-02-11,30.5645040356637
2004-02-12,30.2158595029375
2004-02-13,30.4018032537248
2004-02-17,30.443640597652
2004-02-18,30.2065623153982
2004-02-19,29.9880784082231
2004-02-20,30.1135904400045
2004-02-23,29.7510001259693
2004-02-24,29.8858093452901
2004-02-25,30.1275362213136
2004-02-26,30.1228876275439
2004-02-27,30.3227771596402
2004-03-01,30.5273152855063
2004-03-02,30.6807188799058
2004-03-03,30.9224457559293
2004-03-04,31.1269838817953
2004-03-05,31.3129276325826
2004-03-08,31.3315220076614
2004-03-09,31.0340120064017
2004-03-10,30.941040131008
2004-03-11,30.9875260687049
2004-03-12,31.029363412632
2004-03-15,30.6295843484393
2004-03-16,30.545909660585
2004-03-17,30.5412610668153
2004-03-18,30.4901265353488
2004-03-19,30.3134799721009
2004-03-22,30.2158595029375
2004-03-23,29.9555382518353
2004-03-24,29.7510001259693
2004-03-25,29.7277571571209
2004-03-26,31.308279038813
2004-03-29,31.9125962288717
2004-03-30,31.6615721653088
2004-03-31,32.0429248265244
2004-04-01,32.1545402395631
2004-04-02,32.5079890475189
2004-04-05,33.0474635438726
2004-04-06,32.8660884976847
2004-04-07,32.8102807911654
2004-04-08,32.6010018917178
2004-04-12,33.0753673971323
2004-04-13,32.9451494152538
2004-04-14,32.8567872132648
2004-04-15,32.8846910665245
2004-04-16,33.0893193237621
2004-04-19,33.2799956543699
2004-04-20,32.9172455619941
2004-04-21,33.5729861135964
2004-04-22,33.6008899668561
2004-04-23,33.4055629940384
2004-04-26,33.3916110674086
2004-04-27,33.4474187739279
2004-04-28,33.1683802413312
2004-04-29,33.0195596906129
2004-04-30,34.0659541878507
2004-05-03,35.2146628137072
2004-05-04,34.9170217122707
2004-05-05,35.1635057493978
2004-05-06,35.3355795111658
2004-05-07,35.1309512539282
2004-05-10,34.5077651977955
2004-05-11,34.6519351063038
2004-05-12,34.7495985927127
2004-05-13,34.7542492349226
2004-05-14,34.1543163898396
2004-05-17,32.1824440928227
2004-05-18,31.4011362015519
2004-05-19,31.2523156508336
2004-05-20,30.9314213383474
2004-05-21,31.0197835403364
2004-05-24,30.5128635394523
2004-05-25,31.2383637242038
2004-05-26,31.4848477613309
2004-05-27,31.735982440668
2004-05-28,31.4894984035409
2004-06-01,31.903405560226
2004-06-02,31.7406330828779
2004-06-03,31.6615721653088
2004-06-04,31.8010914316072
2004-06-07,32.0196716154746
2004-06-08,32.1452389551432
2004-06-09,31.7638862939276
2004-06-10,32.0150209732647
2004-06-14,31.8336459270768
2004-06-15,32.2894088636515
2004-06-16,32.0196716154746
2004-06-17,32.1126844596736
2004-06-18,31.7917901471873
2004-06-21,31.3499791372425
2004-06-22,31.8103927160271
2004-06-23,32.4847358364692
2004-06-24,32.6242551027676
2004-06-25,32.0661780375741
2004-06-28,31.7731875783475
2004-06-29,32.3359152857509
2004-06-30,32.5918110182281
2004-07-01,24.5939062158963
2004-07-02,24.082114750942
2004-07-06,24.1937783432957
2004-07-07,24.0309356044466
2004-07-08,23.3144275535105
2004-07-09,22.7700675407863
2004-07-12,22.1000859866643
2004-07-13,22.4955612095836
2004-07-14,23.3609540503245
2004-07-15,23.481922942041
2004-07-16,23.4726176426782
2004-07-19,23.3981752477758
2004-07-20,23.3749119993687
2004-07-21,23.2865116554221
2004-07-22,23.7517766235624
2004-07-23,23.6773342286599
2004-07-26,23.481922942041
2004-07-27,20.4716585981733
2004-07-28,20.7042910822434
2004-07-29,20.8252599739599
2004-07-30,20.7042910822434
2004-08-02,20.6903331331992
2004-08-03,20.699638432562
2004-08-04,20.5461009930757
2004-08-05,20.3320791077312
2004-08-06,20.4763112478547
2004-08-09,20.3832582542266
2004-08-10,20.5135324453059
2004-08-11,20.5367956937129
2004-08-12,20.3972162032708
2004-08-13,19.694666101379
2004-08-16,19.8993826873607
2004-08-17,20.2622893625101
2004-08-18,20.5181850949873
2004-08-19,20.629848687341
2004-08-20,20.7182490312876
2004-08-23,20.5414483433943
2004-08-24,20.5786695408455
2004-08-25,20.9508815153578
2004-08-26,21.3091355408258
2004-08-27,21.3044828911444
2004-08-30,20.9694921140834
2004-08-31,21.0299765599416
2004-09-01,21.3044828911444
2004-09-02,22.1931389802924
2004-09-03,22.0302962414433
2004-09-07,22.2489707764692
2004-09-08,21.7185687127893
2004-09-09,21.9279379484524
2004-09-10,21.3323987892328
2004-09-13,21.1649034007023
2004-09-14,22.0954333369829
2004-09-15,21.8302323051429
2004-09-16,22.2164022286994
2004-09-17,22.2768866745576
2004-09-20,22.0768227382573
2004-09-21,22.1000859866643
2004-09-22,21.900022050364
2004-09-23,21.4952415280819
2004-09-24,21.2812196427374
2004-09-27,20.9276182669508
2004-09-28,20.8531758720483
2004-09-29,20.7089437319248
2004-09-30,20.3783828045492
2004-10-01,20.5832374637679
2004-10-04,20.4063175308063
2004-10-05,20.2480207486828
2004-10-06,20.3737270168397
2004-10-07,20.005919787788
2004-10-08,19.8010651285693
2004-10-11,19.9034924581786
2004-10-12,19.6707030727029
2004-10-13,19.4146347486795
2004-10-14,19.1445990615276
2004-10-15,19.112008547561
2004-10-18,19.0654506704659
2004-10-19,18.7209223799617
2004-10-20,17.5290407263257
2004-10-21,17.9480616201821
2004-10-22,17.920126893925
2004-10-25,18.0225542235344
2004-10-26,18.3112130615243
2004-10-27,22.0451548045558
2004-10-28,21.803053843661
2004-10-29,21.7658075419848
2004-11-01,21.5469855196376
2004-11-02,21.4771487039949
2004-11-03,21.370065586676
2004-11-04,21.3933445252236
2004-11-05,22.0451548045558
2004-11-08,22.8180155643353
2004-11-09,23.4139563911533
2004-11-10,23.6560573520481
2004-11-11,24.1169803352901
2004-11-12,24.1821613632234
2004-11-15,24.0750782459045
2004-11-16,23.7538288939479
2004-11-17,23.8655677989763
2004-11-18,24.0285203688093
2004-11-19,23.8562562235573
2004-11-22,23.9866182794237
2004-11-23,23.7910751956241
2004-11-24,23.9633393408761
2004-11-26,24.1030129721616
2004-11-29,24.0471435196474
2004-11-30,24.3404581453469
2004-12-01,24.9177758213268
2004-12-02,24.9084642459078
2004-12-03,24.7408558883652
2004-12-06,24.8339716425555
2004-12-07,24.3032118436708
2004-12-08,25.2343693855739
2004-12-09,25.9653280559678
2004-12-10,26.4262510392098
2004-12-13,25.9606722682583
2004-12-14,26.2167405922816
2004-12-15,26.4588415531764
2004-12-16,26.9104529609994
2004-12-17,26.8871740224518
2004-12-20,27.0361592291563
2004-12-21,27.2363581006655
2004-12-22,26.337791072729
2004-12-23,26.5379899442382
2004-12-27,26.4588415531764
2004-12-28,26.8173372068091
2004-12-29,26.770779329714
2004-12-30,27.2738668828041
2004-12-31,27.0875381594374
2005-01-03,26.6356910052731
2005-01-04,25.8810596756379
2005-01-05,25.8205028405437
2005-01-06,26.2490589042871
2005-01-07,26.1419198883513
2005-01-10,25.8391357128803
2005-01-11,25.6201994629244
2005-01-12,25.4711364842311
2005-01-13,25.2242509257702
2005-01-14,25.3546810321269
2005-01-18,25.387288558716
2005-01-19,25.247542016191
2005-01-20,25.387288558716
2005-01-21,25.303440633201
2005-01-24,25.2009598353493
2005-01-25,25.1497194364235
2005-01-26,25.0798461651609
2005-01-27,25.303440633201
2005-01-28,25.8764014575537
2005-01-31,26.2350842500346
2005-02-01,27.2039936115416
2005-02-02,27.2738668828041
2005-02-03,27.991232467766
2005-02-04,27.1015128136899
2005-02-07,26.8918929999023
2005-02-08,26.7288553669564
2005-02-09,26.3189321755497
2005-02-10,26.4586787180747
2005-02-11,26.6589820956939
2005-02-14,26.6217163510206
2005-02-15,26.523893771253
2005-02-16,26.7288553669564
2005-02-17,26.7381718031248
2005-02-18,27.1807025211207
2005-02-22,26.5704759520947
2005-02-23,27.0549306328482
2005-02-24,27.4275880795817
2005-02-25,27.7163976008001
2005-02-28,27.2738668828041
2005-03-01,27.4136134253291
2005-03-02,26.9617662711648
2005-03-03,26.7894122020506
2005-03-04,27.0176648881749
2005-03-07,26.9012094360707
2005-03-08,26.8033868563031
2005-03-09,26.7009060584514
2005-03-10,26.6077416967681
2005-03-11,26.5425266435897
2005-03-14,26.6962478403673
2005-03-15,26.4214129734013
2005-03-16,26.0813630532571
2005-03-17,26.0906794894254
2005-03-18,26.1419198883513
2005-03-21,26.0767048351729
2005-03-22,25.8344774947962
2005-03-23,26.5285519893372
2005-03-24,26.6310327871889
2005-03-28,25.0518968566559
2005-03-29,25.163694090676
2005-03-30,25.5596426278303
2005-03-31,26.0070761968076
2005-04-01,25.485070366334
2005-04-04,26.0769876919603
2005-04-05,26.2401145139833
2005-04-06,26.2307929812963
2005-04-07,26.4871351301895
2005-04-08,25.8812355055327
2005-04-11,25.8486101411281
2005-04-12,26.0024154304641
2005-04-13,25.7833594123189
2005-04-14,25.9231824026243
2005-04-15,25.7041263844792
2005-04-18,25.2566928155019
2005-04-19,25.3312650769981
2005-04-20,24.8325630782421
2005-04-21,25.802002477693
2005-04-22,25.3918550394638
2005-04-25,25.3778727404332
2005-04-26,25.1541559559445
2005-04-27,25.6901440854486
2005-04-28,25.63887565567
2005-04-29,25.8998785709068
2005-05-02,25.974450832403
2005-05-03,25.7880201786624
2005-05-04,26.0536838602427
2005-05-05,25.8579316738151
2005-05-06,26.0583446265862
2005-05-09,26.2168106822657
2005-05-10,26.2634183457009
2005-05-11,26.5896719897468
2005-05-12,27.0324447923806
2005-05-13,26.8133887742355
2005-05-16,27.1815893153731
2005-05-17,27.6010582862893
2005-05-18,27.5730936882283
2005-05-19,27.5730936882283
2005-05-20,27.4565745296404
2005-05-23,27.3680199691137
2005-05-24,27.3120907729915
2005-05-25,27.0743916894723
2005-05-26,27.0930347548463
2005-05-27,26.9392294655104
2005-05-31,26.999819427976
2005-06-01,27.0464270914112
2005-06-02,26.9765155962585
2005-06-03,26.7900849425179
2005-06-06,27.1862500817166
2005-06-07,27.2188754461212
2005-06-08,26.9578725308844
2005-06-09,26.9252471664798
2005-06-10,26.5803504570598
2005-06-13,27.0324447923806
2005-06-14,27.2421792778388
2005-06-15,27.0324447923806
2005-06-16,27.4053060998618
2005-06-17,27.7455420429383
2005-06-20,28.0112057245186
2005-06-21,28.1044210513888
2005-06-22,28.1976363782591
2005-06-23,28.3374593685645
2005-06-24,28.2022971446026
2005-06-27,26.300704476449
2005-06-28,26.5756896907163
2005-06-29,26.7854241761744
2005-06-30,26.8647400115681
2005-07-01,27.1400126167578
2005-07-05,27.4152852219475
2005-07-06,27.0700280561163
2005-07-07,26.9720496712183
2005-07-08,27.247322276408
2005-07-11,27.2099971773993
2005-07-12,27.1213500672534
2005-07-13,27.1073531551251
2005-07-14,27.1633408036383
2005-07-15,26.9627183964661
2005-07-18,26.9627183964661
2005-07-19,27.0606967813642
2005-07-20,27.2893130127929
2005-07-21,27.0606967813642
2005-07-22,27.0093747702271
2005-07-25,26.7247708902851
2005-07-26,26.8460774620637
2005-07-27,27.293978650169
2005-07-28,27.5365917937261
2005-07-29,27.7978674867875
2005-08-01,27.91450842119
2005-08-02,27.9704960697031
2005-08-03,27.7418798382744
2005-08-04,27.5225948815978
2005-08-05,27.629904541248
2005-08-08,27.6718952776329
2005-08-09,27.6159076291197
2005-08-10,27.5552543432305
2005-08-11,27.8351925857963
2005-08-12,27.6532327281285
2005-08-15,27.6812265523851
2005-08-16,27.4106195845714
2005-08-17,27.7465454756504
2005-08-18,27.7698736625309
2005-08-19,27.4479446835802
2005-08-22,27.7045547392656
2005-08-23,27.3919570350671
2005-08-24,27.1353469793817
2005-08-25,27.1446782541339
2005-08-26,27.0093747702271
2005-08-29,27.1073531551251
2005-08-30,27.1120187925012
2005-08-31,27.8118643989158
2005-09-01,27.676560915009
2005-09-02,27.4712728704607
2005-09-06,27.9938242565836
2005-09-07,27.8538551353007
2005-09-08,27.4806041452129
2005-09-09,27.9098427838139
2005-09-12,28.2737624991494
2005-09-13,27.9471678828226
2005-09-14,28.2737624991494
2005-09-15,29.1042459520948
2005-09-16,29.5661440523284
2005-09-19,29.3515247330279
2005-09-20,29.1135772268469
2005-09-21,28.7496575115114
2005-09-22,28.6096883902284
2005-09-23,28.9036235449226
2005-09-26,28.5816945659719
2005-09-27,29.020264479325
2005-09-28,29.4635000300542
2005-09-29,29.4961905515648
2005-09-30,29.6269526376072
2005-10-03,29.3934489125315
2005-10-04,29.7110139786345
2005-10-05,29.2580167519876
2005-10-06,29.4494898065497
2005-10-07,29.6783234571239
2005-10-10,29.1832955599634
2005-10-11,29.1692853364588
2005-10-12,29.071213771927
2005-10-13,29.3841087635285
2005-10-14,29.6456329356133
2005-10-17,29.5382212220785
2005-10-18,29.3841087635285
2005-10-19,29.860456362683
2005-10-20,29.9678680762178
2005-10-21,29.9164972567011
2005-10-24,30.3414740363389
2005-10-25,30.0659396407496
2005-10-26,29.7950753196618
2005-10-27,29.0011626544043
2005-10-28,29.2580167519876
2005-10-31,29.1926357089664
2005-11-01,28.9871524308998
2005-11-02,28.8563903448574
2005-11-03,28.8143596743437
2005-11-04,28.725628258815
2005-11-07,28.580855949268
2005-11-08,28.6088763962771
2005-11-09,28.4500938632256
2005-11-10,28.562175651262
2005-11-11,28.5901960982711
2005-11-14,28.4874544592377
2005-11-15,28.4781143102347
2005-11-16,28.2492806596605
2005-11-17,28.571515800265
2005-11-18,28.5528355022589
2005-11-21,28.6275566942832
2005-11-22,28.5341552042529
2005-11-23,29.1039042934376
2005-11-25,29.6643132336194
2005-11-28,29.4541598810512
2005-11-29,29.9118271821996
2005-11-30,29.8651264371845
2005-12-01,29.9585279272148
2005-12-02,30.1453309072753
2005-12-05,30.3087835148283
2005-12-06,30.677719400448
2005-12-07,30.9485837215358
2005-12-08,31.2614787131373
2005-12-09,31.3128495326539
2005-12-12,31.2894991601464
2005-12-13,31.2381283406297
2005-12-14,31.6023941517478
2005-12-15,31.3502101286661
2005-12-16,32.148792868425
2005-12-19,31.7565066102978
2005-12-20,31.8732584728357
2005-12-21,31.812547504316
2005-12-22,32.0273709313856
2005-12-23,32.3355958484856
2005-12-27,31.9806701863705
2005-12-28,32.3355958484856
2005-12-29,32.2608098505706
2005-12-30,32.1346084790891
2006-01-03,32.686155213712
2006-01-04,32.7282223375392
2006-01-05,32.5552797173608
2006-01-06,32.3870112220521
2006-01-09,33.3919480690346
2006-01-10,32.9338838318054
2006-01-11,32.8030083354542
2006-01-12,32.7469188370179
2006-01-13,32.5646279671002
2006-01-17,32.017755357347
2006-01-18,32.0785189806529
2006-01-19,32.031777731956
2006-01-20,31.7419819900355
2006-01-23,32.4617972199671
2006-01-24,32.5833244665789
2006-01-25,32.999321579981
2006-01-26,33.340532695468
2006-01-27,34.3314471678414
2006-01-30,33.8967535549606
2006-01-31,33.6723955612157
2006-02-01,33.6817438109551
2006-02-02,33.265746697553
2006-02-03,33.3498809452074
2006-02-06,32.611369215797
2006-02-07,32.7328964624089
2006-02-08,32.6908293385817
2006-02-09,32.3683147225734
2006-02-10,32.6066950909274
2006-02-13,32.8310530846723
2006-02-14,33.2470501980743
2006-02-15,33.6209801876492
2006-02-16,33.5976095633007
2006-02-17,33.5368459399948
2006-02-21,33.5695648140826
2006-02-22,33.7705521834791
2006-02-23,33.653699061737
2006-02-24,33.8359899316547
2006-02-27,34.2239422958386
2006-02-28,33.9341465539181
2006-03-01,34.1211115487055
2006-03-02,33.9388206787878
2006-03-03,33.7004403104338
2006-03-06,33.4433634426011
2006-03-07,33.5555424394736
2006-03-08,33.5228235653858
2006-03-09,33.667721436346
2006-03-10,33.9014276798303
2006-03-13,33.9902360523543
2006-03-14,34.3267730429717
2006-03-15,34.901690401943
2006-03-16,35.1774637692545
2006-03-17,35.0325658982942
2006-03-20,35.065284772382
2006-03-21,34.7287477817647
2006-03-22,34.8736456527249
2006-03-23,34.7848372802009
2006-03-24,34.8175561542887
2006-03-27,34.9718022749883
2006-03-28,35.1868120189939
2006-03-29,35.1587672697757
2006-03-30,34.9950423024471
2006-03-31,34.8593844723748
2006-04-03,34.8874516096311
2006-04-04,35.0137537272847
2006-04-05,35.041820864541
2006-04-06,34.3915988514358
2006-04-07,33.5028061716517
2006-04-10,33.4373161847202
2006-04-11,32.7824163154056
2006-04-12,32.7777384591962
2006-04-13,32.7449934657305
2006-04-17,32.6748256225896
2006-04-18,32.9414634265249
2006-04-19,32.1836507206037
2006-04-20,31.9591136225529
2006-04-21,31.5614958447548
2006-04-24,31.7252208120834
2006-04-25,31.7673215179679
2006-04-26,32.2070400016506
2006-04-27,31.9825029035999
2006-04-28,31.5053615702421
2006-05-01,31.3697037401698
2006-05-02,31.7018315310365
2006-05-03,31.4585830081482
2006-05-04,31.3697037401698
2006-05-05,31.8983014918309
2006-05-08,31.9170129166684
2006-05-09,31.5193951388703
2006-05-10,31.6223079754769
2006-05-11,31.4866501454045
2006-05-12,31.0890323676064
2006-05-15,31.720542955874
2006-05-16,31.9263686290872
2006-05-17,31.4398715833106
2006-05-18,31.7579658055492
2006-05-19,31.6223079754769
2006-05-22,31.4071265898449
2006-05-23,31.1217773610721
2006-05-24,31.2434016225163
2006-05-25,31.06096523035
2006-05-26,31.3322808904947
2006-05-30,30.9440188251153
2006-05-31,31.2995358970289
2006-06-01,31.6831201061989
2006-06-02,31.5848851258017
2006-06-05,31.2621130473538
2006-06-06,31.5568179885454
2006-06-07,31.7719993741773
2006-06-08,31.8234557924806
2006-06-09,31.4492272957294
2006-06-12,31.0562873741407
2006-06-13,31.2153344852599
2006-06-14,31.4819722891952
2006-06-15,31.2340459100975
2006-06-16,31.0328980930937
2006-06-19,30.3873539361979
2006-06-20,29.7698769165584
2006-06-21,29.8260111910711
2006-06-22,29.6155076616485
2006-06-23,29.3909705635978
2006-06-26,29.5359841060889
2006-06-27,29.3582255701321
2006-06-28,29.4611384067386
2006-06-29,30.0045462704979
2006-06-30,30.135713685888
2006-07-03,29.9577007650014
2006-07-05,29.7937414957637
2006-07-06,30.0748145287426
2006-07-07,29.8218487990616
2006-07-10,29.4705075078379
2006-07-11,29.8405870012602
2006-07-12,29.8593252034588
2006-07-13,29.6859968331218
2006-07-14,29.4189774517918
2006-07-17,29.6063594737778
2006-07-18,29.7468959902672
2006-07-19,30.8430808188849
2006-07-20,30.5901150892039
2006-07-21,31.0398319419702
2006-07-24,31.7518836255167
2006-07-25,31.9252119958537
2006-07-26,31.5926089068287
2006-07-27,31.3864886826441
2006-07-28,31.7799909288146
2006-07-31,31.3864886826441
2006-08-01,31.2881131211015
2006-08-02,31.1663148068107
2006-08-03,31.17568390791
2006-08-04,31.3162204243994
2006-08-07,31.6535080639741
2006-08-08,31.2693749189029
2006-08-09,31.0210937397716
2006-08-10,31.5972934573783
2006-08-11,31.1663148068107
2006-08-14,31.1897375595589
2006-08-15,31.0773083463673
2006-08-16,31.6441389628748
2006-08-17,31.7893600299139
2006-08-18,31.5785552551797
2006-08-21,31.5691861540804
2006-08-22,31.4192805364917
2006-08-23,31.5036024463853
2006-08-24,31.5504479518818
2006-08-25,31.5363943002329
2006-08-28,31.3021667727505
2006-08-29,30.9227181782289
2006-08-30,31.4614414914385
2006-08-31,31.5832398057294
2006-09-01,31.8643128387083
2006-09-05,31.9720575013502
2006-09-06,31.8268364343111
2006-09-07,31.8127827826621
2006-09-08,31.9814266024495
2006-09-11,32.3140296914745
2006-09-12,32.3233987925738
2006-09-13,32.2906069387263
2006-09-14,32.2297077815808
2006-09-15,32.5763645222548
2006-09-18,32.9886049706239
2006-09-19,32.8855448585316
2006-09-20,32.1734931749851
2006-09-21,31.3864886826441
2006-09-22,31.3162204243994
2006-09-25,31.2740594694526
2006-09-26,31.0492010430694
2006-09-27,30.8946108749311
2006-09-28,30.9415203964539
2006-09-29,30.8383194491037
2006-10-02,30.6741361237738
2006-10-03,30.9227565878447
2006-10-04,31.110394673936
2006-10-05,31.1385403868497
2006-10-06,30.0314756789111
2006-10-09,30.3645332817232
2006-10-10,30.1440585305659
2006-10-11,30.0596213918248
2006-10-12,30.37860613818
2006-10-13,30.4208247075505
2006-10-16,30.3316966166572
2006-10-17,30.3504604252663
2006-10-18,30.4911889898348
2006-10-19,30.6553723151647
2006-10-20,30.8148646883423
2006-10-23,30.8758470663219
2006-10-24,30.777337071124
2006-10-25,30.5756261285759
2006-10-26,30.6788270759261
2006-10-27,30.2425685257638
2006-10-30,30.444279468312
2006-10-31,30.7022818366875
2006-11-01,30.0643123439771
2006-11-02,30.3129328080481
2006-11-03,29.6749633153377
2006-11-06,30.1065309133476
2006-11-07,30.0408575832157
2006-11-08,29.7781642626879
2006-11-09,29.6984180760991
2006-11-10,29.1073581049115
2006-11-13,29.0885942963024
2006-11-14,29.3747423775916
2006-11-15,29.796928071297
2006-11-16,29.7359456933173
2006-11-17,29.398197138353
2006-11-20,29.2574685737845
2006-11-21,29.0276119183227
2006-11-22,29.1589585785866
2006-11-24,29.182413339348
2006-11-27,29.2246319087186
2006-11-28,29.2574685737845
2006-11-29,29.0041571575613
2006-11-30,30.3129328080481
2006-12-01,30.7210456452966
2006-12-04,30.9321384921493
2006-12-05,30.8946108749311
2006-12-06,30.8054827840377
2006-12-07,31.1244675303929
2006-12-08,30.9884299179767
2006-12-11,30.7351185017535
2006-12-12,30.9462113486062
2006-12-13,30.7069727888398
2006-12-14,30.6084627936418
2006-12-15,30.4677342290734
2006-12-18,30.3129328080481
2006-12-19,30.3270056645049
2006-12-20,30.3645332817232
2006-12-21,30.3926789946369
2006-12-22,30.1159128176522
2006-12-26,30.2707142386775
2006-12-27,30.2378775736115
2006-12-28,30.4727531179149
2006-12-29,30.2660626389279
2007-01-03,30.0734646925992
2007-01-04,30.0452796272828
2007-01-05,30.0311870946246
2007-01-08,30.1345323341181
2007-01-09,30.0640696708271
2007-01-10,30.3224327695607
2007-01-11,30.6136784444969
2007-01-12,31.4357428495586
2007-01-16,31.7269885244947
2007-01-17,32.4644977336072
2007-01-18,32.4644977336072
2007-01-19,32.6195155928474
2007-01-22,32.5349603968982
2007-01-23,32.6383056363916
2007-01-24,32.8966687351253
2007-01-25,34.0193738368953
2007-01-26,33.5543202591747
2007-01-29,33.2865621386688
2007-01-30,33.8079858470223
2007-01-31,33.5496227482886
2007-02-01,33.6717580313263
2007-02-02,33.7281281619591
2007-02-05,33.6811530530985
2007-02-06,33.4838575958837
2007-02-07,33.3993023999344
2007-02-08,33.4838575958837
2007-02-09,33.4697650632255
2007-02-12,33.1738218774032
2007-02-13,33.9348186409461
2007-02-14,34.0334663695535
2007-02-15,34.1602991634773
2007-02-16,34.1649966743633
2007-02-20,34.000583793351
2007-02-21,33.9911887715789
2007-02-22,34.0052813042371
2007-02-23,34.0287688586674
2007-02-26,33.9113310865157
2007-02-27,33.0563841052516
2007-02-28,32.9342488222138
2007-03-01,33.1973094318336
2007-03-02,32.6805832343662
2007-03-05,32.596028038417
2007-03-06,33.3429322693017
2007-03-07,33.1785193882893
2007-03-08,33.6764555422124
2007-03-09,33.9770962389207
2007-03-12,33.7657082490477
2007-03-13,32.9248538004417
2007-03-14,32.8825762024671
2007-03-15,32.9624338875302
2007-03-16,33.2865621386688
2007-03-19,33.859658466769
2007-03-20,34.0428613913256
2007-03-21,34.1039290328445
2007-03-22,33.9442136627182
2007-03-23,34.0193738368953
2007-03-26,34.1837867179076
2007-03-27,34.0475589022117
2007-03-28,33.8126833579083
2007-03-29,34.1042936469875
2007-03-30,34.3112428843986
2007-04-02,34.386497152548
2007-04-03,34.6263701322745
2007-04-04,34.8050990191295
2007-04-05,35.0543787823746
2007-04-09,34.4664548124568
2007-04-10,34.3629801937513
2007-04-11,34.6451836993118
2007-04-12,34.908573637835
2007-04-13,34.9320905966317
2007-04-16,34.936793988391
2007-04-17,35.0402686070965
2007-04-18,34.9273872048723
2007-04-19,35.0967093082086
2007-04-20,35.115522875246
2007-04-23,35.2142941021922
2007-04-24,35.4071331643252
2007-04-25,35.3130653291384
2007-04-26,33.464632367717
2007-04-27,33.1965390374345
2007-04-30,32.900225356596
2007-05-01,33.0131067588202
2007-05-02,33.4317086254016
2007-05-03,33.3376407902148
2007-05-04,33.2764966973434
2007-05-07,33.3799713160489
2007-05-08,33.1071745940071
2007-05-09,33.1306915528038
2007-05-10,32.6556489851102
2007-05-11,32.4863268817739
2007-05-14,32.542767582886
2007-05-15,32.7826405626125
2007-05-16,33.3047170478994
2007-05-17,33.3329373984555
2007-05-18,33.7562426567962
2007-05-21,33.7562426567962
2007-05-22,33.7985731826303
2007-05-23,34.0055224200413
2007-05-24,33.8503104919831
2007-05-25,34.0102258118007
2007-05-29,34.1748445233776
2007-05-30,34.2124716574524
2007-05-31,34.0807766881908
2007-06-01,34.3065394926392
2007-06-04,34.179547915137
2007-06-05,34.0760732964315
2007-06-06,34.0384461623567
2007-06-07,33.9678952859666
2007-06-08,34.0055224200413
2007-06-11,33.8314969249457
2007-06-12,33.4411154089203
2007-06-13,33.2764966973434
2007-06-14,33.0460305011356
2007-06-15,32.900225356596
2007-06-18,32.9284457071521
2007-06-19,33.1965390374345
2007-06-20,32.9942931917829
2007-06-21,33.271793305584
