,Adjusted Close
2010-06-22,1.61402371579781
2010-06-23,1.63432590090218
2010-06-24,1.54006575577473
2010-06-25,1.55674255068189
2010-06-28,1.57704473578627
2010-06-29,1.5204886487098
2010-06-30,1.52701435106477
2010-07-01,1.55239208244524
2010-07-02,1.56399333107631
2010-07-06,1.51323786831538
2010-07-07,1.57124411147073
2010-07-08,1.57994504794404
2010-07-09,1.59589676481176
2010-07-12,1.60242246716674
2010-07-13,1.62997543266553
2010-07-14,1.61619894991614
2010-07-15,1.66115378836154
2010-07-16,1.59444660873288
2010-07-19,1.61474879383725
2010-07-20,1.59517168677232
2010-07-21,1.57849489186515
2010-07-22,1.65680332012489
2010-07-23,1.65897855424321
2010-07-26,1.65317792992768
2010-07-27,1.62562496442888
2010-07-28,1.58067012598348
2010-07-29,1.57849489186515
2010-07-30,1.57776981382571
2010-08-02,1.5828453601018
2010-08-03,1.56616856519464
2010-08-04,1.61982434011334
2010-08-05,1.64882746169102
2010-08-06,1.63795129109939
2010-08-09,1.66042871032209
2010-08-10,1.61692402795558
2010-08-11,1.46683287379109
2010-08-12,1.47988427850105
2010-08-13,1.44943100084448
2010-08-16,1.46973318594886
2010-08-17,1.47698396634328
2010-08-18,1.50453693184207
2010-08-19,1.48713505889547
2010-08-20,1.48133443457993
2010-08-23,1.4791592004616
2010-08-24,1.46755795183053
2010-08-25,1.47118334202774
2010-08-26,1.49366076125044
2010-08-27,1.47263349810663
2010-08-30,1.45015607888393
2010-08-31,1.46103224947555
2010-09-01,1.52266388282812
2010-09-02,1.52628927302533
2010-09-03,1.52121372674924
2010-09-07,1.49221060517156
2010-09-08,1.45595670319946
2010-09-09,1.42622850358234
2010-09-10,1.35227054355926
2010-09-13,1.37402288474252
2010-09-14,1.44290529848951
2010-09-15,1.38562413337359
2010-09-16,1.39577522592578
2010-09-17,1.45305639104169
2010-09-20,1.49583599536877
2010-09-21,1.50598708792096
2010-09-22,1.50526200988152
2010-09-23,1.54659145812971
2010-09-24,1.56471840911576
2010-09-27,1.59154629657511
2010-09-28,1.61692402795558
2010-09-29,1.6190992620739
2010-09-30,1.63215066678386
2010-10-01,1.64085160325716
2010-10-04,1.61764910599502
2010-10-05,1.62780019854721
2010-10-06,1.61547387187669
2010-10-07,1.65897855424321
2010-10-08,1.60967324756116
2010-10-11,1.61982434011334
2010-10-12,1.5966218428512
2010-10-13,1.59517168677232
2010-10-14,1.62562496442888
2010-10-15,1.64520207149381
2010-10-18,1.64882746169102
2010-10-19,1.62344973031055
2010-10-20,1.60242246716674
2010-10-21,1.59154629657511
2010-10-22,1.62979416315567
2010-10-25,1.65752839816433
2010-10-26,1.69813276837308
2010-10-27,1.71843495347745
2010-10-28,1.69885784641252
2010-10-29,1.78949260134276
2010-11-01,1.7278609679902
2010-11-02,1.74598791897625
2010-11-03,1.78949260134276
2010-11-04,1.83372236174872
2010-11-05,1.83952298606426
2010-11-08,1.83082204959096
2010-11-09,1.80036877193439
2010-11-10,1.78441705506667
2010-11-11,1.80181892801328
2010-11-12,1.86490071744473
2010-11-15,1.82502142527542
2010-11-16,1.80544431821049
2010-11-17,1.78369197702723
2010-11-18,1.817770644881
2010-11-19,1.83227220566984
2010-11-22,1.88592798058855
2010-11-23,1.88375274647022
2010-11-24,1.90695524373236
2010-11-26,1.95843578453274
2010-11-29,1.95191008217776
2010-11-30,1.89317876098296
2010-12-01,1.94755961394111
2010-12-02,2.05994671005462
2010-12-03,1.92508219471841
2010-12-06,1.94683453590167
2010-12-07,1.80254400605272
2010-12-08,1.84169822018259
2010-12-09,1.91493110216622
2010-12-10,1.91420602412678
2010-12-13,1.93233297511283
2010-12-14,1.91125033542951
2010-12-15,1.91924719875767
2010-12-16,2.00939365809325
2010-12-17,2.04792399958346
2010-12-20,2.02175244687313
2010-12-21,2.02684135990014
2010-12-22,2.0457430368576
2010-12-23,2.04501604928232
2010-12-27,2.0908162665254
2010-12-28,2.05737483806219
2010-12-29,2.08136542804667
2010-12-30,2.09954011742884
2010-12-31,2.06555344828417
2011-01-03,2.02102545929784
2011-01-04,2.03556521080358
2011-01-05,2.0348382232283
2011-01-06,2.07336856471851
2011-01-07,2.05555736912398
2011-01-10,2.10099409257941
2011-01-11,2.12571167013917
2011-01-12,2.04792399958346
2011-01-13,2.06100977593863
2011-01-14,2.10899095590757
2011-01-18,2.01739052142141
2011-01-19,2.0181175089967
2011-01-20,2.01375558354497
2011-01-21,2.01884449657198
2011-01-24,2.04210809898117
2011-01-25,2.03665569216651
2011-01-26,2.05373990018576
2011-01-27,2.1242576949886
2011-01-28,2.03920014868002
2011-01-31,2.08718132864896
2011-02-01,2.11335288135929
2011-02-02,2.09372421682654
2011-02-03,2.13807045891905
2011-02-04,2.26820123489542
2011-02-07,2.23839474430866
2011-02-08,2.3198173527408
2011-02-09,2.38233828421548
2011-02-10,2.36125564453216
2011-02-11,2.4201416381304
2011-02-14,2.47466570627693
2011-02-15,2.45067511629246
2011-02-16,2.49938328383669
2011-02-17,2.44485921569016
2011-02-18,2.46085294234648
2011-02-22,2.3699794954356
2011-02-23,2.27837906094944
2011-02-24,2.47030378082521
2011-02-25,2.49792930868611
2011-02-28,2.47103076840049
2011-03-01,2.33144915394539
2011-03-02,2.35980166938158
2011-03-03,2.39905899844708
2011-03-04,2.38379225936605
2011-03-07,2.32490626576781
2011-03-08,2.35471275635458
2011-03-09,2.25366148338968
2011-03-10,2.25420672407115
2011-03-11,2.27038219762128
2011-03-14,2.25366148338968
2011-03-15,2.25875039641669
2011-03-16,2.15479117315065
2011-03-17,2.13729625158245
2011-03-18,2.21019175811664
2011-03-21,2.25903174749454
2011-03-22,2.23862100566497
2011-03-23,2.26048965762523
2011-03-24,2.26486338801728
2011-03-25,2.24882637657976
2011-03-28,2.25903174749454
2011-03-29,2.25757383736386
2011-03-30,2.29547950076164
2011-03-31,2.2670502532133
2011-04-01,2.29766636595766
2011-04-04,2.23060249994621
2011-04-05,2.30860069193779
2011-04-06,2.3887857491254
2011-04-07,2.36691709716514
2011-04-08,2.37420664781856
2011-04-11,2.34942217559694
2011-04-12,2.28673203997753
2011-04-13,2.31807710778724
2011-04-14,2.26486338801728
2011-04-15,2.31370337739519
2011-04-18,2.3034980064804
2011-04-19,2.31589024259121
2011-04-20,2.37347769275322
2011-04-21,2.37639351301459
2011-04-25,2.35015113066228
2011-04-26,2.35816963638104
2011-04-27,2.4339809631766
2011-04-28,2.3975332099095
2011-04-29,2.43908364863399
2011-05-02,2.41648604160839
2011-05-03,2.34431949013954
2011-05-04,2.37201978262254
2011-05-05,2.42304663719647
2011-05-06,2.54478213310857
2011-05-09,2.58487466170237
2011-05-10,2.61038808898934
2011-05-11,2.61476181938139
2011-05-12,2.5557164590887
2011-05-13,2.54332422297788
2011-05-16,2.49740005386134
2011-05-17,2.49812900892669
2011-05-18,2.52437139127899
2011-05-19,2.53749258245515
2011-05-20,2.50687646971079
2011-05-23,2.3348430742901
2011-05-24,2.31151651219916
2011-05-25,2.51489497542955
2011-05-26,2.53020303180173
2011-05-27,2.55207168376199
2011-05-31,2.46313916579027
2011-06-01,2.46168125565959
2011-06-02,2.44345737902604
2011-06-03,2.47042871644369
2011-06-06,2.42960723278455
2011-06-07,2.48209199748916
2011-06-08,2.43543887330728
2011-06-09,2.49521318866532
2011-06-10,2.46168125565959
2011-06-13,2.43981260369933
2011-06-14,2.49448423359998
2011-06-15,2.45293379487549
2011-06-16,2.43904650581034
2011-06-17,2.37545734009098
2011-06-20,2.39373008886091
2011-06-21,2.49021020236615
2011-06-22,2.63127582287001
2011-06-23,2.61811944375566
2011-06-24,2.59619214523174
2011-06-27,2.59107577557616
2011-06-28,2.70071226819575
2011-06-29,2.75626142445634
2011-06-30,2.77745781302946
2011-07-01,2.82569786978207
2011-07-05,2.84762516830599
2011-07-06,2.85639608771556
2011-07-07,2.82569786978207
2011-07-08,2.77453417322627
2011-07-11,2.73287230603083
2011-07-12,2.58815213577297
2011-07-13,2.58595940592058
2011-07-14,2.57134120690464
2011-07-15,2.59546123528095
2011-07-18,2.55818482779029
2011-07-19,2.64589402188596
2011-07-20,2.63639219252559
2011-07-21,2.6868249791306
2011-07-22,2.70948318760531
2011-07-25,2.63785401242719
2011-07-26,2.67951587962263
2011-07-27,2.45805016453107
2011-07-28,2.53187206956159
2011-07-29,2.45805016453107
2011-08-01,2.42662103664679
2011-08-02,2.34256639230511
2011-08-03,2.3959228187133
2011-08-04,2.25851174796343
2011-08-05,2.14448979563906
2011-08-08,1.98734415621766
2011-08-09,2.16568618421218
2011-08-10,2.13791160608188
2011-08-11,2.24462445889828
2011-08-12,2.26874448727459
2011-08-15,2.31040635447003
2011-08-16,2.26362811761901
2011-08-17,2.24389354894748
2011-08-18,2.09113336923086
2011-08-19,2.06774425080535
2011-08-22,2.02023510400353
2011-08-23,2.13864251603268
2011-08-24,2.35864641122265
2011-08-25,2.25704992806183
2011-08-26,2.30382816491285
2011-08-29,2.40103918836888
2011-08-30,2.42150466699121
2011-08-31,2.42004284708961
2011-09-01,2.30675180471604
2011-09-02,2.27532267683176
2011-09-06,2.29944270520807
2011-09-07,2.39007553910693
2011-09-08,2.41858102718802
2011-09-09,2.36083914107504
2011-09-12,2.4507410650231
2011-09-13,2.50848295113608
2011-09-14,2.67220678011466
2011-09-15,2.69340316868777
2011-09-16,2.67507571108919
2011-09-19,2.73812216522832
2011-09-20,2.66261303992216
2011-09-21,2.63768769758808
2011-09-22,2.49106803679942
2011-09-23,2.55118209772277
2011-09-26,2.49986521644674
2011-09-27,2.52845605030053
2011-09-28,2.41995750131691
2011-09-29,2.43168707418001
2011-09-30,2.40236314202228
2011-10-03,2.33785049127526
2011-10-04,2.37083991495271
2011-10-05,2.39063356915918
2011-10-06,2.41555891149325
2011-10-07,2.41042722336565
2011-10-10,2.46760889107323
2011-10-11,2.4434166470431
2011-10-12,2.46687579276929
2011-10-13,2.49693282323096
2011-10-14,2.61716094507767
2011-10-17,2.5702426536253
2011-10-18,2.62742432133288
2011-10-19,2.53871942655573
2011-10-20,2.49106803679942
2011-10-21,2.48080466054421
2011-10-24,2.59150250443965
2011-10-25,2.52479055878081
2011-10-26,2.47567297241661
2011-10-27,2.47493987411266
2011-10-28,2.46247720294563
2011-10-31,2.47567297241661
2011-11-01,2.41922440301297
2011-11-02,2.38990047085524
2011-11-03,2.51672647743743
2011-11-04,2.52039196895715
2011-11-07,2.53505393503602
2011-11-08,2.54605040959517
2011-11-09,2.43608566400367
2011-11-10,2.42728848435635
2011-11-11,2.51379408422166
2011-11-14,2.42582228774846
2011-11-15,2.41849130470903
2011-11-16,2.35324555565807
2011-11-17,2.28726670830317
2011-11-18,2.18903153557477
2011-11-21,2.15897450511309
2011-11-22,2.15604211189732
2011-11-23,2.12378578652381
2011-11-25,2.08493157641482
2011-11-28,2.09519495267002
2011-11-29,2.11645480348438
2011-11-30,2.19343012539843
2011-12-01,2.19269702709448
2011-12-02,2.2843343150874
2011-12-05,2.27553713544008
2011-12-06,2.25867587444938
2011-12-07,2.28873290491106
2011-12-08,2.24914559649812
2011-12-09,2.24401390837052
2011-12-12,2.15970760341703
2011-12-13,2.14357944073028
2011-12-14,2.10472523062129
2011-12-15,2.108390722141
2011-12-16,2.12016944125911
2011-12-19,2.0281481981489
2011-12-20,2.12237795109375
2011-12-21,2.05465031616464
2011-12-22,2.1363651800465
2011-12-23,2.16360346800712
2011-12-27,2.15992261828272
2011-12-28,2.11575242158982
2011-12-29,2.14372687949532
2011-12-30,2.1245864609284
2012-01-03,2.13084390545989
2012-01-04,2.09440349318825
2012-01-05,2.09734817296778
2012-01-06,2.08409711395991
2012-01-09,2.2247055734323
2012-01-10,2.25636088106221
2012-01-11,2.2968502280307
2012-01-12,2.33218638538502
2012-01-13,2.32408851599132
2012-01-17,2.32997787555037
2012-01-18,2.49856079292827
2012-01-19,2.47500335469206
2012-01-20,2.48899058364481
2012-01-23,2.47794803447158
2012-01-24,2.4934076033141
2012-01-25,2.49929696287315
2012-01-26,2.50886717215661
2012-01-27,2.50150547270779
2012-01-30,2.48310122408575
2012-01-31,2.49856079292827
2012-02-01,2.54862034918022
2012-02-02,2.57659480708572
2012-02-03,2.58579693139674
2012-02-06,2.52506291094401
2012-02-07,2.54567566940069
2012-02-08,2.56812885271958
2012-02-09,2.58616501636918
2012-02-10,2.53905013989676
2012-02-13,2.56260757813297
2012-02-14,2.54052247978652
2012-02-15,2.57512246719596
2012-02-16,2.63990542234554
2012-02-17,2.59426288576288
2012-02-21,2.61119479449516
2012-02-22,2.64285010212507
2012-02-23,2.7378160250148
2012-02-24,2.6737692398101
2012-02-27,2.72235645617228
2012-02-28,2.72456496600693
2012-02-29,2.76873516269983
2012-03-01,2.74738623429826
2012-03-02,2.69438199826678
2012-03-05,2.6097224546054
2012-03-06,2.59941607537705
2012-03-07,2.63180755295184
2012-03-08,2.68113093925891
2012-03-09,2.70689688732977
2012-03-12,2.69438199826678
2012-03-13,2.77020750258959
2012-03-14,2.73192666545575
2012-03-15,2.78934792115651
2012-03-16,2.79968978315233
2012-03-19,2.81150905400469
2012-03-20,2.80929294071987
2012-03-21,2.83367018685286
2012-03-22,2.80338330529369
2012-03-23,2.81446387171777
2012-03-26,2.86912799940993
2012-03-27,2.8646957728403
2012-03-28,2.80486071415023
2012-03-29,2.83219277799631
2012-03-30,2.87873115697747
2012-04-02,2.85804743298584
2012-04-03,2.83440889128113
2012-04-04,2.76349326616698
2012-04-05,2.77826735473243
2012-04-09,2.77605124144761
2012-04-10,2.71843229604236
2012-04-11,2.76866419716489
2012-04-12,2.817788041645
2012-04-13,2.75389010859944
2012-04-16,2.73689990674917
2012-04-17,2.78787051229997
2012-04-18,2.76866419716489
2012-04-19,2.63791351336068
2012-04-20,2.53227878011772
2012-04-23,2.45471481514912
2012-04-24,2.41408607159414
2012-04-25,2.58398809009679
2012-04-26,2.58989772552297
2012-04-27,2.55591732182244
2012-04-30,2.54705286868317
2012-05-01,2.54557545982663
2012-05-02,2.56921400153134
2012-05-03,2.46431797271667
2012-05-04,2.33652210662554
2012-05-07,2.31214486049255
2012-05-08,2.33061247119936
2012-05-09,2.29515465864229
2012-05-10,2.28111927450511
2012-05-11,2.28555150107475
2012-05-14,2.29958688521192
2012-05-15,2.29367724978575
2012-05-16,2.27299352579412
2012-05-17,2.22128421581505
2012-05-18,2.21759069367369
2012-05-21,2.28333538778993
2012-05-22,2.30992874720774
2012-05-23,2.47613724356902
2012-05-24,2.40152809631351
2012-05-25,2.44880517972295
2012-05-29,2.54483675539836
2012-05-30,2.44215683986849
2012-05-31,2.44511165758158
2012-06-01,2.28850631878784
2012-06-04,2.25526461951558
2012-06-05,2.32027060920355
2012-06-06,2.43550850001404
2012-06-07,2.4340310911575
2012-06-08,2.49977578527374
2012-06-11,2.4554535195774
2012-06-12,2.50568542069992
2012-06-13,2.51454987383919
2012-06-14,2.47170501699939
2012-06-15,2.52809936743228
2012-06-18,2.57929950137793
2012-06-19,2.57484731581744
2012-06-20,2.6171430786421
2012-06-21,2.55852263542897
2012-06-22,2.58226762508492
2012-06-25,2.53848780040676
2012-06-26,2.55184435708823
2012-06-27,2.58968793435241
2012-06-28,2.54590810967424
2012-06-29,2.66389102702726
2012-07-02,2.63346775903057
2012-07-03,2.65201853219929
2012-07-05,2.64014603737131
2012-07-06,2.55852263542897
2012-07-09,2.47022095514589
2012-07-10,2.48060938812037
2012-07-11,2.45612236753767
2012-07-12,2.41753675934675
2012-07-13,2.45983252217141
2012-07-16,2.42940925417472
2012-07-17,2.45167018197718
2012-07-18,2.50732250148332
2012-07-19,2.67427946000174
2012-07-20,2.61788510956885
2012-07-23,2.55926466635572
2012-07-24,2.53626170762651
2012-07-25,2.53848780040676
2012-07-26,2.62975760439683
2012-07-27,2.68095773834248
2012-07-30,2.6690852435145
2012-07-31,2.73809411970212
2012-08-01,2.7225114702404
2012-08-02,2.71138100633917
2012-08-03,2.75367676916383
2012-08-06,2.75070864545684
2012-08-07,2.77519566603954
2012-08-08,2.78113191345353
2012-08-09,2.76925941862555
2012-08-10,2.75664489287083
2012-08-13,2.69134617131696
2012-08-14,2.68244180019598
2012-08-15,2.71434913004616
2012-08-16,2.73883615062886
2012-08-17,2.73364193414162
2012-08-20,2.66834321258775
2012-08-21,2.69950851151119
2012-08-22,2.70767085170543
2012-08-23,2.67279539814824
2012-08-24,2.67502149092849
2012-08-27,2.65424462497953
2012-08-28,2.69134617131696
2012-08-29,2.71583319189966
2012-08-30,2.67279539814824
2012-08-31,2.71360709911941
2012-09-04,2.66314899610051
2012-09-05,2.61046480030137
2012-09-06,2.71657522282641
2012-09-07,2.68615195482972
2012-09-10,2.59710824361989
2012-09-11,2.5941401199129
2012-09-12,2.61417495493511
2012-09-13,2.60230246010713
2012-09-14,2.60156042918038
2012-09-17,2.61788510956885
2012-09-18,2.62085323327585
2012-09-19,2.61265374932646
2012-09-20,2.51575075719738
2012-09-21,2.64694250038752
2012-09-24,2.57911040589716
2012-09-25,2.46059059244698
2012-09-26,2.49413393587627
2012-09-27,2.60109993103415
2012-09-28,2.59886370813886
2012-10-01,2.58569980936194
2012-10-02,2.56569306852544
2012-10-03,2.57687418300188
2012-10-04,2.56569306852544
2012-10-05,2.56718388378897
2012-10-08,2.52544105641029
2012-10-09,2.50382423508918
2012-10-10,2.42928347191296
2012-10-11,2.45462733139288
2012-10-12,2.45825746655956
2012-10-15,2.4740079298187
2012-10-16,2.56047521510311
2012-10-17,2.54258543194082
2012-10-18,2.53811298615024
2012-10-19,2.4740079298187
2012-10-22,2.4896614900857
2012-10-23,2.47773496797751
2012-10-24,2.43971917875763
2012-10-25,2.51202371903857
2012-10-26,2.52171401825148
2012-10-31,2.4620814077105
2012-11-01,2.57165632957954
2012-11-02,2.53214972509615
2012-11-05,2.55823899220782
2012-11-06,2.62979812485699
2012-11-07,2.53140431746438
2012-11-08,2.52245942588324
2012-11-09,2.4956247511398
2012-11-12,2.50531505035271
2012-11-13,2.48071659850456
2012-11-14,2.4620814077105
2012-11-15,2.40393961243305
2012-11-16,2.38083197584842
2012-11-19,2.44120999402116
2012-11-20,2.44568243981173
2012-11-21,2.44642784744349
2012-11-23,2.50084260456213
2012-11-26,2.53736757851848
2012-11-27,2.54333083957258
2012-11-28,2.57612877537012
2012-11-29,2.61638078748527
2012-11-30,2.61638078748527
2012-12-03,2.59476396616417
2012-12-04,2.60296345011355
2012-12-05,2.57391491470378
2012-12-06,2.6178716027488
2012-12-07,2.55302113878549
2012-12-10,2.56792929142073
2012-12-11,2.57612877537012
2012-12-12,2.57687418300188
2012-12-13,2.52469564877852
2012-12-14,2.3328862045777
2012-12-17,2.39658794671884
2012-12-18,2.41758712150675
2012-12-19,2.39658794671884
2012-12-20,2.38984543608412
2012-12-21,2.3493903722758
2012-12-24,2.33365784746145
2012-12-26,2.31343031555729
2012-12-27,2.3501395401241
2012-12-28,2.33374025592477
2012-12-31,2.37117617330443
2013-01-02,2.43779217837547
2013-01-03,2.4505280317966
2013-01-04,2.43479550698226
2013-01-07,2.42131048571282
2013-01-08,2.40482879305017
2013-01-09,2.45801971027963
2013-01-10,2.51121062750908
2013-01-11,2.57264239106987
2013-01-14,2.58987325158082
2013-01-15,2.53743150219966
2013-01-16,2.58912408373252
2013-01-17,2.60785327994007
2013-01-18,2.58013406955289
2013-01-22,2.58013406955289
2013-01-23,2.57863573385629
2013-01-24,2.54192650928948
2013-01-25,2.55915736980043
2013-01-28,2.5831307409461
2013-01-29,2.58987325158082
2013-01-30,2.62583330829933
2013-01-31,2.67977339337709
2013-02-01,2.7164826179439
2013-02-04,2.63557249032726
2013-02-05,2.65280335083821
2013-02-06,2.67003421134916
2013-02-07,2.61909079766461
2013-02-08,2.64606084020349
2013-02-11,2.6520541829899
2013-02-12,2.63257581893405
2013-02-13,2.63482332247895
2013-02-14,2.67003421134916
2013-02-15,2.63257581893405
2013-02-19,2.66291711679029
2013-02-20,2.59736493006384
2013-02-21,2.52244814523362
2013-02-22,2.55391319486231
2013-02-25,2.46850806015586
2013-02-26,2.4819930814253
2013-02-27,2.52394648093022
2013-02-28,2.56365237689024
2013-03-01,2.52469564877852
2013-03-04,2.51270896320569
2013-03-05,2.57189322322156
2013-03-06,2.60036160145705
2013-03-07,2.61983996551291
2013-03-08,2.64231500096198
2013-03-11,2.64156583311367
2013-03-12,2.65580002223142
2013-03-13,2.69625508603974
2013-03-14,2.74644933187599
2013-03-15,2.69700425388804
2013-03-18,2.64156583311367
2013-03-19,2.64456250450688
2013-03-20,2.69176007894992
2013-03-21,2.67827505768048
2013-03-22,2.69635115480768
2013-03-25,2.67526237482595
2013-03-26,2.69559798409405
2013-03-27,2.68430042338955
2013-03-28,2.70388286194402
2013-04-01,2.66170530198055
2013-04-02,2.62705944915341
2013-04-03,2.5841287184763
2013-04-04,2.60597066917167
2013-04-05,2.58563505990357
2013-04-08,2.61048969345347
2013-04-09,2.61952774201707
2013-04-10,2.66471798483508
2013-04-11,2.68354725267592
2013-04-12,2.62931896129431
2013-04-15,2.54421067065373
2013-04-16,2.60446432774441
2013-04-17,2.44064969752913
2013-04-18,2.36269652866807
2013-04-19,2.35441165081811
