,Adjusted Close
2003-10-17,62.7051397606609
2003-10-20,61.4026591128133
2003-10-21,62.4260367646935
2003-10-22,61.4956934448024
2003-10-23,62.7051397606609
2003-10-24,61.6352449427861
2003-10-27,60.7979359548841
2003-10-28,62.2864852667099
2003-10-29,64.5193092344485
2003-10-30,63.9611032425139
2003-10-31,62.9377255906336
2003-11-03,64.3797577364649
2003-11-04,64.891446562405
2003-11-05,64.6588607324322
2003-11-06,64.891446562405
2003-11-07,66.0078585462743
2003-11-10,62.7051397606609
2003-11-11,61.960865104748
2003-11-12,63.4959315825683
2003-11-13,61.9143479387534
2003-11-14,61.4956934448024
2003-11-17,60.4723157929222
2003-11-18,59.4024209750474
2003-11-19,61.542210610797
2003-11-20,61.8213136067643
2003-11-21,62.3330024327044
2003-11-24,63.0772770886173
2003-11-25,62.5655882626772
2003-11-26,64.5658264004431
2003-11-28,65.310101056356
2003-12-01,65.728755550307
2003-12-02,65.3566182223505
2003-12-03,63.5889659145574
2003-12-04,62.1934509347207
2003-12-05,62.1004166027316
2003-12-08,61.2631076148296
2003-12-09,59.4954553070365
2003-12-10,58.3790433231672
2003-12-11,60.7514187888895
2003-12-12,61.0313792441379
2003-12-15,59.6782370437709
2003-12-16,62.1978811410059
2003-12-17,61.4513199270104
2003-12-18,62.524501672129
2003-12-19,61.684620306384
2003-12-22,62.9444423550015
2003-12-23,63.5510233413729
2003-12-24,63.877643872496
2003-12-26,64.204264403619
2003-12-29,65.5107465281113
2003-12-30,64.9041655417399
2003-12-31,65.3241062246124
2004-01-02,67.6571100183485
2004-01-05,70.2234141914583
2004-01-06,70.0834339638341
2004-01-07,70.270074267333
2004-01-08,73.3962993509395
2004-01-09,73.30297919919
2004-01-12,75.5893229170515
2004-01-13,76.1492438275481
2004-01-14,76.2892240551723
2004-01-15,76.1025837516734
2004-01-16,79.0888286076557
2004-01-20,79.5554293664029
2004-01-21,78.4355875454096
2004-01-22,77.9689867866624
2004-01-23,78.2489472419107
2004-01-26,80.3953107321479
2004-01-27,80.2086704286491
2004-01-28,78.8555282282821
2004-01-29,78.1089670142865
2004-01-30,77.3624058002909
2004-02-02,76.7558248139195
2004-02-03,76.8958050415437
2004-02-04,74.7494415513064
2004-02-05,75.8226232964251
2004-02-06,79.042168531781
2004-02-09,78.3889274695349
2004-02-10,78.9955084559062
2004-02-11,83.2415753605061
2004-02-12,81.7484529325149
2004-02-13,80.3486506562732
2004-02-17,80.0220301251502
2004-02-18,79.5554293664029
2004-02-19,81.235192097893
2004-02-20,82.4483540706358
2004-02-23,79.6954095940271
2004-02-24,78.8555282282821
2004-02-25,81.6551327807655
2004-02-26,84.4080772573741
2004-02-27,86.0878399888642
2004-03-01,88.0009030997278
2004-03-02,85.6678993059917
2004-03-03,85.5745791542422
2004-03-04,85.6678993059917
2004-03-05,84.3614171814994
2004-03-08,82.401693994761
2004-03-09,81.6084727048907
2004-03-10,79.042168531781
2004-03-11,77.8756666349129
2004-03-12,79.9336422096493
2004-03-15,76.3789571260137
2004-03-16,77.6885779463005
2004-03-17,80.5416804476396
2004-03-18,79.6997813488838
2004-03-19,79.2320596273528
2004-03-22,75.6773745437171
2004-03-23,76.9402231918509
2004-03-24,79.0449709387404
2004-03-25,80.6819969640989
2004-03-26,79.4191483159652
2004-03-29,82.2254786451513
2004-03-30,81.9916177843858
2004-03-31,82.3190229894575
2004-04-01,84.3302263920408
2004-04-02,87.6978227870641
2004-04-05,87.1365567212269
2004-04-06,85.359214179409
2004-04-07,84.423770736347
2004-04-08,84.891492457878
2004-04-12,84.1899098755815
2004-04-13,82.085162128692
2004-04-14,82.0383899565389
2004-04-15,80.4013639311803
2004-04-16,77.5482614298412
2004-04-19,78.1095274956784
2004-04-20,75.8644632323296
2004-04-21,90.2702922554846
2004-04-22,96.9119407012249
2004-04-23,95.555547708785
2004-04-26,94.8071929543354
2004-04-27,95.0410538151009
2004-04-28,91.6734574200777
2004-04-29,86.9494680326145
2004-04-30,85.359214179409
2004-05-03,85.2188976629497
2004-05-04,87.2301010655331
2004-05-05,88.8671270908916
2004-05-06,87.9316836478296
2004-05-07,87.6042784427579
2004-05-10,87.5107340984517
2004-05-11,87.4639619262986
2004-05-12,88.1655445085951
2004-05-13,90.6444696327094
2004-05-14,88.3526331972075
2004-05-17,87.2301010655331
2004-05-18,88.8671270908916
2004-05-19,90.5509252884032
2004-05-20,90.0364313947191
2004-05-21,91.6266852479245
2004-05-24,91.2057356985466
2004-05-25,93.1701669289769
2004-05-26,91.2992800428528
2004-05-27,92.6089008631397
2004-05-28,92.4685843466804
2004-06-01,93.0298504125176
2004-06-02,93.684660822661
2004-06-03,90.2702922554846
2004-06-04,92.4685843466804
2004-06-07,95.4620033644788
2004-06-08,95.3216868480195
2004-06-09,93.0298504125176
2004-06-10,93.0766225846707
2004-06-14,88.8203549187385
2004-06-15,86.4768099340752
2004-06-16,87.2736152288607
2004-06-17,84.7894575451176
2004-06-18,81.2741400681227
2004-06-21,82.211558061988
2004-06-22,83.8989104509456
2004-06-23,86.1018427365291
2004-06-24,85.6800046392897
2004-06-25,85.6800046392897
2004-06-28,84.2270067487984
2004-06-29,84.3676194478783
2004-06-30,85.5393919402099
2004-07-01,85.211295642357
2004-07-02,83.2895887549331
2004-07-06,78.9774659831527
2004-07-07,81.4147527672025
2004-07-08,81.6491072656688
2004-07-09,82.024074463215
2004-07-12,80.0086257764045
2004-07-13,81.1803982687362
2004-07-14,78.50875698622
2004-07-15,77.7119516914345
2004-07-16,74.0560215153598
2004-07-19,72.3686691264022
2004-07-20,75.4152776064645
2004-07-21,69.6970278438861
2004-07-22,73.1654744211877
2004-07-23,71.61873473131
2004-07-26,72.2749273270157
2004-07-27,72.5561527251753
2004-07-28,75.8839866033972
2004-07-29,75.0403104089184
2004-07-30,74.6653432113722
2004-08-02,76.0714702021702
2004-08-03,73.1654744211877
2004-08-04,72.6498945245618
2004-08-05,71.6656056310032
2004-08-06,69.0877061478736
2004-08-09,68.9939643484871
2004-08-10,70.9625421356043
2004-08-11,67.1659992604497
2004-08-12,66.1817103668912
2004-08-13,66.6035484641306
2004-08-16,67.5878373576891
2004-08-17,70.6813167374447
2004-08-18,73.212345320881
2004-08-19,73.212345320881
2004-08-20,75.2277940076914
2004-08-23,75.7433739043174
2004-08-24,75.0403104089184
2004-08-25,76.8682754969557
2004-08-26,76.7745336975692
2004-08-27,77.7588225911278
2004-08-30,75.9308575030904
2004-08-31,75.6965030046241
2004-09-01,76.21208290125
2004-09-02,77.0557590957288
2004-09-03,75.6496321049308
2004-09-07,73.4935707190406
2004-09-08,70.7750585368312
2004-09-09,75.2746649073847
2004-09-10,78.2275315880604
2004-09-13,78.1806606883672
2004-09-14,79.2612828012472
2004-09-15,76.8181371547358
2004-09-16,78.8854142402455
2004-09-17,79.9190527830003
2004-09-20,81.6104613075083
2004-09-21,83.7717055332684
2004-09-22,84.2885248046459
2004-09-23,84.0536069540198
2004-09-24,83.7717055332684
2004-09-27,82.2212477191361
2004-09-28,82.2682312892614
2004-09-29,82.6440998502631
2004-09-30,84.7583605058981
2004-10-01,88.1881611250392
2004-10-04,89.3157668080445
2004-10-05,89.221799667794
2004-10-06,88.0941939847887
2004-10-07,88.3291118354148
2004-10-08,86.4967526005312
2004-10-11,86.9196047316582
2004-10-12,86.3088183200303
2004-10-13,86.449769030406
2004-10-14,86.1208840395294
2004-10-15,86.6846868810321
2004-10-18,87.9532432744131
2004-10-19,86.9196047316582
2004-10-20,80.2949213440021
2004-10-21,79.8250856427499
2004-10-22,77.8047921273654
2004-10-25,79.214299231122
2004-10-26,79.9190527830003
2004-10-27,82.8790177008892
2004-10-28,81.7044284477587
2004-10-29,81.0936420361309
2004-11-01,80.6238063348786
2004-11-02,80.2479377738769
2004-11-03,78.4625621091185
2004-11-04,80.1069870635012
2004-11-05,80.2009542037516
2004-11-08,79.5431842219986
2004-11-09,78.3216113987428
2004-11-10,80.7177734751291
2004-11-11,82.5971162801379
2004-11-12,85.0402619266494
2004-11-15,84.7583605058981
2004-11-16,83.9596398137693
2004-11-17,85.181212637025
2004-11-18,85.9799333291538
2004-11-19,84.2885248046459
2004-11-22,86.6846868810321
2004-11-23,88.6579968262914
2004-11-24,89.3157668080445
2004-11-26,89.2687832379192
2004-11-29,91.336060323429
2004-11-30,90.490356061175
2004-12-01,92.7925509973108
2004-12-02,92.3696988661838
2004-12-03,93.3986390519262
2004-12-06,95.7532265910503
2004-12-07,94.1835015649675
2004-12-08,93.0846940467096
2004-12-09,92.7184248739569
2004-12-10,85.4976897539761
2004-12-13,89.945243994544
2004-12-14,88.3718578022196
2004-12-15,88.9487660727386
2004-12-16,89.945243994544
2004-12-17,89.1585508983818
2004-12-20,88.8963198663277
2004-12-21,90.784383297117
2004-12-22,91.4661839804576
2004-12-23,90.5221522650629
2004-12-27,90.5745984714737
2004-12-28,90.1550288201873
2004-12-29,89.9976902009548
2004-12-30,90.0501364073656
2004-12-31,90.207475026598
2005-01-03,89.4732281368467
2005-01-04,87.690057118879
2005-01-05,86.6411329906628
2005-01-06,87.6376109124682
2005-01-07,87.5327184996466
2005-01-10,89.0536584855602
2005-01-11,87.2704874675925
2005-01-12,86.3789019586087
2005-01-13,88.8963198663277
2005-01-14,89.3158895176142
2005-01-18,91.4137377740468
2005-01-19,84.9628543855168
2005-01-20,82.7076675098518
2005-01-21,81.9734206201004
2005-01-24,80.1902496021328
2005-01-25,80.5049268405977
2005-01-26,82.0783130329221
2005-01-27,82.3405440649761
2005-01-28,81.2916199367599
2005-01-31,82.5503288906194
2005-02-01,83.8614840508897
2005-02-02,85.3299778303925
2005-02-03,83.8614840508897
2005-02-04,85.2775316239817
2005-02-07,85.749547481679
2005-02-08,85.5922088624465
2005-02-09,82.3405440649761
2005-02-10,83.2845757803708
2005-02-11,83.4419143996032
2005-02-14,84.9628543855168
2005-02-15,83.9139302573005
2005-02-16,82.4978826842086
2005-02-17,81.6062971752248
2005-02-18,81.2916199367599
2005-02-22,80.1902496021328
2005-02-23,80.8720502854734
2005-02-24,81.816082000868
2005-02-25,81.7636357944572
2005-02-28,82.1307592393329
2005-03-01,81.9734206201004
2005-03-02,81.7111895880464
2005-03-03,79.7182337444355
2005-03-04,79.2462178867382
2005-03-07,80.7671578726518
2005-03-08,80.5573730470085
2005-03-09,80.1902496021328
2005-03-10,80.8720502854734
2005-03-11,80.2951420149544
2005-03-14,81.4519809961784
2005-03-15,80.6106435552882
2005-03-16,80.1899748348432
2005-03-17,79.7167225243424
2005-03-18,78.9279686735079
2005-03-21,78.4021327729516
2005-03-22,78.8228014933967
2005-03-23,78.6124671331741
2005-03-24,78.5598835431185
2005-03-28,78.3495491828959
2005-03-29,77.4030445618945
2005-03-30,78.6124671331741
2005-03-31,78.7176343132854
2005-04-01,78.2969655928403
2005-04-04,78.191798412729
2005-04-05,79.0331358536192
2005-04-06,78.5598835431185
2005-04-07,80.4528927851213
2005-04-08,79.927056884565
2005-04-11,79.4538045740643
2005-04-12,80.3477256050101
2005-04-13,80.3477256050101
2005-04-14,79.2434702138417
2005-04-15,77.5607953320614
2005-04-18,76.8246250712825
2005-04-19,77.4030445618945
2005-04-20,78.5072999530628
2005-04-21,83.7656589586263
2005-04-22,82.9769051077918
2005-04-25,82.9243215177362
2005-04-26,83.6079081884594
2005-04-27,82.5562363873467
2005-04-28,80.8209779155108
2005-04-29,80.6632271453439
2005-05-02,81.3468138160671
2005-05-03,81.8726497166235
2005-05-04,82.5562363873467
2005-05-05,82.6088199774024
2005-05-06,82.5036527972911
2005-05-09,82.9243215177362
2005-05-10,83.0294886978474
2005-05-11,83.0820722879031
2005-05-12,83.1872394680143
2005-05-13,85.2379994801841
2005-05-16,85.395750250351
2005-05-17,86.3422548713524
2005-05-18,88.8662671940229
2005-05-19,91.0221943863039
2005-05-20,90.7066928459701
2005-05-23,91.6006138769159
2005-05-24,91.3376959266377
2005-05-25,90.2860241255251
2005-05-26,91.8109482371385
2005-05-27,91.1799451564708
2005-05-31,91.3376959266377
2005-06-01,91.9686990073053
2005-06-02,93.4936231189188
2005-06-03,93.2832887586962
2005-06-06,94.2297933796977
2005-06-07,95.334048770866
2005-06-08,95.1237144106434
2005-06-09,95.8598846714223
2005-06-10,94.9659636404765
2005-06-13,95.6495503111998
2005-06-14,95.9130476949772
2005-06-15,95.3860529274224
2005-06-16,95.5968508344443
2005-06-17,95.9657471717327
2005-06-20,95.7022497879553
2005-06-21,96.0184466484882
2005-06-22,99.0750163003061
2005-06-23,99.4439126375945
2005-06-24,97.7575293814191
2005-06-27,95.8603482182217
2005-06-28,96.7035398463094
2005-06-29,97.6521304279081
2005-06-30,96.2292445555101
2005-07-01,96.2819440322656
2005-07-05,97.5467314743971
2005-07-06,97.4940319976417
2005-07-07,98.1264257187075
2005-07-08,97.7048299046636
2005-07-11,99.6547105446164
2005-07-12,101.551891707814
2005-07-13,102.500482289412
2005-07-14,101.657290661325
2005-07-15,102.76397967319
2005-07-18,102.553181766168
2005-07-19,104.608461359632
2005-07-20,105.030057173676
2005-07-21,103.712570254789
2005-07-22,105.398953510964
2005-07-25,108.24472525576
2005-07-26,109.035217407092
2005-07-27,110.405403802735
2005-07-28,112.302584965932
2005-07-29,111.617491768111
2005-08-01,113.356574501042
2005-08-02,114.937558803706
2005-08-03,116.149646769082
2005-08-04,115.93884886206
2005-08-05,113.672771361575
2005-08-08,114.094367175618
2005-08-09,113.936268745352
2005-08-10,112.724180779976
2005-08-11,114.463263512907
2005-08-12,112.987678163753
2005-08-15,111.5120928146
2005-08-16,108.982517930337
2005-08-17,108.982517930337
2005-08-18,108.455523162782
2005-08-19,107.770429964961
2005-08-22,110.194605895713
2005-08-23,112.039087582155
2005-08-24,110.45810327949
2005-08-25,110.879699093534
2005-08-26,111.301294907578
2005-08-29,111.986388105399
2005-08-30,115.517253048017
2005-08-31,115.306455140995
2005-09-01,116.99283839717
2005-09-02,115.93884886206
2005-09-06,118.099527409035
2005-09-07,117.836030025258
2005-09-08,119.417014327922
2005-09-09,120.576402816543
2005-09-12,120.576402816543
2005-09-13,123.791070898627
2005-09-14,126.008224407259
2005-09-15,124.952437022196
2005-09-16,125.00522639145
2005-09-19,122.788072882817
2005-09-20,119.620710727629
2005-09-21,117.509135957503
2005-09-22,116.928452895718
2005-09-23,120.30697252792
2005-09-26,119.567921358376
2005-09-27,118.089819019287
2005-09-28,116.928452895718
2005-09-29,117.245189111237
2005-09-30,116.29498046468
2005-10-03,118.459344604059
2005-10-04,117.825872173022
2005-10-05,116.136612356921
2005-10-06,112.75809272472
2005-10-07,114.025037586795
2005-10-10,109.90746678505
2005-10-11,108.482153815215
2005-10-12,104.364583013469
2005-10-13,105.103634183014
2005-10-14,106.423368414342
2005-10-17,105.262002290773
2005-10-18,106.476157783595
2005-10-19,110.963254170113
2005-10-20,110.276992369822
2005-10-21,109.273994354012
2005-10-24,110.804886062353
2005-10-25,110.540939216088
2005-10-26,111.807884078163
2005-10-27,110.329781739075
2005-10-28,111.332779754885
2005-10-31,116.981242264971
2005-11-01,117.192399741984
2005-11-02,121.626706759248
2005-11-03,121.415549282236
2005-11-04,121.837864236261
2005-11-07,121.573917389995
2005-11-08,122.418547298045
2005-11-09,124.530122068171
2005-11-10,125.058015760703
2005-11-11,124.371753960412
2005-11-14,120.676498112692
2005-11-15,118.987238296591
2005-11-16,120.254183158666
2005-11-17,124.318964591159
2005-11-18,125.955435038006
2005-11-21,126.166592515019
2005-11-22,126.69448620755
2005-11-23,129.967427101245
2005-11-25,130.759267640042
2005-11-28,127.116801161575
2005-11-29,127.486326746347
2005-11-30,127.169590530829
2005-12-01,127.750273592613
2005-12-02,124.530122068171
2005-12-05,122.946440990577
2005-12-06,123.791070898627
2005-12-07,121.732285497754
2005-12-08,123.210387836843
2005-12-09,123.579913421615
2005-12-12,122.312968559539
2005-12-13,121.15160243597
2005-12-14,120.146853223275
2005-12-15,120.675668598378
2005-12-16,118.507525560458
2005-12-19,118.084473260376
2005-12-20,118.93057786054
2005-12-21,121.09872089846
2005-12-22,123.002456248828
2005-12-23,124.218731611564
2005-12-27,121.363128586011
2005-12-28,121.09872089846
2005-12-29,120.569905523357
2005-12-30,119.459393235642
2006-01-03,122.314996261195
2006-01-04,123.742797773972
2006-01-05,124.377376224095
2006-01-06,128.713662299935
2006-01-09,129.718411512629
2006-01-10,126.809926949566
2006-01-11,126.492637724505
2006-01-12,126.175348499443
2006-01-13,127.074334637117
2006-01-17,124.377376224095
2006-01-18,124.853310061687
2006-01-19,128.766543837445
2006-01-20,118.877696323029
2006-01-23,117.291250197722
2006-01-24,119.247867085601
2006-01-25,119.988208610744
2006-01-26,121.363128586011
2006-01-27,118.98345939805
2006-01-30,119.565156310663
2006-01-31,120.093971685765
2006-02-01,120.569905523357
2006-02-02,115.387514847353
2006-02-03,111.950214909187
2006-02-06,108.565796508532
2006-02-07,111.051228771513
2006-02-08,114.70005485972
2006-02-09,114.277002559638
2006-02-10,114.224121022128
2006-02-13,114.435647172169
2006-02-14,117.502776347763
2006-02-15,118.666170172988
2006-02-16,117.397013272743
2006-02-17,113.642424109515
2006-02-21,114.065476409597
2006-02-22,115.123107159802
2006-02-23,115.387514847353
2006-02-24,114.70005485972
2006-02-27,115.017344084782
2006-02-28,113.166490271923
2006-03-01,116.81531636013
2006-03-02,117.344131735232
2006-03-03,116.233619447517
2006-03-06,116.233619447517
2006-03-07,114.70005485972
2006-03-08,112.5319118218
2006-03-09,112.5319118218
2006-03-10,110.41665032139
2006-03-13,110.733939546452
2006-03-14,112.95921488662
2006-03-15,116.244145150677
2006-03-16,117.409765566956
2006-03-17,117.886610282706
2006-03-20,116.456076135455
2006-03-21,114.866593749621
2006-03-22,115.555369450149
2006-03-23,116.720989866427
2006-03-24,118.310472252262
2006-03-27,117.46274831315
2006-03-28,116.244145150677
2006-03-29,120.641713084818
2006-03-30,121.648385262513
2006-03-31,121.383471531541
2006-04-03,123.555764125515
2006-04-04,123.820677856487
2006-04-05,123.396815886931
2006-04-06,125.939987704266
2006-04-07,124.615419049404
2006-04-10,123.078919409764
2006-04-11,124.880332780376
2006-04-12,127.05262537435
2006-04-13,127.264556359128
2006-04-17,124.933315526571
2006-04-18,127.582452836295
2006-04-19,119.158196191373
2006-04-20,119.582058160929
2006-04-21,116.932920851205
2006-04-24,118.363454998456
2006-04-25,116.562041627844
2006-04-26,117.091869089789
2006-04-27,116.40309338926
2006-04-28,113.118163125203
2006-05-01,112.111490947508
2006-05-02,112.588335663258
2006-05-03,116.032214165899
2006-05-04,116.297127896872
2006-05-05,118.151524013678
2006-05-08,119.423109922346
2006-05-09,121.118557800569
2006-05-10,118.151524013678
2006-05-11,113.700973333342
2006-05-12,114.654662764843
2006-05-15,114.071852556704
2006-05-16,113.859921571926
2006-05-17,111.210784262202
2006-05-18,108.402698713895
2006-05-19,108.190767729117
2006-05-22,109.88621560734
2006-05-23,109.515336383979
2006-05-24,108.3497159677
2006-05-25,111.528680739369
2006-05-26,112.747283901842
2006-05-30,111.528680739369
2006-05-31,111.740611724147
2006-06-01,114.495714526259
2006-06-02,115.290455719177
2006-06-05,114.495714526259
2006-06-06,114.177818049093
2006-06-07,112.217456439897
2006-06-08,110.680956800257
2006-06-09,109.091474414423
2006-06-12,104.534958241698
2006-06-13,104.90583746506
2006-06-14,106.977395774496
2006-06-15,107.98661648935
2006-06-16,106.658694496121
2006-06-19,106.339993217746
2006-06-20,105.330772502893
2006-06-21,106.233759458288
2006-06-22,104.534019306956
2006-06-23,105.596356901538
2006-06-26,105.968175059642
2006-06-27,104.534019306956
2006-06-28,102.568694756977
2006-06-29,106.180642578559
2006-06-30,107.030512654225
2006-07-03,107.667915210975
2006-07-05,105.915058179913
2006-07-06,106.76492825558
2006-07-07,105.224538743434
2006-07-10,102.834279155623
2006-07-11,102.621811636706
2006-07-12,100.922071485374
2006-07-13,101.187655884019
2006-07-14,99.2754482137703
2006-07-17,101.347006523207
2006-07-18,100.284668928624
2006-07-19,102.249993478602
2006-07-20,109.420772242037
2006-07-21,108.358434647454
2006-07-24,112.182849987952
2006-07-25,114.732460214951
2006-07-26,116.06038220818
2006-07-27,117.441421081138
2006-07-28,119.459862510845
2006-07-31,120.894018263532
2006-08-01,119.406745631116
2006-08-02,123.231160971614
2006-08-03,123.974797287822
2006-08-04,122.699992174323
2006-08-07,122.699992174323
2006-08-08,121.159602662178
2006-08-09,121.318953301365
2006-08-10,122.434407775677
2006-08-11,120.522200105428
2006-08-14,122.27505713649
2006-08-15,125.037134882405
2006-08-16,126.471290635092
2006-08-17,125.99323871753
2006-08-18,126.418173755363
2006-08-21,125.515186799967
2006-08-22,123.868563528364
2006-08-23,120.522200105428
2006-08-24,121.106485782448
2006-08-25,120.787784504074
2006-08-28,123.018693452698
2006-08-29,124.505966085114
2006-08-30,126.736875033738
2006-08-31,124.187264806739
2006-09-01,124.346615445926
2006-09-05,124.824667363489
2006-09-06,120.628433864886
2006-09-07,122.381290895948
2006-09-08,125.887004958071
2006-09-11,127.321160710758
2006-09-12,129.552069659382
2006-09-13,127.799212628321
2006-09-14,130.407359824817
2006-09-15,132.270322108029
2006-09-18,132.802597046089
2006-09-19,132.696142058477
2006-09-20,134.399421860271
2006-09-21,133.760691934598
2006-09-22,132.004184638998
2006-09-25,134.505876847883
2006-09-26,132.962279527507
2006-09-27,130.779952281459
2006-09-28,132.483232083253
2006-09-29,133.068734515119
2006-10-02,133.068734515119
2006-10-03,133.707464440792
2006-10-04,135.038151785943
2006-10-05,136.954341562961
2006-10-06,136.475294118706
2006-10-09,135.251061761167
2006-10-10,134.292966872658
2006-10-11,133.228416996538
2006-10-12,136.15592915587
2006-10-13,139.456033771845
2006-10-16,135.676881711616
2006-10-17,132.270322108029
2006-10-18,125.829795357497
2006-10-19,124.871700468988
2006-10-20,125.670112876079
2006-10-23,124.126515555703
2006-10-24,124.339425530928
2006-10-25,125.403975407048
2006-10-26,125.563657888467
2006-10-27,123.328103148613
2006-10-30,123.008738185776
2006-10-31,122.742600716746
2006-11-01,121.199003396371
2006-11-02,120.294136001668
2006-11-03,119.548951088383
2006-11-06,121.518368359207
2006-11-07,116.674666422857
2006-11-08,114.279429201584
2006-11-09,112.842286868821
2006-11-10,113.80038175733
2006-11-13,112.682604387403
2006-11-14,115.397206571512
2006-11-15,118.484401212262
2006-11-16,120.347363495474
2006-11-17,119.123131137935
2006-11-20,119.86831605122
2006-11-21,117.260168854723
2006-11-22,118.963448656517
2006-11-24,119.548951088383
2006-11-27,116.248846472408
2006-11-28,115.610116546736
2006-11-29,116.834348904275
2006-11-30,118.005353768008
2006-12-01,116.35530146002
2006-12-04,116.940803891887
2006-12-05,117.206941360917
2006-12-06,116.994031385693
2006-12-07,114.119746720166
2006-12-08,112.256784436955
2006-12-11,113.001969350239
2006-12-12,110.766414610385
2006-12-13,110.180912178519
2006-12-14,110.394337674264
2006-12-15,110.501050422137
2006-12-18,110.767832291818
2006-12-19,109.327210195538
2006-12-20,108.900359204047
2006-12-21,108.42015183862
2006-12-22,108.100013595002
2006-12-26,109.273853821601
2006-12-27,109.647348439156
2006-12-28,109.647348439156
2006-12-29,109.700704813092
2007-01-03,109.754061187028
2007-01-04,109.647348439156
2007-01-05,101.056972235407
2007-01-08,99.2428555215714
2007-01-09,97.4287388077363
2007-01-10,96.895175068373
2007-01-11,97.1086005641183
2007-01-12,96.0948294593281
2007-01-16,96.8418186944366
2007-01-17,98.5492226603992
2007-01-18,99.8297756348711
2007-01-19,102.817732575305
2007-01-22,99.8831320088074
2007-01-23,98.8693609040171
2007-01-24,99.0827863997625
2007-01-25,99.1894991476351
2007-01-26,98.0690152949722
2007-01-29,97.6955206774179
2007-01-30,104.471780167332
2007-01-31,105.912402263613
2007-02-01,106.445966002976
2007-02-02,105.912402263613
2007-02-05,106.019115011485
2007-02-06,105.272125776377
2007-02-07,106.23254050723
2007-02-08,105.965758637549
2007-02-09,104.418423793395
2007-02-12,102.124099714133
2007-02-13,103.19122719286
2007-02-14,102.497594331687
2007-02-15,102.657663453496
2007-02-16,102.764376201369
2007-02-20,102.284168835942
2007-02-21,100.843546739661
2007-02-22,101.163684983279
2007-02-23,102.17745608807
2007-02-26,102.711019827433
2007-02-27,99.2428555215714
2007-02-28,98.8160045300808
2007-03-01,100.470052122107
2007-03-02,99.4562810173168
2007-03-05,98.7092917822082
2007-03-06,100.523408496043
2007-03-07,101.430466852961
2007-03-08,99.4029246433804
2007-03-09,98.5492226603992
2007-03-12,98.9227172779535
2007-03-13,97.5888079295453
2007-03-14,98.4448501043658
2007-03-15,98.0168290169555
2007-03-16,97.3212947499138
2007-03-19,97.8563211091767
2007-03-20,100.69196081327
2007-03-21,100.26393972586
2007-03-22,93.6296128710001
2007-03-23,94.9671787691573
2007-03-26,95.8232209439778
2007-03-27,95.0741840410098
2007-03-28,94.8601734973047
2007-03-29,94.7531682254521
2007-03-30,94.539157681747
2007-04-02,93.9506286865578
2007-04-03,94.539157681747
2007-04-04,94.8066708613784
2007-04-05,94.1111365943367
2007-04-09,94.4321524098944
2007-04-10,94.5926603176732
2007-04-11,93.5761102350738
2007-04-12,93.7366181428527
2007-04-13,94.913676133231
2007-04-16,95.3416972206413
2007-04-17,96.037231487683
2007-04-18,97.4818026576927
2007-04-19,96.7327657547247
2007-04-20,97.4283000217664
2007-04-23,95.7162156721253
2007-04-24,94.3786497739681
2007-04-25,95.8232209439778
2007-04-26,95.7697183080515
2007-04-27,94.0041313224841
2007-04-30,92.7200680602532
2007-05-01,93.415602327295
2007-05-02,93.9506286865578
2007-05-03,94.8601734973047
2007-05-04,96.7327657547247
2007-05-07,96.7327657547247
2007-05-08,94.6996655895258
2007-05-09,95.7697183080515
2007-05-10,96.037231487683
2007-05-11,98.0168290169555
2007-05-14,97.160786842135
2007-05-15,95.8767235799041
2007-05-16,97.4818026576927
2007-05-17,99.5149028228916
2007-05-18,100.531452905491
2007-05-21,101.11998190068
2007-05-22,101.226987172533
2007-05-23,99.9429239103018
2007-05-24,97.6958132013978
2007-05-25,98.3913474684395
2007-05-29,97.909823745103
2007-05-30,97.8028184732504
2007-05-31,97.3212947499138
2007-06-01,98.2308395606607
2007-06-04,97.909823745103
2007-06-05,97.9633263810292
2007-06-06,97.0002789343561
2007-06-07,94.6461629535995
2007-06-08,95.7162156721253
2007-06-11,95.288194584715
2007-06-12,95.0741840410098
2007-06-13,96.9467762984298
2007-06-14,98.019789871185
2007-06-15,98.4489953002871
2007-06-18,97.2686803702564
2007-06-19,97.0004269770676
2007-06-20,96.0883654402257
2007-06-21,97.3759817275319
2007-06-22,95.9810640829502
2007-06-25,95.6055093324859
2007-06-26,95.4445572965726
2007-06-27,95.6055093324859
2007-06-28,95.6591600111236
2007-06-29,94.9617011888327
2007-07-02,95.7128106897614
2007-07-03,95.9274134043124
2007-07-05,95.4982079752103
2007-07-06,95.7128106897614
2007-07-09,95.4982079752103
2007-07-10,94.5324957597307
2007-07-11,96.3029681547767
2007-07-12,97.0004269770676
2007-07-13,96.0347147615879
2007-07-16,97.4296324061697
2007-07-17,96.249317476139
2007-07-18,96.5712215479655
2007-07-19,97.7515364779962
2007-07-20,96.3029681547767
2007-07-23,95.6591600111236
2007-07-24,95.0153518674705
2007-07-25,94.8543998315572
2007-07-26,93.0839274365112
2007-07-27,90.9379002910009
2007-07-30,91.0452016482764
2007-07-31,91.1525030055519
2007-08-01,89.5429826464191
2007-08-02,90.6159962191743
2007-08-03,87.7188595727354
2007-08-06,88.684571788215
2007-08-07,88.3090170377507
2007-08-08,91.7426604705672
2007-08-09,90.1867907900722
2007-08-10,89.1137772173171
2007-08-13,90.4013935046233
2007-08-14,88.5772704309395
2007-08-15,86.9677500718067
