,Adjusted Close
2019-12-18,188.800829818466
2019-12-19,190.803872681048
2019-12-20,192.479315075451
2019-12-23,188.67914964457
2019-12-24,189.062910193009
2019-12-26,189.090990233139
2019-12-27,188.847629885348
2019-12-30,189.287550514046
2019-12-31,189.625597533518
2020-01-02,191.822903160082
2020-01-03,191.869854135009
2020-01-06,192.104609009642
2020-01-07,191.710220820259
2020-01-08,191.926195304921
2020-01-09,192.498997199025
2020-01-10,192.498997199025
2020-01-13,192.498997199025
2020-01-14,191.559977700494
2020-01-15,191.625709065391
2020-01-16,191.738391405215
2020-01-17,192.48960700404
2020-01-21,192.527167783981
2020-01-22,191.325222825861
2020-01-23,194.057769566588
2020-01-24,196.264465388138
2020-01-27,194.780814580458
2020-01-28,200.01115318728
2020-01-29,199.691886557779
2020-01-30,201.654437309711
2020-01-31,198.405429844791
2020-02-03,201.992484329182
2020-02-04,205.241491794102
2020-02-05,206.640630846915
2020-02-06,196.161173243299
2020-02-07,197.428849566317
2020-02-10,201.616876529769
2020-02-11,199.992372797309
2020-02-12,199.748227727691
2020-02-13,199.823349287574
2020-02-14,200.640296251296
2020-02-18,199.720057142735
2020-02-19,198.846769009101
2020-02-20,196.724584942419
2020-02-21,195.729224273975
2020-02-24,193.006067728233
2020-02-25,190.28291118249
2020-02-26,191.973146279847
2020-02-27,182.667463049397
2020-02-28,177.709440097149
2020-03-02,187.371950737042
2020-03-03,185.137084330536
2020-03-04,193.95447742175
2020-03-05,189.465964218768
2020-03-06,187.531584051792
2020-03-09,173.47446215877
2020-03-10,176.225789289469
2020-03-11,176.770420598617
2020-03-12,162.2625693463
2020-03-13,169.061070515671
2020-03-16,154.008587954206
2020-03-17,162.563055585831
2020-03-18,147.566914194277
2020-03-19,143.284985280972
2020-03-20,143.322546060913
2020-03-23,138.561717203357
2020-03-24,159.492461825631
2020-03-25,153.773833079573
2020-03-26,155.407727007018
2020-03-27,157.013450349507
2020-03-30,163.041955530082
2020-03-31,160.119549851312
2020-04-01,147.242110634539
2020-04-02,149.334930185142
2020-04-03,148.090550992891
2020-04-06,165.313890267448
2020-04-07,168.453119593353
2020-04-08,179.16232233878
2020-04-09,184.790310049186
2020-04-13,178.832373310532
2020-04-14,185.71416732828
2020-04-15,175.014391697946
2020-04-16,178.351590440799
2020-04-17,184.196401798339
2020-04-20,178.068776988015
2020-04-21,172.044850443712
2020-04-22,175.212361114894
2020-04-23,166.859937142668
2020-04-24,167.06733367471
2020-04-27,165.907798518295
2020-04-28,164.908524318457
2020-04-29,165.21961911652
2020-04-30,168.07603498964
2020-05-01,172.836728111507
2020-05-04,173.025270413363
2020-05-05,178.983207152017
2020-05-06,173.119541564292
2020-05-07,182.08472801755
2020-05-08,186.044116356529
2020-05-11,188.542301856122
2020-05-12,189.287043948454
2020-05-13,185.874428284858
2020-05-14,190.107202961528
2020-05-15,188.994803380577
2020-05-18,193.010754410112
2020-05-19,191.361009268871
2020-05-20,191.02163312553
2020-05-21,188.693135697607
2020-05-22,187.137661707294
2020-05-26,190.097775846435
2020-05-27,192.841066338442
2020-05-28,193.868621883558
2020-05-29,191.276165233036
2020-06-01,190.861372168953
2020-06-02,189.607565861609
2020-06-03,193.152161136505
2020-06-04,192.360283468709
2020-06-05,194.962167234323
2020-06-08,192.33200212343
2020-06-09,189.494440480496
2020-06-10,187.703288612863
2020-06-11,175.108662848874
2020-06-12,176.07022858834
2020-06-15,178.511851397377
2020-06-16,180.651806523444
2020-06-17,186.044116356529
2020-06-18,184.884581200114
2020-06-19,178.031068527644
2020-06-22,182.574938002376
2020-06-23,182.867178570253
2020-06-24,179.916491546205
2020-06-25,187.891830914719
2020-06-26,183.404524130543
2020-06-29,182.518375311819
2020-06-30,186.321432735514
2020-07-01,184.713174621016
2020-07-02,185.990320770765
2020-07-06,186.822830853564
2020-07-07,185.971400087065
2020-07-08,188.487851019162
2020-07-09,188.279723498462
2020-07-10,191.411096650808
2020-07-13,190.597507251709
2020-07-14,192.943672030506
2020-07-15,194.996566211953
2020-07-16,196.292633045402
2020-07-17,197.248127572251
2020-07-20,196.708888086801
2020-07-21,199.594292351048
2020-07-22,201.041724654096
2020-07-23,200.559247219746
2020-07-24,200.105150810947
2020-07-27,200.095690469097
2020-07-28,198.610416798649
2020-07-29,198.790163293799
2020-07-30,200.076769785397
2020-07-31,198.676639191599
2020-08-03,193.605895960005
2020-08-04,193.681578694805
2020-08-05,191.590843145958
2020-08-06,189.159535290511
2020-08-07,188.705438881711
2020-08-10,186.444417179564
2020-08-11,185.422700259766
2020-08-12,184.845619406916
2020-08-13,188.024294268512
2020-08-14,190.635348619109
2020-08-17,190.786714088709
2020-08-18,190.446141782109
2020-08-19,192.328749810257
2020-08-20,191.193508788258
2020-08-21,187.390451364563
2020-08-24,184.098252400767
2020-08-25,186.614703332864
2020-08-26,190.692110670209
2020-08-27,194.466787068354
2020-08-28,194.561390486854
2020-08-31,194.438406042804
2020-09-01,197.125143128201
2020-09-02,204.504209771191
2020-09-03,198.137399706149
2020-09-04,197.181905179301
2020-09-08,192.167923998807
2020-09-09,197.9008911599
2020-09-10,196.084505524702
2020-09-11,194.996566211953
2020-09-14,195.072248946753
2020-09-15,195.119550656003
2020-09-16,195.772314243652
2020-09-17,194.608692196104
2020-09-18,194.230278522104
2020-09-21,191.600303487808
2020-09-22,192.678782458706
2020-09-23,192.981513397906
2020-09-24,187.617499568963
2020-09-25,187.948611533712
2020-09-28,195.687171167003
2020-09-29,197.5035568022
2020-09-30,198.196418527731
2020-10-01,199.392316848509
2020-10-02,198.946227792346
2020-10-05,199.449264387594
2020-10-06,198.414717427555
2020-10-07,200.379407525977
2020-10-08,200.331951243406
2020-10-09,200.683127734429
2020-10-12,205.988740125818
2020-10-13,201.736657207495
2020-10-14,201.717674694467
2020-10-15,205.59959860874
2020-10-16,205.732476199937
2020-10-19,201.888517311721
2020-10-20,198.746911405549
2020-10-21,198.718437636007
2020-10-22,198.898771509775
2020-10-23,199.079105383543
2020-10-26,192.938262418911
2020-10-27,190.242745568903
2020-10-28,184.044955065187
2020-10-29,176.774652575375
2020-10-30,173.196448869554
2020-11-02,170.434493223947
2020-11-03,171.326671336274
2020-11-04,174.876401272552
2020-11-05,177.220741631538
2020-11-06,182.393476431731
2020-11-09,186.028627676636
2020-11-10,191.732872841619
2020-11-11,192.625050953946
2020-11-12,191.913206715387
2020-11-13,196.288675968394
2020-11-16,199.895353443757
2020-11-17,199.43977313108
2020-11-18,195.235146495327
2020-11-19,194.086704457119
2020-11-20,189.255654891435
2020-11-23,193.545702835815
2020-11-24,198.367261144985
2020-11-25,198.784876431606
2020-11-27,198.889280253261
2020-11-30,197.598469367341
2020-12-01,203.198310710669
2020-12-02,201.679709668411
2020-12-03,201.992921133376
2020-12-04,203.577960971233
2020-12-07,198.79436768812
2020-12-08,200.13263485661
2020-12-09,197.010011463466
2020-12-10,196.298167224908
2020-12-11,194.001283148492
2020-12-14,195.292094034412
2020-12-15,199.32587805291
2020-12-16,201.195655586191
2020-12-17,201.432936999044
2020-12-18,194.466354717684
2020-12-21,197.142889054664
2020-12-22,198.95571904886
2020-12-23,198.196418527731
2020-12-24,201.034304225451
2020-12-28,197.361187954489
2020-12-29,197.218819106777
2020-12-30,196.32664099445
2020-12-31,200.650512878193
2021-01-04,194.00279795561
2021-01-05,192.383726985927
2021-01-06,194.00279795561
2021-01-07,195.479009722086
2021-01-08,193.945654274327
2021-01-11,189.745593700031
2021-01-12,190.431317875426
2021-01-13,194.545662927798
2021-01-14,195.717108394099
2021-01-15,196.812362285355
2021-01-19,198.574292458246
2021-01-20,200.260031056093
2021-01-21,198.64096008641
2021-01-22,196.669503082148
2021-01-25,199.355256102446
2021-01-26,200.212411321691
2021-01-27,196.164733897482
2021-01-28,196.488548091419
2021-01-29,193.278977992693
2021-02-01,197.574278035795
2021-02-02,201.069566540935
2021-02-03,196.383784675733
2021-02-04,199.336208208685
2021-02-05,213.250694601083
2021-02-08,214.955481092691
2021-02-09,217.612662272349
2021-02-10,214.888813464528
2021-02-11,217.603138325468
2021-02-12,216.593599956136
2021-02-16,217.25075229089
2021-02-17,218.946014835617
2021-02-18,212.374491488078
2021-02-19,214.269756917296
2021-02-22,214.193565342252
2021-02-23,215.31739107415
2021-02-24,214.898337411408
2021-02-25,213.593556688781
2021-02-26,210.136363971163
2021-03-01,215.926923674501
2021-03-02,216.298357602841
2021-03-03,212.050677294142
2021-03-04,211.384001012507
2021-03-05,217.165036768965
2021-03-08,214.507855589308
2021-03-09,215.603109480565
2021-03-10,213.555460901259
2021-03-11,211.6316236314
2021-03-12,212.155440709827
2021-03-15,210.812564199678
2021-03-16,211.526860215714
2021-03-17,211.126854446734
2021-03-18,210.612561315187
2021-03-19,209.526831370811
2021-03-22,210.288747121251
2021-03-23,210.945899456004
2021-03-24,213.088787504115
2021-03-25,213.812607467032
2021-03-26,218.441245650951
2021-03-29,223.431793816329
2021-03-30,221.927010209211
2021-03-31,218.650312499179
2021-04-01,223.149801191381
2021-04-05,225.11773042831
2021-04-06,226.197225592256
2021-04-07,227.200296319817
2021-04-08,226.474264174154
2021-04-09,229.25420304768
2021-04-12,233.056318757863
2021-04-13,231.059730357289
2021-04-14,226.139907264967
2021-04-15,227.34359213804
2021-04-16,229.655431338704
2021-04-19,227.372251301685
2021-04-20,226.627113046925
2021-04-21,225.203707919243
2021-04-22,222.72946679126
2021-04-23,222.481087373007
2021-04-26,220.962151699843
2021-04-27,225.690913701202
2021-04-28,234.890505231117
2021-04-29,237.039942504462
2021-04-30,247.290370034679
2021-05-03,249.325170653446
2021-05-04,251.035167417573
2021-05-05,251.417289599501
2021-05-06,254.598456764052
2021-05-07,257.999344183211
2021-05-10,256.862530691975
2021-05-11,252.439466436159
2021-05-12,249.506678689862
2021-05-13,251.379077381309
2021-05-14,253.012649709051
2021-05-17,254.111250982094
2021-05-18,251.885389272363
2021-05-19,250.156286399139
2021-05-20,252.449019490707
2021-05-21,251.063826581218
2021-05-24,251.168910181248
2021-05-25,249.898353926338
2021-05-26,248.436736580463
2021-05-27,250.003437526368
2021-05-28,250.357862109244
2021-06-01,248.834794307156
2021-06-02,247.723625344626
2021-06-03,247.848152900772
2021-06-04,248.796478136034
2021-06-07,246.171820414197
2021-06-08,243.853692061334
2021-06-09,243.796217804651
2021-06-10,246.660351595999
2021-06-11,246.650772553218
2021-06-14,245.3384436923
2021-06-15,244.840333467718
2021-06-16,227.157420495049
2021-06-17,222.415794318738
2021-06-18,215.720043415219
2021-06-21,220.490406719872
2021-06-22,220.710724703822
2021-06-23,220.461669591531
2021-06-24,222.760639858833
2021-06-25,225.586457479059
2021-06-28,221.630312810743
2021-06-29,222.415794318738
2021-06-30,220.337142035385
2021-07-01,221.275888227867
2021-07-02,221.946421222497
2021-07-06,220.270088735922
2021-07-07,221.055570243917
2021-07-08,214.714243923274
2021-07-09,218.603335292128
2021-07-12,215.691306286878
2021-07-13,214.570558281568
2021-07-14,213.660549217427
2021-07-15,212.568538340459
2021-07-16,212.999595265578
2021-07-19,206.99353544225
2021-07-20,210.451569885984
2021-07-21,215.164458933954
2021-07-22,216.812054292188
2021-07-23,216.879107591651
2021-07-26,197.395334576262
2021-07-27,197.328281276799
2021-07-28,193.113502453411
2021-07-29,194.990994838375
2021-07-30,197.404913619043
2021-08-02,195.374156549592
2021-08-03,203.976136966416
2021-08-04,202.299804479841
2021-08-05,208.353759517071
2021-08-06,206.888165971665
2021-08-09,208.669867928825
2021-08-10,208.899764955555
2021-08-11,212.702644939385
2021-08-12,211.965058645292
2021-08-13,210.010933918085
2021-08-16,209.570297950185
2021-08-17,206.926482142787
2021-08-18,205.106464014506
2021-08-19,205.298044870114
2021-08-20,209.541560821844
2021-08-23,208.660288886044
2021-08-24,207.252169597322
2021-08-25,207.261748640102
2021-08-26,205.709943709673
2021-08-27,210.068408174767
2021-08-30,206.639110859374
2021-08-31,211.428632249588
2021-09-01,214.283186998155
2021-09-02,220.375458206507
2021-09-03,218.900285618321
2021-09-07,217.5400615435
2021-09-08,216.438471623751
2021-09-09,226.065409618081
2021-09-10,226.592256971004
2021-09-13,226.467729414858
2021-09-14,224.408235217067
2021-09-15,226.783837826613
2021-09-16,224.197496275897
2021-09-17,220.586197147676
2021-09-20,217.262269302868
2021-09-21,219.273868286758
2021-09-22,221.218413971184
2021-09-23,223.622753709072
2021-09-24,223.986757334728
2021-09-27,221.831472709132
2021-09-28,218.411754436519
2021-09-29,220.116824051435
2021-09-30,223.452364378343
2021-10-01,231.594158778603
2021-10-04,228.210555910962
2021-10-05,233.660848030145
2021-10-06,231.978659104471
2021-10-07,232.142071742965
2021-10-08,233.478210375358
2021-10-11,233.257122687983
2021-10-12,232.526572068834
2021-10-13,234.497136238908
2021-10-14,238.534389660525
2021-10-15,237.342438650334
2021-10-18,235.410324512846
2021-10-19,238.486327119792
2021-10-20,234.679773893696
2021-10-21,237.303988617747
2021-10-22,238.159501842804
2021-10-25,235.323811939525
2021-10-26,234.554811287789
2021-10-27,230.950120732774
2021-10-28,238.890052461953
2021-10-29,232.891847378408
2021-11-01,228.412418582043
2021-11-02,227.854893109534
2021-11-03,225.749753825405
2021-11-04,222.106613237804
2021-11-05,222.346925941471
2021-11-08,223.683064573863
2021-11-09,224.33671512784
2021-11-10,222.385375974058
2021-11-11,221.376062618654
2021-11-12,221.962425615603
2021-11-15,220.472486852863
2021-11-16,221.779787960816
2021-11-17,220.799312129851
2021-11-18,219.588136103366
2021-11-19,223.779189655331
2021-11-22,224.39439017672
2021-11-23,225.990066529073
2021-11-24,226.980154868184
2021-11-26,220.116824051435
2021-11-29,221.462575191974
2021-11-30,217.088883985223
2021-12-01,218.203934930241
2021-12-02,222.981351479154
2021-12-03,221.895138058576
2021-12-06,223.490814410929
2021-12-07,222.635301185872
2021-12-08,225.893941447606
2021-12-09,223.346626788729
2021-12-10,224.711602945561
2021-12-13,222.952513954714
2021-12-14,223.173601642088
2021-12-15,225.557503662471
2021-12-16,224.125239948612
2021-12-17,223.856089720504
2021-12-20,222.96212646286
2021-12-21,227.095504965944
2021-12-22,227.826055585094
2021-12-23,227.297367637025
2021-12-27,229.796619755169
2021-12-28,229.469794478181
2021-12-29,229.191031741926
2021-12-30,228.700793826444
2021-12-31,229.057656569848
2022-01-03,227.205828279755
2022-01-04,230.195759373134
2022-01-05,228.594699497324
2022-01-06,226.019500781414
2022-01-07,223.338207736384
2022-01-10,224.36057127154
2022-01-11,225.652993099
2022-01-12,225.469739257793
2022-01-13,223.000634871003
2022-01-14,220.984842617725
2022-01-18,219.094434571589
2022-01-19,218.515738230935
2022-01-20,220.136087984766
2022-01-21,217.628403841932
2022-01-24,222.6437721276
2022-01-25,218.602542682033
2022-01-26,217.541599390834
2022-01-27,215.072495004044
2022-01-28,222.884895602872
2022-01-31,225.652993099
2022-02-01,227.726654986344
2022-02-02,229.414519313251
2022-02-03,226.009855842403
2022-02-04,229.414519313251
2022-02-07,227.524111267115
2022-02-08,217.146156891387
2022-02-09,220.50259566718
2022-02-10,218.535028108956
2022-02-11,213.336405982082
2022-02-14,211.089135192542
2022-02-15,214.271965066139
2022-02-16,217.773077927095
2022-02-17,215.24610390624
2022-02-18,217.599469024899
2022-02-22,215.275038723273
2022-02-23,209.121567634319
2022-02-24,212.005404398578
2022-02-25,215.689771100741
2022-02-28,214.406994212292
2022-03-01,211.156649765619
2022-03-02,215.930894576014
2022-03-03,216.760359330951
2022-03-04,214.349124578226
2022-03-07,209.922097572223
2022-03-08,209.758133609038
2022-03-09,217.0689973793
2022-03-10,216.548170672711
2022-03-11,212.89273878758
2022-03-14,212.285107629894
2022-03-15,220.444726033115
2022-03-16,222.286909384196
2022-03-17,224.592049807801
2022-03-18,227.620560657224
2022-03-21,223.135664017155
2022-03-22,226.058080537458
2022-03-23,223.695070479788
2022-03-24,226.357073646796
2022-03-25,229.539903520393
2022-03-28,232.29835607751
2022-03-29,234.748170586278
2022-03-30,232.279066199488
2022-03-31,228.611145442453
2022-04-01,229.811203948712
2022-04-04,230.633824698971
2022-04-05,231.746782184615
2022-04-06,231.737104293435
2022-04-07,232.666181846669
2022-04-08,233.285566882157
2022-04-11,230.604791025432
2022-04-12,224.972258358956
2022-04-13,226.346518906447
2022-04-14,226.607821968293
2022-04-18,225.698100197419
2022-04-19,227.624000542142
2022-04-20,232.153253614154
2022-04-21,234.911452600315
2022-04-22,229.743458710456
2022-04-25,233.295244773337
2022-04-26,227.585288977424
2022-04-27,225.436797135572
2022-04-28,221.526929099049
2022-04-29,207.939169883013
2022-05-02,204.668042664338
2022-05-03,207.097193350396
2022-05-04,213.058774316975
2022-05-05,209.168262062811
2022-05-06,205.655187564648
2022-05-09,201.077545036739
2022-05-10,199.703284489248
2022-05-11,195.144997743697
2022-05-12,194.874016790671
2022-05-13,199.200034147913
2022-05-16,197.67092734155
2022-05-17,200.535583130686
2022-05-18,196.383767814675
2022-05-19,193.857838216822
2022-05-20,192.086784130971
2022-05-23,197.458013735601
2022-05-24,196.625715094163
2022-05-25,195.570824955596
2022-05-26,201.406593336842
2022-05-27,207.919814100654
2022-05-31,204.271249125978
2022-06-01,201.754997419304
2022-06-02,206.768145050292
2022-06-03,199.974265442274
2022-06-06,201.561439595714
2022-06-07,203.080868510898
2022-06-08,199.751673945145
2022-06-09,195.667603867391
2022-06-10,193.073929031281
2022-06-13,188.92211371527
2022-06-14,188.593065415167
2022-06-15,188.53499806809
2022-06-16,184.683197378644
2022-06-17,187.683343644293
2022-06-21,189.880224942042
2022-06-22,190.906081407071
2022-06-23,191.5061106602
2022-06-24,198.348379724116
2022-06-27,198.096754553449
2022-06-28,192.561000798767
2022-06-29,194.225598081643
2022-06-30,191.815634188901
2022-07-01,193.80774143895
2022-07-05,195.148769734105
2022-07-06,196.421774854869
2022-07-07,195.624931954849
2022-07-08,195.586061569482
2022-07-11,193.613389512116
2022-07-12,191.281166390107
2022-07-13,188.249276331495
2022-07-14,187.782831707094
2022-07-15,189.395952699816
2022-07-18,186.228016292421
2022-07-19,192.865134593805
2022-07-20,194.196445292618
2022-07-21,196.207987735351
2022-07-22,196.470362836577
2022-07-25,195.887307056075
2022-07-26,195.100181752397
2022-07-27,197.451840067089
2022-07-28,198.851173940295
2022-07-29,201.095938695228
2022-08-01,198.064048636617
2022-08-02,199.716040014706
2022-08-03,202.436966990384
2022-08-04,204.156981542865
2022-08-05,202.913129211127
2022-08-08,204.730319727026
2022-08-09,205.391116278262
2022-08-10,209.287872411285
2022-08-11,210.337372816189
2022-08-12,213.59276759066
2022-08-15,213.602485187002
2022-08-16,213.262369315042
2022-08-17,212.883383057716
2022-08-18,214.535374435805
2022-08-19,210.152738485697
2022-08-22,205.643773783146
2022-08-23,203.039457963569
2022-08-24,203.816865670906
2022-08-25,207.043107656351
2022-08-26,201.941369576957
2022-08-29,200.561470896435
2022-08-30,200.474012529359
2022-08-31,200.98904513547
2022-09-01,201.241702640354
2022-09-02,198.967785096395
2022-09-06,199.132984234204
2022-09-07,204.312463084332
2022-09-08,205.274505122161
2022-09-09,207.762209785638
2022-09-12,208.967191732009
2022-09-13,200.464294933018
2022-09-14,201.154244273279
2022-09-15,200.911304364736
2022-09-16,200.182484639108
2022-09-19,202.864541229419
2022-09-20,202.466119779409
2022-09-21,199.230160197621
2022-09-22,197.655909590265
2022-09-23,194.682325109704
2022-09-26,197.772520746366
2022-09-27,197.801673535391
2022-09-28,201.066785906203
2022-09-29,197.364381700014
2022-09-30,196.05694511964
2022-10-03,201.647700049149
2022-10-04,207.931201226468
2022-10-05,207.51165068202
2022-10-06,205.50171086443
2022-10-07,199.949983892544
2022-10-10,200.915925843716
2022-10-11,197.169241911898
2022-10-12,196.164272003104
2022-10-13,202.028222635974
2022-10-14,197.12045696487
2022-10-17,202.03797962538
2022-10-18,205.218758171663
2022-10-19,203.491771046841
2022-10-20,200.486618309862
2022-10-21,205.599280758488
2022-10-24,206.994530243514
2022-10-25,206.331054963921
2022-10-26,205.823691514821
2022-10-27,207.521407671426
2022-10-28,215.990474475638
2022-10-31,212.907265823413
2022-11-01,215.82460565574
2022-11-02,214.780607789322
2022-11-03,212.663341088269
2022-11-04,215.834362645146
2022-11-07,219.229794958355
2022-11-08,220.205493898933
2022-11-09,218.049199240257
2022-11-10,226.479238086846
2022-11-11,228.206225211668
2022-11-14,226.752433790208
2022-11-15,227.337853154554
2022-11-16,227.767160688408
2022-11-17,225.874304743688
2022-11-18,227.074414440598
2022-11-21,231.172349991024
2022-11-22,233.309130670889
2022-11-23,235.445911350753
2022-11-25,238.090055479718
2022-11-28,233.748195194148
2022-11-29,232.70419732773
2022-11-30,240.178051212554
2022-12-01,240.617115735814
2022-12-02,241.544029729363
2022-12-05,240.665900682843
2022-12-06,240.802498534524
2022-12-07,238.255924299616
2022-12-08,239.778014646917
2022-12-09,238.587661939413
2022-12-12,239.104782377919
2022-12-13,241.036666280262
2022-12-14,239.660930774048
2022-12-15,238.480335055949
2022-12-16,234.71413714532
2022-12-19,233.494513469598
2022-12-20,234.02139089751
2022-12-21,237.680261924676
2022-12-22,236.411853301925
2022-12-23,238.451064087732
2022-12-27,238.636446886442
2022-12-28,235.865461895202
2022-12-29,240.080481318496
2022-12-30,239.434366827915
2023-01-03,240.021743637534
2023-01-04,241.304183005204
2023-01-05,241.255234937735
2023-01-06,248.098174769803
2023-01-09,249.69388176927
2023-01-10,248.049226702335
2023-01-11,251.769279829925
2023-01-12,249.370824523979
2023-01-13,249.29250761603
2023-01-17,246.894052310083
2023-01-18,246.00319748216
2023-01-19,246.424150862387
2023-01-20,247.726169457044
2023-01-23,248.264598199195
2023-01-24,247.422691438741
2023-01-25,248.235229358714
2023-01-26,248.166702064259
2023-01-27,245.337503764591
2023-01-30,244.554334685099
2023-01-31,248.842185395321
2023-02-01,247.90238249993
2023-02-02,249.40019336446
2023-02-03,247.080054966463
2023-02-06,248.391863174613
2023-02-07,250.790318480559
2023-02-08,251.710542148963
2023-02-09,233.942393657972
2023-02-10,239.551842189839
2023-02-13,242.508305464924
2023-02-14,236.39958664488
2023-02-15,237.310020699791
2023-02-16,237.261072632322
2023-02-17,235.821999448755
2023-02-21,232.141104775139
2023-02-22,231.573307192507
2023-02-23,232.209632069594
2023-02-24,229.76222869618
2023-02-27,231.641834486962
2023-02-28,229.429381837395
2023-03-01,227.500827979144
2023-03-02,232.620795836328
2023-03-03,235.78284099478
2023-03-06,233.981552111947
2023-03-07,232.78721926572
2023-03-08,234.050079406402
2023-03-09,229.5762260398
2023-03-10,226.051965182083
2023-03-13,222.703917367251
2023-03-14,222.811603115682
2023-03-15,215.097387682678
2023-03-16,223.643720262643
2023-03-17,218.641227767383
2023-03-20,222.811603115682
2023-03-21,224.945738857299
2023-03-22,221.157158435253
2023-03-23,221.431267613076
2023-03-24,221.460636453557
2023-03-27,222.664758913277
2023-03-28,224.563943931047
2023-03-29,225.552694893906
2023-03-30,225.004476538261
2023-03-31,228.325503309874
2023-04-03,229.278579040189
2023-04-04,230.143225063567
2023-04-05,231.941295771275
2023-04-06,232.599605811802
2023-04-10,230.673803305186
2023-04-11,232.707686564724
2023-04-12,233.06140539247
2023-04-13,232.766639702682
2023-04-14,233.316868990286
2023-04-17,233.817970662926
2023-04-18,234.250293674615
2023-04-19,233.700064387011
2023-04-20,237.27655475644
2023-04-21,237.050567727602
2023-04-24,236.068015428308
2023-04-25,235.409705387782
2023-04-26,233.621460203067
2023-04-27,221.870134703514
2023-04-28,227.559112516425
2023-05-01,229.170498287267
2023-05-02,223.520822566328
2023-05-03,222.204202485274
2023-05-04,220.376655208588
2023-05-05,223.845064825095
2023-05-08,225.20098699812
2023-05-09,224.876744739353
2023-05-10,224.090702899918
2023-05-11,224.355992020727
2023-05-12,225.299242228049
2023-05-15,225.741390762732
2023-05-16,223.422567336398
2023-05-17,222.882163571787
2023-05-18,223.530648089321
2023-05-19,225.662786578788
2023-05-22,225.93790122259
2023-05-23,217.546904586622
2023-05-24,216.77068827018
2023-05-25,215.758659401907
2023-05-26,217.163709189897
2023-05-30,217.428998310707
2023-05-31,215.03157070043
2023-06-01,216.377667350462
2023-06-02,220.612467760418
2023-06-05,219.767472783026
2023-06-06,220.31770207063
2023-06-07,220.592816714432
2023-06-08,222.184551439288
2023-06-09,221.762053950592
2023-06-12,221.22165018598
2023-06-13,222.243504577246
2023-06-14,224.414945158685
2023-06-15,228.610443476669
2023-06-16,230.899790334024
2023-06-20,228.58096690769
2023-06-21,228.659571091634
2023-06-22,231.292811253741
2023-06-23,228.463060631775
2023-06-26,227.745797453291
2023-06-27,229.023115442373
2023-06-28,228.649745568641
2023-06-29,229.317881132161
2023-06-30,232.226880269292
2023-07-03,230.234955436409
2023-07-05,228.775525360831
2023-07-06,228.035949309018
2023-07-07,227.631647734027
2023-07-10,229.712321693128
2023-07-11,231.812717680277
2023-07-12,228.529000010227
2023-07-13,228.440250884009
2023-07-14,226.675129373682
2023-07-17,226.448326051126
2023-07-18,225.176255242008
2023-07-19,223.568909956067
2023-07-20,228.883996515097
2023-07-21,230.343426590675
2023-07-24,229.022050711435
2023-07-25,229.761626763248
2023-07-26,229.692599665079
2023-07-27,209.300022663088
2023-07-28,206.193803245473
2023-07-31,208.392809372864
2023-08-01,209.645158153934
2023-08-02,210.197374939288
2023-08-03,210.818618822811
2023-08-04,209.802934378321
2023-08-07,208.659056751517
2023-08-08,200.612469307791
2023-08-09,199.478452695011
2023-08-10,198.364158110279
2023-08-11,201.03649291083
2023-08-14,199.103734162092
2023-08-15,193.768925575014
2023-08-16,193.709759490869
2023-08-17,193.670315434773
2023-08-18,196.175012996913
2023-08-21,198.127493773699
2023-08-22,197.70347017066
2023-08-23,199.951781368171
2023-08-24,202.298702705925
2023-08-25,202.742448337012
2023-08-28,203.629939599188
2023-08-29,204.74423418392
2023-08-30,205.651447474144
2023-08-31,203.886325963817
2023-09-01,204.9808985205
2023-09-05,201.283018261435
2023-09-06,201.69718085045
2023-09-07,201.026631896806
2023-09-08,200.001086438292
2023-09-11,199.754561087688
2023-09-12,200.750523504129
2023-09-13,200.375804971211
2023-09-14,202.377590818118
2023-09-15,202.219814593731
2023-09-18,205.45422719366
2023-09-19,210.394595219771
2023-09-20,211.794859211204
2023-09-21,209.369049761257
2023-09-22,209.99029364478
2023-09-25,210.927089977077
2023-09-26,210.276263051481
2023-09-27,208.668917765541
2023-09-28,209.763490322224
2023-09-29,206.87265875841
2023-10-02,206.060849894599
2023-10-03,204.486732707454
2023-10-04,206.516254866981
2023-10-05,206.496454650791
2023-10-06,207.090461136506
2023-10-09,206.951859623172
2023-10-10,206.377653353648
2023-10-11,208.496276486032
2023-10-12,208.24877378365
2023-10-13,211.109905023179
2023-10-16,212.92162480461
2023-10-17,213.198827831277
2023-10-18,209.308085349842
2023-10-19,205.28864146317
2023-10-20,203.793725140786
2023-10-23,201.496900062688
2023-10-24,205.813347192218
2023-10-25,205.664845570789
2023-10-26,226.79167624606
2023-10-27,226.633274516535
2023-10-30,230.464616349398
2023-10-31,233.533649858927
2023-11-01,233.06834477845
2023-11-02,232.662440346545
2023-11-03,233.899953858451
2023-11-06,233.553450075117
2023-11-07,234.117756236547
2023-11-08,231.731830185591
2023-11-09,235.780974396549
2023-11-10,237.810496556076
2023-11-13,241.0973324437
2023-11-14,239.919219580365
2023-11-15,239.028209851792
2023-11-16,240.206322715128
2023-11-17,239.612316229412
2023-11-20,239.483614824174
2023-11-21,240.542926390366
2023-11-22,242.027942604654
2023-11-24,241.839840550844
2023-11-27,242.592248766084
2023-11-28,239.255912337983
2023-11-29,238.36490260941
2023-11-30,243.839662386085
2023-12-01,242.958552765608
2023-12-04,241.562637524177
2023-12-05,240.542926390366
2023-12-06,239.087610500364
