,Adjusted Close
2017-08-10,72.3238228379518
2017-08-11,72.6537338392399
2017-08-14,72.8278535343642
2017-08-15,72.3513154213924
2017-08-16,72.6628980337202
2017-08-17,72.2413450876297
2017-08-18,71.6365082519347
2017-08-21,71.0041788327991
2017-08-22,71.5540305016127
2017-08-23,70.6467752480702
2017-08-24,70.7017604149516
2017-08-25,71.1324775555222
2017-08-28,71.526537918172
2017-08-29,71.2699404727256
2017-08-30,71.7556427801777
2017-08-31,72.131374753867
2017-09-01,72.534599310997
2017-09-05,72.7637041730027
2017-09-06,73.5518248983022
2017-09-07,73.5151681203813
2017-09-08,74.0558555947147
2017-09-11,74.2941246512006
2017-09-12,74.229975289839
2017-09-13,74.9722750427374
2017-09-14,75.7145747956358
2017-09-15,75.9986648245228
2017-09-18,75.8884819106779
2017-09-19,76.0721201004194
2017-09-20,76.7332175834888
2017-09-21,76.6413984886181
2017-09-22,77.6330447132222
2017-09-25,77.5871351657868
2017-09-26,78.3675974721882
2017-09-27,78.3492336532141
2017-09-28,78.7440557611583
2017-09-29,79.3959713347407
2017-10-02,79.4510627916631
2017-10-03,80.3141622834482
2017-10-04,79.6347009814046
2017-10-05,79.9468859039652
2017-10-06,80.0570688178101
2017-10-09,80.4518909257544
2017-10-10,80.6263472060088
2017-10-11,80.9385321285693
2017-10-12,82.233181366247
2017-10-13,81.0762607708755
2017-10-16,80.9293502190823
2017-10-17,79.8826125375557
2017-10-18,80.4335271067802
2017-10-19,80.5620738395993
2017-10-20,80.8191673052374
2017-10-23,80.167251731655
2017-10-24,81.2415351416428
2017-10-25,79.4235170632019
2017-10-26,74.0980095606982
2017-10-27,73.7215512717281
2017-10-30,75.2641120655568
2017-10-31,76.5679432127215
2017-11-01,75.9619371865745
2017-11-02,75.5028417122207
2017-11-03,75.3100216129921
2017-11-06,76.2924859281092
2017-11-07,76.6964899455405
2017-11-08,76.6046708506698
2017-11-09,75.3651130699146
2017-11-10,76.3292135660575
2017-11-13,77.0729482345106
2017-11-14,76.1180296478548
2017-11-15,75.3192035224792
2017-11-16,75.6681160829881
2017-11-17,75.8884819106779
2017-11-20,76.4302145704153
2017-11-21,76.5771251222085
2017-11-22,76.3567592945187
2017-11-24,76.1363934668289
2017-11-27,76.3016678375963
2017-11-28,76.512851755799
2017-11-29,76.1547572858031
2017-11-30,77.2565864242521
2017-12-01,77.6605904416834
2017-12-04,76.6046708506698
2017-12-05,75.291657794018
2017-12-06,75.0988376947894
2017-12-07,76.3108497470834
2017-12-08,75.7140256304234
2017-12-11,75.4477502552983
2017-12-12,75.4293864363241
2017-12-13,75.8793000011908
2017-12-14,74.9978366904316
2017-12-15,75.6956618114493
2017-12-18,75.9532552157663
2017-12-19,73.6625138702327
2017-12-20,74.5180919631429
2017-12-21,74.5180919631429
2017-12-22,73.9109075101098
2017-12-26,73.9569063323093
2017-12-27,73.5981155191534
2017-12-28,73.1933258837981
2017-12-29,73.1933258837981
2018-01-02,73.5153176391944
2018-01-03,73.8281096301508
2018-01-04,74.8584832474189
2018-01-05,75.0424785362168
2018-01-08,74.7388863097003
2018-01-09,76.2936465000424
2018-01-10,75.9900542735259
2018-01-11,77.6276123438271
2018-01-12,78.2347967968601
2018-01-16,77.3424196461904
2018-01-17,77.4712163483489
2018-01-18,77.3240201173106
2018-01-19,79.3295687652075
2018-01-22,78.9339788942921
2018-01-23,78.5199894944968
2018-01-24,78.7315840766144
2018-01-25,78.5199894944968
2018-01-26,79.458365467366
2018-01-29,79.7435581650028
2018-01-30,78.6027873744559
2018-01-31,79.2191715919288
2018-02-01,78.3543937345787
2018-02-02,75.3000719405339
2018-02-05,72.7793364840029
2018-02-06,73.6993129279923
2018-02-07,73.5613164613939
2018-02-08,71.1325786492618
2018-02-09,72.2089510887294
2018-02-12,73.3681214081561
2018-02-13,73.2761237637571
2018-02-14,73.5705162258338
2018-02-15,75.6772622825695
2018-02-16,76.1004514468047
2018-02-20,78.8051821921335
2018-02-21,79.7803572227623
2018-02-22,79.1547732408495
2018-02-23,79.2743701785681
2018-02-26,80.8199306044704
2018-02-27,80.0103513337597
2018-02-28,77.3792187039499
2018-03-01,75.5024667582115
2018-03-02,75.6496629892498
2018-03-05,76.3672446155616
2018-03-06,77.204423179592
2018-03-07,77.2136229440319
2018-03-08,77.9772033925431
2018-03-09,80.2311456803171
2018-03-12,80.4059412046751
2018-03-13,79.200772063049
2018-03-14,78.7223843121745
2018-03-15,78.8330530811232
2018-03-16,79.2019489776188
2018-03-19,78.6209379406382
2018-03-20,78.9713890423091
2018-03-21,79.2572833620932
2018-03-22,78.0214821088327
2018-03-23,76.5090089332005
2018-03-26,77.9845925191832
2018-03-27,77.4681382640892
2018-03-28,76.6657896892112
2018-03-29,78.6578275302877
2018-04-02,76.7672360607475
2018-04-03,78.0122597114203
2018-04-04,79.0728354138454
2018-04-05,79.2572833620932
2018-04-06,78.1598180700186
2018-04-09,77.9661477243584
2018-04-10,78.6024931458134
2018-04-11,77.9661477243584
2018-04-12,78.6762723251125
2018-04-13,77.9845925191832
2018-04-16,78.7316067095869
2018-04-17,78.9621666448967
2018-04-18,79.7737376171871
2018-04-19,78.7500515044117
2018-04-20,78.1598180700186
2018-04-23,77.9477029295336
2018-04-24,75.7619947427968
2018-04-25,76.5735657150873
2018-04-26,72.4788212639854
2018-04-27,71.7779190606436
2018-04-30,71.1784632288382
2018-05-01,71.1415736391886
2018-05-02,69.2786493618855
2018-05-03,69.0019774395138
2018-05-04,70.2285562953619
2018-05-07,69.8504380014538
2018-05-08,69.9887739626397
2018-05-09,70.3484474617229
2018-05-10,71.2983543951993
2018-05-11,71.2706872029621
2018-05-14,70.8741241142292
2018-05-15,70.514450615146
2018-05-16,71.0309048702399
2018-05-17,70.892568909054
2018-05-18,72.2759285209128
2018-05-21,72.6540468148208
2018-05-22,72.5526004432845
2018-05-23,73.0598323009661
2018-05-24,73.0967218906156
2018-05-25,72.6632692122332
2018-05-29,72.1837045467889
2018-05-30,73.0506099035537
2018-05-31,70.4867834229088
2018-06-01,71.833253445118
2018-06-04,72.2298165338508
2018-06-05,73.0137203139041
2018-06-06,73.0690546983785
2018-06-07,73.9728496447928
2018-06-08,74.8120878093205
2018-06-11,74.9412013730939
2018-06-12,75.7804395376216
2018-06-13,74.6091950662478
2018-06-14,75.6236587816109
2018-06-15,75.8825489204891
2018-06-18,75.3370304135671
2018-06-19,74.1257944066725
2018-06-20,73.9686111080679
2018-06-21,72.0084429137041
2018-06-22,71.8327674623224
2018-06-25,70.6215314554278
2018-06-26,70.5753010734853
2018-06-27,71.5553851706672
2018-06-28,71.3612175665085
2018-06-29,71.5276469415017
2018-07-02,71.7772910039914
2018-07-03,71.2132803442924
2018-07-05,72.0084429137041
2018-07-06,71.0653431220762
2018-07-09,72.0639193720351
2018-07-10,72.443008503964
2018-07-11,72.0361811428696
2018-07-12,73.1179720803251
2018-07-13,73.7004748928011
2018-07-16,73.2659093025412
2018-07-17,74.042579719176
2018-07-18,73.2566632261527
2018-07-19,72.7481290247848
2018-07-20,73.497061212254
2018-07-23,72.7758672539503
2018-07-24,73.8021817330747
2018-07-25,74.0518257955645
2018-07-26,75.3370304135671
2018-07-27,75.4479833302292
2018-07-30,74.8284962121992
2018-07-31,75.3925068718982
2018-08-01,74.7822658302566
2018-08-02,75.0781402746889
2018-08-03,75.5589362468913
2018-08-06,76.3448527399146
2018-08-07,76.8348947885055
2018-08-08,76.298622357972
2018-08-09,76.3356066635261
2018-08-10,75.6329048579994
2018-08-13,75.5681823232799
2018-08-14,76.9920780871102
2018-08-15,78.8690315939774
2018-08-16,78.989230587028
2018-08-17,80.1634822883686
2018-08-20,80.4038802744698
2018-08-21,81.171304614716
2018-08-22,80.5333253439089
2018-08-23,79.9230843022674
2018-08-24,80.6905086425136
2018-08-27,81.0788438508309
2018-08-28,81.1065820799964
2018-08-29,80.4038802744698
2018-08-30,80.7090007952906
2018-08-31,80.644278260571
2018-09-04,80.5795557258515
2018-09-05,82.4750013854957
2018-09-06,82.225357323006
2018-09-07,82.0219436424588
2018-09-10,83.0297659688062
2018-09-11,82.9373052049211
2018-09-12,82.9742895104752
2018-09-13,82.6044464549348
2018-09-14,81.3932104480402
2018-09-17,82.384906362176
2018-09-18,83.7565979069619
2018-09-19,83.9512298153437
2018-09-20,84.2570799570865
2018-09-21,83.4785523235593
2018-09-24,82.8483156678469
2018-09-25,82.607342828898
2018-09-26,82.9780702734347
2018-09-27,83.404406834652
2018-09-28,83.9419616292302
2018-10-01,84.4702482376951
2018-10-02,84.6370755877366
2018-10-03,84.5443937266024
2018-10-04,83.5897705569203
2018-10-05,82.9966066456616
2018-10-08,81.9029606842782
2018-10-09,81.2078467257718
2018-10-10,78.3717817750658
2018-10-11,76.7035082746505
2018-10-12,77.6395950721057
2018-10-15,77.6952041887863
2018-10-16,78.9927502446648
2018-10-17,78.0103225166425
2018-10-18,76.6571673440834
2018-10-19,75.8044942216489
2018-10-22,75.5449850104732
2018-10-23,76.6942400885371
2018-10-24,73.9045160683981
2018-10-25,76.870335624692
2018-10-26,76.6571673440834
2018-10-29,75.6932759882879
2018-10-30,78.4088545195195
2018-10-31,79.4561595503358
2018-11-01,81.01321481739
2018-11-02,81.6897924036696
2018-11-05,82.1161289648868
2018-11-06,82.5888064566712
2018-11-07,83.2005067401568
2018-11-08,83.802938837529
2018-11-09,82.8483156678469
2018-11-12,82.1068607787734
2018-11-13,82.3663699899491
2018-11-14,80.7351692339875
2018-11-15,81.986374359299
2018-11-16,82.7370974344859
2018-11-19,82.894656598414
2018-11-20,82.2551517565881
2018-11-21,83.228311298497
2018-11-23,82.5888064566712
2018-11-26,83.2005067401568
2018-11-27,83.6453796736009
2018-11-28,85.4526759657174
2018-11-29,85.0356075906136
2018-11-30,84.8873166127989
2018-12-03,86.2868127159251
2018-12-04,83.6731842319411
2018-12-06,83.1727021818165
2018-12-07,82.1810062676808
2018-12-10,80.8463874673485
2018-12-11,80.9205329562559
2018-12-12,81.411746820267
2018-12-13,81.0410193757303
2018-12-14,80.2254189977495
2018-12-17,77.7355044301297
2018-12-18,78.3301108940389
2018-12-19,76.1653717363695
2018-12-20,74.7067277545922
2018-12-21,72.9693619928575
2018-12-24,70.0613647553015
2018-12-26,73.0343970748475
2018-12-27,73.6754571687497
2018-12-28,72.9786527188561
2018-12-31,74.0563769346915
2019-01-02,75.3013342185014
2019-01-03,74.0285047566958
2019-01-04,73.8612716887213
2019-01-07,74.6324019466035
2019-01-08,75.6636725324461
2019-01-09,76.5091285983169
2019-01-10,76.3697677083382
2019-01-11,76.2489882703567
2019-01-14,75.9702664903992
2019-01-15,75.9516850384021
2019-01-16,75.2641713145071
2019-01-17,75.9609757644007
2019-01-18,77.5868528141524
2019-01-22,76.3511862563411
2019-01-23,76.5834544063056
2019-01-24,77.1130257882247
2019-01-25,78.2186221820559
2019-01-28,78.3022387160431
2019-01-29,78.9990431659367
2019-01-30,79.8166270538119
2019-01-31,79.770173423819
2019-02-01,80.5970480376927
2019-02-04,81.0894565156175
2019-02-05,82.7803686473593
2019-02-06,83.2820678512827
2019-02-07,84.3040477111267
2019-02-08,84.9079449010344
2019-02-11,85.0194336130174
2019-02-12,86.4409146908004
2019-02-13,87.1191376886968
2019-02-14,85.1773759549933
2019-02-15,85.0658872430103
2019-02-19,81.7769702395125
2019-02-20,81.7119351575225
2019-02-21,81.9720754854828
2019-02-22,83.3378122072742
2019-02-25,82.4087396074161
2019-02-26,82.3529952514246
2019-02-27,84.0160352051706
2019-02-28,83.5793710832373
2019-03-01,84.7314211070614
2019-03-04,83.7930577812047
2019-03-05,83.5607896312402
2019-03-06,83.0962533313111
2019-03-07,81.7305166095196
2019-03-08,81.7398073355182
2019-03-11,82.2972508954331
2019-03-12,82.5109375934005
2019-03-13,83.2820678512827
2019-03-14,82.7246242913678
2019-03-15,82.3891408538902
2019-03-18,82.8457710882348
2019-03-19,82.6687103851215
2019-03-20,81.7647689008067
2019-03-21,82.8457710882348
2019-03-22,81.280181713339
2019-03-25,81.4945183539497
2019-03-26,82.3984598382645
2019-03-27,82.1934421820282
2019-03-28,83.7031176506777
2019-03-29,84.5325072599975
2019-04-01,86.3310712442527
2019-04-02,86.1260535880164
2019-04-03,87.123184916075
2019-04-04,87.7102809316609
2019-04-05,88.4557996816113
2019-04-08,87.9712124941436
2019-04-09,87.123184916075
2019-04-10,86.9740811660849
2019-04-11,87.3841164785576
2019-04-12,88.129635228508
2019-04-15,87.663686009789
2019-04-16,87.5052632754246
2019-04-17,87.5052632754246
2019-04-18,87.3654785098089
2019-04-22,87.5611771816708
2019-04-23,89.4529310096699
2019-04-24,88.9963007753253
2019-04-25,89.9841131190095
2019-04-26,91.614935384526
2019-04-29,91.7081252282698
2019-04-30,92.4722819469689
2019-05-01,92.2952212438557
2019-05-02,92.1833934313631
2019-05-03,95.2307013217853
2019-05-06,94.3360788218448
2019-05-07,92.5934287438358
2019-05-08,92.8357223375697
2019-05-09,93.2830335875399
2019-05-10,93.4507753062788
2019-05-13,92.3231781969788
2019-05-14,92.6307046813334
2019-05-15,93.5905600718945
2019-05-16,94.9324938218051
2019-05-17,93.627836009392
2019-05-20,93.1712057750474
2019-05-21,94.5690534312043
2019-05-22,93.1246108531755
2019-05-23,92.351135150102
2019-05-24,92.5188768688408
2019-05-28,92.0902035876193
2019-05-29,91.1303481970583
2019-05-30,92.7052565563284
2019-05-31,90.4407433533542
2019-06-03,92.8170843688209
2019-06-04,93.5812410875201
2019-06-05,96.2744275717158
2019-06-06,96.6378679623166
2019-06-07,97.0479032747893
2019-06-10,98.3525610872024
2019-06-11,97.8493359309859
2019-06-12,97.4206626497645
2019-06-13,98.3898370247
2019-06-14,99.0531812872347
2019-06-17,97.7732071468507
2019-06-18,99.1746386874172
2019-06-19,100.118269258065
2019-06-20,101.145985721147
2019-06-21,100.753584889789
2019-06-24,100.800299274474
2019-06-25,100.501327212487
2019-06-26,100.520012966361
2019-06-27,101.62247244494
2019-06-28,103.285504539745
2019-07-01,104.191763602645
2019-07-02,103.014561108569
2019-07-03,103.248133031997
2019-07-05,103.696591124978
2019-07-08,102.75296055433
2019-07-09,102.930475216135
2019-07-10,102.136330676481
2019-07-11,102.089616291795
2019-07-12,103.182732893437
2019-07-15,103.481704955425
2019-07-16,103.500390709299
2019-07-17,101.669186829625
2019-07-18,102.248445199726
2019-07-19,100.520012966361
2019-07-22,100.921756674657
2019-07-23,101.678529706563
2019-07-24,101.108614213399
2019-07-25,97.9226931778445
2019-07-26,98.3431226400144
2019-07-29,96.8856338378253
2019-07-30,97.4181778232406
2019-07-31,96.7361478068316
2019-08-01,95.745802851498
2019-08-02,95.1385158505859
2019-08-05,93.1297973091073
2019-08-06,93.269940463164
2019-08-07,91.8685089225975
2019-08-08,92.6346248314405
2019-08-09,92.2422240000819
2019-08-12,90.625906289962
2019-08-13,91.055678629069
2019-08-14,87.897786224326
2019-08-15,88.495730348301
2019-08-16,89.1590746108358
2019-08-19,90.2054768277921
2019-08-20,88.7573309025401
2019-08-21,89.1871032416471
2019-08-22,89.4019894112006
2019-08-23,87.2811563464768
2019-08-26,87.8417289627034
2019-08-27,87.6081570392756
2019-08-28,88.0939866400053
2019-08-29,89.5047610575088
2019-08-30,89.943876273553
2019-09-03,89.0656458414647
2019-09-04,90.4016772434714
2019-09-05,92.1394523537737
2019-09-06,92.4477672926983
2019-09-09,91.5041367220503
2019-09-10,91.8031087840378
2019-09-11,93.3633692325351
2019-09-12,93.7370843100194
2019-09-13,95.7738314823093
2019-09-16,95.6707884320056
2019-09-17,95.1368380804317
2019-09-18,95.8394043325026
2019-09-19,95.6707884320056
2019-09-20,95.1462056304593
2019-09-23,94.7621360793272
2019-09-24,95.1649407305145
2019-09-25,95.4084970312324
2019-09-26,96.167268583469
2019-09-27,96.0173877830272
2019-09-30,97.0946560362027
2019-10-01,94.7059307791615
2019-10-02,93.9003214767868
2019-10-03,94.7059307791615
2019-10-04,96.7855268852914
2019-10-07,96.0923281832481
2019-10-08,95.8581394325578
2019-10-09,94.6497254789958
2019-10-10,94.331228778057
2019-10-11,95.0431625801555
2019-10-14,94.0970400273667
2019-10-15,95.3522917310668
2019-10-16,96.86983483554
2019-10-17,97.5442984375281
2019-10-18,97.375682537031
2019-10-21,98.3873779400132
2019-10-22,98.5934640406206
2019-10-23,97.7691196381908
2019-10-24,106.471573613843
2019-10-25,106.162444462931
2019-10-28,108.026586918426
2019-10-29,108.12962996873
2019-10-30,109.141325371712
2019-10-31,108.701050520414
2019-11-01,110.715073776351
2019-11-04,110.658868476185
2019-11-05,109.694010823341
2019-11-06,109.206898221906
2019-11-07,107.979749168288
2019-11-08,108.335716069338
2019-11-11,108.345083619365
2019-11-12,107.445798816714
2019-11-13,109.338043922292
2019-11-14,109.77831877359
2019-11-15,111.586255928919
2019-11-18,110.921159876959
2019-11-19,111.670563879168
2019-11-20,110.068712824446
2019-11-21,111.024202927262
2019-11-22,111.520683078726
2019-11-25,112.232616880824
2019-11-26,114.433991137313
2019-11-27,113.871938135656
2019-11-29,112.438702981432
2019-12-02,112.747832132343
2019-12-03,112.579216231846
2019-12-04,114.087391786292
2019-12-05,114.5651368377
2019-12-06,115.211497789605
2019-12-09,116.241928292642
2019-12-10,116.241928292642
2019-12-11,117.74073629706
2019-12-12,116.597895193692
2019-12-13,115.23023288966
2019-12-16,114.218537486678
2019-12-17,115.974156959801
2019-12-18,116.049263675228
2019-12-19,116.114982051228
2019-12-20,116.603175701508
2019-12-23,115.870885226088
2019-12-24,116.293360500368
2019-12-26,117.01626263636
2019-12-27,116.969320939218
2019-12-30,116.52806898608
2019-12-31,116.922379242075
2020-01-02,117.720388093495
2020-01-03,116.265195482083
2020-01-06,116.049263675228
2020-01-07,114.659789439816
2020-01-08,115.147983090096
2020-01-09,115.354526557522
2020-01-10,115.880273565516
2020-01-13,117.025650975789
2020-01-14,117.091369351788
2020-01-15,117.654669717495
2020-01-16,120.649549995175
2020-01-17,120.217686381466
2020-01-21,119.363347493476
2020-01-22,121.532053901451
2020-01-23,121.860645781447
2020-01-24,120.170744684324
2020-01-27,119.860929483184
2020-01-28,121.522665562022
2020-01-29,122.81825640315
2020-01-30,122.668042972295
2020-01-31,121.410005488881
2020-02-03,124.095070565421
2020-02-04,126.977290769959
2020-02-05,125.127787902552
2020-02-06,124.311002372276
2020-02-07,125.841301699115
2020-02-10,128.038173125375
2020-02-11,129.455812379073
2020-02-12,130.094219460209
2020-02-13,128.460648399656
2020-02-14,130.404034661348
2020-02-18,126.141728560826
2020-02-19,123.137459943718
2020-02-20,121.907587478589
2020-02-21,120.715268371174
2020-02-24,119.184969044335
2020-02-25,116.415408912938
2020-02-26,116.096205372371
2020-02-27,110.951395365573
2020-02-28,107.956515087893
2020-03-02,113.467470332401
2020-03-03,112.040442739275
2020-03-04,116.744000792935
2020-03-05,115.147983090096
2020-03-06,112.472306352984
2020-03-09,107.965903427322
2020-03-10,111.148550493571
2020-03-11,107.759359959896
2020-03-12,97.0660413508766
2020-03-13,104.971023149642
2020-03-16,92.0338914172206
2020-03-17,96.6398245768788
2020-03-18,91.0637255369654
2020-03-19,88.6901158105157
2020-03-20,78.0277102139244
2020-03-23,74.0340176583107
2020-03-24,79.986880146867
2020-03-25,84.2537262027467
2020-03-26,91.1579163991261
2020-03-27,86.2976679116339
2020-03-30,89.4907381388817
2020-03-31,86.6744313602767
2020-04-01,79.6760503017367
2020-04-02,79.5159258360635
2020-04-03,79.1580005598528
2020-04-06,89.000945655646
2020-04-07,87.3620246540498
2020-04-08,89.1516510351031
2020-04-09,89.8204061564441
2020-04-13,90.206588691303
2020-04-14,92.231692227758
2020-04-15,88.9726883969978
2020-04-16,88.5205722586264
2020-04-17,91.958538727492
2020-04-20,88.4923149999782
2020-04-21,85.4876264970519
2020-04-22,87.5692445508034
2020-04-23,89.6037671734745
2020-04-24,90.9601155885886
2020-04-27,93.3148871426061
2020-04-28,95.716754127704
2020-04-29,96.4137665076932
2020-04-30,94.6994928163684
2020-05-01,91.817252434251
2020-05-04,89.2552609834799
2020-05-05,91.1202400542618
2020-05-06,92.2976258312705
2020-05-07,94.3227293677256
2020-05-08,96.3289947317485
2020-05-11,95.7732686450004
2020-05-12,93.9271277466507
2020-05-13,88.2191614997122
2020-05-14,88.1343897237676
2020-05-15,87.5409872921552
2020-05-18,90.3101986396798
2020-05-19,88.7748875864603
2020-05-20,91.685385227226
2020-05-21,88.5394104310586
2020-05-22,88.8125639313246
2020-05-26,91.9679578137081
2020-05-27,93.2772107977418
2020-05-28,94.106090384756
2020-05-29,93.9082895742185
2020-06-01,94.8031027647452
2020-06-02,94.2002812469167
2020-06-03,98.9380816135999
2020-06-04,99.9270856662873
2020-06-05,108.649159502368
2020-06-08,108.828122140474
2020-06-09,105.766919120251
2020-06-10,102.686877927596
2020-06-11,95.6602396104076
2020-06-12,96.4608619387735
2020-06-15,96.9883307668734
2020-06-16,98.7646392115078
2020-06-17,98.5000826346474
2020-06-18,97.3095780387754
2020-06-19,97.0733668094357
2020-06-22,97.0355730127414
2020-06-23,96.997779216047
2020-06-24,92.4341782652044
2020-06-25,92.5948019011553
2020-06-26,91.6971992296645
2020-06-29,94.2860743032275
2020-06-30,96.5820474524092
2020-07-01,96.2702486296808
2020-07-02,96.7426710883602
2020-07-06,98.2355260577869
2020-07-07,96.4214238164582
2020-07-08,96.837155580096
2020-07-09,94.9852595420729
2020-07-10,95.9112075610845
2020-07-13,96.1379703412506
2020-07-14,98.4906341854738
2020-07-15,100.909437173912
2020-07-16,101.485792573501
2020-07-17,100.95667941978
2020-07-20,101.599173963584
2020-07-21,103.762868824335
2020-07-22,105.444692777234
2020-07-23,96.9032947243111
2020-07-24,95.4482335515787
2020-07-27,95.7978261710014
2020-07-28,93.0766728090083
2020-07-29,92.8026677829743
2020-07-30,92.1979670358647
2020-07-31,93.9742754804991
2020-08-03,94.9096719486842
2020-08-04,93.9270332346311
2020-08-05,94.9002234995106
2020-08-06,93.7286158019858
2020-08-07,94.5884246767823
2020-08-10,96.676531944145
2020-08-11,98.4150465920851
2020-08-12,98.4244950412587
2020-08-13,97.0261245635678
2020-08-14,95.9584498069524
2020-08-17,96.6198412491035
2020-08-18,95.0419502371144
2020-08-19,95.1553316271975
2020-08-20,93.860894090416
2020-08-21,94.7395998635596
2020-08-24,97.2245419962131
2020-08-25,96.4497691639789
2020-08-26,96.8088102325753
2020-08-27,97.5457892681151
2020-08-28,98.2638714053077
2020-08-31,97.6875160057189
2020-09-01,96.4686660623261
2020-09-02,99.0197473391947
2020-09-03,94.8813266011635
2020-09-04,94.1726929131444
2020-09-08,92.5948019011553
2020-09-09,93.2467448941329
2020-09-10,91.6594054329702
2020-09-11,92.5664565536346
2020-09-14,93.6719251069443
2020-09-15,95.6560994333976
2020-09-16,98.4143163314474
2020-09-17,98.5564924602129
2020-09-18,97.8645686335543
2020-09-21,92.6704007293231
2020-09-22,93.0969291156194
2020-09-23,90.3955826690758
2020-09-24,90.6420212922692
2020-09-25,92.1680450743518
2020-09-28,94.0352915654714
2020-09-29,93.997377931134
2020-09-30,93.7509393079405
2020-10-01,93.3623245559816
2020-10-02,93.6656336306812
2020-10-05,95.5423585303852
2020-10-06,95.5992289818914
2020-10-07,96.2627175827969
2020-10-08,98.2816186112663
2020-10-09,98.5659708687972
2020-10-12,102.139330905102
2020-10-13,99.5612037701554
2020-10-14,99.0304128894311
2020-10-15,99.3526787812994
2020-10-16,99.5138117272336
2020-10-19,98.5091004172911
2020-10-20,99.8076423933489
2020-10-21,98.480665191538
2020-10-22,96.6513323347558
2020-10-23,97.5138675159329
2020-10-26,95.5802721647227
2020-10-27,94.0826836083933
2020-10-28,91.3339451189278
2020-10-29,92.9926666211914
2020-10-30,93.3623245559816
2020-11-02,96.2153255398751
2020-11-03,98.6512765460565
2020-11-04,96.2532391742125
2020-11-05,98.6986685889783
2020-11-06,97.4664754730111
2020-11-09,106.034956833276
2020-11-10,109.143874848947
2020-11-11,106.49939885391
2020-11-12,104.404670556765
2020-11-13,108.053857861745
2020-11-16,112.091659918684
2020-11-17,109.437705515062
2020-11-18,108.58464874247
2020-11-19,108.177077173342
2020-11-20,107.106017003309
2020-11-23,108.205512399095
2020-11-24,110.698333856783
2020-11-25,109.200745300453
2020-11-27,108.319253302107
2020-11-30,108.091771496083
2020-12-01,109.001698720182
2020-12-02,107.617851066865
2020-12-03,107.835854464305
2020-12-04,108.565691925301
2020-12-07,106.357222725144
2020-12-08,107.219757906321
2020-12-09,105.551557995473
2020-12-10,104.878590985983
2020-12-11,103.864401267457
2020-12-14,103.968663761884
2020-12-15,106.177132962041
2020-12-16,105.701854837771
2020-12-17,107.241755960407
2020-12-18,108.12577327155
2020-12-21,107.213239272951
2020-12-22,106.833016773535
2020-12-23,107.184722585495
2020-12-24,107.441372772601
2020-12-28,108.857701582927
2020-12-29,107.926156459357
2020-12-30,109.256935207314
2020-12-31,110.625736205214
2021-01-04,108.819679332986
2021-01-05,109.028801707665
2021-01-06,111.509753516357
2021-01-07,114.446972324349
2021-01-08,114.047738699962
2021-01-11,114.380433386951
2021-01-12,113.952683075107
2021-01-13,111.224586641794
2021-01-14,110.530680580359
2021-01-15,108.753140395588
2021-01-19,109.03830727015
2021-01-20,108.544018020909
2021-01-21,109.351990832169
2021-01-22,107.992695396755
2021-01-25,106.547849898972
2021-01-26,105.758888212683
2021-01-27,106.604883273885
2021-01-28,105.017454338821
2021-01-29,101.719024156383
2021-02-01,104.865365339055
2021-02-02,105.407182400723
2021-02-03,105.920482774935
2021-02-04,106.338727524293
2021-02-05,108.163795521492
2021-02-08,111.243597766765
2021-02-09,110.948925329718
2021-02-10,112.080087265481
2021-02-11,113.220754763731
2021-02-12,112.412781952471
2021-02-16,104.380581652299
2021-02-17,103.895797965543
2021-02-18,102.954747279487
2021-02-19,103.667664465893
2021-02-22,103.601125528495
2021-02-23,103.411014278787
2021-02-24,103.924314652999
2021-02-25,102.270346780537
2021-02-26,103.401508716301
2021-03-01,106.177132962041
2021-03-02,107.213239272951
2021-03-03,106.604883273885
2021-03-04,104.941409838938
2021-03-05,107.707528522192
2021-03-08,110.730297392553
2021-03-09,108.781657083044
2021-03-10,110.216997018341
2021-03-11,109.313968582227
2021-03-12,111.490742391386
2021-03-15,112.289209640161
2021-03-16,115.673189884967
2021-03-17,116.845843174001
2021-03-18,116.292884712505
2021-03-19,114.328928797538
2021-03-22,114.834218426146
2021-03-23,113.728301503154
2021-03-24,115.978270415447
2021-03-25,117.722949699132
2021-03-26,120.840491369979
2021-03-29,120.392404340836
2021-03-30,119.448561449662
2021-03-31,119.76317574672
2021-04-01,121.79386802773
2021-04-05,123.967566807403
2021-04-06,125.369030494298
2021-04-07,125.235557762213
2021-04-08,124.749335666759
2021-04-09,125.55017205927
2021-04-12,125.47390192665
2021-04-13,123.309736913555
2021-04-14,124.167775905531
2021-04-15,124.444255136279
2021-04-16,126.808629247502
2021-04-19,126.169866886809
2021-04-20,126.274738319161
2021-04-21,126.884899380122
2021-04-22,129.173003358725
2021-04-23,131.899660599894
2021-04-26,129.897569618616
2021-04-27,131.232296939468
2021-04-28,130.135913783054
2021-04-29,130.822344976635
2021-04-30,128.114755268621
2021-05-03,129.725961820221
2021-05-04,131.003486541608
2021-05-05,129.888035852039
2021-05-06,133.625272350424
2021-05-07,134.664452907373
2021-05-10,135.90384256245
2021-05-11,133.224854154169
2021-05-12,129.07766569295
2021-05-13,132.71956452556
2021-05-14,133.711076249622
2021-05-17,132.45261906139
2021-05-18,130.793743676903
2021-05-19,131.241830706046
2021-05-20,131.213229406313
2021-05-21,131.098824207383
2021-05-24,132.26194372984
2021-05-25,132.748165825293
2021-05-26,132.586091793475
