,Adjusted Close
2000-05-17,1.98430550871189
2000-05-18,1.99004325958046
2000-05-19,2.00821280399758
2000-05-22,2.04455189283182
2000-05-23,2.05602739456895
2000-05-24,1.90684587198627
2000-05-25,1.95466046255764
2000-05-26,1.93075316727196
2000-05-30,2.00630022037473
2000-05-31,1.99673730226045
2000-06-01,1.8169544417121
2000-06-02,1.77487760200929
2000-06-05,1.77487760200929
2000-06-06,1.76340210027216
2000-06-07,1.71558750970079
2000-06-08,1.59605103327236
2000-06-09,1.60178878414093
2000-06-12,1.54823644270099
2000-06-13,1.50615960299818
2000-06-14,1.42869996627256
2000-06-15,1.53365299257672
2000-06-16,1.57007725115042
2000-06-19,1.5221505951324
2000-06-20,1.5633675193079
2000-06-21,1.50393846584555
2000-06-22,1.5633675193079
2000-06-23,1.62375510589061
2000-06-26,1.64196723517745
2000-06-27,1.71960841792665
2000-06-28,1.75507414337999
2000-06-29,1.67168176190863
2000-06-30,1.63525750333493
2000-07-03,1.65922083134394
2000-07-05,1.61129417532592
2000-07-06,1.41958755125383
2000-07-07,1.41958755125383
2000-07-10,1.43204848181852
2000-07-11,1.43779968054068
2000-07-12,1.54611392314141
2000-07-13,1.53365299257672
2000-07-14,1.61800390716844
2000-07-17,1.55761632058573
2000-07-18,1.5221505951324
2000-07-19,1.47422393911438
2000-07-20,1.43779968054068
2000-07-21,1.4857263365587
2000-07-24,1.52790179385456
2000-07-25,1.4857263365587
2000-07-26,1.54419685690069
2000-07-27,1.54611392314141
2000-07-28,1.4857263365587
2000-07-31,1.47422393911438
2000-08-01,1.49147753528086
2000-08-02,1.46176300854969
2000-08-03,1.43779968054068
2000-08-04,1.44355087926284
2000-08-07,1.53940419129889
2000-08-08,1.55186512186357
2000-08-09,1.60554297660376
2000-08-10,1.53940419129889
2000-08-11,1.57582844987258
2000-08-14,1.614169774687
2000-08-15,1.59020644667799
2000-08-16,1.43779968054068
2000-08-17,1.41383635253167
2000-08-18,1.44355087926284
2000-08-21,1.43779968054068
2000-08-22,1.49818726712339
2000-08-23,1.52790179385456
2000-08-24,1.47997513783654
2000-08-25,1.50393846584555
2000-08-28,1.47997513783654
2000-08-29,1.4857263365587
2000-08-30,1.4857263365587
2000-08-31,1.45026061110536
2000-09-01,1.53365299257672
2000-09-05,1.5221505951324
2000-09-06,1.53149629305591
2000-09-07,1.44694693685207
2000-09-08,1.57953569998991
2000-09-11,1.54975126769083
2000-09-12,1.53726102188799
2000-09-13,1.50747658958891
2000-09-14,1.50171186075683
2000-09-15,1.49498634378607
2000-09-18,1.45367245382283
2000-09-19,1.41716250455299
2000-09-20,1.41716250455299
2000-09-21,1.38737807225391
2000-09-22,1.36912309761899
2000-09-25,1.36912309761899
2000-09-26,1.35759363995483
2000-09-27,1.35086812298407
2000-09-28,1.36912309761899
2000-09-29,1.38161334342183
2000-10-02,1.39314280108599
2000-10-03,1.35086812298407
2000-10-04,1.39890752991807
2000-10-05,1.44118220801999
2000-10-06,1.32684841951707
2000-10-09,1.35759363995483
2000-10-10,1.34510339415199
2000-10-11,1.32684841951707
2000-10-12,1.27880901258307
2000-10-13,1.36335836878691
2000-10-16,1.28553452955383
2000-10-17,1.27304428375099
2000-10-18,1.25478930911607
2000-10-19,1.33933866531991
2000-10-20,1.29129925838591
2000-10-23,1.30282871605007
2000-10-24,1.28553452955383
2000-10-25,1.27304428375099
2000-10-26,1.24902458028399
2000-10-27,1.25478930911607
2000-10-30,1.25478930911607
2000-10-31,1.26727955491891
2000-11-01,1.32973078393311
2000-11-02,1.58530042882199
2000-11-03,1.60932013228899
2000-11-06,1.59779067462483
2000-11-07,1.65543796294563
2000-11-08,1.72365392079191
2000-11-09,1.62757510692391
2000-11-10,1.59779067462483
2000-11-13,1.73518337845607
2000-11-14,1.62757510692391
2000-11-15,1.63333983575599
2000-11-16,1.60932013228899
2000-11-17,1.60355540345691
2000-11-20,1.53726102188799
2000-11-21,1.53149629305591
2000-11-22,1.53726102188799
2000-11-24,1.53149629305591
2000-11-27,1.57377097115783
2000-11-28,1.48345688612191
2000-11-29,1.49282457047404
2000-11-30,1.4812672189607
2000-12-01,1.5053450346135
2000-12-04,1.54098020177966
2000-12-05,1.57757848157192
2000-12-06,1.61899232449475
2000-12-07,1.61899232449475
2000-12-08,1.6854470956965
2000-12-11,1.59491450884194
2000-12-12,1.59491450884194
2000-12-13,1.55350066591912
2000-12-14,1.53520152602298
2000-12-15,1.51690238612685
2000-12-18,1.52942285026631
2000-12-19,1.54098020177966
2000-12-20,1.48704589471737
2000-12-21,1.53520152602298
2000-12-22,1.6074349729814
2000-12-26,1.5833571573286
2000-12-27,1.64307014014756
2000-12-28,1.63729146439089
2000-12-29,1.62573411287754
2001-01-02,1.61899232449475
2001-01-03,1.68737332094872
2001-01-04,1.84821312950948
2001-01-05,1.8424344537528
2001-01-08,1.87229094516228
2001-01-09,1.79427882244719
2001-01-10,1.88577452192785
2001-01-11,1.92622525222457
2001-01-12,1.9204465764679
2001-01-16,1.9830488971652
2001-01-17,2.07647082189809
2001-01-18,2.01097916332245
2001-01-19,1.87806962091896
2001-01-22,1.97630710878241
2001-01-23,2.0225365148358
2001-01-24,2.01097916332245
2001-01-25,2.03505697897526
2001-01-26,1.97149154565185
2001-01-29,2.09476996179422
2001-01-30,2.09476996179422
2001-01-31,2.20360168854491
2001-02-01,2.19108122440545
2001-02-02,2.08899128603755
2001-02-05,2.11884777744703
2001-02-06,2.15544605723929
2001-02-07,2.29991295115614
2001-02-08,2.15544605723929
2001-02-09,1.99268002342632
2001-02-12,1.99268002342632
2001-02-13,1.99845869918299
2001-02-14,1.99268002342632
2001-02-15,1.99268002342632
2001-02-16,2.04083565473193
2001-02-20,2.19108122440545
2001-02-21,2.07647082189809
2001-02-22,2.06491347038474
2001-02-23,2.06491347038474
2001-02-26,2.18530254864878
2001-02-27,2.1246264532037
2001-02-28,2.02662974349678
2001-03-01,2.00250319893134
2001-03-02,2.00829356962704
2001-03-05,2.01504900210537
2001-03-06,2.05075628806221
2001-03-07,2.08067320332336
2001-03-08,2.09900937719309
2001-03-09,2.09900937719309
2001-03-12,2.03242011419248
2001-03-13,2.00829356962704
2001-03-14,1.94266936840905
2001-03-15,1.93591393593073
2001-03-16,1.89441627927818
2001-03-19,1.98416702506161
2001-03-20,2.00250319893134
2001-03-21,1.9725862836702
2001-03-22,1.90599702066959
2001-03-23,1.91854282384362
2001-03-26,1.91178739136529
2001-03-27,1.90020664997388
2001-03-28,1.82203664558186
2001-03-29,1.85774393153871
2001-03-30,1.80949084240784
2001-04-02,1.83940775766898
2001-04-03,1.7911546685381
2001-04-04,1.85774393153871
2001-04-05,1.94266936840905
2001-04-06,1.87608010540845
2001-04-09,1.92143800919147
2001-04-10,1.87221985827797
2001-04-11,1.74483170297246
2001-04-12,1.80466553349475
2001-04-16,1.85291862262562
2001-04-17,1.91564763849576
2001-04-18,2.04786110271436
2001-04-19,2.10190456254094
2001-04-20,2.09225394471477
2001-04-23,2.04689604093174
2001-04-24,2.01794418745322
2001-04-25,2.02469961993154
2001-04-26,2.13857691028041
2001-04-27,2.1713890108894
2001-04-30,2.12120579819329
2001-05-01,2.16752876375893
2001-05-02,2.10769493323665
2001-05-03,2.10769493323665
2001-05-04,2.09900937719309
2001-05-07,2.10190456254094
2001-05-08,2.07970814154074
2001-05-09,2.03724542310557
2001-05-10,2.17331913445464
2001-05-11,2.17717938158511
2001-05-14,2.17910950515034
2001-05-15,2.25148913884666
2001-05-16,2.36922667632599
2001-05-17,2.33351939036915
2001-05-18,2.35957605849982
2001-05-21,2.38273754128264
2001-05-22,2.34703025532579
2001-05-23,2.31614827828203
2001-05-24,2.30649766045586
2001-05-25,2.29298679549921
2001-05-29,2.25824457132498
2001-05-30,2.23411802675954
2001-05-31,2.30746272223847
2001-06-01,2.3914230973262
2001-06-04,2.35957605849982
2001-06-05,2.38177247950002
2001-06-06,2.35378568780411
2001-06-07,2.33351939036915
2001-06-08,2.35957605849982
2001-06-11,2.31614827828203
2001-06-12,2.31614827828203
2001-06-13,2.25438432419451
2001-06-14,2.27778707242298
2001-06-15,2.24104857125487
2001-06-18,2.2632850324882
2001-06-19,2.32032638956501
2001-06-20,2.34933046943457
2001-06-21,2.43634270904326
2001-06-22,2.42377427443312
2001-06-25,2.30872475761718
2001-06-26,2.33386162683747
2001-06-27,2.3454632587853
2001-06-28,2.38510216794037
2001-06-29,2.31549237625342
2001-07-02,2.38606897060269
2001-07-03,2.41410624780993
2001-07-05,2.32032638956501
2001-07-06,2.27972067774762
2001-07-09,2.30775795495487
2001-07-10,2.10376259320561
2001-07-11,2.18400721417807
2001-07-12,2.22267932067082
2001-07-13,2.24588258456647
2001-07-16,2.26715224313748
2001-07-17,2.23331414995632
2001-07-18,2.21011088606067
2001-07-19,2.24104857125487
2001-07-20,2.26715224313748
2001-07-23,2.27101945378675
2001-07-24,2.22848013664473
2001-07-25,2.22654653132009
2001-07-26,2.22751333398241
2001-07-27,2.22074571534618
2001-07-30,2.23331414995632
2001-07-31,2.27391986177371
2001-08-01,2.25845101917661
2001-08-02,2.28455469105922
2001-08-03,2.27488666443603
2001-08-06,2.2632850324882
2001-08-07,2.29228911235777
2001-08-08,2.3299944161882
2001-08-09,2.43440910371862
2001-08-10,2.541724199236
2001-08-13,2.60166596429977
2001-08-14,2.64033807079252
2001-08-15,2.67610976929831
2001-08-16,2.70511384916787
2001-08-17,2.66450813735049
2001-08-20,2.6857777959215
2001-08-21,2.60746678027368
2001-08-22,2.72058269176497
2001-08-23,2.80276091806207
2001-08-24,2.85206785384032
2001-08-27,2.82789778728236
2001-08-28,2.82113016864612
2001-08-29,2.87913832838525
2001-08-30,2.90137478961858
2001-08-31,2.8368407119088
2001-09-04,2.91236070355689
2001-09-05,2.87556891275398
2001-09-06,2.93850223912738
2001-09-07,2.7574479001762
2001-09-10,2.72162431439442
2001-09-17,2.46408177877403
2001-09-18,2.46117716371064
2001-09-19,2.60253509679552
2001-09-20,2.54734741059115
2001-09-21,2.50184177459807
2001-09-24,2.58898022649971
2001-09-25,2.78746225583121
2001-09-26,2.71968790435216
2001-09-27,2.79327148595799
2001-09-28,2.83199968680316
2001-10-01,2.9094560884935
2001-10-02,2.95592992950771
2001-10-03,2.99949915545852
2001-10-04,2.86201404245817
2001-10-05,2.83199968680316
2001-10-08,2.81166738135944
2001-10-09,2.83974532697219
2001-10-10,2.93075659895834
2001-10-11,3.00240377052191
2001-10-12,2.92882018891609
2001-10-15,2.97626223495142
2001-10-16,2.96851659478239
2001-10-17,2.93462941904286
2001-10-18,2.91139249853576
2001-10-19,2.98303967009933
2001-10-22,3.0285453060924
2001-10-23,3.1011606826771
2001-10-24,3.01499043579659
2001-10-25,3.07889196719113
2001-10-26,3.11277914293065
2001-10-29,3.05952786676854
2001-10-30,2.94140685419077
2001-10-31,3.03048171613466
2001-11-01,3.10503350276162
2001-11-02,3.07986017221225
2001-11-05,3.1011606826771
2001-11-06,3.15441195883921
2001-11-07,3.16506221407163
2001-11-08,2.9094560884935
2001-11-09,2.73808379975362
2001-11-12,2.81747661148622
2001-11-13,2.82231763659186
2001-11-14,2.94431146925415
2001-11-15,3.01499043579659
2001-11-16,2.75357508009169
2001-11-19,2.87072788764833
2001-11-20,2.78358943574669
2001-11-21,2.76325713030298
2001-11-23,2.7739073855354
2001-11-26,2.76325713030298
2001-11-27,2.72356072443668
2001-11-28,2.69064175371828
2001-11-29,2.67708688342247
2001-11-30,2.73130636460571
2001-12-03,2.68192790852812
2001-12-04,2.79520789600025
2001-12-05,2.92107454874705
2001-12-06,2.96270736465561
2001-12-07,2.90461506338785
2001-12-10,2.95617198076299
2001-12-11,2.91448113288735
2001-12-12,2.89702915005569
2001-12-13,2.89024226784338
2001-12-14,2.8921813770469
2001-12-17,2.81752567271146
2001-12-18,2.79716502607452
2001-12-19,2.93387222492253
2001-12-20,2.97168485439113
2001-12-21,3.04537100412481
2001-12-24,3.0880314066022
2001-12-26,3.18304775757458
2001-12-27,3.2179517232379
2001-12-28,3.14814379191126
2001-12-31,3.11033116244266
2002-01-02,3.16753488394644
2002-01-03,3.12972225447784
2002-01-04,3.25673390730826
2002-01-07,3.25285568890122
2002-01-08,3.26836856252937
2002-01-09,3.31587673801555
2002-01-10,3.26642945332585
2002-01-11,3.14911334651302
2002-01-14,3.11227027164618
2002-01-15,3.20049974040624
2002-01-16,3.21019528642383
2002-01-17,3.15493067412357
2002-01-18,3.11227027164618
2002-01-22,3.16947399314995
2002-01-23,3.31587673801555
2002-01-24,3.39344110615627
2002-01-25,3.39053244235099
2002-01-28,3.4516143822618
2002-01-29,3.37986734173164
2002-01-30,3.47779235650929
2002-01-31,3.52239186819021
2002-02-01,3.44676660925301
2002-02-04,3.41574086199672
2002-02-05,3.42252774420903
2002-02-06,3.35368936748415
2002-02-07,3.44094928164246
2002-02-08,3.49039656633216
2002-02-11,3.58250425349926
2002-02-12,3.55341761544649
2002-02-13,3.57474781668519
2002-02-14,3.50009211234975
2002-02-15,3.55923494305704
2002-02-19,3.5437220694289
2002-02-20,3.47973146571281
2002-02-21,3.55341761544649
2002-02-22,3.54469162403066
2002-02-25,3.51948320438493
2002-02-26,3.4942747847392
2002-02-27,3.54832745378726
2002-02-28,3.50075753717014
2002-03-01,3.58618922415599
2002-03-04,3.42212155255816
2002-03-05,3.26193713945969
2002-03-06,3.39396792843783
2002-03-07,3.52696953204079
2002-03-08,3.64735054552086
2002-03-11,3.64540891627118
2002-03-12,3.64055484314698
2002-03-13,3.61337203365148
2002-03-14,3.62210936527504
2002-03-15,3.74734445187929
2002-03-18,3.71336594000992
2002-03-19,3.69394964751314
2002-03-20,3.69880372063733
2002-03-21,3.66773765264248
2002-03-22,3.69006638901378
2002-03-25,3.59492655577954
2002-03-26,3.60657633127761
2002-03-27,3.61240121902664
2002-03-28,3.67259172576667
2002-04-01,3.4997867225453
2002-04-02,3.4007636308117
2002-04-03,3.46580821067593
2002-04-04,3.4949326494211
2002-04-05,3.54638582453758
2002-04-08,3.61919692140052
2002-04-09,3.57745189253243
2002-04-10,3.72889897400735
2002-04-11,3.68327068663991
2002-04-12,3.73666549100606
2002-04-15,3.71822001313412
2002-04-16,3.78035214912382
2002-04-17,3.79394355387157
2002-04-18,3.83860102661418
2002-04-19,3.84539672898805
2002-04-22,3.87937524085742
2002-04-23,3.88908338710581
2002-04-24,3.77743970524931
2002-04-25,3.87063790923387
2002-04-26,3.88908338710581
2002-04-29,3.86481302148484
2002-04-30,3.94247819147197
2002-05-01,3.91141212347712
2002-05-02,3.93956574759745
2002-05-03,3.96286529859359
2002-05-06,3.89879153335421
2002-05-07,3.94636144997133
2002-05-08,3.99004810808909
2002-05-09,3.86481302148484
2002-05-10,3.86675465073451
2002-05-13,3.93179923059874
2002-05-14,4.01334765908523
2002-05-15,4.07547979507494
2002-05-16,4.15023252118756
2002-05-17,4.16673636980982
2002-05-20,4.05800513182783
2002-05-21,3.92985760134906
2002-05-22,4.03179313695718
2002-05-23,4.057034317203
2002-05-24,4.03373476620685
2002-05-28,3.9978146250878
2002-05-29,3.99975625433748
2002-05-30,3.93956574759745
2002-05-31,4.09295445832204
2002-06-03,4.01334765908523
2002-06-04,3.9803399618407
2002-06-05,3.98422322034006
2002-06-06,3.97451507409166
2002-06-07,4.05606350257816
2002-06-10,4.07645060969978
2002-06-11,4.09101282907237
2002-06-12,4.21624791567662
2002-06-13,4.15775633453006
2002-06-14,4.16844715259454
2002-06-17,4.24619855669982
2002-06-18,4.16941904514585
2002-06-19,4.2082947471985
2002-06-20,4.23550773863535
2002-06-21,4.12859955799058
2002-06-24,4.04890436878266
2002-06-25,3.98864703060107
2002-06-26,4.01391623693529
2002-06-27,4.0265508401024
2002-06-28,3.9604621466129
2002-07-01,3.90117670098262
2002-07-02,3.80204366074839
2002-07-03,3.78843716502996
2002-07-05,3.91867076690631
2002-07-08,3.90700805629052
2002-07-09,3.89728913077736
2002-07-10,3.86521667658393
2002-07-11,3.83703179259576
2002-07-12,3.60766515048518
2002-07-15,3.60572136538255
2002-07-16,3.53963267189305
2002-07-17,3.72234847154047
2002-07-18,3.77774634696549
2002-07-19,3.63001867916545
2002-07-22,3.58239594415096
2002-07-23,3.50853211025094
2002-07-24,3.79135284268391
2002-07-25,3.72332036409179
2002-07-26,3.81662204901813
2002-07-29,3.99350649335765
2002-07-30,3.89728913077736
2002-07-31,3.66014734825624
2002-08-01,3.51047589535357
2002-08-02,3.31901306274431
2002-08-05,3.18391999811138
2002-08-06,3.28305303834562
2002-08-07,3.2879125011022
2002-08-08,3.42592124338908
2002-08-09,3.37732661582327
2002-08-12,3.30929413723115
2002-08-13,3.33359145101405
2002-08-14,3.42397745828644
2002-08-15,3.52991374637989
2002-08-16,3.59017108456149
2002-08-19,3.6698662737694
2002-08-20,3.60183379517728
2002-08-21,3.71846090133521
2002-08-22,3.64362517488387
2002-08-23,3.59600243986938
2002-08-26,3.67181005887204
2002-08-27,3.51436346555884
2002-08-28,3.4093990700167
2002-08-29,3.4881223666733
2002-08-30,3.51412049242101
2002-09-03,3.3730106969624
2002-09-04,3.51509366342417
2002-09-05,3.5326107414811
2002-09-06,3.78076934728762
2002-09-09,3.86640839556595
2002-09-10,3.88976449964186
2002-09-11,3.95204744384428
2002-09-12,3.87030107957861
2002-09-13,3.97832306092968
2002-09-16,4.08439870027443
2002-09-17,3.91117426171144
2002-09-18,3.99681330998977
2002-09-19,3.87808644760391
2002-09-20,3.84402546249321
2002-09-23,3.65523028787962
2002-09-24,3.64160589383534
2002-09-25,3.6688546819239
2002-09-26,3.72237908709785
2002-09-27,3.59684002768985
2002-09-30,3.46838145527235
2002-10-01,3.430427786149
2002-10-02,3.46059608724705
2002-10-03,3.35938630291812
2002-10-04,3.38663509100668
2002-10-07,3.36133264492444
2002-10-08,3.55304733254752
2002-10-09,3.47032779727868
2002-10-10,3.71264737706623
2002-10-11,3.85862302754065
2002-10-14,3.85570351453116
2002-10-15,3.99584013898661
2002-10-16,3.91701328773042
2002-10-17,4.08050601626178
2002-10-18,4.18366214259704
2002-10-21,4.24302557378997
2002-10-22,4.27319387488802
2002-10-23,4.31504022802402
2002-10-24,4.24691825780262
2002-10-25,4.36077926517268
2002-10-28,4.24302557378997
2002-10-29,4.19436702363183
2002-10-30,4.08634504228076
2002-10-31,4.07272064823648
2002-11-01,4.28779143993546
2002-11-04,4.21383044369509
2002-11-05,4.28195241391649
2002-11-06,4.30920120200505
2002-11-07,4.1427889604642
2002-11-08,4.18268897159388
2002-11-11,4.06493528021117
2002-11-12,4.14473530247053
2002-11-13,4.20993775968244
2002-11-14,4.28000607191016
2002-11-15,4.37440365921696
2002-11-18,4.24983777081211
2002-11-19,4.17198409055908
2002-11-20,4.31212071501453
2002-11-21,4.37440365921696
2002-11-22,4.44739148445417
2002-11-25,4.42987440639724
2002-11-26,4.36953780420114
2002-11-27,4.53692321674515
2002-11-29,4.50091588962812
2002-12-02,4.49313052160282
2002-12-03,4.4386329454257
2002-12-04,4.37245731721063
2002-12-05,4.36661829119165
2002-12-06,4.33936950310309
2002-12-09,4.26224570110244
2002-12-10,4.25737456315832
2002-12-11,4.33239008749772
2002-12-12,4.34408081856361
2002-12-13,4.33726122544184
2002-12-16,4.41812211531419
2002-12-17,4.33823545303066
2002-12-18,4.30316325983302
2002-12-19,4.29244675635596
2002-12-20,4.2398384665595
2002-12-23,4.03817335567305
2002-12-24,4.01868880389658
2002-12-26,4.0401218108507
2002-12-27,3.99335888658718
2002-12-30,4.08201359717011
2002-12-31,4.12975074902245
2003-01-02,4.21158586648362
2003-01-03,4.17456521810833
2003-01-06,4.18820440435186
2003-01-07,4.28367870805655
2003-01-08,4.32264781160949
2003-01-09,4.48242113617653
2003-01-10,4.56523048122652
2003-01-13,4.56717893640417
2003-01-14,4.56230779846005
2003-01-15,4.49216341206476
2003-01-16,4.46196235681124
2003-01-17,4.35382309445184
2003-01-21,4.3021890322442
2003-01-22,4.19892090782892
2003-01-23,4.22035391478303
2003-01-24,4.07616823163717
2003-01-27,3.76928654115779
2003-01-28,3.80533296194426
2003-01-29,3.80533296194426
2003-01-30,3.76246694803603
2003-01-31,3.80046182400014
2003-02-03,3.84722474826366
2003-02-04,3.78487418257897
2003-02-05,3.71862670653897
2003-02-06,3.76928654115779
2003-02-07,3.5822348441037
2003-02-10,3.58613175445899
2003-02-11,3.57151834062664
2003-02-12,3.55008533367252
2003-02-13,3.50137395423135
2003-02-14,3.53449769225135
2003-02-18,3.57444102339311
2003-02-19,3.45655948514547
2003-02-20,3.38933778151666
2003-02-21,3.4117450160596
2003-02-24,3.3328325813649
2003-02-25,3.38446664357254
2003-02-26,3.29556837609241
2003-02-27,3.29068894408753
2003-02-28,3.3385073777353
2003-03-03,3.35119390094798
2003-03-04,3.25067760164756
2003-03-05,3.26531589766218
2003-03-06,3.21749746401441
2003-03-07,3.3307002865275
2003-03-10,3.29654426249338
2003-03-11,3.31020667210703
2003-03-12,3.26238823845926
2003-03-13,3.49562508829227
2003-03-14,3.52490168032152
2003-03-17,3.60394847880049
2003-03-18,3.64493570764144
2003-03-19,3.53075699872737
2003-03-20,3.71227186930871
2003-03-21,3.81571582781205
2003-03-24,3.69080236848726
2003-03-25,3.76692150776331
2003-03-26,3.67030875406679
2003-03-27,3.66738109486386
2003-03-28,3.55808181795467
2003-03-31,3.52392579392054
2003-04-01,3.56198536355857
2003-04-02,3.67518818607166
2003-04-03,3.70544066450188
2003-04-04,3.68885059568531
2003-04-07,3.68787470928434
2003-04-08,3.66054989005704
2003-04-09,3.57076834116734
2003-04-10,3.71910307411553
2003-04-11,3.64688748044339
2003-04-14,3.64981513964631
2003-04-15,3.65664634445314
2003-04-16,3.60004493319659
2003-04-17,3.60492436520146
2003-04-21,3.54344352194004
2003-04-22,3.69763357329408
2003-04-23,3.62834563882486
2003-04-24,3.60102081959756
2003-04-25,3.57174422756832
2003-04-28,3.62346620681999
2003-04-29,3.65567045805216
2003-04-30,3.69763357329408
2003-05-01,3.61077968360731
2003-05-02,3.70348889169993
2003-05-05,3.74447612054088
2003-05-06,3.76496973496136
2003-05-07,3.69373002769019
2003-05-08,3.89866617189492
2003-05-09,3.91232858150857
2003-05-12,4.17191436416791
2003-05-13,4.08896402008504
2003-05-14,3.99625481199242
2003-05-15,3.93379808233002
2003-05-16,3.85377539745008
2003-05-19,3.83913710143545
2003-05-20,3.86558362290187
2003-05-21,3.8645101478608
2003-05-22,3.92403921832027
2003-05-23,3.9112551064675
2003-05-27,3.9386775143349
2003-05-28,3.99430303919047
2003-05-29,3.94062928713685
2003-05-30,4.12019238491624
2003-06-02,4.13678245373281
2003-06-03,4.08993990648601
2003-06-04,4.16723010944323
2003-06-05,4.29585193709173
2003-06-06,4.17191436416791
2003-06-09,4.06651863286262
2003-06-10,4.13775834013379
2003-06-11,4.10067465689674
2003-06-12,4.07115409326725
2003-06-13,4.02229242628132
2003-06-16,4.047700493114
2003-06-17,4.06724515990837
2003-06-18,4.08483536002331
2003-06-19,4.04476879309485
2003-06-20,4.13956042704754
2003-06-23,4.20014889411009
2003-06-24,4.18939932737318
2003-06-25,4.18842209403347
2003-06-26,4.18549039401431
2003-06-27,4.20112612744981
2003-06-30,4.19819442743065
2003-07-01,4.20308059412924
2003-07-02,4.18939932737318
2003-07-03,4.1639912605405
2003-07-07,4.29982669476137
2003-07-08,4.4229580955659
2003-07-09,4.31546242819687
2003-07-10,4.19233102739234
2003-07-11,4.19917166077037
2003-07-14,4.29494052806278
2003-07-15,4.35357452844589
2003-07-16,4.36530132852251
2003-07-17,4.29396329472306
2003-07-18,4.37409642857998
2003-07-21,4.28907712802447
2003-07-22,4.32523476159406
2003-07-23,4.37702812859914
2003-07-24,4.27832756128757
2003-07-25,4.31839412821603
2003-07-28,4.39070939535519
2003-07-29,4.33500709499124
2003-07-30,4.26757799455066
2003-07-31,4.44054829568084
2003-08-01,4.44641169571915
2003-08-04,4.50309122942282
2003-08-05,4.39461832871407
2003-08-06,4.42686702892478
2003-08-07,4.48159209594901
2003-08-08,4.41611746218787
2003-08-11,4.39755002873322
2003-08-12,4.56270246314565
2003-08-13,4.54706672971015
2003-08-14,4.57345202988255
2003-08-15,4.6340404969451
2003-08-18,4.70733299742399
2003-08-19,4.68974279730905
2003-08-20,4.64088113032313
2003-08-21,4.73371829759639
2003-08-22,4.63208603026566
2003-08-25,4.68387939727074
2003-08-26,4.70440129740483
2003-08-27,4.74935403103188
2003-08-28,4.92036986548262
2003-08-29,4.91255199876487
2003-09-02,5.03739355791391
2003-09-03,5.04228518110085
2003-09-04,4.90727638114122
2003-09-05,4.77422423045637
2003-09-08,4.78694245074243
2003-09-09,4.63628045658458
2003-09-10,4.63138883339764
2003-09-11,4.74976611452166
2003-09-12,4.74780946524688
2003-09-15,4.75563606234599
2003-09-16,4.87792664201957
2003-09-17,4.78987742465459
2003-09-18,4.86814339564568
