,Adjusted Close
2013-10-29,29.5464282226762
2013-10-30,29.6340620247729
2013-10-31,29.264329497951
2013-11-01,29.4307091350208
2013-11-04,29.5138989535557
2013-11-05,29.2920594374626
2013-11-06,28.9038402842997
2013-11-07,28.6912440813771
2013-11-08,29.1996263057572
2013-11-11,29.366005942827
2013-11-12,29.4307091350208
2013-11-13,29.3197893769743
2013-11-14,29.2828161242921
2013-11-15,29.4029791955092
2013-11-18,29.2273562452688
2013-11-19,29.0424899818579
2013-11-20,28.9962734160051
2013-11-21,29.1903829925866
2013-11-22,28.9870301028346
2013-11-25,28.9223269106407
2013-11-26,29.0424899818579
2013-11-27,28.9130835974702
2013-11-29,28.7929205262531
2013-12-02,28.7929205262531
2013-12-03,28.7374606472298
2013-12-04,28.8483804052764
2013-12-05,29.060976608199
2013-12-06,29.1534097399044
2013-12-09,29.3475193164859
2013-12-10,28.9870301028346
2013-12-11,28.7374606472298
2013-12-12,28.8114071525942
2013-12-13,29.1903829925866
2013-12-16,29.5786021457496
2013-12-17,29.2458428716099
2013-12-18,29.7357384696489
2013-12-19,29.8651448540365
2013-12-20,29.9298480462303
2013-12-23,29.9206047330598
2013-12-24,29.9206047330598
2013-12-26,30.1239576228118
2013-12-27,30.1979041281762
2013-12-30,30.1979041281762
2013-12-31,30.2163907545173
2014-01-02,29.9113614198892
2014-01-03,29.6248187116023
2014-01-06,29.5601155194085
2014-01-07,29.671035277455
2014-01-08,29.3382760033154
2014-01-09,29.5416288930674
2014-01-10,30.0777410569591
2014-01-13,29.3752492559975
2014-01-14,29.4399524481914
2014-01-15,29.4029791955092
2014-01-16,29.5786021457496
2014-01-17,29.3290326901448
2014-01-21,28.9038402842997
2014-01-22,29.07946323454
2014-01-23,29.3382760033154
2014-01-24,29.07946323454
2014-01-27,28.9870301028346
2014-01-28,29.1275284630269
2014-01-29,28.5160727128488
2014-01-30,28.4141634211525
2014-01-31,28.1269645081901
2014-02-03,28.1362289892534
2014-02-04,28.0065262543671
2014-02-05,27.9138814437341
2014-02-06,27.8397655952277
2014-02-07,28.4419568643424
2014-02-10,28.8495940311278
2014-02-11,26.9874333374037
2014-02-12,27.7934431899112
2014-02-13,27.4877153148221
2014-02-14,27.6822694171515
2014-02-18,28.0435841786203
2014-02-19,27.5618311633286
2014-02-20,27.7656497467212
2014-02-21,27.4321284284423
2014-02-24,27.515508758012
2014-02-25,27.9138814437341
2014-02-26,28.1640224324433
2014-02-27,28.460485826469
2014-02-28,28.7384202583681
2014-03-03,28.7106268151782
2014-03-04,28.6179820045452
2014-03-05,28.460485826469
2014-03-06,28.5160727128488
2014-03-07,28.3307830915828
2014-03-10,28.1177000271268
2014-03-11,28.0528486596837
2014-03-12,27.515508758012
2014-03-13,27.0986071101634
2014-03-14,27.2561032882395
2014-03-17,27.2190453639863
2014-03-18,27.1264005533533
2014-03-19,27.7100628603414
2014-03-20,27.8768235194809
2014-03-21,27.1078715912267
2014-03-24,26.996697818467
2014-03-25,27.1078715912267
2014-03-26,27.0615491859102
2014-03-27,27.1449295154799
2014-03-28,26.8762595646441
2014-03-31,26.811408197201
2014-04-01,27.1912519207964
2014-04-02,27.4413929095056
2014-04-03,27.4413929095056
2014-04-04,27.1634584776065
2014-04-07,26.8669950835808
2014-04-08,27.0059622995303
2014-04-09,26.9225819699606
2014-04-10,26.7372923486945
2014-04-11,26.3111262197826
2014-04-14,26.385242068289
2014-04-15,26.4500934357321
2014-04-16,26.4315644736055
2014-04-17,26.4964158410486
2014-04-21,26.8947885267707
2014-04-22,27.6915338982148
2014-04-23,27.1616055813938
2014-04-24,27.7582381618706
2014-04-25,28.0089816982943
2014-04-28,28.2318648417821
2014-04-29,28.3525932111713
2014-04-30,28.1018496747476
2014-05-01,28.1482836629742
2014-05-02,28.4547479852698
2014-05-05,28.3525932111713
2014-05-06,28.6869179264029
2014-05-07,28.4640347829151
2014-05-08,28.3061592229447
2014-05-09,28.3618800088166
2014-05-12,28.6126235452403
2014-05-13,28.5383291640777
2014-05-14,28.4547479852698
2014-05-15,28.287585627654
2014-05-16,28.4176007946885
2014-05-19,28.287585627654
2014-05-20,28.1204232700382
2014-05-21,28.2504384370727
2014-05-22,28.1668572582648
2014-05-23,28.3525932111713
2014-05-27,28.5104687711418
2014-05-28,28.3061592229447
2014-05-29,28.5290423664324
2014-05-30,28.5104687711418
2014-06-02,28.7147783193389
2014-06-03,29.0212426416345
2014-06-04,29.1326842133784
2014-06-05,29.3555673568662
2014-06-06,29.4762957262554
2014-06-09,29.7270392626791
2014-06-10,30.1820923472999
2014-06-11,29.838480834423
2014-06-12,29.7084656673884
2014-06-13,29.8291940367776
2014-06-16,29.838480834423
2014-06-17,30.4699830743049
2014-06-18,30.5442774554675
2014-06-19,30.2285263355265
2014-06-20,30.1449451567186
2014-06-23,30.3121075143344
2014-06-24,30.0613639779107
2014-06-25,30.0613639779107
2014-06-26,29.9406356085215
2014-06-27,30.070650775556
2014-06-30,29.9684960014575
2014-07-01,30.1913791449452
2014-07-02,30.4049754907877
2014-07-03,30.5628510507582
2014-07-07,30.2378131331719
2014-07-08,30.1635187520093
2014-07-09,30.1449451567186
2014-07-10,30.2006659425906
2014-07-11,30.0613639779107
2014-07-14,30.3956886931423
2014-07-15,30.0799375732014
2014-07-16,30.3028207166891
2014-07-17,30.358541502561
2014-07-18,30.358541502561
2014-07-21,30.5071302648862
2014-07-22,30.5257038601769
2014-07-23,30.4978434672409
2014-07-24,30.5442774554675
2014-07-25,30.4792698719503
2014-07-28,30.5164170625315
2014-07-29,30.674292622502
2014-07-30,30.7764473966006
2014-07-31,30.5628510507582
2014-08-01,30.4049754907877
2014-08-04,30.8693153730538
2014-08-05,29.9127752155855
2014-08-06,29.9963563943935
2014-08-07,29.522729714482
2014-08-08,30.0149299896841
2014-08-11,30.2749603237531
2014-08-12,30.1356583590733
2014-08-13,30.5257038601769
2014-08-14,30.7114398130833
2014-08-15,31.2872212670934
2014-08-18,31.5769693536274
2014-08-19,32.1260531119133
2014-08-20,32.377328730112
2014-08-21,32.4703937738892
2014-08-22,32.4703937738892
2014-08-25,32.479700278267
2014-08-26,32.6937498789547
2014-08-27,32.8891864708869
2014-08-28,32.8798799665092
2014-08-29,32.9822515146642
2014-09-02,33.0194775321751
2014-09-03,33.2800596547515
2014-09-04,33.0473970453083
2014-09-05,33.5406417773278
2014-09-08,33.7639978823933
2014-09-09,33.670932838616
2014-09-10,33.7267718648824
2014-09-11,33.7546913780155
2014-09-12,33.670932838616
2014-09-15,33.7546913780155
2014-09-16,33.9594344743255
2014-09-17,34.1083385443692
2014-09-18,34.1548710662578
2014-09-19,34.6201962851441
2014-09-22,34.080419031236
2014-09-23,33.3917377072842
2014-09-24,34.0431930137251
2014-09-25,33.7826108911487
2014-09-26,34.0897255356137
2014-09-29,34.2386296056573
2014-09-30,34.387533675701
2014-10-01,33.9222084568146
2014-10-02,34.3503076581901
2014-10-03,35.0576019908973
2014-10-06,35.0482954865196
2014-10-07,34.1641775706355
2014-10-08,34.9459239383646
2014-10-09,34.4526792063451
2014-10-10,34.1362580575023
2014-10-13,33.1032360715747
2014-10-14,33.3824312029065
2014-10-15,32.8147344358651
2014-10-16,32.6379108526883
2014-10-17,32.9171059840201
2014-10-20,32.954332001531
2014-10-21,33.5871742992165
2014-10-22,33.4010442116619
2014-10-23,33.6057873079719
2014-10-24,34.0431930137251
2014-10-27,34.0338865093473
2014-10-28,34.4433727019673
2014-10-29,34.080419031236
2014-10-30,34.7318743376769
2014-10-31,34.5159634361136
2014-11-03,35.1711413443056
2014-11-04,36.4765389551759
2014-11-05,36.616402984912
2014-11-06,37.0266708054712
2014-11-07,37.511532775223
2014-11-10,37.4462628946795
2014-11-11,40.7657025337497
2014-11-12,39.7586815196498
2014-11-13,40.3181376385942
2014-11-14,40.2248949521035
2014-11-17,41.2412402348525
2014-11-18,41.2039431602562
2014-11-19,40.4673259369794
2014-11-20,40.2342192207525
2014-11-21,40.9055665634858
2014-11-24,41.5675896375701
2014-11-25,40.9428636380821
2014-11-26,41.6515080554117
2014-11-28,41.8939390402876
2014-12-01,41.3717799959395
2014-12-02,41.7167779359552
2014-12-03,41.8473176970423
2014-12-04,41.0267820559238
2014-12-05,41.0081335186256
2014-12-08,41.1200247424145
2014-12-09,40.8589452202405
2014-12-10,39.8798970120877
2014-12-11,39.9824639672276
2014-12-12,38.9474701471804
2014-12-15,38.9194973412332
2014-12-16,38.0896374314656
2014-12-17,38.3507169536397
2014-12-18,40.2342192207525
2014-12-19,40.5698928921192
2014-12-22,40.4766502056284
2014-12-23,40.0663823850692
2014-12-24,40.8775937575386
2014-12-26,41.2132674289053
2014-12-29,41.0361063245729
2014-12-30,40.420704593734
2014-12-31,40.1223279969637
2015-01-02,40.3834075191377
2015-01-05,40.1409765342618
2015-01-06,39.7493572510007
2015-01-07,40.5698928921192
2015-01-08,41.1946188916071
2015-01-09,41.2598887721506
2015-01-12,40.4859744742775
2015-01-13,39.917194086684
2015-01-14,40.1223279969637
2015-01-15,40.038409579122
2015-01-16,41.2319159662034
2015-01-20,40.6939056651519
2015-01-21,41.3385060992417
2015-01-22,41.581399016435
2015-01-23,41.2170596406451
2015-01-26,41.1890335348151
2015-01-27,40.4510127479586
2015-01-28,40.2735140777019
2015-01-29,40.4696968185119
2015-01-30,39.9185167371887
2015-02-02,40.5257490301719
2015-02-03,40.6378534534919
2015-02-04,40.6004853123852
2015-02-05,40.5444331007252
2015-02-06,40.7873260179185
2015-02-09,40.049305231062
2015-02-10,41.0208768998351
2015-02-11,42.7584954612948
2015-02-12,42.7771795318481
2015-02-13,42.4688923677182
2015-02-17,43.1602029781914
2015-02-18,42.8332317435081
2015-02-19,42.6463910379748
2015-02-20,42.5996808615915
2015-02-23,42.5809967910381
2015-02-24,42.4128401560582
2015-02-25,42.7117852849115
2015-02-26,43.5525684598113
2015-02-27,43.0574405901481
2015-03-02,44.1971688939012
2015-03-03,43.477832177598
2015-03-04,43.1882290840214
2015-03-05,43.4030958953847
2015-03-06,42.7678374965714
2015-03-09,43.2442812956813
2015-03-10,42.6931012143581
2015-03-11,42.9827043079347
2015-03-12,43.7580932358979
2015-03-13,43.393753860108
2015-03-16,43.8888817297712
2015-03-17,44.0476963294745
2015-03-18,44.3840095994345
2015-03-19,44.2905892466678
2015-03-20,44.2251949997312
2015-03-23,44.0476963294745
2015-03-24,43.9262498708779
2015-03-25,43.225597225128
2015-03-26,43.0761246607014
2015-03-27,43.1788870487447
2015-03-30,43.8328295181112
2015-03-31,43.2442812956813
2015-04-01,43.225597225128
2015-04-02,43.4404640364913
2015-04-06,43.281649436788
2015-04-07,43.3872144354143
2015-04-08,43.2468330254637
2015-04-09,43.5650308880185
2015-04-10,44.1452740491478
2015-04-13,43.6679772553156
2015-04-14,43.8925875112367
2015-04-15,43.9861751178704
2015-04-16,44.1171977671577
2015-04-17,43.7709236226128
2015-04-20,44.0236101605239
2015-04-21,44.4915481936928
2015-04-22,44.0142513998606
2015-04-23,44.0329689211873
2015-04-24,44.8378223382377
2015-04-27,43.827076186593
2015-04-28,42.7976125136216
2015-04-29,42.3203157197894
2015-04-30,41.5716148667192
2015-05-01,41.7494313193234
2015-05-04,42.4887734117302
2015-05-05,42.7508187103047
2015-05-06,42.385827044433
2015-05-07,42.6385135823442
2015-05-08,42.956711444899
2015-05-11,43.1345278975031
2015-05-12,42.6572311036709
2015-05-13,42.6946661463244
2015-05-14,43.3123443501073
2015-05-15,43.5088783240382
2015-05-18,43.7334885799592
2015-05-19,44.4073193477224
2015-05-20,44.248220416445
2015-05-21,44.7348759709406
2015-05-22,44.5757770396632
2015-05-26,44.8752573808912
2015-05-27,46.2790714803977
2015-05-28,45.9608736178429
2015-05-29,46.5785518216258
2015-06-01,46.5879105822891
2015-06-02,46.4007353690216
2015-06-03,46.3726590870315
2015-06-04,45.764339643912
2015-06-05,45.8672860112091
2015-06-08,45.6707520372782
2015-06-09,46.0825375064668
2015-06-10,46.5036817363188
2015-06-11,46.6721394282595
2015-06-12,45.9327973358528
2015-06-15,46.1106137884569
2015-06-16,46.5223992576455
2015-06-17,46.9529022481608
2015-06-18,47.2617413500523
2015-06-19,47.0184135728045
2015-06-22,46.9996960514777
2015-06-23,47.2336650680621
2015-06-24,46.5223992576455
2015-06-25,51.8288165537801
2015-06-26,45.5022943453374
2015-06-29,44.0516864425141
2015-06-30,45.1279439188024
2015-07-01,45.3244778927333
2015-07-02,45.2121727647728
2015-07-06,45.2964016107432
2015-07-07,44.8097460562476
2015-07-08,43.4995195633748
2015-07-09,43.5837484093452
2015-07-10,43.9487400752169
2015-07-13,44.0236101605239
2015-07-14,44.4166781083858
2015-07-15,44.0891214851676
2015-07-16,44.9220511842081
2015-07-17,44.7348759709406
2015-07-20,45.839209729219
2015-07-21,45.9702323785063
2015-07-22,46.8125208382102
2015-07-23,46.6534219069328
2015-07-24,46.3165065230512
2015-07-27,46.3071477623878
2015-07-28,45.7175458405951
2015-07-29,45.2964016107432
2015-07-30,45.4367830206938
2015-07-31,45.839209729219
2015-08-03,45.3712716960502
2015-08-04,45.7175458405951
2015-08-05,45.4929355846741
2015-08-06,45.1840964827826
2015-08-07,45.2121727647728
2015-08-10,45.2870428500798
2015-08-11,45.196262871645
2015-08-12,44.8681423156385
2015-08-13,44.6806448550633
2015-08-14,44.5025222675169
2015-08-17,45.6462567770254
2015-08-18,44.7462689662646
2015-08-19,44.9150166807823
2015-08-20,43.4806611073822
2015-08-21,42.205678375471
2015-08-24,40.808822294186
2015-08-25,39.8994596103964
2015-08-26,41.4838131522566
2015-08-27,42.9931677098868
2015-08-28,42.9181687256567
2015-08-31,42.0650552800397
2015-09-01,41.2306915804801
2015-09-02,42.2994271057586
2015-09-03,41.7463095970619
2015-09-04,41.2588161995664
2015-09-08,42.0838050260972
2015-09-09,41.2025669613939
2015-09-10,41.5681870095155
2015-09-11,42.1869286294135
2015-09-14,41.6900603588893
2015-09-15,42.2431778675861
2015-09-16,41.7275598510044
2015-09-17,43.1337908053181
2015-09-18,42.2994271057586
2015-09-21,41.7181849779756
2015-09-22,41.4650634061991
2015-09-23,41.5494372634579
2015-09-24,40.8650715323586
2015-09-25,39.8525852452526
2015-09-28,37.4619926229192
2015-09-29,37.1713715590277
2015-09-30,38.6057271324278
2015-10-01,38.7088507357441
2015-10-02,40.3307037697193
2015-10-05,40.1713309282304
2015-10-06,38.8025994660317
2015-10-07,40.0025832137128
2015-10-08,40.5182012302945
2015-10-09,40.1244565630866
2015-10-12,40.0400827058278
2015-10-13,39.6744626577062
2015-10-14,39.7307118958788
2015-10-15,40.3119540236618
2015-10-16,41.1838172153364
2015-10-19,41.043194119905
2015-10-20,40.3963278809206
2015-10-21,39.0557210378082
2015-10-22,38.2494819573349
2015-10-23,39.8807098643389
2015-10-26,39.7025872767925
2015-10-27,40.0682073249141
2015-10-28,40.6306997066396
2015-10-29,40.8275720402435
2015-10-30,40.3213288966906
2015-11-02,41.4744382792279
2015-11-03,43.7928443792399
2015-11-04,43.7177118990696
2015-11-05,42.6940318567498
2015-11-06,43.1730014178352
2015-11-09,43.0133448974734
2015-11-10,43.0884773776437
2015-11-11,42.3371525759411
2015-11-12,41.8206167747706
2015-11-13,42.1211466954516
2015-11-16,42.5437668964093
2015-11-17,42.9851702174096
2015-11-18,44.3093801804104
2015-11-19,44.0464164998145
2015-11-20,44.4408620207084
2015-11-23,44.1027658599422
2015-11-24,44.0745911798783
2015-11-25,44.1121574199635
2015-11-27,44.2154645801976
2015-11-30,43.8585852993888
2015-12-01,44.1497236600486
2015-12-02,43.5486638186865
2015-12-03,42.4498512961965
2015-12-04,43.6331878588781
2015-12-07,43.1166520577075
2015-12-08,43.1448267377714
2015-12-09,42.4592428562178
2015-12-10,43.2950916981119
2015-12-11,43.0415195775373
2015-12-14,43.7552781391547
2015-12-15,44.1121574199635
2015-12-16,44.2248561402189
2015-12-17,43.8867599794527
2015-12-18,43.764669699176
2015-12-21,44.4596451407509
2015-12-22,44.8165244215596
2015-12-23,45.060704982113
2015-12-24,45.2015783824322
2015-12-28,44.9855725019427
2015-12-29,45.3894095828579
2015-12-30,45.3236686627089
2015-12-31,45.0043556219853
2016-01-04,44.3939042206019
2016-01-05,45.0888796621768
2016-01-06,45.0982712221981
2016-01-07,43.7271034590909
2016-01-08,43.0884773776437
2016-01-11,41.867574574877
2016-01-12,42.233845415707
2016-01-13,40.6184970920464
2016-01-14,41.4449543739193
2016-01-15,40.7405873723231
2016-01-19,40.6513675521209
2016-01-20,41.2161006044773
2016-01-21,40.5478331591889
2016-01-22,40.8490241204456
2016-01-25,40.6607797696602
2016-01-26,41.2913983447915
2016-01-27,40.6137186819638
2016-01-28,40.3219399382463
2016-01-29,40.5195965065711
2016-02-01,40.4348865487176
2016-02-02,39.2677715738477
2016-02-03,38.8818706547375
2016-02-04,39.0983516581408
2016-02-05,38.5053819531666
2016-02-08,37.8277022903389
2016-02-09,37.5170991115429
2016-02-10,37.0182515819615
2016-02-11,37.0464882345793
2016-02-12,38.0535955112815
2016-02-16,38.0535955112815
2016-02-17,39.3430693141619
2016-02-18,39.5501381000259
2016-02-19,39.3713059667798
2016-02-22,40.2560544154714
2016-02-23,39.8795657139005
2016-02-24,39.8795657139005
2016-02-25,40.378413243482
2016-02-26,39.8701534963612
2016-02-29,38.6465652162557
2016-03-01,39.6254358403401
2016-03-02,39.2677715738477
2016-03-03,38.6653896513343
2016-03-04,38.4018475602346
2016-03-07,38.7783362618055
2016-03-08,37.865351160496
2016-03-09,38.0818321638993
2016-03-10,37.5641601992393
2016-03-11,39.4089548369368
2016-03-14,38.8818706547375
2016-03-15,38.3265498199204
2016-03-16,38.0818321638993
2016-03-17,37.3853280659931
2016-03-18,38.4583208654702
2016-03-21,39.173649398455
2016-03-22,40.2372299803929
2016-03-23,40.1336955874609
2016-03-24,39.9831001068325
2016-03-28,39.7007335806543
2016-03-29,40.585482029346
2016-03-30,41.4325816078806
2016-03-31,41.724360351598
2016-04-01,42.3455667091901
2016-04-04,43.0703074597141
2016-04-05,43.2444334841907
2016-04-06,44.5837376400805
2016-04-07,44.5082838848191
2016-04-08,44.2724908996273
2016-04-11,44.01783447562
2016-04-12,44.338512935481
2016-04-13,44.8006671864571
2016-04-14,44.9610064163876
2016-04-15,45.3760020703253
2016-04-18,45.8098611630783
2016-04-19,45.8004294436707
2016-04-20,45.7155439690016
2016-04-21,45.6872488107785
2016-04-22,45.8758831989321
2016-04-25,44.6308962371189
2016-04-26,44.9044160999415
2016-04-27,44.7629403088264
2016-04-28,44.5082838848191
2016-04-29,44.3573763742963
2016-05-02,45.3005483150639
2016-05-03,45.413728947956
2016-05-04,44.3762398131117
2016-05-05,45.498614422625
2016-05-06,44.6497596759343
2016-05-09,44.8006671864571
2016-05-10,43.9140855621356
2016-05-11,43.3859092753058
2016-05-12,43.6217022604977
2016-05-13,43.7537463322051
2016-05-16,44.1121516696968
2016-05-17,43.8574952456896
2016-05-18,44.2913543384426
2016-05-19,43.7914732098358
2016-05-20,44.3856715325194
2016-05-23,43.7631780516128
2016-05-24,44.6026010788959
2016-05-25,44.3290812160733
2016-05-26,44.6403279565266
2016-05-27,44.4988521654115
2016-05-31,44.7252134311957
2016-06-01,45.1307773657257
2016-06-02,45.3948655091406
2016-06-03,45.2062311209871
2016-06-06,45.6589536525555
2016-06-07,45.6023633361095
2016-06-08,45.6966805301862
2016-06-09,45.4042972285483
2016-06-10,44.6969182729727
2016-06-13,43.5651119440516
2016-06-14,44.5082838848191
2016-06-15,44.5365790430422
2016-06-16,44.5743059206729
2016-06-17,43.8009049292435
2016-06-20,44.2441957414042
2016-06-21,44.6026010788959
2016-06-22,44.6403279565266
2016-06-23,45.1779359627641
2016-06-24,43.8669269650972
2016-06-27,42.8388695496606
2016-06-28,43.8716428248011
2016-06-29,44.646626605851
2016-06-30,44.8545490836936
2016-07-01,44.8450980619735
2016-07-05,44.8923531705741
2016-07-06,45.4499634520613
2016-07-07,45.0719225832564
2016-07-08,45.8374553425862
2016-07-11,45.6389838864637
2016-07-12,46.1871431462307
2016-07-13,46.4895758412746
2016-07-14,47.2362065571641
2016-07-15,46.9526759055605
2016-07-18,46.990479992441
2016-07-19,46.6596942322367
2016-07-20,47.4913841436074
2016-07-21,47.387422904686
2016-07-22,47.5008351653275
2016-07-25,47.2456575788842
2016-07-26,47.1795004268434
2016-07-27,47.1133432748025
2016-07-28,47.3118147309251
2016-07-29,47.69930662145
2016-08-01,47.6331494694092
2016-08-02,46.990479992441
2016-08-03,48.398682228739
2016-08-04,48.5877026631414
2016-08-05,48.2852699680975
2016-08-08,48.011190338214
2016-08-09,48.1340536205756
2016-08-10,48.9657435319462
2016-08-11,49.2114700966694
2016-08-12,49.1264109011883
2016-08-15,49.5044517699931
2016-08-16,49.2303721401096
2016-08-17,49.4288435962321
2016-08-18,49.419392574512
2016-08-19,49.655668117515
2016-08-22,48.4175842721792
2016-08-23,48.4364863156194
2016-08-24,47.850522968972
2016-08-25,47.69930662145
2016-08-26,47.9733862513335
2016-08-29,47.9733862513335
2016-08-30,47.9639352296134
2016-08-31,48.2947209898176
2016-09-01,48.3041720115378
2016-09-02,48.4459373373396
2016-09-06,48.4742904024999
2016-09-07,49.183117031509
2016-09-08,48.5877026631414
2016-09-09,47.6236984476891
2016-09-12,48.3419760984182
2016-09-13,47.5575412956482
2016-09-14,47.774914795211
2016-09-15,47.935582164453
2016-09-16,47.7371107083305
2016-09-19,47.5575412956482
2016-09-20,47.8221699038116
2016-09-21,48.2569169029372
2016-09-22,48.795625140984
2016-09-23,48.6822128803426
2016-09-26,48.398682228739
2016-09-27,49.0224496622669
2016-09-28,48.9090374016255
2016-09-29,48.2191128160567
2016-09-30,49.1547639663486
2016-10-03,49.4855497265529
2016-10-04,49.4382946179523
2016-10-05,49.3154313355907
2016-10-06,48.8145271844243
2016-10-07,49.0035476188267
2016-10-10,49.7974334433169
2016-10-11,48.1624066857359
2016-10-12,48.5971536848615
2016-10-13,48.2191128160567
2016-10-14,47.4252269915665
2016-10-17,47.2834616657647
2016-10-18,48.2569169029372
2016-10-19,48.3041720115378
2016-10-20,48.48374142422
