,Adjusted Close
2003-09-19,8.26990621469429
2003-09-22,8.20006272066678
2003-09-23,8.11494096232076
2003-09-24,7.97961919264247
2003-09-25,7.98834962939591
2003-09-26,7.86363422844396
2003-09-29,7.98397365041514
2003-09-30,7.95334179754975
2003-10-01,8.1655767781171
2003-10-02,8.36030784276137
2003-10-03,8.37343577970368
2003-10-06,8.48064726473255
2003-10-07,8.50909112810756
2003-10-08,8.46970731728063
2003-10-09,8.41938355900177
2003-10-10,8.36905980072291
2003-10-13,8.52659504403064
2003-10-14,8.46533133829985
2003-10-15,8.41063160104023
2003-10-16,8.30560810550175
2003-10-17,8.27716424212674
2003-10-20,8.22246450486711
2003-10-21,8.29248016855943
2003-10-22,8.42813551696331
2003-10-23,8.68631827682875
2003-10-24,8.69507023479029
2003-10-27,8.72351409816529
2003-10-28,8.82416161472301
2003-10-29,8.99263680548266
2003-10-30,8.97732087904996
2003-10-31,8.92480913128072
2003-11-03,9.01451670038651
2003-11-04,8.7519579615403
2003-11-05,8.73883002459799
2003-11-06,8.71038616122298
2003-11-07,8.90074124688648
2003-11-10,8.80446970930954
2003-11-11,8.75414595103068
2003-11-12,8.80665769879993
2003-11-13,8.90511722586726
2003-11-14,8.6053626656845
2003-11-17,8.33405196887675
2003-11-18,8.22246450486711
2003-11-19,8.06055328257862
2003-11-20,8.01679349277092
2003-11-21,7.97303370296321
2003-11-24,8.02992142971323
2003-11-25,8.04961333512669
2003-11-26,8.05180132461708
2003-11-28,8.08680915646324
2003-12-01,8.23778043129981
2003-12-02,8.2093365679248
2003-12-03,8.27060027365558
2003-12-04,8.27060027365558
2003-12-05,8.17214074658825
2003-12-08,8.32530001091521
2003-12-09,8.06711725104977
2003-12-10,8.08680915646324
2003-12-11,8.18745667302095
2003-12-12,8.17214074658825
2003-12-15,8.04523735614592
2003-12-16,8.04304936665554
2003-12-17,8.0189814822613
2003-12-18,8.05836529308823
2003-12-19,8.00147756633822
2003-12-22,8.05617730359785
2003-12-23,8.06711725104977
2003-12-24,8.0189814822613
2003-12-26,8.01241751379014
2003-12-29,8.28154022110751
2003-12-30,8.29466815804982
2003-12-31,8.2684122841652
2004-01-02,8.14120594133189
2004-01-05,8.16971770782901
2004-01-06,8.11927381325718
2004-01-07,8.07760276991523
2004-01-08,8.1105009620273
2004-01-09,8.01838602411352
2004-01-12,8.11488738764224
2004-01-13,7.97232855515663
2004-01-14,8.20261589994107
2004-01-15,8.07540955710776
2004-01-16,8.4263236063031
2004-01-20,8.51624533140941
2004-01-21,8.79478335795821
2004-01-22,8.43071003191804
2004-01-23,8.57107565159618
2004-01-26,8.64125846143525
2004-01-27,8.50527926737205
2004-01-28,8.25744622012784
2004-01-29,8.24648015609049
2004-01-30,8.34298151961921
2004-02-02,8.40000505261345
2004-02-03,8.33420866838933
2004-02-04,8.14120594133189
2004-02-05,8.11488738764224
2004-02-06,8.18507019748131
2004-02-09,8.3364018811968
2004-02-10,8.33420866838933
2004-02-11,8.52282496983182
2004-02-12,8.42193718068816
2004-02-13,8.39123220138357
2004-02-17,8.65880416389501
2004-02-18,8.57546207721112
2004-02-19,8.48554035210481
2004-02-20,8.51843854421688
2004-02-23,8.30350368908473
2004-02-24,8.24428694328302
2004-02-25,8.36491364769392
2004-02-26,8.36272043488645
2004-02-27,8.38245935015368
2004-03-01,8.38026613734622
2004-03-02,8.37587971173127
2004-03-03,8.41097111665081
2004-03-04,8.41974396788069
2004-03-05,8.49869962894964
2004-03-08,8.29692405066232
2004-03-09,8.27937834820255
2004-03-10,8.16752449502154
2004-03-11,7.96136249111928
2004-03-12,8.16752449502154
2004-03-15,7.95258963988939
2004-03-16,7.98110140638652
2004-03-17,8.00084032165375
2004-03-18,7.96355570392675
2004-03-19,7.8692475532055
2004-03-22,7.643346634036
2004-03-23,7.73546157194978
2004-03-24,7.7113362310676
2004-03-25,7.84621881872706
2004-03-26,8.14559236694683
2004-03-29,8.32324260435197
2004-03-30,8.26402585855026
2004-03-31,8.19804561217461
2004-04-01,8.34650116651982
2004-04-02,8.34320215420104
2004-04-05,8.22113869840608
2004-04-06,8.10237425492991
2004-04-07,8.16505548898678
2004-04-08,8.08258018101722
2004-04-12,8.20134462449339
2004-04-13,8.21454067376852
2004-04-14,8.02319795927913
2004-04-15,8.17825153826191
2004-04-16,8.38938832666399
2004-04-19,8.34320215420104
2004-04-20,8.26402585855026
2004-04-21,8.36629524043252
2004-04-22,8.57413301651582
2004-04-23,8.51145178245895
2004-04-26,8.56093696724069
2004-04-27,8.62361820129756
2004-04-28,8.44877054840208
2004-04-29,8.32010906796956
2004-04-30,8.28711894478174
2004-05-03,8.40258437593912
2004-05-04,8.48505968390869
2004-05-05,8.46196659767721
2004-05-06,8.32340808028834
2004-05-07,8.12876635348017
2004-05-10,8.03969302087305
2004-05-11,8.2178396860873
2004-05-12,8.24753079695635
2004-05-13,8.21454067376852
2004-05-14,8.21124166144974
2004-05-17,7.9737127744974
2004-05-18,8.22773672304365
2004-05-19,8.2937169694193
2004-05-20,8.43227548680817
2004-05-21,8.33990314188226
2004-05-24,8.3695942527513
2004-05-25,8.64341227521025
2004-05-26,8.60382412738486
2004-05-27,8.73248560781738
2004-05-28,8.51145178245895
2004-06-01,8.45866758535843
2004-06-02,8.47516264695234
2004-06-03,8.45206956072086
2004-06-04,8.57413301651582
2004-06-07,8.75227968173007
2004-06-08,8.6335152382539
2004-06-09,8.53454486869043
2004-06-10,8.51145178245895
2004-06-14,8.49495672086504
2004-06-15,8.49495672086504
2004-06-16,8.61702017665999
2004-06-17,8.4454715360833
2004-06-18,8.57413301651582
2004-06-21,8.5774320288346
2004-06-22,8.63681425057268
2004-06-23,8.69619647231077
2004-06-24,8.64341227521025
2004-06-25,8.75257132805447
2004-06-28,8.71618497710639
2004-06-29,8.77572627865778
2004-06-30,8.74926347796828
2004-07-01,8.6864143263307
2004-07-02,8.77572627865778
2004-07-06,8.62356517469312
2004-07-07,8.4019392189185
2004-07-08,8.32916651702235
2004-07-09,8.22000746417813
2004-07-12,8.20346821374719
2004-07-13,8.14061906210961
2004-07-14,8.0314600092654
2004-07-15,7.92891665659356
2004-07-16,7.93884020685212
2004-07-19,7.88591460547311
2004-07-20,8.01161290874827
2004-07-21,7.87268320512835
2004-07-22,7.7734477025427
2004-07-23,7.80983405349077
2004-07-26,7.72713780133607
2004-07-27,7.78337125280127
2004-07-28,7.68413575021562
2004-07-29,7.72052210116369
2004-07-30,7.73044565142225
2004-08-02,7.83960470426647
2004-08-03,7.70729070081894
2004-08-04,7.78006340271508
2004-08-05,7.65436509943992
2004-08-06,7.62790229875041
2004-08-09,7.57828454745759
2004-08-10,7.72382995124988
2004-08-11,7.58490024762997
2004-08-12,7.47574119478575
2004-08-13,7.2607309391835
2004-08-16,7.4327391436653
2004-08-17,7.59151594780234
2004-08-18,7.67421219995705
2004-08-19,7.60805519823328
2004-08-20,7.67090434987086
2004-08-23,7.59482379788853
2004-08-24,7.70729070081894
2004-08-25,7.85283610461122
2004-08-26,7.92230095642118
2004-08-27,7.93884020685212
2004-08-30,7.88260675538692
2004-08-31,8.01161290874827
2004-09-01,8.05461495986872
2004-09-02,8.11415626142011
2004-09-03,8.04469140961015
2004-09-07,8.21339176400576
2004-09-08,8.12407981167867
2004-09-09,8.10423271116154
2004-09-10,8.1439269121958
2004-09-13,8.0876934607306
2004-09-14,8.15385046245437
2004-09-15,8.10754056124773
2004-09-16,8.15385046245437
2004-09-17,8.05461495986872
2004-09-20,8.03807570943777
2004-09-21,8.2299310144367
2004-09-22,7.93553235676593
2004-09-23,7.92891665659356
2004-09-24,7.91232896484336
2004-09-27,7.79621512259199
2004-09-28,7.91232896484336
2004-09-29,7.88578865804305
2004-09-30,8.00190250029442
2004-10-01,8.12796895759591
2004-10-04,8.24408279984728
2004-10-05,8.27725818334767
2004-10-06,8.39668956394908
2004-10-07,8.30379849014798
2004-10-08,8.20758987799685
2004-10-11,8.27725818334767
2004-10-12,8.30048095179794
2004-10-13,8.29052833674782
2004-10-14,8.20095480129677
2004-10-15,8.23081264644712
2004-10-18,8.19763726294673
2004-10-19,8.09811111244555
2004-10-20,8.06493572894516
2004-10-21,8.33365633529833
2004-10-22,8.5426612513508
2004-10-25,8.42986494744947
2004-10-26,8.4497701775497
2004-10-27,8.67536278535237
2004-10-28,8.67868032370241
2004-10-29,8.65877509360217
2004-11-01,8.76825385915346
2004-11-02,8.8644624713046
2004-11-03,9.12654800095769
2004-11-04,9.46825445101172
2004-11-05,9.81659597776583
2004-11-08,9.77346797921532
2004-11-09,9.57109813986294
2004-11-10,9.57441567821298
2004-11-11,9.77346797921532
2004-11-12,9.85308889961626
2004-11-15,9.77015044086528
2004-11-16,9.7203873656147
2004-11-17,9.9327098200172
2004-11-18,9.85308889961626
2004-11-19,9.58436829326309
2004-11-22,9.66398921366403
2004-11-23,9.64740152191384
2004-11-24,9.71706982726466
2004-11-26,9.68721198211431
2004-11-29,9.82986613116599
2004-11-30,9.81327843941579
2004-12-01,9.97915535691775
2004-12-02,10.0521412006186
2004-12-03,10.0786815074189
2004-12-06,10.0056956637181
2004-12-07,9.85308889961626
2004-12-08,9.92939228166716
2004-12-09,10.0156482787682
2004-12-10,10.1317621210196
2004-12-13,10.1848427346202
2004-12-14,10.3507196521221
2004-12-15,10.3075916535716
2004-12-16,10.2677811933712
2004-12-17,10.3241793453218
2004-12-20,10.081999045769
2004-12-21,10.1450322744197
2004-12-22,10.1616199661699
2004-12-23,10.254511039971
2004-12-27,10.2246531948206
2004-12-28,10.3507196521221
2004-12-29,10.257828578321
2004-12-30,10.2943215001715
2004-12-31,10.3042998408825
2005-01-03,10.1579508437879
2005-01-04,10.0049496195528
2005-01-05,9.77544778319998
2005-01-06,9.87855730388021
2005-01-07,9.80870891890328
2005-01-10,9.80538280533295
2005-01-11,9.82201337318461
2005-01-12,9.83531782746592
2005-01-13,9.71890385250437
2005-01-14,9.87523119030988
2005-01-18,9.93842734814615
2005-01-19,9.61246821825381
2005-01-20,9.96171014313847
2005-01-21,9.86857896316923
2005-01-24,9.95838402956814
2005-01-25,9.92512289386483
2005-01-26,9.96836237027913
2005-01-27,10.0382107552561
2005-01-28,10.0282324145451
2005-01-31,10.3674959987187
2005-02-01,10.400757134422
2005-02-02,10.2810170458901
2005-02-03,10.2211470016242
2005-02-04,10.3309087494451
2005-02-07,10.2876692730308
2005-02-08,10.430692156555
2005-02-09,10.1945380930616
2005-02-10,10.2610603644682
2005-02-11,10.3442132037264
2005-02-14,10.2876692730308
2005-02-15,10.4074093615627
2005-02-16,10.440670497266
2005-02-17,10.2743648187495
2005-02-18,10.1446463895066
2005-02-22,9.93842734814615
2005-02-23,9.83531782746592
2005-02-24,9.91181843958351
2005-02-25,10.1047330266627
2005-02-28,10.1313419352253
2005-03-01,10.3275826358748
2005-03-02,10.3641698851484
2005-03-03,10.3941049072814
2005-03-04,10.430692156555
2005-03-07,10.4772577465396
2005-03-08,10.460627178688
2005-03-09,10.4040832479924
2005-03-10,10.5637366993682
2005-03-11,10.4872360872506
2005-03-14,10.5071927686726
2005-03-15,10.5969978350715
2005-03-16,10.6003239486418
2005-03-17,10.7366946050254
2005-03-18,10.8264996714243
2005-03-21,10.78326019501
2005-03-22,10.6435634250561
2005-03-23,10.410735475133
2005-03-24,10.3874526801407
2005-03-28,10.3441021553119
2005-03-29,10.1340188426798
2005-03-30,10.1140109081434
2005-03-31,10.1040069408752
2005-04-01,10.0873336620949
2005-04-04,10.1040069408752
2005-04-05,10.0073019239494
2005-04-06,10.1040069408752
2005-04-07,10.1473574657041
2005-04-08,10.0173058912176
2005-04-11,9.8539077591704
2005-04-12,9.97729002214479
2005-04-13,9.83056516887795
2005-04-14,9.7138522174157
2005-04-15,9.58380064292918
2005-04-18,9.55712339688067
2005-04-19,9.68384031561112
2005-04-20,9.32036283820009
2005-04-21,9.28368162488338
2005-04-22,8.99690122986184
2005-04-25,9.03691709893462
2005-04-26,8.93354277049662
2005-04-27,9.08693693527558
2005-04-28,8.94688139352088
2005-04-29,8.99356657410578
2005-05-02,8.93687742625268
2005-05-03,8.90353086869204
2005-05-04,9.04692106620281
2005-05-05,9.02357847591036
2005-05-06,9.05359037771494
2005-05-09,9.09027159103165
2005-05-10,8.96688932805726
2005-05-11,8.95021604927694
2005-05-12,8.7668099826934
2005-05-13,8.78348326147372
2005-05-16,8.93687742625268
2005-05-17,8.91686949171629
2005-05-18,9.20031523098177
2005-05-19,9.21365385400603
2005-05-20,9.160299361909
2005-05-23,9.22032316551816
2005-05-24,9.05359037771494
2005-05-25,8.94021208200875
2005-05-26,8.98022795108152
2005-05-27,8.95688536078907
2005-05-31,8.97355863956939
2005-06-01,9.1036102140559
2005-06-02,9.15696470615294
2005-06-03,9.09360624678771
2005-06-06,9.18697660795752
2005-06-07,9.18697660795752
2005-06-08,9.27034300185913
2005-06-09,9.29702024790764
2005-06-10,9.18030729644539
2005-06-13,9.06359434498313
2005-06-14,9.17363798493326
2005-06-15,9.13028746010442
2005-06-16,9.31369352668796
2005-06-17,9.29702024790764
2005-06-20,9.23366178854242
2005-06-21,9.3103588709319
2005-06-22,9.35370939576074
2005-06-23,9.23366178854242
2005-06-24,9.3038924649493
2005-06-27,9.29720382910102
2005-06-28,9.38750041305272
2005-06-29,9.51124017624579
2005-06-30,9.44769813568719
2005-07-01,9.46441972530787
2005-07-05,9.47445267908028
2005-07-06,9.37746745928031
2005-07-07,9.38750041305272
2005-07-08,10.0162321827905
2005-07-11,10.3573526110525
2005-07-12,10.3138764780387
2005-07-13,10.2035139865422
2005-07-14,10.2168912582387
2005-07-15,10.2403014837077
2005-07-18,10.44430487708
2005-07-19,10.2068583044663
2005-07-20,10.1332833101353
2005-07-21,9.99616627524567
2005-07-22,10.0931514950456
2005-07-25,10.0362980903353
2005-07-26,10.029609454487
2005-07-27,10.0429867261836
2005-07-28,10.0597083158043
2005-07-29,9.98278900354912
2005-08-01,9.95603446015602
2005-08-02,10.1667264893767
2005-08-03,10.1600378535284
2005-08-04,9.9359685526112
2005-08-05,9.91590264506638
2005-08-08,9.89583673752155
2005-08-09,9.91590264506638
2005-08-10,9.94934582430775
2005-08-11,10.1098730846663
2005-08-12,10.1232503563629
2005-08-15,10.1165617205146
2005-08-16,10.0362980903353
2005-08-17,9.84901628658364
2005-08-18,9.85904924035605
2005-08-19,9.81557310734227
2005-08-22,9.93931287053534
2005-08-23,10.0028549110939
2005-08-24,9.94265718845947
2005-08-25,9.93931287053534
2005-08-26,9.87242651205259
2005-08-29,10.029609454487
2005-08-30,9.99282195732153
2005-08-31,10.1433162639077
2005-09-01,10.1466605818318
2005-09-02,10.0362980903353
2005-09-06,10.150004899756
2005-09-07,10.200169668618
2005-09-08,10.0195765007146
2005-09-09,10.1700708073008
2005-09-12,10.2570230733284
2005-09-13,10.2503344374801
2005-09-14,10.1533492176801
2005-09-15,10.1299389922111
2005-09-16,10.3907957902938
2005-09-19,10.4342719233076
2005-09-20,10.5847662298938
2005-09-21,10.4175503336869
2005-09-22,10.1934810327698
2005-09-23,10.200169668618
2005-09-26,10.3138764780387
2005-09-27,10.3740742006732
2005-09-28,10.5479787327283
2005-09-29,10.7185389468593
2005-09-30,10.7688292453275
2005-10-03,10.8124141706666
2005-10-04,10.9666377526358
2005-10-05,10.7218916334238
2005-10-06,10.6447798424392
2005-10-07,10.6112529767937
2005-10-10,10.594489543971
2005-10-11,10.4469713351309
2005-10-12,10.3162165591135
2005-10-13,10.2592208875162
2005-10-14,10.4335605888727
2005-10-17,10.5475519320673
2005-10-18,10.2860423800326
2005-10-19,10.49055626047
2005-10-20,10.4067390963563
2005-10-21,10.4603820813891
2005-10-24,10.7520658125047
2005-10-25,10.9565796929422
2005-10-26,11.1141559614759
2005-10-27,11.157740886815
2005-10-28,11.2717322300097
2005-10-31,11.4091923791561
2005-11-01,11.7344029759172
2005-11-02,11.9020373041446
2005-11-03,11.7578717818691
2005-11-04,11.7913986475146
2005-11-07,11.9724437220001
2005-11-08,11.9053899907092
2005-11-09,11.995912527952
2005-11-10,12.1467834233566
2005-11-11,12.2238952143412
2005-11-14,12.3077123784549
2005-11-15,12.0730243189366
2005-11-16,12.1166092442757
2005-11-17,12.3747661097459
2005-11-18,12.492110139505
2005-11-21,12.5725746170542
2005-11-22,12.6228649155224
2005-11-23,12.6496864080388
2005-11-25,12.5826326767478
2005-11-28,12.2976543187613
2005-11-29,12.3043596918904
2005-11-30,12.1501361099212
2005-12-01,12.559163870796
2005-12-02,12.5759273036187
2005-12-05,12.7402089452816
2005-12-06,12.4384671544723
2005-12-07,12.492110139505
2005-12-08,12.418351035085
2005-12-09,12.4585832738596
2005-12-12,12.3445919306649
2005-12-13,12.5826326767478
2005-12-14,12.6496864080388
2005-12-15,12.6228649155224
2005-12-16,12.5457531245378
2005-12-19,12.5390477514087
2005-12-20,12.5725746170542
2005-12-21,12.5424004379733
2005-12-22,12.6597444677324
2005-12-23,12.7804411840562
2005-12-27,12.6798605871197
2005-12-28,12.8206734228307
2005-12-29,12.8139680497016
2005-12-30,12.669348462789
2006-01-03,12.9484978979925
2006-01-04,13.1402029318069
2006-01-05,13.2209208407814
2006-01-06,13.241100318025
2006-01-09,13.3789934125231
2006-01-10,13.4462583366685
2006-01-11,13.3958096435595
2006-01-12,13.0090363297233
2006-01-13,13.0998439773197
2006-01-17,12.9821303600652
2006-01-18,12.9854936062724
2006-01-19,13.3419977042431
2006-01-20,13.0662115152469
2006-01-23,13.153655916636
2006-01-24,13.4698010601194
2006-01-25,13.8801170974065
2006-01-26,14.2164417181335
2006-01-27,14.0953648546718
2006-01-30,14.0415529153555
2006-01-31,14.3139758581444
2006-02-01,14.2130784719263
2006-02-02,14.2904331346935
2006-02-03,14.3207023505589
2006-02-06,14.3576980588389
2006-02-07,14.4619586912643
2006-02-08,14.7511978650896
2006-02-09,14.7242918954314
2006-02-10,14.6469372326642
2006-02-13,14.5931252933479
2006-02-14,14.6301210016278
2006-02-15,14.8890909595877
2006-02-16,15.1245181940967
2006-02-17,15.2018728568639
2006-02-21,15.1446976713403
2006-02-22,15.6592743410527
2006-02-23,15.5718299396637
2006-02-24,15.7029965417472
2006-02-27,15.0370737927076
2006-02-28,14.4552321988498
2006-03-01,14.8520952513077
2006-03-02,14.7377448802605
2006-03-03,14.7511978650896
2006-03-06,14.5964885395551
2006-03-07,14.2736169036571
2006-03-08,14.4720484298861
2006-03-09,14.3644245512535
2006-03-10,14.5494030926533
2006-03-13,14.4619586912643
2006-03-14,14.8890909595877
2006-03-15,14.9597191299404
2006-03-16,14.9630823761477
2006-03-17,15.0202575616713
2006-03-20,14.9765353609767
2006-03-21,14.8487320051004
2006-03-22,14.9563558837331
2006-03-23,14.5645377005861
2006-03-24,14.6301210016278
2006-03-27,14.8520952513077
2006-03-28,14.6149863936951
2006-03-29,14.6301210016278
2006-03-30,14.7209286492242
2006-03-31,14.953630614126
2006-04-03,14.9384543990237
2006-04-04,14.9030432304517
2006-04-05,14.9586893524934
2006-04-06,15.0800990733118
2006-04-07,15.02445295127
2006-04-10,14.8322208933076
2006-04-11,14.5641077598338
2006-04-12,14.7057524341219
2006-04-13,14.7512810794287
2006-04-17,14.9081019688191
2006-04-18,15.2419787010696
2006-04-19,15.4847981427062
2006-04-20,15.4898568810737
2006-04-21,15.4999743578085
2006-04-24,15.4898568810737
2006-04-25,15.5151505729108
2006-04-26,15.2268024859673
2006-04-27,15.3987995904599
2006-04-28,15.353270945153
2006-05-01,14.8221034165728
2006-05-02,15.1458626720884
2006-05-03,15.3128010382136
2006-05-04,15.3482122067856
2006-05-05,15.682088939036
2006-05-08,15.6871476774035
2006-05-09,15.8844384737333
2006-05-10,15.8844384737333
2006-05-11,15.4443282357668
2006-05-12,15.3128010382136
2006-05-15,15.317859776581
2006-05-16,15.1812738406604
2006-05-17,14.5742252365687
2006-05-18,14.7057524341219
2006-05-19,15.1104515035163
2006-05-22,14.5034028994246
2006-05-23,14.5641077598338
2006-05-24,14.4781092075875
2006-05-25,14.624812620243
2006-05-26,14.8979844920842
2006-05-30,14.402228132076
2006-05-31,14.8271621549402
2006-06-01,15.0548053814746
2006-06-02,14.8979844920842
2006-06-05,14.3870519169737
2006-06-06,14.2909358879925
2006-06-07,14.4426980390155
2006-06-08,14.437639300648
2006-06-09,14.6146951435081
2006-06-12,14.1948198590113
2006-06-13,13.4360091038967
2006-06-14,13.5017727026733
2006-06-15,14.4477567773829
2006-06-16,14.4072868704434
2006-06-19,14.0885863532953
2006-06-20,14.2251722892159
2006-06-21,14.7057524341219
2006-06-22,14.4882266843223
2006-06-23,14.9738655675957
2006-06-26,14.8170446782053
2006-06-27,14.7006936957544
2006-06-28,14.6045776667732
2006-06-29,15.1003340267815
2006-06-30,15.3539506547086
2006-07-03,15.4553973058795
2006-07-05,15.1662743500425
2006-07-06,15.227142340745
2006-07-07,14.7554154128006
2006-07-10,14.7452707476835
2006-07-11,14.7300537500079
2006-07-12,14.4815094546393
2006-07-13,14.085867515073
2006-07-14,13.8068892243531
2006-07-17,13.7764552290018
2006-07-18,13.6090682545699
2006-07-19,14.2481821569463
2006-07-20,14.0605058522802
2006-07-21,13.8221062220287
2006-07-24,14.1112291778657
2006-07-25,14.1315185080998
2006-07-26,13.8068892243531
2006-07-27,14.4409307941709
2006-07-28,14.7097644197737
2006-07-31,14.740198415125
2006-08-01,14.4104967988197
2006-08-02,14.806138738386
2006-08-03,14.8720790616471
2006-08-04,14.86193439653
2006-08-07,14.6438240965126
2006-08-08,14.4612201244051
2006-08-09,14.1923864988023
2006-08-10,14.3902074685855
2006-08-11,14.3141224802074
2006-08-14,14.3039778150903
2006-08-15,14.562666775576
2006-08-16,14.750343080242
2006-08-17,14.983670377935
2006-08-18,14.9532363825837
2006-08-21,14.7148367523322
2006-08-22,14.5829561058101
2006-08-23,14.2989054825317
2006-08-24,14.0047101941363
2006-08-25,13.7815275615604
2006-08-28,14.0402165220461
2006-08-29,14.0199271918119
2006-08-30,13.9032635429654
2006-08-31,14.0605058522802
2006-09-01,14.4054244662611
2006-09-05,14.5170157825491
2006-09-06,14.1822418336853
2006-09-07,14.2126758290365
2006-09-08,14.2380374918292
2006-09-11,14.2938331499732
2006-09-12,14.7199090848908
2006-09-13,14.9329470523496
2006-09-14,14.9583087151423
2006-09-15,14.9228023872325
2006-09-18,14.7300537500079
2006-09-19,14.3902074685855
2006-09-20,14.9075853895569
2006-09-21,14.8416450662958
2006-09-22,14.7097644197737
2006-09-25,14.983670377935
2006-09-26,15.0546830337546
2006-09-27,14.7351260825664
2006-09-28,14.8517897314129
2006-09-29,14.8721346488532
2006-10-02,14.6839441625305
2006-10-03,14.9026520250136
2006-10-04,15.2739467682989
2006-10-05,15.5231720069425
2006-10-06,15.3807575848605
2006-10-09,15.8181733098267
2006-10-10,15.7927421630264
2006-10-11,15.6655864290246
2006-10-12,15.9300703557483
2006-10-13,15.9707601906289
2006-10-16,15.9097254383081
2006-10-17,15.6147241354238
2006-10-18,15.7215349519854
2006-10-19,15.6350690528641
2006-10-20,15.4723097133418
2006-10-23,15.6655864290246
2006-10-24,15.8436044566271
2006-10-25,16.1589506769516
2006-10-26,16.3064513283937
2006-10-27,15.9453290438286
2006-10-30,16.1996405118322
2006-10-31,16.2047267411923
2006-11-01,15.7266211813454
2006-11-02,15.9453290438286
2006-11-03,15.7723972455861
2006-11-06,16.2708477228732
2006-11-07,16.4183483743153
2006-11-08,16.4386932917556
2006-11-09,16.04196740167
2006-11-10,16.4742968972761
2006-11-13,16.5912801725578
2006-11-14,16.809988035041
2006-11-15,16.9066263928823
2006-11-16,16.9320575396827
2006-11-17,16.7947293469607
2006-11-20,16.6879185303992
2006-11-21,16.7540395120802
2006-11-22,16.8862814754421
2006-11-24,16.815074264401
2006-11-27,16.0724847778304
2006-11-28,16.1640369063117
2006-11-29,16.1894680531121
2006-11-30,16.0267087135897
2006-12-01,15.7571385575059
2006-12-04,16.3013650990337
2006-12-05,16.2911926403135
2006-12-06,16.2911926403135
2006-12-07,16.1436919888714
2006-12-08,16.2098129705524
2006-12-11,16.118260842071
2006-12-12,16.0979159246308
2006-12-13,15.9860188787091
2006-12-14,15.9911051080692
2006-12-15,15.9809326493491
2006-12-18,15.7164487226253
2006-12-19,15.558775612463
2006-12-20,15.6096379060638
2006-12-21,15.4061887316608
2006-12-22,15.3146366031795
2006-12-26,15.5079133188623
2006-12-27,15.5943792179835
2006-12-28,15.5740343005432
2006-12-29,15.4668735140716
2007-01-03,15.676092192421
2007-01-04,15.6148574572943
2007-01-05,15.4260503573205
2007-01-08,15.5127995654166
2007-01-09,15.7322240329537
2007-01-10,15.8904137653642
2007-01-11,16.1455584950586
2007-01-12,16.1761758626219
2007-01-16,16.0894266545258
2007-01-17,15.9210311329276
2007-01-18,15.9210311329276
2007-01-19,16.0945295491197
2007-01-22,15.9363398167092
2007-01-23,16.0486034977747
2007-01-24,16.4262176977224
2007-01-25,16.0230890248053
2007-01-26,15.9618542896787
2007-01-29,15.8597963978009
2007-01-30,16.0026774464298
2007-01-31,16.2884395436874
2007-02-01,16.2833366490935
2007-02-02,16.2833366490935
2007-02-05,16.2476163869363
2007-02-06,16.262925070718
2007-02-07,16.3241598058446
2007-02-08,16.262925070718
2007-02-09,15.9414427113031
2007-02-12,15.9210311329276
2007-02-13,16.2221019139669
2007-02-14,16.4058061193468
2007-02-15,16.354777173408
2007-02-16,16.2374105977486
2007-02-20,16.3139540166569
2007-02-21,16.262925070718
2007-02-22,16.2118961247791
2007-02-23,16.0281919193992
2007-02-26,15.6965037707965
2007-02-27,15.2474490465345
2007-02-28,15.3597127276
2007-03-01,15.3239924654428
2007-03-02,15.0739506303423
2007-03-05,14.6044843277047
2007-03-06,14.8647319519929
2007-03-07,14.8137030060541
2007-03-08,14.8800406357746
2007-03-09,14.8290116898357
2007-03-12,14.8443203736174
2007-03-13,14.1605324980365
2007-03-14,14.4513974898881
2007-03-15,14.6197930114864
2007-03-16,14.6606161682375
2007-03-19,14.9157608979318
2007-03-20,14.997407211434
2007-03-21,15.5740343005432
2007-03-22,15.584240089731
2007-03-23,15.7016066653904
2007-03-26,15.5893429843249
2007-03-27,15.3495069384122
2007-03-28,15.2066258897834
2007-03-29,15.1709056276262
2007-03-30,15.2372432573467
2007-04-02,15.2474833401809
2007-04-03,15.3242839614377
2007-04-04,15.2833236301008
2007-04-05,15.2526033815981
2007-04-09,15.119482304753
2007-04-10,15.3089238371864
2007-04-11,15.1860428431755
2007-04-12,15.3550042099404
2007-04-13,15.4676451211171
2007-04-16,15.7953277718127
2007-04-17,15.8055678546469
2007-04-18,15.938688931492
2007-04-19,15.8567682688181
2007-04-20,15.8721283930695
2007-04-23,15.8977286001551
2007-04-24,15.3754843756089
2007-04-25,15.7953277718127
2007-04-26,15.7748476061442
2007-04-27,15.8721283930695
2007-04-30,15.7082870677217
2007-05-01,15.7441273576415
2007-05-02,15.9847693042461
2007-05-03,16.0052494699146
2007-05-04,16.1742108366795
2007-05-07,16.1025302568398
2007-05-08,16.0257296355831
2007-05-09,15.979649262829
2007-05-10,15.6263664050478
2007-05-11,15.8823684759037
2007-05-14,15.7031670263045
2007-05-15,15.4625250796999
2007-05-16,15.549565783791
2007-05-17,15.549565783791
2007-05-18,15.7031670263045
2007-05-21,15.8670083516524
2007-05-22,15.851648227401
2007-05-23,15.8158079374812
2007-05-24,15.4881252867855
2007-05-25,15.4318048311972
2007-05-29,15.6417265292991
2007-05-30,15.8977286001551
2007-05-31,17.054857960424
2007-06-01,17.1521387473493
2007-06-04,16.9729372977501
2007-06-05,16.6503746884716
2007-06-06,16.4250928661184
2007-06-07,16.0257296355831
2007-06-08,16.409732741867
2007-06-11,16.537733777295
