,Adjusted Close
2000-08-28,13.3964936109568
2000-08-29,13.3525485145797
2000-08-30,13.4370583153049
2000-08-31,13.6770661493644
2000-09-01,13.6060779167553
2000-09-05,13.923834767482
2000-09-06,14.1773641696575
2000-09-07,14.3920190634995
2000-09-08,14.6562502194102
2000-09-11,14.7420395557448
2000-09-12,14.8003763044524
2000-09-13,14.6699765132237
2000-09-14,14.4778083998342
2000-09-15,14.5910503237959
2000-09-18,14.5635977361688
2000-09-19,13.897872486212
2000-09-20,13.3831364682041
2000-09-21,13.0193896821452
2000-09-22,13.5135362594328
2000-09-25,13.6199150364877
2000-09-26,13.9184619269323
2000-09-27,14.1346510544956
2000-09-28,14.2410298315505
2000-09-29,14.3748611962326
2000-10-02,14.5841871768891
2000-10-03,14.1552404952159
2000-10-04,13.7709042684367
2000-10-05,13.4689258045388
2000-10-06,13.4037259089244
2000-10-09,13.2767576911492
2000-10-10,13.4037259089244
2000-10-11,13.4277469230981
2000-10-12,13.5341257001531
2000-10-13,13.7262938135427
2000-10-16,13.746883254263
2000-10-17,13.7709042684367
2000-10-18,13.3419575867635
2000-10-19,13.1909683548145
2000-10-20,13.0605685635859
2000-10-23,13.0845895777596
2000-10-24,13.1051790184799
2000-10-25,12.9988002414249
2000-10-26,12.9747792272512
2000-10-27,13.3179365725898
2000-10-30,13.8772830454917
2000-10-31,13.640504477208
2000-11-01,13.942482941106
2000-11-02,14.0900405996016
2000-11-03,14.0042512632669
2000-11-06,14.0282722774406
2000-11-07,13.9836618225466
2000-11-08,14.0282722774406
2000-11-09,14.3062297271649
2000-11-10,14.3714296227792
2000-11-13,14.3474086086055
2000-11-14,14.1140616137753
2000-11-15,14.1998509501099
2000-11-16,14.4126085042198
2000-11-17,14.7351764088381
2000-11-20,14.6905659539441
2000-11-21,14.6493870725034
2000-11-22,14.6047766176094
2000-11-24,14.4778083998342
2000-11-27,14.4572189591138
2000-11-28,14.6047766176094
2000-11-29,14.8209657451727
2000-11-30,15.2293229861256
2000-12-01,15.2910913082866
2000-12-04,15.3357017631806
2000-12-05,15.2499124268459
2000-12-06,15.2910913082866
2000-12-07,15.4232068862419
2000-12-08,15.3814378763943
2000-12-11,15.2282848402862
2000-12-12,15.2735346009545
2000-12-13,15.2735346009545
2000-12-14,15.1412660697703
2000-12-15,15.0333627943306
2000-12-18,15.0124782894068
2000-12-19,15.2735346009545
2000-12-20,15.7503974633818
2000-12-21,15.9244350044136
2000-12-22,15.8583007388215
2000-12-26,16.2933945914011
2000-12-27,16.2063758208852
2000-12-28,16.0114537749295
2000-12-29,16.1193570503693
2001-01-02,15.7295129584579
2001-01-03,15.0542472992544
2001-01-04,13.9438877874712
2001-01-05,13.9230032825474
2001-01-08,14.3372126302032
2001-01-09,14.3163281252794
2001-01-10,14.1631750891714
2001-01-11,13.620177961152
2001-01-12,13.7942155021839
2001-01-16,13.6619469709997
2001-01-17,13.6828314759235
2001-01-18,13.8151000071077
2001-01-19,14.0761563186554
2001-01-22,14.4033468957953
2001-01-23,14.3163281252794
2001-01-24,14.5530191810827
2001-01-25,14.5773844368272
2001-01-26,14.4033468957953
2001-01-29,14.4416351548223
2001-01-30,14.358097135127
2001-01-31,14.1945018465571
2001-02-01,14.1457713350682
2001-02-02,13.9786952956776
2001-02-05,13.9926182989602
2001-02-06,13.9230032825474
2001-02-07,14.0448295612697
2001-02-08,14.2710783646111
2001-02-09,14.4694811613874
2001-02-12,14.4416351548223
2001-02-13,14.4694811613874
2001-02-14,14.511250171235
2001-02-15,14.396385394154
2001-02-16,14.6191534466748
2001-02-20,14.7235759712939
2001-02-21,14.6295956991367
2001-02-22,14.7061722171907
2001-02-23,14.521692423697
2001-02-26,14.5530191810827
2001-02-27,14.6087111942129
2001-02-28,14.6783262106256
2001-03-01,14.6435187024193
2001-03-02,14.7757872336035
2001-03-05,14.7340182237558
2001-03-06,14.6139323204438
2001-03-07,14.5397140426375
2001-03-08,14.6351375426742
2001-03-09,14.5715218759831
2001-03-12,14.3135250055133
2001-03-13,14.1368148202601
2001-03-14,13.9601046350068
2001-03-15,14.1050069869145
2001-03-16,13.9318310053663
2001-03-19,13.8222706905093
2001-03-20,13.9353652090714
2001-03-21,13.8894205609055
2001-03-22,13.4617819125926
2001-03-23,13.4299740792471
2001-03-26,13.8399417090346
2001-03-27,14.0131176905828
2001-03-28,14.0484597276334
2001-03-29,14.3241276166285
2001-03-30,14.4725641722412
2001-04-02,14.6457401537894
2001-04-03,14.677547987135
2001-04-04,14.7729714871718
2001-04-05,14.7199584315958
2001-04-06,14.3806748759095
2001-04-09,14.7058216167755
2001-04-10,15.002694728001
2001-04-11,14.8083135242224
2001-04-12,14.6881505982502
2001-04-16,14.8789975983237
2001-04-17,15.0875156169225
2001-04-18,15.0203657465263
2001-04-19,14.7800398945819
2001-04-20,14.6916848019553
2001-04-23,14.840121357568
2001-04-24,14.7553004686464
2001-04-25,14.8153819316325
2001-04-26,14.8860660057338
2001-04-27,14.8719291909136
2001-04-30,14.8330529501579
2001-05-01,14.840121357568
2001-05-02,14.7270268390059
2001-05-03,14.4160169129602
2001-05-04,14.6810821908401
2001-05-07,14.6810821908401
2001-05-08,14.567987672278
2001-05-09,14.6316033389692
2001-05-10,14.5927270982134
2001-05-11,14.5432482463425
2001-05-14,14.7694372834667
2001-05-15,14.7623688760566
2001-05-16,15.0733788021023
2001-05-17,15.1405286724985
2001-05-18,15.168802302139
2001-05-21,15.3031020429315
2001-05-22,15.2854310244062
2001-05-23,15.5787699319266
2001-05-24,15.76254852459
2001-05-25,15.656522413438
2001-05-29,15.6777276356684
2001-05-30,15.7236722838342
2001-05-31,15.76254852459
2001-06-01,15.6141119689772
2001-06-04,15.6529882097329
2001-06-05,15.4692096170696
2001-06-06,15.3437453855398
2001-06-07,15.2074521820216
2001-06-08,15.3867853445455
2001-06-11,15.4979719053103
2001-06-12,15.6306784455779
2001-06-13,15.4549319463045
2001-06-14,14.9743190707406
2001-06-15,15.2971187632836
2001-06-18,15.2791854470312
2001-06-19,15.4764519258074
2001-06-20,15.4943852420598
2001-06-21,15.0568123255016
2001-06-22,15.1321322537616
2001-06-25,15.0281190194978
2001-06-26,15.1787588760178
2001-06-27,15.3258120692874
2001-06-28,15.3329853957883
2001-06-29,15.3150520795359
2001-07-02,15.5840518233217
2001-07-03,15.2935321000331
2001-07-05,15.3509187120407
2001-07-06,15.2361454880255
2001-07-09,15.2038655187712
2001-07-10,15.1931055290197
2001-07-11,15.0639856520026
2001-07-12,14.9563857544883
2001-07-13,14.7375992962092
2001-07-16,14.6515193781977
2001-07-17,14.4721862156739
2001-07-18,14.3574129916586
2001-07-19,14.5044661849282
2001-07-20,14.2282931146415
2001-07-23,13.8445201468405
2001-07-24,13.5217204542975
2001-07-25,13.8624534630928
2001-07-26,14.0919999111234
2001-07-27,14.0346132991157
2001-07-30,14.0919999111234
2001-07-31,14.0919999111234
2001-08-01,14.2498130941443
2001-08-02,14.4255595934177
2001-08-03,14.4901195319263
2001-08-06,14.1744931658843
2001-08-07,14.224706451391
2001-08-08,14.0274399726148
2001-08-09,14.1960131453872
2001-08-10,14.3323063489053
2001-08-13,14.2211197881405
2001-08-14,14.2390531043929
2001-08-15,14.149386523131
2001-08-16,14.2677464103967
2001-08-17,14.3107863694024
2001-08-20,14.3502396651577
2001-08-21,14.5439194806834
2001-08-22,14.6622793679492
2001-08-23,14.8129192244692
2001-08-24,14.7878125817159
2001-08-27,14.8918258159797
2001-08-28,14.8882391527292
2001-08-29,14.9599724177387
2001-08-30,14.9420391014864
2001-08-31,14.7949859082168
2001-09-04,14.9671457442397
2001-09-05,14.8846524894787
2001-09-06,14.8595458467254
2001-09-07,14.9725257391154
2001-09-10,14.6593082218291
2001-09-17,14.6629502859836
2001-09-18,14.8049907880088
2001-09-19,14.4772050141045
2001-09-20,14.5864669387393
2001-09-21,14.1494192402003
2001-09-24,13.821633466296
2001-09-25,13.836201722914
2001-09-26,13.5958254887175
2001-09-27,13.5120580131642
2001-09-28,13.9855263532482
2001-10-01,14.1749136892817
2001-10-02,14.4626367574866
2001-10-03,14.7722122106184
2001-10-04,14.8049907880088
2001-10-05,15.0235146372783
2001-10-08,14.8523376220172
2001-10-09,14.495415334877
2001-10-10,14.5318359764219
2001-10-11,14.2404708440626
2001-10-12,14.2113343308266
2001-10-15,14.2149763949811
2001-10-16,14.3533748328518
2001-10-17,14.4772050141045
2001-10-18,14.3497327686973
2001-10-19,14.4407843725596
2001-10-22,14.47356294995
2001-10-23,14.495415334877
2001-10-24,14.3970796027057
2001-10-25,14.6593082218291
2001-10-26,14.4589946933321
2001-10-29,14.4116478593237
2001-10-30,14.6410979010567
2001-10-31,14.6046772595117
2001-11-01,14.7139391841465
2001-11-02,14.6119613878207
2001-11-05,14.9870939957334
2001-11-06,15.169197203458
2001-11-07,15.0562932146687
2001-11-08,15.2966694488652
2001-11-09,15.391363116882
2001-11-12,15.3221638979466
2001-11-13,15.3513004111825
2001-11-14,14.9725257391154
2001-11-15,14.7212233124555
2001-11-16,14.7904225313908
2001-11-19,14.7649280823094
2001-11-20,14.9943781240424
2001-11-21,14.72486537661
2001-11-23,14.8304852370902
2001-11-26,14.932463033416
2001-11-27,14.9288209692615
2001-11-28,14.6775185426016
2001-11-29,14.8013487238543
2001-11-30,14.8887582635621
2001-12-03,14.954315418343
2001-12-04,15.0053043165058
2001-12-05,15.0344408297418
2001-12-06,14.9779888353471
2001-12-07,15.122256942183
2001-12-10,14.8337207285113
2001-12-11,14.5451845148395
2001-12-12,14.6746558927691
2001-12-13,14.7967289062456
2001-12-14,14.9151027374956
2001-12-17,14.818923999605
2001-12-18,15.1444520355424
2001-12-19,15.4625817070267
2001-12-20,15.2665250490189
2001-12-21,15.2147364978471
2001-12-24,15.4551833425736
2001-12-26,15.6475408183548
2001-12-27,15.6475408183548
2001-12-28,15.6771342761673
2001-12-31,15.6475408183548
2002-01-02,15.81400401855
2002-01-03,15.754817102925
2002-01-04,15.6475408183548
2002-01-07,15.7141260984329
2002-01-08,15.629044907222
2002-01-09,15.8879876630813
2002-01-10,15.9397762142531
2002-01-11,15.8842884808547
2002-01-14,16.0174590410109
2002-01-15,16.1025402322218
2002-01-16,16.0988410499953
2002-01-17,15.9952639476515
2002-01-18,16.0803451388624
2002-01-22,15.9323778498
2002-01-23,15.8990852097609
2002-01-24,15.8066056540969
2002-01-25,15.7992072896438
2002-01-28,15.780711378511
2002-01-29,15.6549391828079
2002-01-30,15.6660367294876
2002-01-31,15.8583942052688
2002-02-01,15.9064835742141
2002-02-04,15.9619713076125
2002-02-05,15.7511179206985
2002-02-06,15.7030285517532
2002-02-07,15.6475408183548
2002-02-08,15.721524462886
2002-02-11,15.6586383650344
2002-02-12,15.6734350939407
2002-02-13,15.6438416361282
2002-02-14,15.4588825248001
2002-02-15,15.5365653515579
2002-02-19,15.2184356800736
2002-02-20,15.1555495822221
2002-02-21,14.9927855642534
2002-02-22,14.9446961953081
2002-02-25,14.7671354484331
2002-02-26,14.6117697949176
2002-02-27,15.0186798398393
2002-02-28,15.0704683910112
2002-03-01,15.3220127824174
2002-03-04,15.5587604449173
2002-03-05,15.7030285517532
2002-03-06,16.0359549521437
2002-03-07,15.8676421608352
2002-03-08,15.5972989910339
2002-03-11,15.6123180560229
2002-03-12,15.488410769864
2002-03-13,15.5334679648308
2002-03-14,15.488410769864
2002-03-15,15.3344653537271
2002-03-18,15.3569939512106
2002-03-19,15.458372639886
2002-03-20,15.4696369386278
2002-03-21,15.6536204847425
2002-03-22,15.6048085235284
2002-03-25,15.5747703935505
2002-03-26,15.6198275885173
2002-03-27,15.8563778620934
2002-03-28,16.0516257069499
2002-04-01,15.8300944983628
2002-04-02,15.8413587971045
2002-04-03,15.8451135633517
2002-04-04,15.9014350570603
2002-04-05,15.83384926461
2002-04-08,15.94273748578
2002-04-09,15.8263397321155
2002-04-10,16.1079472006585
2002-04-11,15.8075659008793
2002-04-12,15.8413587971045
2002-04-15,15.6949229134621
2002-04-16,15.7887920696431
2002-04-17,15.8225849658683
2002-04-18,15.9164541220493
2002-04-19,15.9877946807468
2002-04-22,15.9727756157579
2002-04-23,16.0891733694223
2002-04-24,16.0441161744554
2002-04-25,15.8901707583186
2002-04-26,15.7324705759345
2002-04-29,15.6198275885173
2002-04-30,15.6799038484732
2002-05-01,15.7249610434401
2002-05-02,15.7324705759345
2002-05-03,15.7700182384069
2002-05-06,15.8451135633517
2002-05-07,15.848868329599
2002-05-08,16.0478709407027
2002-05-09,16.0591352394444
2002-05-10,16.0140780444775
2002-05-13,16.1530043956254
2002-05-14,16.3520070067291
2002-05-15,16.3069498117622
2002-05-16,16.2468735518064
2002-05-17,16.2956855130205
2002-05-20,16.5172167216076
2002-05-21,16.5772929815635
2002-05-22,16.8889385800844
2002-05-23,16.945260073793
2002-05-24,16.8401266188703
2002-05-28,16.7462574626893
2002-05-29,16.5284810203494
2002-05-30,16.3595165392236
2002-05-31,16.4158380329322
2002-06-03,16.0591352394444
2002-06-04,16.1454948631309
2002-06-05,16.021587576972
2002-06-06,15.715574127822
2002-06-07,15.4334410648771
2002-06-10,15.6240715128128
2002-06-11,15.6278841217715
2002-06-12,15.8185145697073
2002-06-13,15.8375776145008
2002-06-14,15.742262390533
2002-06-17,15.8985793578403
2002-06-18,16.0701467609824
2002-06-19,15.9252676205513
2002-06-20,16.0053324086843
2002-06-21,16.1463989401567
2002-06-24,16.009145017643
2002-06-25,15.8985793578403
2002-06-26,15.9595811011797
2002-06-27,16.1845250297439
2002-06-28,16.3980311314319
2002-07-01,16.1921502476613
2002-07-02,15.9672063190971
2002-07-03,15.8337650055421
2002-07-05,16.1197106774457
2002-07-08,16.0930224147347
2002-07-09,15.5173184619688
2002-07-10,14.8806127658634
2002-07-11,15.2618736617349
2002-07-12,15.3076249692395
2002-07-15,15.7727632622027
2002-07-16,15.273311488611
2002-07-17,15.3533762767441
2002-07-18,15.1779962646432
2002-07-19,14.4802888251984
2002-07-22,14.739546234391
2002-07-23,13.9350857441022
2002-07-24,15.1551206108909
2002-07-25,15.9100171847164
2002-07-26,15.7117615188632
2002-07-29,15.822327178666
2002-07-30,16.7106650660465
2002-07-31,16.6611011495832
2002-08-01,16.4056563493493
2002-08-02,16.3637176508035
2002-08-05,16.4209067851842
2002-08-06,16.7297281108401
2002-08-07,16.7754794183446
2002-08-08,16.8517315975189
2002-08-09,16.8479189885602
2002-08-12,17.1529277052574
2002-08-13,16.6344128868722
2002-08-14,16.9661098662804
2002-08-15,16.7945424631382
2002-08-16,16.7526037645923
2002-08-19,16.7716668093859
2002-08-20,16.7831046362621
2002-08-21,17.0690503081657
2002-08-22,17.0537998723308
2002-08-23,16.7792920273034
2002-08-26,16.9432342125281
2002-08-27,16.9089207318997
2002-08-28,16.9470468214868
2002-08-29,16.6839768033355
2002-08-30,16.7945424631382
2002-09-03,16.3370293880924
2002-09-04,16.089209805776
2002-09-05,16.2684024268356
2002-09-06,16.5543480987392
2002-09-09,16.5448165763424
2002-09-10,16.3436167489407
2002-09-11,16.2817091097401
2002-09-12,15.8251402706362
2002-09-13,16.146286148989
2002-09-16,16.26623219994
2002-09-17,15.921870956887
2002-09-18,16.4558243449916
2002-09-19,16.4480858900916
2002-09-20,16.2778398822901
2002-09-23,16.1153323293887
2002-09-24,15.8677017725866
2002-09-25,16.154024603889
2002-09-26,16.5796396233927
2002-09-27,16.2043245607395
2002-09-30,16.1153323293887
2002-10-01,16.4055243881412
2002-10-02,16.1656322862391
2002-10-03,16.2004553332894
2002-10-04,15.9025248196369
2002-10-07,15.9683016862874
2002-10-08,15.8251402706362
2002-10-09,14.9971255963291
2002-10-10,15.8135325882861
2002-10-11,15.8638325451365
2002-10-14,15.8831786823867
2002-10-15,16.0069939607878
2002-10-16,15.7671018588857
2002-10-17,15.9992555058877
2002-10-18,15.7864479961359
2002-10-21,16.0611631450882
2002-10-22,15.6626327177348
2002-10-23,15.6510250353847
2002-10-24,15.5775097138341
2002-10-25,15.6278096706845
2002-10-28,15.7168019020353
2002-10-29,15.5968558510842
2002-10-30,15.6665019451848
2002-10-31,15.6316788981345
2002-11-01,15.6703711726349
2002-11-04,15.9992555058877
2002-11-05,15.8870479098367
2002-11-06,15.9605632313874
2002-11-07,15.4769098001332
2002-11-08,15.3453560668321
2002-11-11,15.4343482981828
2002-11-12,15.1905869688307
2002-11-13,15.4382175256329
2002-11-14,15.4459559805329
2002-11-15,15.565902031484
2002-11-18,15.5891173961842
2002-11-19,15.573640486384
2002-11-20,15.5891173961842
2002-11-21,15.6781096275349
2002-11-22,15.914132501987
2002-11-25,15.9412170941372
2002-11-26,15.914132501987
2002-11-27,16.0031247333377
2002-11-29,15.9992555058877
2002-12-02,15.9799093686375
2002-12-03,16.2507552901399
2002-12-04,15.8522248627864
2002-12-05,15.8444864078864
2002-12-06,15.7516249490856
2002-12-09,15.8502902490614
2002-12-10,15.9131726304115
2002-12-11,16.0114263512711
2002-12-12,16.2275845371621
2002-12-13,16.4869743602313
2002-12-16,16.2118639418245
2002-12-17,16.2904669185122
2002-12-18,16.3179779603528
2002-12-19,16.3415588533591
2002-12-20,16.3690698951998
2002-12-23,16.0900293279587
2002-12-24,16.0860991791243
2002-12-26,16.2983272161809
2002-12-27,16.2826066208434
2002-12-30,16.4358824253843
2002-12-31,16.3376287045248
2003-01-02,16.6166692717659
2003-01-03,16.84461790416
2003-01-06,17.5638351408518
2003-01-07,16.9585922203571
2003-01-08,16.9900334110321
2003-01-09,16.6127391229315
2003-01-10,16.5026949555688
2003-01-13,16.1725624534807
2003-01-14,15.9957057559335
2003-01-15,16.2511654301684
2003-01-16,16.2236543883277
2003-01-17,16.1371911139713
2003-01-21,16.0350072442774
2003-01-22,15.9564042675897
2003-01-23,16.0153565001055
2003-01-24,15.7363159328643
2003-01-27,15.3550914959293
2003-01-28,15.5633893841516
2003-01-29,15.5633893841516
2003-01-30,15.4847864074639
2003-01-31,15.4572753656232
2003-02-03,15.6026908724954
2003-02-04,15.4494150679545
2003-02-05,15.4454849191201
2003-02-06,15.4415547702857
2003-02-07,15.1035619705289
2003-02-10,15.3079297099167
2003-02-11,14.9620766124912
2003-02-12,14.9149148264786
2003-02-13,15.248977477401
2003-02-14,15.6184114678329
2003-02-18,15.6419923608392
2003-02-19,15.465135663292
2003-02-20,15.4297643237826
2003-02-21,15.5240878958077
2003-02-24,15.2882789657448
2003-02-25,15.4494150679545
2003-02-26,15.2411171797323
2003-02-27,15.3079297099167
2003-02-28,15.3236503052543
2003-03-03,15.38260253777
2003-03-04,15.2804186680761
2003-03-05,15.4297643237826
2003-03-06,15.4847864074639
2003-03-07,15.4769261097952
2003-03-10,15.4788911842123
2003-03-11,15.3191090816656
2003-03-12,15.2352234778286
2003-03-13,15.351065502175
2003-03-14,15.4788911842123
2003-03-17,15.7864717316148
2003-03-18,15.7505207585418
2003-03-19,15.7944608367421
2003-03-20,15.9023137559611
2003-03-21,15.9782102546708
2003-03-24,15.6546514970137
2003-03-25,15.7824771790511
2003-03-26,15.6586460495774
2003-03-27,15.6826133649594
2003-03-28,15.6746242598321
2003-03-31,15.5987277611224
2003-04-01,15.6546514970137
2003-04-02,15.6985915752141
2003-04-03,15.6586460495774
2003-04-04,15.8903300982701
2003-04-07,15.8583736777608
2003-04-08,15.9222865187795
2003-04-09,15.8184281521241
2003-04-10,15.9782102546708
2003-04-11,15.8703573354518
2003-04-14,15.9981830174891
2003-04-15,16.1779378828542
2003-04-16,16.0061721226165
2003-04-17,15.9941884649255
2003-04-21,16.1180195943992
2003-04-22,16.3137526700189
2003-04-23,16.2178834084909
2003-04-24,16.2897853546369
2003-04-25,16.1739433302905
2003-04-28,16.4256001418016
2003-04-29,16.3616873007829
2003-04-30,16.3696764059102
2003-05-01,16.2378561713092
2003-05-02,16.4455729046199
2003-05-05,16.5014966405113
2003-05-06,16.5054911930749
2003-05-07,16.601360454603
2003-05-08,16.577393139221
2003-05-09,16.7531534520223
2003-05-12,16.721197031513
2003-05-13,16.6652732956217
2003-05-14,16.6892406110037
2003-05-15,16.865000923805
2003-05-16,17.1805705763348
2003-05-19,17.1246468404434
2003-05-20,17.3283690211905
2003-05-21,17.1805705763348
2003-05-22,17.3563308891362
2003-05-23,18.0154320621413
2003-05-27,18.5706748684911
2003-05-28,18.3549690300531
2003-05-29,18.0114375095777
2003-05-30,18.175214164688
2003-06-02,18.2151596903247
2003-06-03,18.2950507415981
2003-06-04,18.3389908197984
2003-06-05,18.1712196121244
2003-06-06,18.0473884826507
2003-06-09,17.9894674704775
2003-06-10,17.9813641067521
2003-06-11,18.0705011077319
2003-06-12,18.1515347449863
2003-06-13,18.1920515636135
2003-06-16,18.3905839748868
2003-06-17,18.4148940660631
2003-06-18,18.5485995675329
2003-06-19,18.3014469739069
2003-06-20,18.2325683822407
2003-06-23,18.0299842891047
2003-06-24,17.9327439243994
2003-06-25,17.8679170145959
2003-06-26,17.9570540155757
2003-06-27,17.8638653327332
2003-06-30,17.8679170145959
2003-07-01,17.8679170145959
2003-07-02,18.1231729719473
2003-07-03,18.0016225160657
2003-07-07,17.9894674704775
2003-07-08,17.9084338332231
2003-07-09,17.6248161028327
2003-07-10,17.5275757381274
2003-07-11,17.62076442097
2003-07-14,17.6450745121463
2003-07-15,17.3614567817559
2003-07-16,17.0940457788163
2003-07-17,17.0130121415619
2003-07-18,17.1143041881299
2003-07-21,16.9360301861703
2003-07-22,17.1791310979335
2003-07-23,17.2480096895997
2003-07-24,17.2682680989133
2003-07-25,17.2804231445015
2003-07-28,17.1993895072471
2003-07-29,17.1021491425418
2003-07-30,16.9927537322483
2003-07-31,16.9198234587194
2003-08-01,16.8914616856803
2003-08-04,16.8793066400922
2003-08-05,16.5794821822509
2003-08-06,16.7212910474461
2003-08-07,16.8793066400922
2003-08-08,16.9238751405821
2003-08-11,16.9076684131312
2003-08-12,17.1750794160707
2003-08-13,17.1548210067571
2003-08-14,17.2155962346979
2003-08-15,17.2682680989133
2003-08-18,17.1386142793063
2003-08-19,17.1588726886199
2003-08-20,17.4384387371476
2003-08-21,17.3411983724423
2003-08-22,17.2399063258743
2003-08-25,17.2763714626387
2003-08-26,17.2358546440115
2003-08-27,17.2358546440115
2003-08-28,17.2155962346979
2003-08-29,17.2196479165607
2003-09-02,17.3209399631287
2003-09-03,17.4627488283239
2003-09-04,17.446542100873
2003-09-05,17.5235240562647
2003-09-08,17.6471003530776
2003-09-09,17.4332957821643
2003-09-10,17.4744120458015
2003-09-11,17.4127376503457
2003-09-12,17.4497422876192
2003-09-15,17.3592865076174
2003-09-16,17.5319748148935
2003-09-17,17.4332957821643
2003-09-18,17.5566445730758
2003-09-19,17.5073050567112
2003-09-22,17.5155283094387
2003-09-23,17.6059840894405
2003-09-24,17.5278631885298
2003-09-25,17.5566445730758
2003-09-26,17.6635468585325
