,Adjusted Close
2003-09-22,6.27139304153457
2003-09-23,6.30228660331553
2003-09-24,6.16635493147931
2003-09-25,5.9500999990126
2003-09-26,5.99335098550595
2003-09-29,6.06131682142406
2003-09-30,5.98099356079356
2003-10-01,6.05513810906786
2003-10-02,6.0304232596431
2003-10-03,6.27139304153457
2003-10-06,6.3270014527403
2003-10-07,6.28992917860315
2003-10-08,6.25594626064409
2003-10-09,6.50000539871367
2003-10-10,6.50309475489176
2003-10-13,6.56179252227558
2003-10-14,6.60813286494702
2003-10-15,6.7718687423861
2003-10-16,6.57106059080987
2003-10-17,6.4722011931108
2003-10-20,6.63284771437179
2003-10-21,6.70699226264609
2003-10-22,6.57414994698797
2003-10-23,6.48764797400128
2003-10-24,6.3239120965622
2003-10-27,6.48764797400128
2003-10-28,6.68845612557751
2003-10-29,6.74097518060514
2003-10-30,6.82129844123563
2003-10-31,6.89235363333184
2003-11-03,7.01283852427758
2003-11-04,7.09934049726426
2003-11-05,7.13641277140141
2003-11-06,7.25380830616905
2003-11-07,7.10551920962045
2003-11-10,6.79967294798896
2003-11-11,6.8429239344823
2003-11-12,6.87999620861945
2003-11-13,6.90471105804422
2003-11-14,6.82438779741373
2003-11-17,6.79658359181087
2003-11-18,6.68845612557751
2003-11-19,6.86146007155088
2003-11-20,6.66991998850894
2003-11-21,6.57414994698797
2003-11-24,6.76569003002991
2003-11-25,6.69154548175561
2003-11-26,6.75333260531753
2003-11-28,6.71626033118037
2003-12-01,6.74715389296133
2003-12-02,6.93560461982518
2003-12-03,6.9232471951128
2003-12-04,6.98194496249662
2003-12-05,6.83056650976992
2003-12-08,6.94487268835947
2003-12-09,6.78422616709848
2003-12-10,6.79658359181087
2003-12-11,6.85837071537278
2003-12-12,6.89235363333184
2003-12-15,6.79967294798896
2003-12-16,6.83056650976992
2003-12-17,6.78422616709848
2003-12-18,6.86763878390707
2003-12-19,6.85219200301659
2003-12-22,6.85837071537278
2003-12-23,7.00048109956519
2003-12-24,7.01283852427758
2003-12-26,6.98194496249662
2003-12-29,7.08389371637378
2003-12-30,7.08389371637378
2003-12-31,7.09625114108616
2004-01-02,7.15494890846999
2004-01-05,7.31250607355287
2004-01-06,7.34339963533383
2004-01-07,7.2167360320319
2004-01-08,7.62762040371865
2004-01-09,7.46388452627957
2004-01-12,7.62453104754055
2004-01-13,7.49477808806053
2004-01-14,7.63070975989675
2004-01-15,7.8160711305825
2004-01-16,7.88403696650061
2004-01-20,7.74501593848629
2004-01-21,7.79753499351392
2004-01-22,7.87476889796632
2004-01-23,7.8160711305825
2004-01-26,8.06939833718636
2004-01-27,7.91493052828156
2004-01-28,7.50095680041672
2004-01-29,7.50095680041672
2004-01-30,7.34957834769002
2004-02-02,7.445348389211
2004-02-03,7.38665062182717
2004-02-04,7.16421697700427
2004-02-05,7.20128925114142
2004-02-06,7.34648899151193
2004-02-09,7.34031027915574
2004-02-10,7.45152710156719
2004-02-11,7.3650251285805
2004-02-12,7.07771500401759
2004-02-13,7.10860856579855
2004-02-17,7.22600410056619
2004-02-18,7.26307637470334
2004-02-19,7.37120384093669
2004-02-20,7.1456808399357
2004-02-23,7.07771500401759
2004-02-24,6.95105140071566
2004-02-25,7.02828530516806
2004-02-26,7.17348504553856
2004-02-27,7.01592788045567
2004-03-01,7.10551920962045
2004-03-02,7.05917886694901
2004-03-03,7.09625114108616
2004-03-04,7.05300015459282
2004-03-05,7.02519594898996
2004-03-08,7.00048109956519
2004-03-09,6.90162170186613
2004-03-10,6.89235363333184
2004-03-11,6.80276230416706
2004-03-12,6.90780041422232
2004-03-15,6.73170711207085
2004-03-16,6.7565130341789
2004-03-17,6.85883746287459
2004-03-18,6.84333376155706
2004-03-19,6.70690118996281
2004-03-22,6.62938268337517
2004-03-23,6.63248342363867
2004-03-24,6.7038004496993
2004-03-25,6.94255744998924
2004-03-26,6.93325522919872
2004-03-29,7.18441519054269
2004-03-30,7.17201222948866
2004-03-31,7.082090761847
2004-04-01,7.10999742421855
2004-04-02,7.15650852817113
2004-04-05,7.33014998292745
2004-04-06,7.24022851528579
2004-04-07,7.16891148922516
2004-04-08,7.09139298263752
2004-04-12,7.01697521631338
2004-04-13,6.89914708630016
2004-04-14,6.81852783944901
2004-04-15,6.78752043681396
2004-04-16,6.82162857971252
2004-04-19,6.73480785233436
2004-04-20,6.56116639757804
2004-04-21,6.61077824179413
2004-04-22,6.76271451470591
2004-04-23,6.71930415101683
2004-04-26,6.71930415101683
2004-04-27,6.5921738002131
2004-04-28,6.41853234545678
2004-04-29,6.27589829333552
2004-04-30,6.10845831910621
2004-05-03,6.09295461778868
2004-05-04,6.16427164384931
2004-05-05,6.20148052701138
2004-05-06,6.13326424121426
2004-05-07,6.20148052701138
2004-05-10,6.17667460490334
2004-05-11,6.23558866990994
2004-05-12,6.23558866990994
2004-05-13,6.2107827478019
2004-05-14,6.08055165673466
2004-05-17,6.0464435138361
2004-05-18,6.14876794253178
2004-05-19,6.37202124150419
2004-05-20,6.4278345662473
2004-05-21,6.45574122861885
2004-05-24,6.4309353065108
2004-05-25,6.51775603388896
2004-05-26,6.58907305994959
2004-05-27,6.55496491705103
2004-05-28,6.58597231968609
2004-06-01,6.56426713784155
2004-06-02,6.60767750153063
2004-06-03,6.54876343652402
2004-06-04,6.5921738002131
2004-06-07,6.71620341075333
2004-06-08,6.82162857971252
2004-06-09,6.79682265760447
2004-06-10,6.74411007312488
2004-06-14,6.71930415101683
2004-06-15,6.75353867888213
2004-06-16,6.6912940827634
2004-06-17,6.56369266072001
2004-06-18,6.51078475401909
2004-06-21,6.47032576654191
2004-06-22,6.50144806460128
2004-06-23,6.57614157994375
2004-06-24,6.54190705207845
2004-06-25,6.47655022615379
2004-06-28,6.52945813285471
2004-06-29,6.56680489052594
2004-06-30,6.56680489052594
2004-07-01,6.40496894061725
2004-07-02,6.35206103391633
2004-07-06,6.23690853109668
2004-07-07,6.30537758682728
2004-07-08,6.221347382067
2004-07-09,6.26491859935011
2004-07-12,6.25869413973823
2004-07-13,6.30226535702135
2004-07-14,6.19333731381357
2004-07-15,6.11553156866516
2004-07-16,6.11241933885922
2004-07-19,6.14665386672452
2004-07-20,6.22445961187293
2004-07-21,6.1279804878889
2004-07-22,6.21201069264919
2004-07-23,6.0937459600236
2004-07-26,6.14042940711265
2004-07-27,6.22445961187293
2004-07-28,6.20267400323138
2004-07-29,6.2898164377976
2004-07-30,6.27114305896198
2004-08-02,6.33961211469258
2004-08-03,6.30226535702135
2004-08-04,6.36139772333414
2004-08-05,6.38007110216976
2004-08-06,6.19333731381357
2004-08-09,6.1871128542017
2004-08-10,6.20889846284325
2004-08-11,6.07507258118798
2004-08-12,5.27522952106231
2004-08-13,5.13517917979517
2004-08-16,5.25966837203263
2004-08-17,5.25966837203263
2004-08-18,5.45573884980663
2004-08-19,5.51175898631348
2004-08-20,5.63624817855094
2004-08-23,5.5646668930144
2004-08-24,5.50242229689567
2004-08-25,5.633135948745
2004-08-26,5.66114601699843
2004-08-27,5.68293162563999
2004-08-30,5.57711581223815
2004-08-31,5.56777912282034
2004-09-01,5.57711581223815
2004-09-02,5.60512588049158
2004-09-03,5.50864675650755
2004-09-07,5.5989014208797
2004-09-08,5.58334027185002
2004-09-09,5.63936040835688
2004-09-10,5.6922683150578
2004-09-13,5.81675750729525
2004-09-14,5.75111972779327
2004-09-15,5.7136124252207
2004-09-16,5.69485877393442
2004-09-17,5.66047707990957
2004-09-20,5.75424533634098
2004-09-21,5.84488798422468
2004-09-22,5.81988311584297
2004-09-23,5.88864650389267
2004-09-24,5.80738068165211
2004-09-27,5.75111972779327
2004-09-28,5.70110999102985
2004-09-29,5.78862703036583
2004-09-30,5.86051602696325
2004-10-01,5.97616354322866
2004-10-04,5.95740989194237
2004-10-05,5.93240502356066
2004-10-06,5.99491719451494
2004-10-07,5.94803306629923
2004-10-08,5.80112946455669
2004-10-11,5.8261343329384
2004-10-12,5.79175263891355
2004-10-13,5.90740015517895
2004-10-14,5.74486851069784
2004-10-15,5.69173316538671
2004-10-18,5.70423559957756
2004-10-19,5.70110999102985
2004-10-20,5.69798438248213
2004-10-21,5.73861729360241
2004-10-22,5.60734173459844
2004-10-25,5.59796490895529
2004-10-26,5.58233686621672
2004-10-27,5.76674777053184
2004-10-28,5.77925020472269
2004-10-29,5.83238555003382
2004-11-01,5.86364163551096
2004-11-02,5.93865624065609
2004-11-03,5.93865624065609
2004-11-04,6.10431349368492
2004-11-05,6.15432323044834
2004-11-08,6.1918305330209
2004-11-09,6.15744883899605
2004-11-10,5.92927941501295
2004-11-11,6.01679645434893
2004-11-12,6.04492693127836
2004-11-15,6.06993179966007
2004-11-16,6.15119762190062
2004-11-17,6.31372926638174
2004-11-18,6.33248291766802
2004-11-19,6.27622196380917
2004-11-22,6.31372926638174
2004-11-23,6.30122683219088
2004-11-24,6.29497561509546
2004-11-26,6.3043524407386
2004-11-29,6.2824731809046
2004-11-30,6.25121709542746
2004-12-01,6.41374873990858
2004-12-02,6.42937678264715
2004-12-03,6.56065234165112
2004-12-06,6.66692303227339
2004-12-07,6.58878281858055
2004-12-08,6.57002916729426
2004-12-09,6.52314503907856
2004-12-10,6.50439138779228
2004-12-13,6.49501456214913
2004-12-14,6.46363768020639
2004-12-15,6.49815225034341
2004-12-16,6.60483364894876
2004-12-17,6.57659445520028
2004-12-20,6.58286983158883
2004-12-21,6.65503666005716
2004-12-22,6.65503666005716
2004-12-23,6.60797133714303
2004-12-27,6.61738440172586
2004-12-28,6.66131203644571
2004-12-29,6.65189897186288
2004-12-30,6.62993515450296
2004-12-31,6.57973214339456
2005-01-03,6.60483364894876
2005-01-04,6.56090601422891
2005-01-05,6.58914520797738
2005-01-06,6.57659445520028
2005-01-07,6.53894219686898
2005-01-10,6.52952913228616
2005-01-11,6.29106482952126
2005-01-12,6.28792714132699
2005-01-13,6.25968794757851
2005-01-14,6.29734020590981
2005-01-18,6.41029698090371
2005-01-19,6.36323165798959
2005-01-20,6.28165176493844
2005-01-21,6.27223870035561
2005-01-24,6.24086181841286
2005-01-25,6.16869498994454
2005-01-26,6.14673117258462
2005-01-27,6.11535429064187
2005-01-28,6.06828896772774
2005-01-31,6.14673117258462
2005-02-01,6.21889800105294
2005-02-02,6.14045579619607
2005-02-03,6.24399950660714
2005-02-04,6.41657235729226
2005-02-07,6.39147085173806
2005-02-08,6.31930402326974
2005-02-09,6.75544268227396
2005-02-10,6.73975424130258
2005-02-11,6.68327585380563
2005-02-14,6.51697837950906
2005-02-15,6.62679746630868
2005-02-16,6.60797133714303
2005-02-17,6.54521757325753
2005-02-18,6.58914520797738
2005-02-22,6.45422461562356
2005-02-23,6.38833316354379
2005-02-24,6.41343466909799
2005-02-25,6.48246380937204
2005-02-28,6.52639144409188
2005-03-01,6.50128993853768
2005-03-02,6.49501456214913
2005-03-03,6.52952913228616
2005-03-04,6.45108692742929
2005-03-07,6.54835526145181
2005-03-08,6.56404370242318
2005-03-09,6.47618843298349
2005-03-10,6.46049999201211
2005-03-11,6.25655025938424
2005-03-14,6.36323165798959
2005-03-15,6.34433096989655
2005-03-16,6.36953188735393
2005-03-17,6.4199337222687
2005-03-18,6.33173051116786
2005-03-21,6.34748108457872
2005-03-22,6.3033794790283
2005-03-23,6.22462661197397
2005-03-24,6.24037718538484
2005-03-28,6.23407695602049
2005-03-29,6.86094977777293
2005-03-30,6.93025230078074
2005-03-31,6.9113516126877
2005-04-01,6.83889897499772
2005-04-04,6.90190126864118
2005-04-05,6.79164725476512
2005-04-06,6.85779966309076
2005-04-07,6.86725000713728
2005-04-08,6.81684817222251
2005-04-11,6.7947973694473
2005-04-12,6.83889897499772
2005-04-13,6.91450172736987
2005-04-14,6.85149943372641
2005-04-15,6.56483899764866
2005-04-18,6.43883441036174
2005-04-19,6.50498681868737
2005-04-20,6.48608613059434
2005-04-21,6.63414152065647
2005-04-22,6.54593830955563
2005-04-25,6.64674197938516
2005-04-26,6.44828475440826
2005-04-27,6.35378131394307
2005-04-28,6.39473280481132
2005-04-29,6.44828475440826
2005-05-02,6.60579048851691
2005-05-03,6.61524083256343
2005-05-04,6.62469117660995
2005-05-05,6.59319002978822
2005-05-06,6.60894060319909
2005-05-09,6.53333785082693
2005-05-10,6.44198452504391
2005-05-11,6.47663578654782
2005-05-12,6.34748108457872
2005-05-13,6.49553647464086
2005-05-16,6.61839094724561
2005-05-17,6.78849714008295
2005-05-18,7.10350860830026
2005-05-19,7.09090814957156
2005-05-20,7.08775803488939
2005-05-23,7.10350860830026
2005-05-24,7.1570605578972
2005-05-25,7.18856170471893
2005-05-26,7.24526376899804
2005-05-27,7.17281113130806
2005-05-31,7.09090814957156
2005-06-01,7.14446009916851
2005-06-02,7.14446009916851
2005-06-03,7.1570605578972
2005-06-06,7.11295895234678
2005-06-07,7.09090814957156
2005-06-08,7.06570723211418
2005-06-09,7.16966101662589
2005-06-10,7.4027695031067
2005-06-13,7.55082489316883
2005-06-14,7.53818223951765
2005-06-15,7.54766422975603
2005-06-16,7.55398555658163
2005-06-17,7.55714621999442
2005-06-20,7.53818223951765
2005-06-21,7.77839265889012
2005-06-22,7.74362536134937
2005-06-23,7.70885806380861
2005-06-24,7.52237892245367
2005-06-27,7.4307196834826
2005-06-28,7.47812963467453
2005-06-29,7.60771683459915
2005-06-30,7.4307196834826
2005-07-01,7.42123769324421
2005-07-05,7.49393295173851
2005-07-06,7.5729495370584
2005-07-07,7.63300214190152
2005-07-08,7.67409076626786
2005-07-11,7.62668081507593
2005-07-12,7.62035948825033
2005-07-13,7.718340054047
2005-07-14,7.78155332230291
2005-07-15,7.88269455151238
2005-07-18,7.87637322468678
2005-07-19,7.74994668817496
2005-07-20,7.81632061984367
2005-07-21,7.67725142968066
2005-07-22,7.6424841321399
2005-07-25,7.68041209309345
2005-07-26,7.69937607357023
2005-07-27,7.83212393690764
2005-07-28,7.74046469793657
2005-07-29,7.78155332230291
2005-08-01,7.74362536134937
2005-08-02,7.68673341991904
2005-08-03,7.77839265889012
2005-08-04,7.73098270769818
2005-08-05,7.80051730277969
2005-08-08,7.77839265889012
2005-08-09,7.75942867841334
2005-08-10,7.62984147848872
2005-08-11,7.6424841321399
2005-08-12,7.59507418094797
2005-08-15,7.61403816142474
2005-08-16,7.49077228832571
2005-08-17,8.47689927311796
2005-08-18,8.42316799510043
2005-08-19,8.3725973804957
2005-08-22,8.38524003414689
2005-08-23,8.44213197557721
2005-08-24,8.44529263899
2005-08-25,8.50218458042032
2005-08-26,8.53695187796108
2005-08-29,8.43581064875162
2005-08-30,8.56539784867624
2005-08-31,8.77400163392075
2005-09-01,8.81825092169989
2005-09-02,8.72343101931602
2005-09-06,8.61280779986817
2005-09-07,8.67918173153688
2005-09-08,8.80244760463591
2005-09-09,8.78980495098473
2005-09-12,8.79296561439753
2005-09-13,8.72640026547815
2005-09-14,8.71689092991824
2005-09-15,8.83417273515714
2005-09-16,8.98315232559574
2005-09-19,9.15432036567413
2005-09-20,8.96413365447592
2005-09-21,8.90390786259649
2005-09-22,8.87854963443672
2005-09-23,9.02435944635535
2005-09-26,9.17333903679396
2005-09-27,8.99266166115565
2005-09-28,9.04020833895521
2005-09-29,9.17333903679396
2005-09-30,9.25575327831318
2005-10-03,9.16065992271408
2005-10-04,9.04971767451512
2005-10-05,8.70738159435833
2005-10-06,8.52353444020005
2005-10-07,8.59009978911943
2005-10-10,8.45379931276071
2005-10-11,8.63447668839901
2005-10-12,8.65349535951883
2005-10-13,8.63447668839901
2005-10-14,8.72957004399812
2005-10-17,8.6788535876786
2005-10-18,8.78979583587756
2005-10-19,8.76126782919782
2005-10-20,8.69153270175848
2005-10-21,8.73907937955803
2005-10-24,8.95462431891601
2005-10-25,8.7105513728783
2005-10-26,8.54572288983984
2005-10-27,8.49500643352032
2005-10-28,8.86270074183687
2005-10-31,8.88805896999663
2005-11-01,8.96413365447592
2005-11-02,9.1257923589944
2005-11-03,9.10994346639455
2005-11-04,9.04337811747518
2005-11-07,9.10677368787458
2005-11-08,9.04654789599515
2005-11-09,8.94828476187607
2005-11-10,8.96096387595595
2005-11-11,9.04020833895521
2005-11-14,8.93877542631616
2005-11-15,8.9134171981564
2005-11-16,8.96096387595595
2005-11-17,9.19235770791378
2005-11-18,9.31914884871259
2005-11-21,9.28111150647295
2005-11-22,9.30329995611274
2005-11-23,9.31280929167265
2005-11-25,9.42375153987161
2005-11-28,9.49665644583093
2005-11-29,9.49665644583093
2005-11-30,9.40473286875179
2005-12-01,9.36986530503211
2005-12-02,9.26526261387309
2005-12-05,9.44277021099143
2005-12-06,9.38888397615194
2005-12-07,9.35718619095223
2005-12-08,9.26526261387309
2005-12-09,9.48397733175104
2005-12-12,9.52518445251066
2005-12-13,9.23914287736019
2005-12-14,9.41076782245047
2005-12-15,9.28045999377081
2005-12-16,9.19146928150177
2005-12-19,9.17557808288231
2005-12-20,9.16922160343452
2005-12-21,9.14379568564336
2005-12-22,9.18511280205399
2005-12-23,9.14379568564336
2005-12-27,9.13426096647168
2005-12-28,9.15333040481505
2005-12-29,9.13426096647168
2005-12-30,9.09930032950884
2006-01-03,9.14379568564336
2006-01-04,9.41076782245047
2006-01-05,9.34402478824869
2006-01-06,9.6109969250558
2006-01-09,9.73177003456377
2006-01-10,9.78262187014608
2006-01-11,9.96060329468415
2006-01-12,9.85889962351954
2006-01-13,10.1385847192222
2006-01-17,10.0623069658488
2006-01-18,9.9319991371691
2006-01-19,10.2466448698346
2006-01-20,10.0877328836399
2006-01-23,9.96060329468415
2006-01-24,9.97013801385583
2006-01-25,10.205327753424
2006-01-26,10.0432375275054
2006-01-27,9.94471209606468
2006-01-30,9.94153385634079
2006-01-31,9.90975145910184
2006-02-01,9.92564265772132
2006-02-02,9.8239389865567
2006-02-03,9.71270059622041
2006-02-06,9.62053164422748
2006-02-07,9.65231404146642
2006-02-08,10.1735453561851
2006-02-09,10.0432375275054
2006-02-10,10.0146333699904
2006-02-13,10.0877328836399
2006-02-14,10.326100862932
2006-02-15,10.0654852055727
2006-02-16,10.8123715406878
2006-02-17,10.8282627393072
2006-02-21,10.3324573423798
2006-02-22,10.4691216505072
2006-02-23,10.2879619862452
2006-02-24,10.176723595909
2006-02-27,10.6184989175302
2006-02-28,10.4278045340966
2006-03-01,10.8219062598595
2006-03-02,10.866401615994
2006-03-03,10.5708253216718
2006-03-06,10.4436957327161
2006-03-07,10.475478129955
2006-03-08,10.386487417686
2006-03-09,10.4119133354771
2006-03-10,10.4850128491267
2006-03-13,10.5835382805674
2006-03-14,10.640884363966
2006-03-15,10.7969931465511
2006-03-16,10.7874354659847
2006-03-17,10.8830122716491
2006-03-20,10.8192944012062
2006-03-21,10.685486873276
2006-03-22,10.6281407898774
2006-03-23,10.5134486230802
2006-03-24,10.5676088129567
2006-03-27,10.5484934518238
2006-03-28,10.2171605255207
2006-03-29,10.4242436044601
2006-03-30,10.3764552016279
2006-03-31,10.4815896878587
2006-04-03,10.6823009797539
2006-04-04,10.7332752761082
2006-04-05,10.946730142092
2006-04-06,10.8638969105162
2006-04-07,10.6313266833996
2006-04-10,10.5453075583016
2006-04-11,10.3668975210615
2006-04-12,10.2999937570964
2006-04-13,10.3923846692387
2006-04-17,10.2044169514321
2006-04-18,10.6663715121432
2006-04-19,10.510262729558
2006-04-20,10.771505998374
2006-04-21,10.5007050489916
2006-04-24,10.4815896878587
2006-04-25,10.5166345166023
2006-04-26,10.4497307526373
2006-04-27,10.596281854656
2006-04-28,10.3445962664065
2006-05-01,10.398756456283
2006-05-02,10.2968078635743
2006-05-03,10.4624743267259
2006-05-04,10.6058395352224
2006-05-05,10.7906213595069
2006-05-08,10.7651342113297
2006-05-09,10.5516793453459
2006-05-10,10.5389357712574
2006-05-11,10.3637116275394
2006-05-12,10.2362758866535
2006-05-15,10.0769812105463
2006-05-16,9.91131474739469
2006-05-17,10.24583356722
2006-05-18,10.3477821599286
2006-05-19,10.2012310579099
2006-05-22,10.2522053542643
2006-05-23,10.2299040996092
2006-05-24,10.312737331185
2006-05-25,10.2808783959636
2006-05-26,10.3668975210615
2006-05-30,10.1693721226885
2006-05-31,10.3159232247072
2006-06-01,10.3318526923179
2006-06-02,10.3222950117515
2006-06-05,10.0642376364577
2006-06-06,9.84441098342963
2006-06-07,9.85396866399607
2006-06-08,9.57679592756941
2006-06-09,9.53856520530367
2006-06-12,9.54175109882581
2006-06-13,9.51619568912022
2006-06-14,9.62800060658219
2006-06-15,10.1838307676788
2006-06-16,10.5543842084099
2006-06-19,10.7236887977095
2006-06-20,10.4968845365724
2006-06-21,10.7779940433339
2006-06-22,10.5320232249175
2006-06-23,10.4329960123084
2006-06-26,10.378690766684
2006-06-27,10.202997324958
2006-06-28,10.0911924074961
2006-06-29,10.2317471608768
2006-06-30,10.1199422434149
2006-07-03,10.3850796191104
2006-07-05,10.4681347006536
2006-07-06,10.5735507656891
2006-07-07,10.4936901103592
2006-07-10,10.1998028987448
2006-07-11,10.39466289775
2006-07-12,10.1167478172017
2006-07-13,9.97299863760769
2006-07-14,9.82605503180053
2006-07-17,9.9666097851813
2006-07-18,9.88674912985132
2006-07-19,10.3020245375672
2006-07-20,10.1582753579732
2006-07-21,9.74938880268375
2006-07-24,9.92508224440971
2006-07-25,10.0081373259529
2006-07-26,10.1423032269072
2006-07-27,10.282857980288
2006-07-28,10.2573025705824
2006-07-31,10.1934140463184
2006-08-01,10.1167478172017
2006-08-02,10.3818851928972
2006-08-03,10.410635028816
2006-08-04,10.362718635618
2006-08-07,10.458551422014
2006-08-08,10.5064678152119
2006-08-09,10.5607730608363
2006-08-10,10.5448009297703
2006-08-11,10.5575786346231
2006-08-14,10.6342448637399
2006-08-15,10.8578546986639
2006-08-16,10.9984094520446
2006-08-17,11.228408139395
2006-08-18,11.3466019092833
2006-08-21,11.1453530578518
2006-08-22,11.1868805986234
2006-08-23,11.2635468277401
2006-08-24,11.3018799422985
2006-08-25,11.2539635491005
2006-08-28,11.2699356801665
2006-08-29,11.4232681384001
2006-08-30,11.4999343675169
2006-08-31,11.678822235456
2006-09-01,11.6692389568164
2006-09-05,11.646877973324
2006-09-06,11.4488235481057
2006-09-07,11.3146576471513
2006-09-08,11.5286842034357
2006-09-11,11.6404891208976
2006-09-12,11.8197705815055
2006-09-13,11.6436905755514
2006-09-14,11.6052731197068
2006-09-15,11.5828629371308
2006-09-18,11.6532949395125
2006-09-19,11.6372876662439
2006-09-20,11.7749502163536
2006-09-21,11.1634723774945
2006-09-22,11.2403072891836
2006-09-25,11.4323945684063
2006-09-26,11.4291931137526
2006-09-27,11.3299480194876
2006-09-28,11.5156323894029
2006-09-29,11.7461371244701
2006-10-02,12.0566782258802
2006-10-03,11.9798433141911
2006-10-04,12.1719305934139
2006-10-05,12.1143044096471
2006-10-06,12.0758869538025
2006-10-09,12.1655276841064
2006-10-10,12.1431175015305
2006-10-11,12.1239087736082
2006-10-12,12.2999887795624
2006-10-13,12.4408527843257
2006-10-16,12.4088382377886
2006-10-17,12.5048818773999
2006-10-18,12.4888746041314
2006-10-19,12.6649546100856
2006-10-20,12.6073284263187
2006-10-23,12.7641997043506
2006-10-24,12.626537154241
2006-10-25,12.5400978785908
2006-10-26,12.5400978785908
2006-10-27,12.3127945981772
2006-10-30,12.460061512248
2006-10-31,12.4024353284812
2006-11-01,12.3416076900606
2006-11-02,12.3544135086755
2006-11-03,12.2359596864881
2006-11-06,12.3992338738274
2006-11-07,12.3896295098663
2006-11-08,12.4472556936331
2006-11-09,12.6649546100856
2006-11-10,12.8026171601952
2006-11-13,12.8762506172306
2006-11-14,13.0203160766476
2006-11-15,12.7385880671209
2006-11-16,12.8474375253472
2006-11-17,12.7321851578135
2006-11-20,12.7129764298912
2006-11-21,12.8026171601952
2006-11-22,12.7161778845449
2006-11-24,12.6649546100856
2006-11-27,12.370420781944
2006-11-28,12.4440542389794
2006-11-29,12.6105298809724
2006-11-30,12.6329400635484
2006-12-01,12.626537154241
2006-12-04,12.7609982496969
2006-12-05,12.7770055229655
2006-12-06,12.8506389800009
2006-12-07,12.7609982496969
2006-12-08,12.6649546100856
2006-12-11,12.8346317067323
2006-12-12,12.7768902994038
2006-12-13,12.7255646040008
2006-12-14,12.8025531471054
2006-12-15,12.8121767149935
2006-12-18,12.8410474186577
2006-12-19,12.9693616571654
2006-12-20,13.2612765497704
2006-12-21,13.088052327785
2006-12-22,13.0335187764192
2006-12-26,13.1297544553
2006-12-27,13.3446808048004
2006-12-28,13.2676922616958
2006-12-29,13.21315871033
2007-01-03,13.3510965167258
2007-01-04,13.3703436525019
2007-01-05,13.5371521625619
2007-01-08,13.46337147542
2007-01-09,13.5371521625619
2007-01-10,13.5371521625619
2007-01-11,13.6782978249204
2007-01-12,13.9637970056
2007-01-16,13.8579377588312
2007-01-17,13.63017998548
2007-01-18,13.5820621460396
2007-01-19,13.4729950433081
2007-01-22,13.4794107552335
2007-01-23,13.5724385781516
2007-01-24,13.5981014258531
2007-01-25,13.37996722039
2007-01-26,13.3735515084646
2007-01-29,13.6077249937412
2007-01-30,13.8290670551669
2007-01-31,13.8836006065327
2007-02-01,13.588477857965
2007-02-02,13.4954500350469
2007-02-05,13.7328313762862
2007-02-06,13.4762028992708
2007-02-07,13.5692307221889
2007-02-08,13.6237642735546
2007-02-09,13.54677573045
2007-02-12,13.505073602935
2007-02-13,13.6622585451069
2007-02-14,13.7392470882116
2007-02-15,13.6911292487712
2007-02-16,13.7199999524354
2007-02-20,13.8354827670923
2007-02-21,13.1842880066658
2007-02-22,13.0816366158596
2007-02-23,13.0944680397104
2007-02-26,12.9244516736877
2007-02-27,12.4849754067988
2007-02-28,12.6229132131946
2007-03-01,12.4881832627615
2007-03-02,12.4047790077315
2007-03-05,12.4304418554331
2007-03-06,12.6485760608961
2007-03-07,12.8859574021354
2007-03-08,12.9180359617623
2007-03-09,12.8410474186577
2007-03-12,12.9757773690908
2007-03-13,12.7122119134887
2007-03-14,12.7893530224454
2007-03-15,12.7604251065867
2007-03-16,12.8279235769238
2007-03-19,12.9243499631196
2007-03-20,12.7314971907279
2007-03-21,12.9179215373732
2007-03-22,13.0014910720763
2007-03-23,12.9950626463299
2007-03-26,12.9982768592031
2007-03-27,12.930778388866
2007-03-28,12.7893530224454
2007-03-29,12.8568514927825
2007-03-30,12.9018504730073
2007-04-02,12.9564920918516
2007-04-03,13.1429164384969
2007-04-04,13.210414908834
2007-04-05,13.4354098099577
2007-04-09,13.2875560177907
2007-04-10,13.0882748196526
2007-04-11,13.0914890325258
2007-04-12,13.2168433345804
2007-04-13,13.2361286118196
2007-04-16,13.2393428246928
2007-04-17,13.2457712504392
2007-04-18,13.1718443543557
2007-04-19,13.2264859732
2007-04-20,13.2971986564103
2007-04-23,13.3100555079031
2007-04-24,13.3871966168598
2007-04-25,13.4579093000701
2007-04-26,13.5125509189144
2007-04-27,13.5929062407443
2007-04-30,13.5446930476464
2007-05-01,13.7954016517557
2007-05-02,13.7986158646288
2007-05-03,13.7664737358969
2007-05-04,14.0750381717237
2007-05-07,14.0782523845969
2007-05-08,14.4671721422535
2007-05-09,14.441458439268
2007-05-10,14.3578889045649
2007-05-11,14.541099038337
2007-05-14,14.4703863551267
2007-05-15,14.3836026075504
2007-05-16,14.5314563997174
2007-05-17,14.4221731620288
2007-05-18,14.3289609887061
2007-05-21,14.5346706125906
2007-05-22,14.6503822760257
2007-05-23,14.6664533403917
2007-05-24,14.5925264443082
2007-05-25,14.6632391275185
2007-05-29,14.6439538502793
2007-05-30,14.6793101918844
2007-05-31,14.6921670433772
2007-06-01,14.7243091721092
2007-06-04,14.7789507909535
2007-06-05,14.7596655137143
2007-06-06,14.7950218553195
2007-06-07,14.5957406571814
2007-06-08,14.7146665334896
2007-06-11,14.7757365780803
