,Adjusted Close
2011-08-24,15.0371608940467
2011-08-25,14.3018107106053
2011-08-26,14.6319679358238
2011-08-29,14.9921394542441
2011-08-30,14.9020965746391
2011-08-31,15.0296573207462
2011-09-01,14.3993571635107
2011-09-02,13.9941642052879
2011-09-06,14.0767035115926
2011-09-07,14.8870894280382
2011-09-08,14.6244643625234
2011-09-09,13.7315391397731
2011-09-12,13.8065748727774
2011-09-13,13.2513104485461
2011-09-14,13.9641499120862
2011-09-15,15.6374467580805
2011-09-16,15.9300861167969
2011-09-19,14.8645787081369
2011-09-20,14.9321108678407
2011-09-21,14.8720822814374
2011-09-22,14.9471180144416
2011-09-23,14.6019536426222
2011-09-26,14.8945930013386
2011-09-27,14.8795858547378
2011-09-28,14.4068607368112
2011-09-29,14.8570751348365
2011-09-30,15.1272037736517
2011-10-03,14.1142213780947
2011-10-04,13.9641499120862
2011-10-05,13.5589569538634
2011-10-06,13.7090284198719
2011-10-07,13.9566463387858
2011-10-10,14.3918535902103
2011-10-11,14.3318250038069
2011-10-12,15.2472609464585
2011-10-13,15.8550503837927
2011-10-14,16.5453791274316
2011-10-17,16.357789794921
2011-10-18,17.033111391959
2011-10-19,16.4628398211269
2011-10-20,16.2602433420155
2011-10-21,17.4908293632848
2011-10-24,17.1081471249633
2011-10-25,16.6279184337362
2011-10-26,16.7629827531438
2011-10-27,17.0106006720578
2011-10-28,17.0931399783624
2011-10-31,17.5958793894907
2011-11-01,17.6333972559928
2011-11-02,17.5208436564865
2011-11-03,17.3257507506755
2011-11-04,17.6409008292933
2011-11-07,18.3987617326359
2011-11-08,18.9165082903651
2011-11-09,18.7739403976571
2011-11-10,19.411744128193
2011-11-11,19.9069799660208
2011-11-14,19.9069799660208
2011-11-15,19.9670085524242
2011-11-16,19.1491190626782
2011-11-17,18.7964511175583
2011-11-18,18.9090047170647
2011-11-21,18.7889475442579
2011-11-22,17.9710580545118
2011-11-23,17.6934258423962
2011-11-25,17.6033829627911
2011-11-28,17.8359937351042
2011-11-29,18.0460937875161
2011-11-30,18.29371170643
2011-12-01,18.151143813722
2011-12-02,16.8455220594485
2011-12-05,17.7459508554992
2011-12-06,17.4383043501818
2011-12-07,17.0106006720578
2011-12-08,16.0951647294062
2011-12-09,15.8925682502948
2011-12-12,15.5023824386728
2011-12-13,15.1722252134543
2011-12-14,15.4573609988703
2011-12-15,15.8625539570931
2011-12-16,16.1852076090113
2011-12-19,15.9300861167969
2011-12-20,15.8025253706897
2011-12-21,16.4328255279252
2011-12-22,16.4178183813244
2011-12-23,16.1026683027067
2011-12-27,16.0426397163033
2011-12-28,15.6899717711834
2011-12-29,15.9601004099986
2011-12-30,16.5303719808307
2012-01-03,16.2377326221143
2012-01-04,15.6074324648788
2012-01-05,15.9751075565995
2012-01-06,16.7629827531438
2012-01-09,16.2452361954147
2012-01-10,16.8530256327489
2012-01-11,17.8585044550055
2012-01-12,17.4983329365852
2012-01-13,17.9335401880097
2012-01-17,18.0235830676148
2012-01-18,18.2036688268249
2012-01-19,18.3912581593355
2012-01-20,18.3837545860351
2012-01-23,18.488804612241
2012-01-24,19.554312020901
2012-01-25,20.2596479111407
2012-01-26,19.7794192199137
2012-01-27,19.2991905286866
2012-01-30,18.6463796515499
2012-01-31,18.3387331462325
2012-02-01,18.7364225311549
2012-02-02,18.9615297301676
2012-02-03,19.8544549529179
2012-02-06,21.3101481731998
2012-02-07,21.6252982518176
2012-02-08,21.7378518513239
2012-02-09,20.8599337751745
2012-02-10,20.8824444950758
2012-02-13,20.4922586834538
2012-02-14,20.3271800708445
2012-02-15,20.1246374236659
2012-02-16,21.0158250712518
2012-02-17,20.3190783649574
2012-02-21,20.3919937179417
2012-02-22,20.7403670710889
2012-02-23,21.1211472477846
2012-02-24,21.6639615422233
2012-02-27,21.8584024835147
2012-02-28,21.817893954079
2012-02-29,21.6072496010133
2012-03-01,21.2669779537532
2012-03-02,20.9915199535903
2012-03-05,20.9672148359289
2012-03-06,20.3838920120545
2012-03-07,20.5702312474588
2012-03-08,20.4811124827002
2012-03-09,20.7565704828631
2012-03-12,20.2704681296345
2012-03-13,20.4568073650388
2012-03-14,20.8699943652832
2012-03-15,20.5945363651203
2012-03-16,20.6107397768946
2012-03-19,20.3838920120545
2012-03-20,19.9869084235845
2012-03-21,20.2704681296345
2012-03-22,20.076027188343
2012-03-23,20.2947732472959
2012-03-26,20.5054176003617
2012-03-27,19.6709418939858
2012-03-28,19.4116873055972
2012-03-29,19.3549753643872
2012-03-30,20.0436203647945
2012-04-02,21.0482318948003
2012-04-03,21.8097922481919
2012-04-04,21.761182012869
2012-04-05,21.8421990717405
2012-04-09,21.7530803069819
2012-04-10,21.3479950126247
2012-04-11,21.6558598363361
2012-04-12,22.3364031308562
2012-04-13,21.874605895289
2012-04-16,22.0204366012576
2012-04-17,22.3688099544048
2012-04-18,22.2715894837591
2012-04-19,22.3607082485177
2012-04-20,21.8584024835147
2012-04-23,21.2750796596404
2012-04-24,21.761182012869
2012-04-25,21.9151144247247
2012-04-26,22.1176570719033
2012-04-27,22.0609451306933
2012-04-30,21.8097922481919
2012-05-01,22.3283014249691
2012-05-02,21.8665041894019
2012-05-03,21.6801649539976
2012-05-04,21.6234530127876
2012-05-07,21.2750796596404
2012-05-08,21.5505376598033
2012-05-09,21.420910365609
2012-05-10,21.2831813655275
2012-05-11,21.2669779537532
2012-05-14,20.975316541816
2012-05-15,20.8375875417346
2012-05-16,20.5540278356845
2012-05-17,20.6107397768946
2012-05-18,19.9545016000359
2012-05-21,20.9429097182675
2012-05-22,21.1211472477846
2012-05-23,21.0644353065746
2012-05-24,21.1454523654461
2012-05-25,21.0806387183489
2012-05-29,21.3479950126247
2012-05-30,21.0644353065746
2012-05-31,21.0563336006875
2012-06-01,20.0436203647945
2012-06-04,19.7681623646316
2012-06-05,20.2785698355216
2012-06-06,20.8780960711703
2012-06-07,20.6188414827817
2012-06-08,20.861892659396
2012-06-11,21.1373506595589
2012-06-12,21.2264694243175
2012-06-13,21.2426728360918
2012-06-14,21.3885035420604
2012-06-15,21.6558598363361
2012-06-18,21.7692837187562
2012-06-19,21.9961314835962
2012-06-20,22.0609451306933
2012-06-21,21.4938257185933
2012-06-22,21.2669779537532
2012-06-25,20.748468776976
2012-06-26,21.2183677184304
2012-06-27,21.5586393656904
2012-06-28,23.8757272494136
2012-06-29,24.6534910145794
2012-07-02,24.2970159555451
2012-07-03,23.900032367075
2012-07-05,23.2843027196521
2012-07-06,23.0169464253763
2012-07-09,22.8063020723106
2012-07-10,22.7090816016649
2012-07-11,22.6118611310191
2012-07-12,22.547047483922
2012-07-13,22.8144037781977
2012-07-16,22.4984372485991
2012-07-17,22.7900986605363
2012-07-18,23.1708788372321
2012-07-19,22.5146406603734
2012-07-20,22.2958946014205
2012-07-23,21.8908093070633
2012-07-24,21.6801649539976
2012-07-25,22.0042331894833
2012-07-26,21.7935888364176
2012-07-27,22.1257587777905
2012-07-30,21.988029777709
2012-07-31,21.4533171891575
2012-08-01,21.2588762478661
2012-08-02,21.420910365609
2012-08-03,21.5505376598033
2012-08-06,20.6998585416531
2012-08-07,21.7854871305304
2012-08-08,22.0771485424676
2012-08-09,22.2067758366619
2012-08-10,22.0447417189191
2012-08-13,21.9475212482733
2012-08-14,22.0285383071448
2012-08-15,22.0933519542419
2012-08-16,22.773895248762
2012-08-17,23.503048778605
2012-08-20,23.5273538962664
2012-08-21,23.1708788372321
2012-08-22,22.9278276606178
2012-08-23,22.7900986605363
2012-08-24,22.7819969546492
2012-08-27,22.9764378959406
2012-08-28,22.9683361900535
2012-08-29,22.944031072392
2012-08-30,23.0979634842478
2012-08-31,23.1303703077964
2012-09-04,23.1222686019092
2012-09-05,23.276201013765
2012-09-06,23.7704050728807
2012-09-07,23.7460999552193
2012-09-10,23.6569811904607
2012-09-11,23.4382351315078
2012-09-12,23.6245743669121
2012-09-13,24.5481688380466
2012-09-14,25.244915544341
2012-09-17,25.7958315446668
2012-09-18,26.4682731332997
2012-09-19,26.5330867803969
2012-09-20,26.3386458391054
2012-09-21,26.3791543685411
2012-09-24,26.087492956604
2012-09-25,25.7958315446668
2012-09-26,25.9011537211996
2012-09-27,26.7761379570112
2012-09-28,26.9381720747541
2012-10-01,27.3432573691113
2012-10-02,26.9462737806412
2012-10-03,26.6384089569298
2012-10-04,26.0712895448297
2012-10-05,25.8930520153125
2012-10-08,25.3745428385353
2012-10-09,24.8965421911938
2012-10-10,24.629185896918
2012-10-11,25.1071865442595
2012-10-12,25.0504746030495
2012-10-15,25.7634247211182
2012-10-16,24.9937626618395
2012-10-17,24.9208473088552
2012-10-18,24.9370507206295
2012-10-19,24.345626190868
2012-10-22,24.9127456029681
2012-10-23,24.0134562494951
2012-10-24,24.8074234264352
2012-10-25,25.3259326032124
2012-10-26,25.5446786621653
2012-10-31,25.0423728971624
2012-11-01,26.4527142078086
2012-11-02,27.0344799984502
2012-11-05,28.4095627763303
2012-11-06,27.2636604614302
2012-11-07,29.8375333533596
2012-11-08,28.4360066759049
2012-11-09,28.7533334708003
2012-11-12,28.6651871388849
2012-11-13,27.9335725839872
2012-11-14,26.770041002704
2012-11-15,26.3733825090848
2012-11-16,26.884631234194
2012-11-19,27.7572799201564
2012-11-20,27.6426896886664
2012-11-21,27.6426896886664
2012-11-23,27.7308360205818
2012-11-26,27.2901043610048
2012-11-27,27.1049970639825
2012-11-28,27.0609238980248
2012-11-29,27.9776457499449
2012-11-30,27.9864603831364
2012-12-03,28.3919335099472
2012-12-04,28.2156408461164
2012-12-05,28.5594115405864
2012-12-06,29.2822114622926
2012-12-07,29.7582016546357
2012-12-10,29.8551626197427
2012-12-11,29.0706602656957
2012-12-12,29.0089578333549
2012-12-13,28.9560700342057
2012-12-14,28.8622091913071
2012-12-17,29.2939690686405
2012-12-18,29.8102037045826
2012-12-19,29.7632732831333
2012-12-20,29.2564247314811
2012-12-21,29.2282664786115
2012-12-24,29.1062473828434
2012-12-26,28.5712405783216
2012-12-27,28.7214179269593
2012-12-28,28.2896580496259
2012-12-31,28.3178163024955
2013-01-02,29.3784438272492
2013-01-03,29.7069567773942
2013-01-04,29.9791532218
2013-01-07,30.3358244248145
2013-01-08,29.7538871988435
2013-01-09,31.021008577974
2013-01-10,31.1336415894523
2013-01-11,31.1617998423219
2013-01-14,31.7718953211625
2013-01-15,32.8419089302061
2013-01-16,33.0202445317133
2013-01-17,34.2967519951337
2013-01-18,34.6815814510178
2013-01-22,35.6671203014527
2013-01-23,35.2541325926991
2013-01-24,35.4136960256266
2013-01-25,35.4230821099165
2013-01-28,35.0851830754817
2013-01-29,34.409385006612
2013-01-30,35.7328228914817
2013-01-31,35.3386073513078
2013-02-01,35.8736141558296
2013-02-04,35.3010630141483
2013-02-05,35.2072021712498
2013-02-06,34.8974613896845
2013-02-07,34.7942144624961
2013-02-08,34.9350057268439
2013-02-11,34.409385006612
2013-02-12,34.212277236525
2013-02-13,34.6252649452787
2013-02-14,34.5689484395396
2013-02-15,34.0527138035975
2013-02-19,34.1747328993656
2013-02-20,33.23612447038
2013-02-21,33.5927956733945
2013-02-22,33.564637420525
2013-02-25,33.0484027845829
2013-02-26,33.4520044090467
2013-02-27,34.4281571751917
2013-02-28,34.8129866310758
2013-03-01,34.6909675353077
2013-03-04,34.3999989223222
2013-03-05,34.672195366728
2013-03-06,34.6440371138584
2013-03-07,34.7660562096265
2013-03-08,34.9631639797135
2013-03-11,35.4700125313657
2013-03-12,35.6858924700324
2013-03-13,35.9299306615687
2013-03-14,36.0894940944962
2013-03-15,35.5920316271339
2013-03-18,35.4606264470759
2013-03-19,35.9205445772788
2013-03-20,36.1927410216847
2013-03-21,36.1927410216847
2013-03-22,36.8966973434239
2013-03-25,36.9811721020326
2013-03-26,37.7226727609312
2013-03-27,37.9479387838877
2013-03-28,38.1356604696848
2013-04-01,38.2201352282935
2013-04-02,37.4129319793659
2013-04-03,35.582645542844
2013-04-04,35.3761516884672
2013-04-05,35.1790439183802
2013-04-08,35.385537772757
2013-04-09,35.319835182728
2013-04-10,34.4187710909019
2013-04-11,36.0707219259165
2013-04-12,35.9674749987281
2013-04-15,34.4657015123512
2013-04-16,35.5451012056846
2013-04-17,35.2353604241193
2013-04-18,34.6534231981483
2013-04-19,35.3479934355976
2013-04-22,35.4043099413367
2013-04-23,35.5357151213947
2013-04-24,35.8172976500904
2013-04-25,35.6108037957136
2013-04-26,35.9017724086991
2013-04-29,37.8916222781486
2013-04-30,37.4410902322355
2013-05-01,37.0656468606413
2013-05-02,37.9854831210471
2013-05-03,38.4829455884095
2013-05-06,38.8583889600038
2013-05-07,38.6518951056269
2013-05-08,37.9573248681776
2013-05-09,37.863464025279
2013-05-10,38.2295213125834
2013-05-13,38.191976975424
2013-05-14,38.3046099869022
2013-05-15,37.732058845221
2013-05-16,37.0656468606413
2013-05-17,36.690203489047
2013-05-20,35.8548419872498
2013-05-21,35.3479934355976
2013-05-22,35.0007083168729
2013-05-23,35.5732594585542
2013-05-24,35.2259743398295
2013-05-28,35.9580889144383
2013-05-29,35.6952785543223
2013-05-30,36.4367792132209
2013-05-31,36.6620452361775
2013-06-03,36.8685390905543
2013-06-04,36.624500899018
2013-06-05,35.7703672286411
2013-06-06,36.042563673047
2013-06-07,37.1688937878297
2013-06-10,37.7696031823805
2013-06-11,37.2909128835978
2013-06-12,37.1031911978007
2013-06-13,37.8165336038297
2013-06-14,37.4504763165254
2013-06-17,36.8497669219746
2013-06-18,36.4461652975108
2013-06-19,36.3710766231919
2013-06-20,35.3667656041773
2013-06-21,35.1414995812208
2013-06-24,34.3530685008729
2013-06-25,34.3718406694526
2013-06-26,34.277979826554
2013-06-27,34.1559607307859
2013-06-28,33.8462199492207
2013-07-01,34.672195366728
2013-07-02,34.6440371138584
2013-07-03,33.3112131446989
2013-07-05,33.6584982634235
2013-07-08,34.212277236525
2013-07-09,34.606492776699
2013-07-10,34.9819361482932
2013-07-11,34.9537778954237
2013-07-12,35.3104490984382
2013-07-15,34.9256196425541
2013-07-16,36.4743235503803
2013-07-17,36.1270384316557
2013-07-18,36.755906079076
2013-07-19,36.2584436117136
2013-07-22,36.8122225848151
2013-07-23,36.6995895733369
2013-07-24,36.3804627074818
2013-07-25,36.3053740331629
2013-07-26,37.3002989678877
2013-07-29,36.6526591518876
2013-07-30,36.690203489047
2013-07-31,36.6057287304383
2013-08-01,36.6808174047572
2013-08-02,36.6432730675977
2013-08-05,37.1313494506702
2013-08-06,35.976861083018
2013-08-07,35.7234368071919
2013-08-08,36.1645827688151
2013-08-09,36.6151148147282
2013-08-12,36.3898487917716
2013-08-13,36.2584436117136
2013-08-14,36.7183617419166
2013-08-15,36.0519497573368
2013-08-16,35.5732594585542
2013-08-19,35.714050722902
2013-08-20,36.2115131902644
2013-08-21,35.911158492989
2013-08-22,36.1364245159455
2013-08-23,35.911158492989
2013-08-26,36.9623999334528
2013-08-27,36.1364245159455
2013-08-28,36.2021271059745
2013-08-29,36.3710766231919
2013-08-30,35.84545590296
2013-09-03,36.3053740331629
2013-09-04,36.1458106002354
2013-09-05,36.3147601174528
2013-09-06,37.0938051135108
2013-09-09,36.4555513818006
2013-09-10,36.9248555962934
2013-09-11,37.2627546307282
2013-09-12,37.3002989678877
2013-09-13,37.8165336038297
2013-09-16,38.5768064313081
2013-09-17,38.7739142013951
2013-09-18,40.1255103391343
2013-09-19,39.7406808832502
2013-09-20,39.5670383238879
2013-09-23,39.42624705954
2013-09-24,38.905319381453
2013-09-25,39.4497122702647
2013-09-26,39.7688391361198
2013-09-27,39.4872566074241
2013-09-30,40.1255103391343
2013-10-01,41.8619359327577
2013-10-02,42.556506170207
2013-10-03,43.1196712275984
2013-10-04,43.2698485762361
2013-10-07,43.4200259248738
2013-10-08,42.9976521318302
2013-10-09,43.1853738176274
2013-10-10,42.8474747831925
2013-10-11,43.7016084535694
2013-10-14,43.4857285149027
2013-10-15,43.0821268904389
2013-10-16,43.3824815877143
2013-10-17,44.4712673653376
2013-10-18,45.5600531429609
2013-10-21,44.6120586296855
2013-10-22,44.1145961623231
2013-10-23,43.8987162236564
2013-10-24,42.9882660475404
2013-10-25,44.0395074880043
2013-10-28,44.1333683309028
2013-10-29,44.4337230281782
2013-10-30,43.8048553807579
2013-10-31,44.2460013423811
2013-11-01,44.4055647753086
2013-11-04,44.8091663997724
2013-11-05,43.598361526381
2013-11-06,42.5189618330476
2013-11-07,41.5240368983228
2013-11-08,42.35939840012
2013-11-11,42.7066835188447
2013-11-12,42.6503670131056
2013-11-13,42.8287026146128
2013-11-14,43.0351964689897
2013-11-15,42.3030818943809
2013-11-18,41.5897394883518
2013-11-19,41.0922770209895
2013-11-20,41.4864925611634
2013-11-21,41.71175858412
2013-11-22,42.0121132813954
2013-11-25,41.6272838255113
2013-11-26,42.687911350265
2013-11-27,43.66406411641
2013-11-29,43.5702032735115
2013-12-02,43.8517858022071
2013-12-03,44.1709126680622
2013-12-04,44.1145961623231
2013-12-05,43.7109945378593
2013-12-06,44.3398621852796
2013-12-09,44.0958239937434
2013-12-10,44.3961786910188
2013-12-11,43.861171886497
2013-12-12,43.4763424306129
2013-12-13,43.9550327293955
2013-12-16,44.2835456795405
2013-12-17,42.7442278560041
2013-12-18,43.6922223692796
2013-12-19,42.8568608674824
2013-12-20,44.0113492351347
2013-12-23,43.2135320704969
2013-12-24,43.6734502006999
2013-12-26,43.7579249593086
2013-12-27,43.6171336949607
2013-12-30,44.2929317638304
2013-12-31,44.7810081469029
2014-01-02,44.837324652642
2014-01-03,45.7759330816276
2014-01-06,45.5506670586711
2014-01-07,46.7896301849321
2014-01-08,47.446656085222
2014-01-09,47.7751690353669
2014-01-10,48.1693845755409
2014-01-13,47.8314855411061
2014-01-14,48.2538593341496
2014-01-15,47.9347324682945
2014-01-16,48.0755237326423
2014-01-17,48.2538593341496
2014-01-21,46.9304214492799
2014-01-22,46.7614719320625
2014-01-23,46.7333136791929
2014-01-24,45.4286479629029
2014-01-27,46.0856738631929
2014-01-28,46.4798894033668
2014-01-29,46.27339554899
2014-01-30,46.4517311504972
2014-01-31,47.183845725106
2014-02-03,45.4849644686421
2014-02-04,45.5412809743812
2014-02-05,45.0250463384391
2014-02-06,45.4004897100334
2014-02-07,45.3629453728739
2014-02-10,45.9636547674247
2014-02-11,45.9542686831349
2014-02-12,46.0575156103233
2014-02-13,46.9304214492799
2014-02-14,46.7051554263233
2014-02-18,46.7802441006422
2014-02-19,46.5174337405262
2014-02-20,47.1463013879466
2014-02-21,46.9398075335697
2014-02-24,47.2777065680046
2014-02-25,46.5174337405262
2014-02-26,47.380953495193
2014-02-27,48.357106261338
2014-02-28,48.0567515640626
2014-03-03,48.5166696942656
2014-03-04,47.9253463840046
2014-03-05,47.2026178936857
2014-03-06,46.5737502462654
2014-03-07,46.5831363305552
2014-03-10,46.5080476562364
2014-03-11,46.2170790432508
2014-03-12,46.1889207903813
2014-03-13,45.0532045913087
2014-03-14,44.7246916411637
2014-03-17,45.3066288671348
2014-03-18,46.207692958961
2014-03-19,46.8834910278306
2014-03-20,46.3954146447581
2014-03-21,47.0618266293379
2014-03-24,45.7947052502073
2014-03-25,45.8416356716566
2014-03-26,47.2589343994249
2014-03-27,47.2683204837147
2014-03-28,48.0004350583235
2014-03-31,49.2769425217439
2014-04-01,48.7137774643525
2014-04-02,49.0329043302076
2014-04-03,48.0098211426133
2014-04-04,47.0899848822074
2014-04-07,45.7665469973377
2014-04-08,46.9116492807002
2014-04-09,47.6343777710191
2014-04-10,46.1889207903813
2014-04-11,45.2503123613957
2014-04-14,45.5225088058015
2014-04-15,45.747774828758
2014-04-16,45.5882113958305
2014-04-17,46.0011991045841
2014-04-21,46.4235728976277
2014-04-22,46.3860285604682
2014-04-23,47.3058648208741
2014-04-24,47.4278839166423
2014-04-25,50.1592344449903
2014-04-28,49.3801894489323
2014-04-29,48.2444732498597
2014-04-30,48.8076383072511
2014-05-01,49.1830816788453
2014-05-02,48.6950052957728
2014-05-05,49.136151257396
2014-05-06,48.7700939700917
2014-05-07,48.3758784299177
2014-05-08,48.0379793954829
2014-05-09,48.3477201770481
2014-05-12,49.0892208359468
2014-05-13,49.1455373416859
2014-05-14,49.4458920389613
2014-05-15,48.9014991501496
2014-05-16,48.1036819855119
2014-05-19,48.3477201770481
2014-05-20,48.5448279471351
2014-05-21,49.0610625830772
2014-05-22,49.1173790888163
2014-05-23,50.1592344449903
2014-05-27,49.858879747715
2014-05-28,50.0935318549614
2014-05-29,50.1123040235411
2014-05-30,49.7368606519468
2014-06-02,49.7368606519468
2014-06-03,51.1541593797151
2014-06-04,51.4075836555412
2014-06-05,52.8061102147297
2014-06-06,52.1772425673094
2014-06-09,51.9801347972224
2014-06-10,51.8675017857441
2014-06-11,51.6328496784977
2014-06-12,51.1729315482948
2014-06-13,51.6046914256282
2014-06-16,52.5526859389036
2014-06-17,52.1490843144398
2014-06-18,52.3837364216862
2014-06-19,53.0219901533964
2014-06-20,54.0732315938603
2014-06-23,54.4486749654545
2014-06-24,53.0689205748457
2014-06-25,53.3598891878312
2014-06-26,52.3368060002369
2014-06-27,52.0270652186717
2014-06-30,52.918743226208
2014-07-01,52.6465467818022
2014-07-02,53.7541047280052
2014-07-03,53.6039273793675
2014-07-07,52.073995640121
2014-07-08,51.1729315482948
2014-07-09,51.5765331727586
2014-07-10,52.2804894944978
2014-07-11,52.5057555174543
2014-07-14,52.3555781688166
2014-07-15,51.8205713642949
2014-07-16,57.2457280838316
2014-07-17,58.6067103058607
2014-07-18,58.6067103058607
2014-07-21,57.7713488040635
2014-07-22,57.9778426584404
2014-07-23,58.2406530185563
2014-07-24,57.7244183826143
2014-07-25,59.0384701831941
2014-07-28,59.7424265049333
2014-07-29,61.0752504740928
2014-07-30,62.1921945045857
2014-07-31,61.3005164970494
2014-08-01,61.4694660142668
2014-08-04,61.7885928801219
2014-08-05,62.6990430562379
2014-08-06,62.9149229949046
2014-08-07,63.0932585964119
2014-08-08,63.0087838378032
2014-08-11,61.8824537230205
2014-08-12,61.394377339948
2014-08-13,62.3142136003538
2014-08-14,63.0744864278322
2014-08-15,63.5813349794844
2014-08-18,64.6419625042381
2014-08-19,64.4730129870207
2014-08-20,64.322835638383
2014-08-21,64.2477469640642
2014-08-22,65.0080197915425
2014-08-25,64.5481016613396
2014-08-26,65.0174058758324
2014-08-27,64.9986337072527
2014-08-28,64.7452094314265
2014-08-29,65.5336405117744
2014-09-02,65.8433812933397
2014-09-03,64.9047728643541
2014-09-04,63.9004618453395
2014-09-05,64.9892476229628
2014-09-08,65.9184699676585
2014-09-09,66.3596159292818
2014-09-10,66.4816350250499
2014-09-11,67.908319837108
2014-09-12,67.1668191782094
2014-09-15,66.9603253238325
2014-09-16,67.2982243582674
2014-09-17,67.0917305038905
2014-09-18,67.9177059213979
2014-09-19,68.9689473618617
2014-09-22,68.171130197224
2014-09-23,67.6548955612819
2014-09-24,68.6310483274269
2014-09-25,67.1480470096297
2014-09-26,66.8289201437746
2014-09-29,67.3639269482964
2014-09-30,66.1906664120644
2014-10-01,64.2477469640642
2014-10-02,65.1112667187309
2014-10-03,66.8758505652238
2014-10-06,66.5567236993687
2014-10-07,66.6318123736876
2014-10-08,67.6642816455717
2014-10-09,65.2145136459193
2014-10-10,64.8202981057454
2014-10-13,62.9336951634843
2014-10-14,62.8679925734553
2014-10-15,60.8593705354262
2014-10-16,64.0412531096873
2014-10-17,65.1769693087599
2014-10-20,66.1343499063252
2014-10-21,67.2137495996587
2014-10-22,65.9278560519484
2014-10-23,66.9790974924123
2014-10-24,67.645509476992
2014-10-27,67.0166418295717
2014-10-28,66.9040088180934
2014-10-29,65.627501354673
2014-10-30,65.1394249716005
2014-10-31,65.7495204504411
2014-11-03,65.9184699676585
2014-11-04,65.0831084658614
2014-11-05,63.6845819066728
2014-11-06,64.7358233471367
2014-11-07,61.7135042058031
2014-11-10,61.7135042058031
2014-11-11,61.9575423973393
2014-11-12,60.8593705354262
2014-11-13,60.7936679453972
2014-11-14,59.0760145203535
2014-11-17,61.6947320372233
2014-11-18,63.1026446807017
2014-11-19,62.9243090791945
2014-11-20,63.7033540752525
2014-11-21,64.2665191326439
2014-11-24,65.1675832244701
2014-11-25,65.3271466573976
2014-11-26,65.2145136459193
2014-11-28,65.4116214160063
