,Adjusted Close
2017-06-28,65.1101844160835
2017-06-29,65.2264526025408
2017-06-30,63.714966178596
2017-07-03,63.0754911530809
2017-07-05,63.3163323964567
2017-07-06,63.5405638989101
2017-07-07,64.3295265927274
2017-07-10,64.6534165407156
2017-07-11,64.5537580951808
2017-07-12,65.3427207889981
2017-07-13,65.2430623434633
2017-07-14,65.2015379911571
2017-07-17,64.9523918773201
2017-07-18,64.7613798567117
2017-07-19,65.3676354003818
2017-07-20,65.3095013071532
2017-07-21,66.3891344671137
2017-07-24,66.646585451412
2017-07-25,66.4887929126486
2017-07-26,66.4887929126486
2017-07-27,65.1766233797734
2017-07-28,65.1350990274672
2017-07-31,65.0935746751611
2017-08-01,65.8825373689784
2017-08-02,64.8693431727077
2017-08-03,65.1434038979285
2017-08-04,65.375940270843
2017-08-07,65.5005133277616
2017-08-08,64.3544412041111
2017-08-09,68.9138150873292
2017-08-10,67.493682238458
2017-08-11,68.1414621344343
2017-08-14,69.9519238949836
2017-08-15,70.8820693866419
2017-08-16,71.2474836869363
2017-08-17,69.4121073150033
2017-08-18,69.2127904239337
2017-08-21,69.154656330705
2017-08-22,71.0149473140217
2017-08-23,70.6495330137274
2017-08-24,70.6163135318824
2017-08-25,70.4917404749639
2017-08-28,70.4169966408128
2017-08-29,70.3422528066617
2017-08-30,70.1180213042083
2017-08-31,70.5913989204987
2017-09-01,70.6661427546498
2017-09-05,70.2749863879712
2017-09-06,69.9171199248396
2017-09-07,70.1834391532166
2017-09-08,70.0502795390281
2017-09-11,70.9491069348004
2017-09-12,71.4983903433278
2017-09-13,71.0406541695549
2017-09-14,71.0739440731021
2017-09-15,70.7993023688383
2017-09-18,70.6162078993292
2017-09-19,70.5496280922349
2017-09-20,70.6494978028763
2017-09-21,70.6078854234424
2017-09-22,71.1654913078567
2017-09-25,70.3831785744993
2017-09-26,69.9254424007264
2017-09-27,70.4247909539332
2017-09-28,70.5662730440085
2017-09-29,71.4734229156675
2017-10-02,71.0323316936682
2017-10-03,70.8325922723854
2017-10-04,71.1571688319699
2017-10-05,71.3901981567997
2017-10-06,72.7717291540052
2017-10-09,73.5790093150229
2017-10-10,73.3126900866459
2017-10-11,72.9465011476276
2017-10-12,75.9009800874345
2017-10-13,75.767820473246
2017-10-16,76.1423318881511
2017-10-17,76.6583253931315
2017-10-18,76.2089116952454
2017-10-19,75.7594979973593
2017-10-20,76.4752309236223
2017-10-23,76.1423318881511
2017-10-24,76.0757520810569
2017-10-25,75.4432439136616
2017-10-26,75.6762732384915
2017-10-27,76.4918758753959
2017-10-30,75.884335135661
2017-10-31,76.1672993158115
2017-11-01,76.1506543640379
2017-11-02,75.4765338172087
2017-11-03,76.109041984604
2017-11-06,77.4156706988285
2017-11-07,77.0078693803763
2017-11-08,80.5199542045975
2017-11-09,78.7555893166001
2017-11-10,79.8458336577683
2017-11-13,80.5615665840314
2017-11-14,79.6960290918063
2017-11-15,79.8874460372022
2017-11-16,80.9943353301439
2017-11-17,80.6447913428992
2017-11-20,81.485361407464
2017-11-21,82.4091562308966
2017-11-22,81.3854916968226
2017-11-24,81.3605242691623
2017-11-27,81.1774297996531
2017-11-28,81.560263690445
2017-11-29,79.4962896705235
2017-11-30,80.0122831755039
2017-12-01,79.5462245258442
2017-12-04,77.5821202165641
2017-12-05,77.4406381264888
2017-12-06,77.865907055578
2017-12-07,78.9249100750745
2017-12-08,79.9922517010237
2017-12-11,79.8588339977801
2017-12-12,79.0416505654127
2017-12-13,79.1750682686563
2017-12-14,78.5496727847017
2017-12-15,79.4252264622382
2017-12-18,79.9755744881183
2017-12-19,79.1583910557509
2017-12-20,79.5336283461237
2017-12-21,80.3174573526801
2017-12-22,79.9588972752128
2017-12-26,79.9672358816656
2017-12-27,78.9916189266963
2017-12-28,79.1917454815618
2017-12-29,79.1333752363927
2018-01-02,79.2584543331836
2018-01-03,80.7594034946747
2018-01-04,82.7022987981605
2018-01-05,83.9113967338061
2018-01-08,83.8446878821843
2018-01-09,84.7452573790789
2018-01-10,84.4117131209698
2018-01-11,84.2949726306316
2018-01-12,84.4617447596862
2018-01-16,84.2699568112734
2018-01-17,83.8947195209006
2018-01-18,83.7863176370152
2018-01-19,84.2032479596516
2018-01-22,84.8119662307008
2018-01-23,85.0120927855663
2018-01-24,84.3783586951589
2018-01-25,84.9370453274917
2018-01-26,85.4707161404663
2018-01-29,83.4861278047169
2018-01-30,82.5522038820114
2018-01-31,83.0108272369114
2018-02-01,82.960795598195
2018-02-02,82.4604792110313
2018-02-05,80.1256694042674
2018-02-06,80.0005903074765
2018-02-07,80.1173307978147
2018-02-08,76.6484705134796
2018-02-09,80.8761439850129
2018-02-12,81.6349571722112
2018-02-13,81.0846091463311
2018-02-14,83.5028050176224
2018-02-15,84.2949726306316
2018-02-16,84.0698302564079
2018-02-20,83.944751159617
2018-02-21,84.1198618951243
2018-02-22,84.3116498435371
2018-02-23,86.7048298954701
2018-02-26,87.2551779213502
2018-02-27,86.0043869534409
2018-02-28,85.5040705662772
2018-03-01,84.161554927388
2018-03-02,84.3033112370843
2018-03-05,85.0537858178299
2018-03-06,84.9287067210389
2018-03-07,85.387330075939
2018-03-08,86.0294027727991
2018-03-09,88.9896080635177
2018-03-12,88.4559372505431
2018-03-13,88.4225828247322
2018-03-14,87.0050197277683
2018-03-15,87.0884057922956
2018-03-16,87.1467760374647
2018-03-19,88.180763237603
2018-03-20,89.4815858442287
2018-03-21,88.7060954441249
2018-03-22,85.9210008889137
2018-03-23,84.5534694306662
2018-03-26,86.6714754696592
2018-03-27,85.1788649146208
2018-03-28,84.0344592567506
2018-03-29,83.9759859749616
2018-04-02,83.0988867481267
2018-04-03,83.6418529361673
2018-04-04,84.7528452901581
2018-04-05,85.3125181301385
2018-04-06,83.3327798752827
2018-04-09,83.5666730024386
2018-04-10,85.6466511689327
2018-04-11,85.6048845390835
2018-04-12,86.8745900865016
2018-04-13,86.1060840972748
2018-04-16,86.8829434124714
2018-04-17,87.1335431915671
2018-04-18,87.2839030590245
2018-04-19,86.9247100423207
2018-04-20,86.4652771139786
2018-04-23,86.8745900865016
2018-04-24,86.039257489516
2018-04-25,85.053565025073
2018-04-26,86.5488103736772
2018-04-27,86.4402171360691
2018-04-30,86.0893774453351
2018-05-01,85.8554843181791
2018-05-02,84.9282651355251
2018-05-03,84.5440121409118
2018-05-04,85.2122782185002
2018-05-07,84.6693120304596
2018-05-08,85.8137176883299
2018-05-09,86.4068038321896
2018-05-10,87.1001298876877
2018-05-11,87.3757896446929
2018-05-14,85.688417798782
2018-05-15,84.2599990579367
2018-05-16,84.1681124722682
2018-05-17,83.4580797648305
2018-05-18,83.7253861958659
2018-05-21,84.3435323176352
2018-05-22,83.023706814398
2018-05-23,83.600086306318
2018-05-24,83.2826599194635
2018-05-25,78.6966839620126
2018-05-29,75.1715804027334
2018-05-30,77.4102717626548
2018-05-31,76.9424855083429
2018-06-01,80.0582760950991
2018-06-04,80.9126150126608
2018-06-05,80.7590259937733
2018-06-06,81.5383303904251
2018-06-07,81.2015939227361
2018-06-08,82.298392703209
2018-06-11,81.6826460194347
2018-06-12,81.4806041388213
2018-06-13,81.2785622582078
2018-06-14,81.2496991324059
2018-06-15,80.6820576583015
2018-06-18,80.480015777688
2018-06-19,79.9123743035836
2018-06-20,79.2004172004696
2018-06-21,78.0074080006569
2018-06-22,77.7861240361755
2018-06-25,75.8426735655128
2018-06-26,75.5251791816917
2018-06-27,75.6310106429654
2018-06-28,76.9490933879198
2018-06-29,77.5552190297601
2018-07-02,78.8925438585824
2018-07-03,78.8925438585824
2018-07-05,80.0470688906592
2018-07-06,80.3838053583483
2018-07-09,81.0284151679245
2018-07-10,81.7692353968405
2018-07-11,80.864857455047
2018-07-12,82.3946031225487
2018-07-13,82.8852762611814
2018-07-16,82.4715714580205
2018-07-17,83.2604968966064
2018-07-18,83.7992752449089
2018-07-19,83.8666225384467
2018-07-20,83.741548993305
2018-07-23,84.3669167190133
2018-07-24,83.6453385739653
2018-07-25,84.8960740253818
2018-07-26,83.8666225384467
2018-07-27,82.6158870870301
2018-07-30,81.3074253840097
2018-07-31,81.5287093484911
2018-08-01,82.6351291708981
2018-08-02,82.8371710515115
2018-08-03,83.1258023095307
2018-08-06,83.6068544062294
2018-08-07,83.7800331610409
2018-08-08,85.6176521704298
2018-08-09,83.9435908739185
2018-08-10,82.8371710515115
2018-08-13,81.3843937194815
2018-08-14,83.2797389804743
2018-08-15,83.2412548127384
2018-08-16,83.4625387772198
2018-08-17,84.0590433771262
2018-08-20,84.3572956770793
2018-08-21,84.857589857646
2018-08-22,85.0788738221273
2018-08-23,85.2520525769389
2018-08-24,86.2430198961381
2018-08-27,86.3680934412798
2018-08-28,86.647103657365
2018-08-29,87.6861761862341
2018-08-30,87.2243661734034
2018-08-31,87.6380709765643
2018-09-04,87.4552711798188
2018-09-05,86.8382347609555
2018-09-06,87.5709655083556
2018-09-07,86.9635702835371
2018-09-10,86.5489989396134
2018-09-11,86.8093111788213
2018-09-12,88.1397959569952
2018-09-13,89.2196096900059
2018-09-14,89.1424801376479
2018-09-17,89.4124335709006
2018-09-18,89.5184867053927
2018-09-19,89.9716228254954
2018-09-20,91.4178019322061
2018-09-21,92.9218282031852
2018-09-24,90.9550246180587
2018-09-25,91.4370843202956
2018-09-26,90.8586126776113
2018-09-27,90.3669117813297
2018-09-28,90.1644467063902
2018-10-01,90.5211708860455
2018-10-02,90.0776759599875
2018-10-03,90.3090646170612
2018-10-04,89.5763338696611
2018-10-05,87.7252246130714
2018-10-08,86.8478759550003
2018-10-09,86.4333046110766
2018-10-10,83.7819762487736
2018-10-11,82.7889332621656
2018-10-12,84.5147069961737
2018-10-15,84.2736771450552
2018-10-16,86.8285935669108
2018-10-17,86.2597631182713
2018-10-18,85.237796549529
2018-10-19,85.1317434150369
2018-10-22,85.4884675946922
2018-10-23,84.4182950557263
2018-10-24,70.6217463777062
2018-10-25,73.2152275757407
2018-10-26,70.4964108551246
2018-10-29,67.0448633871084
2018-10-30,68.5103248819085
2018-10-31,70.2168162278272
2018-11-01,69.0116669722349
2018-11-02,68.0957535379848
2018-11-05,69.2334144352639
2018-11-06,69.6190621970534
2018-11-07,60.9419875567892
2018-11-08,60.9901935270128
2018-11-09,59.7754030773759
2018-11-12,59.7850442714206
2018-11-13,59.8139678535548
2018-11-14,59.4476024798548
2018-11-15,60.0357153165838
2018-11-16,60.4406454664628
2018-11-19,57.2879750138334
2018-11-20,55.7164603845411
2018-11-21,56.1021081463307
2018-11-23,55.8900018773464
2018-11-26,57.4711577006835
2018-11-27,58.4063535230231
2018-11-28,60.1224860629864
2018-11-29,60.0742800927627
2018-11-30,60.7780872580286
2018-12-03,61.2215821840866
2018-12-04,59.9875093463601
2018-12-06,58.5272298185025
2018-12-07,56.9895844878446
2018-12-10,56.9218894103942
2018-12-11,56.4190116921917
2018-12-12,56.2352679105407
2018-12-13,56.1675728330903
2018-12-14,54.8910370868837
2018-12-17,53.6628549674274
2018-12-18,53.3630624815759
2018-12-19,52.2896119677203
2018-12-20,51.0034054961637
2018-12-21,48.8178215670523
2018-12-24,48.3826389263001
2018-12-26,50.4134912498106
2018-12-27,51.6803562706671
2018-12-28,51.2064907285147
2018-12-31,51.4192466862158
2019-01-02,52.6957824324224
2019-01-03,52.9085383901235
2019-01-04,55.4325977064865
2019-01-07,55.4712806078867
2019-01-08,57.2120111708957
2019-01-09,57.2410233469459
2019-01-10,58.6336077973531
2019-01-11,59.0687904381053
2019-01-14,58.237108058001
2019-01-15,58.7109736001535
2019-01-16,59.2912171211565
2019-01-17,59.9004728182096
2019-01-18,60.558082142013
2019-01-22,59.784424114009
2019-01-23,59.97783862101
2019-01-24,60.0745458745105
2019-01-25,61.2543743672166
2019-01-28,60.8482039025145
2019-01-29,60.4033505364122
2019-01-30,62.0667152966208
2019-01-31,62.0086909445205
2019-02-01,62.9564220288254
2019-02-04,62.6276173669237
2019-02-05,62.5792637401735
2019-02-06,63.3335803174774
2019-02-07,62.482556486673
2019-02-08,66.931090147696
2019-02-11,65.0259572537361
2019-02-12,64.8422134720852
2019-02-13,64.9872743523359
2019-02-14,63.1401658104764
2019-02-15,63.3045681414272
2019-02-19,63.6623849793791
2019-02-20,64.2522992257321
2019-02-21,63.9331652891805
2019-02-22,64.4747259087833
2019-02-25,64.7261647678846
2019-02-26,64.9679329016358
2019-02-27,64.7261647678846
2019-02-28,63.6913971554292
2019-03-01,65.0549694297863
2019-03-04,63.83645803568
2019-03-05,62.9467513034754
2019-03-06,62.1440810994212
2019-03-07,62.2601298036218
2019-03-08,62.0763860219709
2019-03-11,63.2852266907271
2019-03-12,62.9660927541755
2019-03-13,63.3529217681775
2019-03-14,63.1691779865265
2019-03-15,63.5850191765787
2019-03-18,63.9234945638304
2019-03-19,64.2039455989819
2019-03-20,63.3142388667773
2019-03-21,64.4457137327331
2019-03-22,62.2214469022216
2019-03-25,62.298812705022
2019-03-26,62.879056226025
2019-03-27,61.9770429252352
2019-03-28,62.3747047030028
2019-03-29,62.3747047030028
2019-04-01,63.6646807138097
2019-04-02,62.2583158899976
2019-04-03,63.3252133425447
2019-04-04,62.7723664807703
2019-04-05,63.4803984265516
2019-04-08,62.6947739387669
2019-04-09,61.6860708927224
2019-04-10,62.4619963127566
2019-04-11,62.6268804645139
2019-04-12,63.9944490173243
2019-04-15,63.7713704590644
2019-04-16,64.0041480850747
2019-04-17,63.2379217327909
2019-04-18,62.6365795322643
2019-04-22,62.6656767355156
2019-04-23,63.8780602043191
2019-04-24,62.9663478357789
2019-04-25,62.4038019062541
2019-04-26,63.0439403777823
2019-04-29,63.5288937653037
2019-04-30,63.761671391314
2019-05-01,63.8586620688183
2019-05-02,62.5686860580113
2019-05-03,61.1138258954471
2019-05-06,60.5997753046744
2019-05-07,59.0382253968555
2019-05-08,58.4853785350811
2019-05-09,57.6512587085443
2019-05-10,57.2535969307768
2019-05-13,54.2953812668962
2019-05-14,55.2846861774399
2019-05-15,55.6629498197066
2019-05-16,55.9248246489681
2019-05-17,54.6348486381612
2019-05-20,53.0151043238397
2019-05-21,53.5776502533645
2019-05-22,52.6659378848243
2019-05-23,50.415754166725
2019-05-24,51.4826516192721
2019-05-28,49.8629073049506
2019-05-29,48.2043667196274
2019-05-30,47.8939965516137
2019-05-31,46.1093680855349
2019-06-03,45.2364519879964
2019-06-04,47.1180711315794
2019-06-05,46.6017887726847
2019-06-06,47.0985887784136
2019-06-07,47.9071064347959
2019-06-10,48.9688946823341
2019-06-11,49.4169888051483
2019-06-12,48.8812240930878
2019-06-13,50.1086123425356
2019-06-14,50.3813652868573
2019-06-17,50.5567064653499
2019-06-18,51.9107300103756
2019-06-19,51.7353888318831
2019-06-20,53.0017417876626
2019-06-21,53.0309653174113
2019-06-24,52.5439064882654
2019-06-25,52.6120947243458
2019-06-26,52.232188837612
2019-06-27,52.4075300161045
2019-06-28,53.7225888547986
2019-07-01,54.4921418048492
2019-07-02,54.5213653345979
2019-07-03,54.2583535668591
2019-07-05,54.998682987161
2019-07-08,53.5569888528889
2019-07-09,54.1122359181153
2019-07-10,53.8200006206278
2019-07-11,54.0440476820349
2019-07-12,55.3396241675631
2019-07-15,55.4954829928898
2019-07-16,55.4078124036436
2019-07-17,54.5700712175125
2019-07-18,55.1642829890706
2019-07-19,54.4824006282663
2019-07-22,54.8330829852513
2019-07-23,55.2519535783169
2019-07-24,55.0376476934926
2019-07-25,55.0279065169097
2019-07-26,55.1740241656535
2019-07-29,54.9792006339951
2019-07-30,55.2422124017339
2019-07-31,54.3265418029396
2019-08-01,53.7031065016327
2019-08-02,51.9107300103756
2019-08-05,49.5436241007263
2019-08-06,48.3649417341931
2019-08-07,48.5987299721832
2019-08-08,50.3131770507769
2019-08-09,34.9805651092623
2019-08-12,33.0420709692614
2019-08-13,33.207670971171
2019-08-14,30.928235650768
2019-08-15,29.8177415203152
2019-08-16,30.9672003570997
2019-08-19,32.7206121420251
2019-08-20,32.7693180249397
2019-08-21,33.6070592110707
2019-08-22,33.6070592110707
2019-08-23,32.7206121420251
2019-08-26,32.4283768445375
2019-08-27,30.9379768273509
2019-08-28,30.9964238868484
2019-08-29,32.1069180173012
2019-08-30,32.3601886084571
2019-09-03,30.928235650768
2019-09-04,31.7519426243458
2019-09-05,33.379744500702
2019-09-06,33.4679988192997
2019-09-09,34.2818997574778
2019-09-10,35.3311455452495
2019-09-11,35.7822231736374
2019-09-12,31.8500029783432
2019-09-13,32.0657357571374
2019-09-16,32.6050677041229
2019-09-17,31.7127184827469
2019-09-18,31.4087313853551
2019-09-19,31.5950460579501
2019-09-20,31.2028046419606
2019-09-23,31.4185374207548
2019-09-24,30.2908433497851
2019-09-25,30.3398735267838
2019-09-26,29.0356708186189
2019-09-27,29.2023734204144
2019-09-30,28.9278044292218
2019-10-01,27.5353474024593
2019-10-02,26.5645498978854
2019-10-03,26.7116404288814
2019-10-04,26.7410585350806
2019-10-07,26.4272654022891
2019-10-08,25.8192912075054
2019-10-09,25.8781274199038
2019-10-10,26.0742481278986
2019-10-11,27.4863172254606
2019-10-14,27.5549594732587
2019-10-15,28.437502659235
2019-10-16,27.3294206590648
2019-10-17,27.358838765264
2019-10-18,25.9271575969025
2019-10-21,26.9764033846743
2019-10-22,27.1921361634685
2019-10-23,27.4372870484619
2019-10-24,26.8783430306769
2019-10-25,27.7608862166532
2019-10-28,27.545153437859
2019-10-29,27.3196146236651
2019-10-30,27.1529120218696
2019-10-31,27.1332999510701
2019-11-01,27.8197224290516
2019-11-04,28.9866406416202
2019-11-05,29.0650889248181
2019-11-06,28.4963388716334
2019-11-07,28.9670285708207
2019-11-08,29.4965544824065
2019-11-11,28.8297440752244
2019-11-12,34.5662747840701
2019-11-13,33.9288824830873
2019-11-14,35.1350248372548
2019-11-15,36.5078697932179
2019-11-18,36.3313611560226
2019-11-19,36.2627189082245
2019-11-20,35.1938610496532
2019-11-21,34.9192920584606
2019-11-22,35.1448308726546
2019-11-25,36.243106837425
2019-11-26,35.8900895630345
2019-11-27,36.2234947666255
2019-11-29,36.6059301472153
2019-12-02,35.5664903948432
2019-12-03,36.390197368421
2019-12-04,35.8675197368421
2019-12-05,35.7984868421053
2019-12-06,36.8438421052632
2019-12-09,35.8576578947368
2019-12-10,35.3645657894737
2019-12-11,35.5716644736842
2019-12-12,36.8832894736842
2019-12-13,37.0016315789474
2019-12-16,36.5085394736842
2019-12-17,36.4099210526316
2019-12-18,37.1199736842105
2019-12-19,37.2383157894737
2019-12-20,37.0608026315789
2019-12-23,37.0016315789474
2019-12-24,36.8931513157895
2019-12-26,36.6860526315789
2019-12-27,36.1436513157895
2019-12-30,36.0746184210526
2019-12-31,37.0706644736842
2020-01-02,36.2521315789474
2020-01-03,34.7432697368421
2020-01-06,34.8418881578947
2020-01-07,35.3547039473684
2020-01-08,35.9562763157895
2020-01-09,35.7195921052632
2020-01-10,35.2462236842105
2020-01-13,35.0588486842105
2020-01-14,34.5263092105263
2020-01-15,34.1614210526316
2020-01-16,34.85175
2020-01-17,35.1081578947368
2020-01-21,34.4967236842105
2020-01-22,34.8418881578947
2020-01-23,35.0687105263158
2020-01-24,34.0036315789474
2020-01-27,33.0766184210526
2020-01-28,33.5105394736842
2020-01-29,32.6426973684211
2020-01-30,32.0312631578947
2020-01-31,31.4395526315789
2020-02-03,31.7255460526316
2020-02-04,32.60325
2020-02-05,34.0233552631579
2020-02-06,34.1515592105263
2020-02-07,32.2482236842105
2020-02-10,31.1634210526316
2020-02-11,31.4494144736842
2020-02-12,31.3606578947368
2020-02-13,30.2166842105263
2020-02-14,30.3941973684211
2020-02-18,29.3685657894737
2020-02-19,29.3882894736842
2020-02-20,29.98
2020-02-21,28.8458881578947
2020-02-24,27.7610855263158
2020-02-25,25.8183026315789
2020-02-26,24.9504605263158
2020-02-27,23.5895263157895
2020-02-28,23.7769013157895
2020-03-02,23.4021513157895
2020-03-03,21.9130131578947
2020-03-04,22.0214934210526
2020-03-05,19.674375
2020-03-06,18.7670855263158
2020-03-09,15.4239210526316
2020-03-10,16.2030065789474
2020-03-11,16.2030065789474
2020-03-12,13.2444539473684
2020-03-13,14.9308289473684
2020-03-16,10.7000986842105
2020-03-17,9.86184210526316
2020-03-18,9.181375
2020-03-19,12.2977171052632
2020-03-20,11.5087697368421
2020-03-23,10.6902368421053
2020-03-24,14.99
2020-03-25,14.5
2020-03-26,15.31
2020-03-27,14.24
2020-03-30,14.44
2020-03-31,13.05
2020-04-01,11.96
2020-04-02,12.49
2020-04-03,11.67
2020-04-06,13.52
2020-04-07,13.91
2020-04-08,15.8
2020-04-09,16.09
2020-04-13,15.59
2020-04-14,15.38
2020-04-15,14.36
2020-04-16,13.57
2020-04-17,15.33
2020-04-20,15.07
2020-04-21,14.41
2020-04-22,14.71
2020-04-23,15.34
2020-04-24,15.92
2020-04-27,16.87
2020-04-28,17.98
2020-04-29,18.82
2020-04-30,18.13
2020-05-01,16.79
2020-05-04,16.59
2020-05-05,16.53
2020-05-06,16.21
2020-05-07,17.33
2020-05-08,17.65
2020-05-11,16.7
2020-05-12,15.82
2020-05-13,14.66
2020-05-14,15.15
2020-05-15,15.28
2020-05-18,16.73
2020-05-19,16.16
2020-05-20,16.98
2020-05-21,15.85
2020-05-22,15.48
2020-05-26,16.36
2020-05-27,17.68
2020-05-28,16.57
2020-05-29,14.21
2020-06-01,14.76
2020-06-02,16.16
2020-06-03,17.85
2020-06-04,17.6
2020-06-05,18.0
2020-06-08,19.56
2020-06-09,18.14
2020-06-10,16.94
2020-06-11,14.77
2020-06-12,16.27
2020-06-15,16.39
2020-06-16,16.22
2020-06-17,15.81
2020-06-18,15.66
2020-06-19,15.43
2020-06-22,15.49
2020-06-23,16.24
2020-06-24,15.04
2020-06-25,15.91
2020-06-26,15.48
2020-06-29,16.08
2020-06-30,16.5
2020-07-01,16.14
2020-07-02,16.15
2020-07-06,15.29
2020-07-07,15.28
2020-07-08,15.46
2020-07-09,15.16
2020-07-10,15.49
2020-07-13,15.51
2020-07-14,15.41
2020-07-15,16.42
2020-07-16,16.66
2020-07-17,16.81
2020-07-20,16.9
2020-07-21,17.1
2020-07-22,17.28
2020-07-23,17.53
2020-07-24,17.15
2020-07-27,17.13
2020-07-28,16.94
2020-07-29,17.8
2020-07-30,17.76
2020-07-31,17.91
2020-08-03,18.15
2020-08-04,18.24
2020-08-05,18.48
2020-08-06,18.69
2020-08-07,19.9
2020-08-10,20.26
2020-08-11,20.02
2020-08-12,19.6
2020-08-13,19.64
2020-08-14,20.41
2020-08-17,20.15
2020-08-18,19.37
2020-08-19,19.71
2020-08-20,19.13
2020-08-21,18.68
2020-08-24,18.94
2020-08-25,19.21
2020-08-26,19.46
2020-08-27,19.76
2020-08-28,20.56
2020-08-31,19.98
2020-09-01,20.04
2020-09-02,22.37
2020-09-03,21.35
2020-09-04,20.65
2020-09-08,19.96
2020-09-09,20.1
2020-09-10,19.58
2020-09-11,19.55
2020-09-14,20.19
2020-09-15,19.56
2020-09-16,19.41
2020-09-17,18.87
2020-09-18,18.46
2020-09-21,17.32
2020-09-22,17.13
2020-09-23,16.28
2020-09-24,16.18
2020-09-25,16.32
2020-09-28,17.09
2020-09-29,17.7
2020-09-30,17.85
2020-10-01,18.81
2020-10-02,18.36
2020-10-05,18.71
2020-10-06,17.89
2020-10-07,18.44
2020-10-08,19.99
2020-10-09,20.05
2020-10-12,20.18
2020-10-13,20.21
2020-10-14,19.97
2020-10-15,20.18
2020-10-16,20.59
2020-10-19,19.89
2020-10-20,20.01
2020-10-21,19.84
2020-10-22,19.94
2020-10-23,19.84
2020-10-26,18.64
2020-10-27,17.85
2020-10-28,17.64
2020-10-29,18.25
2020-10-30,18.42
2020-11-02,18.96
2020-11-03,19.53
2020-11-04,19.07
2020-11-05,19.58
2020-11-06,18.11
2020-11-09,19.54
2020-11-10,21.06
2020-11-11,21.02
2020-11-12,20.28
2020-11-13,20.5
2020-11-16,21.5
2020-11-17,22.05
2020-11-18,22.28
2020-11-19,22.03
2020-11-20,21.46
2020-11-23,22.19
2020-11-24,23.67
2020-11-25,23.56
2020-11-27,23.28
2020-11-30,21.91
2020-12-01,22.14
2020-12-02,22.34
2020-12-03,23.76
2020-12-04,24.95
2020-12-07,24.19
2020-12-08,24.24
2020-12-09,24.84
2020-12-10,24.85
2020-12-11,23.93
2020-12-14,23.24
2020-12-15,23.43
2020-12-16,23.06
2020-12-17,23.39
2020-12-18,23.1
2020-12-21,23.01
2020-12-22,22.69
2020-12-23,22.89
2020-12-24,22.9
2020-12-28,24.06
2020-12-29,23.66
2020-12-30,24.34
2020-12-31,25.75
2021-01-04,25.92
2021-01-05,26.88
2021-01-06,26.45
