,Adjusted Close
2000-05-26,31.0039180091995
2000-05-30,31.9234039927903
2000-05-31,32.0383397407391
2000-06-01,31.2912573790716
2000-06-02,31.8372021818286
2000-06-05,30.8315143872763
2000-06-06,29.7683587187495
2000-06-07,30.1418998995832
2000-06-08,29.567221159839
2000-06-09,28.9925424200948
2000-06-12,28.877606672146
2000-06-13,29.6246890338135
2000-06-14,31.1763216311228
2000-06-15,31.0901198201612
2000-06-16,30.3717713954809
2000-06-19,30.7740465133019
2000-06-20,30.8315143872763
2000-06-21,30.3430374584937
2000-06-22,29.7396247817623
2000-06-23,30.2568356475321
2000-06-26,31.0901198201612
2000-06-27,31.4061931270205
2000-06-28,31.2337895050972
2000-06-29,31.7797343078542
2000-06-30,29.9982302146472
2000-07-03,30.1418998995832
2000-07-05,30.6878447023402
2000-07-06,30.6303768283658
2000-07-07,31.2077637619825
2000-07-10,31.4964572287909
2000-07-11,31.5830652688334
2000-07-12,31.1500250686208
2000-07-13,31.9294974290034
2000-07-14,31.9294974290034
2000-07-17,31.5830652688334
2000-07-18,31.294371802025
2000-07-19,31.7562813489184
2000-07-20,32.3914069758967
2000-07-21,31.9006280823226
2000-07-24,31.8428893889609
2000-07-25,33.1708793362793
2000-07-26,33.3729647630451
2000-07-27,34.6720853636827
2000-07-28,33.8637436566193
2000-07-31,35.2206029506186
2000-08-01,35.8845979242778
2000-08-02,34.2101758167893
2000-08-03,34.960778830491
2000-08-04,35.4804270707461
2000-08-07,35.8557285775969
2000-08-08,35.3938190307036
2000-08-09,35.7402511908736
2000-08-10,35.6247738041503
2000-08-11,35.6536431508311
2000-08-14,35.6536431508311
2000-08-15,34.7586934037252
2000-08-16,34.2390451634702
2000-08-17,34.3545225501935
2000-08-18,33.9503516966618
2000-08-21,34.267914510151
2000-08-22,33.8637436566193
2000-08-23,34.094698430066
2000-08-24,33.5461808431301
2000-08-25,33.8060049632576
2000-08-28,34.4699999369169
2000-08-29,34.1524371234277
2000-08-30,34.2101758167893
2000-08-31,34.2390451634702
2000-09-01,34.3833918968744
2000-09-05,34.5277386302785
2000-09-06,34.8741707904485
2000-09-07,34.9896481771719
2000-09-08,35.7113818441928
2000-09-11,36.721808978022
2000-09-12,36.6352009379795
2000-09-13,36.7506783247028
2000-09-14,36.6063315912986
2000-09-15,35.9423366176394
2000-09-18,35.5381657641077
2000-09-19,35.9712059643203
2000-09-20,35.8557285775969
2000-09-21,35.3649496840227
2000-09-22,37.3569346050003
2000-09-25,37.9631908852979
2000-09-26,37.8188441518937
2000-09-27,37.5590200317662
2000-09-28,38.5405778189146
2000-09-29,38.3384923921487
2000-10-02,38.0786682720212
2000-10-03,38.3673617388296
2000-10-04,38.0786682720212
2000-10-05,38.9447486724463
2000-10-06,37.1548491782345
2000-10-09,36.9238944047878
2000-10-10,37.0105024448303
2000-10-11,37.1837185249153
2000-10-12,32.6223617493434
2000-10-13,34.5942022817482
2000-10-16,33.4922913959926
2000-10-17,33.5502867057692
2000-10-18,33.0863242275563
2000-10-19,35.6961131675038
2000-10-20,35.7831061321687
2000-10-23,36.4210545397114
2000-10-24,36.9720099825892
2000-10-25,37.0010076374775
2000-10-26,35.6671155126155
2000-10-27,36.7690263983711
2000-10-30,38.1609138330097
2000-10-31,37.9289325939033
2000-11-01,37.232988876584
2000-11-02,37.6679536999085
2000-11-03,37.2039912216957
2000-11-06,37.8419396292384
2000-11-07,37.5519630803553
2000-11-08,36.2180709554933
2000-11-09,36.5080475043763
2000-11-10,36.7690263983711
2000-11-13,35.5511248930623
2000-11-14,36.4500521945997
2000-11-15,36.1310779908284
2000-11-16,36.0730826810518
2000-11-17,35.145157724626
2000-11-20,34.5072093170833
2000-11-21,33.3473031215511
2000-11-22,32.3033875455721
2000-11-24,33.057326572668
2000-11-27,33.2313125019978
2000-11-28,33.2023148471095
2000-11-29,33.5502867057692
2000-11-30,33.3763007764394
2000-12-01,34.0142491839821
2000-12-04,33.8112655997639
2000-12-05,34.9131764855195
2000-12-06,35.0291671050728
2000-12-07,35.3771389637324
2000-12-08,36.5370451592646
2000-12-11,36.7980240532594
2000-12-12,35.5511248930623
2000-12-13,35.3771389637324
2000-12-14,34.4492140073067
2000-12-15,33.1153218824446
2000-12-18,34.6231999366365
2000-12-19,32.5643664395668
2000-12-20,31.8394250673592
2000-12-21,31.9264180320241
2000-12-22,32.9703336080031
2000-12-26,34.1998341752672
2000-12-27,34.1592374584236
2000-12-28,34.0142491839821
2000-12-29,33.9272562193172
2001-01-02,32.8833406433382
2001-01-03,33.9562538742055
2001-01-04,32.7093547140083
2001-01-05,31.1656362813793
2001-01-08,31.0491292298601
2001-01-09,30.786988363942
2001-01-10,30.4374672093844
2001-01-11,29.8840587146683
2001-01-12,29.2141431684331
2001-01-16,29.8840587146683
2001-01-17,29.6801713745098
2001-01-18,29.3597769828321
2001-01-19,28.9257882159231
2001-01-22,29.1267628797937
2001-01-23,30.3209601578653
2001-01-24,31.4569039101772
2001-01-25,31.5151574359368
2001-01-26,30.9617489412207
2001-01-29,31.0200024669803
2001-01-30,31.7190447760954
2001-01-31,31.5151574359368
2001-02-01,32.0394391677731
2001-02-02,32.0103124048933
2001-02-05,32.5345941367296
2001-02-06,32.330706796571
2001-02-07,32.7384814768881
2001-02-08,32.7967350026477
2001-02-09,33.5249040746426
2001-02-12,33.4957773117628
2001-02-13,33.2336364458446
2001-02-14,32.5928476624892
2001-02-15,32.4180870852104
2001-02-16,32.621974425369
2001-02-20,31.7190447760954
2001-02-21,31.6025377245762
2001-02-22,30.9034954154611
2001-02-23,30.6704813124228
2001-02-26,30.9034954154611
2001-02-27,31.7190447760954
2001-02-28,31.1656362813793
2001-03-01,30.6996080753026
2001-03-02,30.3792136836248
2001-03-05,29.5927910858704
2001-03-06,29.3889037457119
2001-03-07,29.7384249002694
2001-03-08,29.6219178487502
2001-03-09,29.083072735474
2001-03-12,27.4548866904936
2001-03-13,27.7461543192915
2001-03-14,26.7674950865304
2001-03-15,27.961692364602
2001-03-16,27.7723684058833
2001-03-19,27.816058550203
2001-03-20,26.9364303112332
2001-03-21,26.0393260145356
2001-03-22,25.6606780970983
2001-03-23,26.266514764998
2001-03-26,26.6305993009954
2001-03-27,27.0616753916163
2001-03-28,26.6364246535713
2001-03-29,27.1461430039677
2001-03-30,27.679162764668
2001-04-02,27.670424735804
2001-04-03,26.4995288680363
2001-04-04,26.1820471526466
2001-04-05,27.0587627153284
2001-04-06,25.1552783251808
2001-04-09,24.0131876910923
2001-04-10,25.9020298936233
2001-04-11,26.5989980241696
2001-04-12,26.5902127115997
2001-04-16,26.5755705239832
2001-04-17,27.1466158410275
2001-04-18,27.9548645974594
2001-04-19,28.2769927250228
2001-04-20,27.6298080323726
2001-04-23,27.0177645900021
2001-04-24,26.5170017735171
2001-04-25,26.8567005262204
2001-04-26,28.1862111618004
2001-04-27,28.8070399167408
2001-04-30,28.2418514747431
2001-05-01,28.8509664795904
2001-05-02,29.0354580435585
2001-05-03,28.5815502274464
2001-05-04,29.1379533568741
2001-05-07,29.1818799197237
2001-05-08,29.4307971092045
2001-05-09,29.2697330454228
2001-05-10,29.4015127339715
2001-05-11,29.6650721110689
2001-05-14,29.4600814844376
2001-05-15,29.9286314881662
2001-05-16,30.7193096194583
2001-05-17,30.6607408689922
2001-05-18,30.6021721185261
2001-05-21,31.5099877507503
2001-05-22,32.1249596306442
2001-05-23,31.978537754479
2001-05-24,32.6520783848389
2001-05-25,31.7149783773816
2001-05-29,31.6564096269155
2001-05-30,31.5099877507503
2001-05-31,30.7193096194583
2001-06-01,30.7485939946913
2001-06-04,30.8364471203904
2001-06-05,31.0121533717887
2001-06-06,30.8364471203904
2001-06-07,30.7778783699244
2001-06-08,30.8364471203904
2001-06-11,30.7778783699244
2001-06-12,30.8364471203904
2001-06-13,30.6607408689922
2001-06-14,30.1921908652636
2001-06-15,30.1043377395644
2001-06-18,30.0164846138653
2001-06-19,30.485034617594
2001-06-20,30.8364471203904
2001-06-21,31.6271252516825
2001-06-22,31.6856940021486
2001-06-25,31.0121533717887
2001-06-26,30.485034617594
2001-06-27,30.3678971166618
2001-06-28,30.3678971166618
2001-06-29,29.5772189853697
2001-07-02,30.0750533643314
2001-07-03,29.9579158633993
2001-07-05,29.820279299804
2001-07-06,29.187371101437
2001-07-09,29.3639966451673
2001-07-10,28.7458072421111
2001-07-11,28.7458072421111
2001-07-12,29.5553409842085
2001-07-13,29.6730913466954
2001-07-16,29.290402668613
2001-07-17,29.7319665279388
2001-07-18,29.1432147155044
2001-07-19,29.0254643530175
2001-07-20,28.9577578945875
2001-07-23,28.1982680565471
2001-07-24,28.4661501312048
2001-07-25,28.7899636280437
2001-07-26,28.828232495852
2001-07-27,28.863557604598
2001-07-30,29.0048580395823
2001-07-31,29.5553409842085
2001-08-01,29.5259033935868
2001-08-02,29.4317031035972
2001-08-03,29.5847785748302
2001-08-06,29.3345590545456
2001-08-07,29.7614041185605
2001-08-08,29.496465802965
2001-08-09,29.6436537560736
2001-08-10,29.8791544810474
2001-08-13,29.9085920716691
2001-08-14,29.5847785748302
2001-08-15,29.1402709564422
2001-08-16,28.9813079670849
2001-08-17,28.0275300309411
2001-08-20,28.9224327858415
2001-08-21,28.230649406231
2001-08-22,28.6722132655568
2001-08-23,28.4514313358939
2001-08-24,29.2462462826804
2001-08-27,28.3307372143449
2001-08-28,27.7596479562835
2001-08-29,27.4152281460093
2001-08-30,26.9913268410565
2001-08-31,27.3475216875794
2001-09-04,27.135571035103
2001-09-05,27.0472582632378
2001-09-06,26.3907999923734
2001-09-07,25.6430851905817
2001-09-10,25.6107038408978
2001-09-17,24.8747640753547
2001-09-18,24.6951947725622
2001-09-19,24.2712934676094
2001-09-20,23.6972604504859
2001-09-21,24.144711827936
2001-09-24,25.4193595018566
2001-09-25,26.0993678452184
2001-09-26,27.3328028922685
2001-09-27,27.5830224125531
2001-09-28,28.4661501312048
2001-10-01,28.2865808284123
2001-10-02,28.48675644464
2001-10-03,30.7622821996991
2001-10-04,29.7614041185605
2001-10-05,30.3207183403732
2001-10-08,29.7319665279388
2001-10-09,29.4670282123433
2001-10-10,30.3207183403732
2001-10-11,30.9477390206159
2001-10-12,30.5631112890021
2001-10-15,30.5335245404165
2001-10-16,30.5631112890021
2001-10-17,30.3264173003167
2001-10-18,30.2376570545597
2001-10-19,29.0393937368399
2001-10-22,30.5039377918308
2001-10-23,29.9122028201173
2001-10-24,30.1488968088027
2001-10-25,30.5335245404165
2001-10-26,30.7110450319305
2001-10-29,29.5423684627963
2001-10-30,29.0748978351427
2001-10-31,28.6251792566404
2001-11-01,29.2376249523639
2001-11-02,29.5867485856749
2001-11-05,30.2968305517311
2001-11-06,30.6518715347592
2001-11-07,30.3855907974881
2001-11-08,30.4743510432451
2001-11-09,30.0897233116313
2001-11-12,30.0601365630457
2001-11-13,30.9181522720302
2001-11-14,31.3619535008154
2001-11-15,31.5690607409151
2001-11-16,31.2436065064727
2001-11-19,31.9536884725289
2001-11-20,31.6282342380864
2001-11-21,31.391540249401
2001-11-23,31.9536884725289
2001-11-26,32.3679029527283
2001-11-27,32.1903824612142
2001-11-28,31.6874077352578
2001-11-29,32.1016222154572
2001-11-30,31.6578209866721
2001-12-03,31.5394739923294
2001-12-04,31.4803004951581
2001-12-05,32.3679029527283
2001-12-06,32.5158366956567
2001-12-07,31.9536884725289
2001-12-10,31.0660860149586
2001-12-11,31.0364992663729
2001-12-12,30.5926980375878
2001-12-13,30.4743510432451
2001-12-14,30.4151775460738
2001-12-17,30.6518715347592
2001-12-18,31.1844330093013
2001-12-19,32.0128619697002
2001-12-20,31.7169944838435
2001-12-21,31.5098872437437
2001-12-24,31.3323667522297
2001-12-26,31.302780003644
2001-12-27,31.7465812324291
2001-12-28,31.9536884725289
2001-12-31,31.8057547296005
2002-01-02,31.5690607409151
2002-01-03,31.0749620395343
2002-01-04,31.1344356510932
2002-01-07,30.4802259239451
2002-01-08,30.2423314777095
2002-01-09,30.4504891181657
2002-01-10,31.0154884279754
2002-01-11,30.8668043990781
2002-01-14,30.6586467586219
2002-01-15,30.9857516221959
2002-01-16,30.8578833573443
2002-01-17,30.9857516221959
2002-01-18,30.7478571759603
2002-01-22,31.0154884279754
2002-01-23,30.4504891181657
2002-01-24,30.4207523123862
2002-01-25,30.4802259239451
2002-01-28,30.1828578661506
2002-01-29,28.9933856349722
2002-01-30,29.2907536927668
2002-01-31,30.3018050892684
2002-02-01,30.21259467193
2002-02-04,29.6446216815424
2002-02-05,29.7962793910176
2002-02-06,29.9152266141354
2002-02-07,30.2720682834889
2002-02-08,31.1344356510932
2002-02-11,31.0154884279754
2002-02-12,30.7775939817397
2002-02-13,31.8183821840208
2002-02-14,31.8183821840208
2002-02-15,31.3425932915494
2002-02-19,30.8965412048576
2002-02-20,31.639961349344
2002-02-21,31.2236460684316
2002-02-22,30.7775939817397
2002-02-25,31.7291717666824
2002-02-26,31.9968030186975
2002-02-27,32.2049606591537
2002-02-28,31.4020669031084
2002-03-01,31.639961349344
2002-03-04,32.3833814938305
2002-03-05,32.5618023285072
2002-03-06,32.8294335805224
2002-03-07,32.3239078822716
2002-03-08,32.3239078822716
2002-03-11,31.9968030186975
2002-03-12,32.3239078822716
2002-03-13,32.2049606591537
2002-03-14,32.5915391342867
2002-03-15,33.2754856672143
2002-03-18,32.9781176094197
2002-03-19,33.6025905307883
2002-03-20,33.0970648325375
2002-03-21,33.3052224729937
2002-03-22,33.5133801134499
2002-03-25,32.8591703863018
2002-03-26,33.1565384440964
2002-03-27,33.5133801134499
2002-03-28,33.5133801134499
2002-04-01,33.4836433076705
2002-04-02,33.6918009481267
2002-04-03,33.5431169192294
2002-04-04,33.6918009481267
2002-04-05,33.9088796303167
2002-04-08,33.4607446572288
2002-04-09,33.4607446572288
2002-04-10,33.9686309600618
2002-04-11,33.4009933274838
2002-04-12,33.7595013059541
2002-04-15,32.6541017056706
2002-04-16,33.3711176626113
2002-04-17,33.4906203221014
2002-04-18,33.5503716518464
2002-04-19,33.6698743113365
2002-04-22,33.2217393382486
2002-04-23,31.8175830892399
2002-04-24,31.1005671322993
2002-04-25,30.742059153829
2002-04-26,30.4134268402312
2002-04-29,29.7561622130356
2002-04-30,30.2042971861235
2002-05-01,29.8159135427807
2002-05-02,29.9055405373983
2002-05-03,29.2781515750752
2002-05-06,29.5769082238005
2002-05-07,29.1018851523273
2002-05-08,30.2939241807411
2002-05-09,30.0250431968884
2002-05-10,29.7561622130356
2002-05-13,30.2042971861235
2002-05-14,30.6823078240839
2002-05-15,30.3237998456136
2002-05-16,31.1005671322993
2002-05-17,30.8914374781916
2002-05-20,30.5030538348488
2002-05-21,30.4134268402312
2002-05-22,30.742059153829
2002-05-23,31.0706914674268
2002-05-24,30.801810483574
2002-05-28,30.3536755104862
2002-05-29,30.5628051645938
2002-05-30,29.8009757103444
2002-05-31,30.1445458563785
2002-06-03,29.4275298994379
2002-06-04,29.4096045005143
2002-06-05,29.7442119470866
2002-06-06,29.2542510431772
2002-06-07,28.7822155381913
2002-06-10,29.039146256095
2002-06-11,28.3251178656417
2002-06-12,27.9845352860949
2002-06-13,27.5005495151599
2002-06-14,27.6499278395226
2002-06-17,28.755327439806
2002-06-18,28.97939492635
2002-06-19,28.8300166019873
2002-06-20,28.695576110061
2002-06-21,28.6059491154434
2002-06-24,28.4954091554151
2002-06-25,27.89192072499
2002-06-26,28.1458638764065
2002-06-27,28.4565707910808
2002-06-28,28.8598922668599
2002-07-01,28.1608017088428
2002-07-02,27.7843683314489
2002-07-03,27.879970459041
2002-07-05,28.7403896073698
2002-07-08,28.7343794882549
2002-07-09,27.9410437650903
2002-07-10,25.7774008837325
2002-07-11,26.4084633907952
2002-07-12,26.5587163686673
2002-07-15,26.1800788644297
2002-07-16,25.3747229030354
2002-07-17,25.5369961191372
2002-07-18,24.2808812241267
2002-07-19,24.1246181271397
2002-07-22,23.3793633568943
2002-07-23,23.4995657391919
2002-07-24,25.3326520692312
2002-07-25,26.4144735099101
2002-07-26,26.7871008950328
2002-07-29,27.9470538842052
2002-07-30,28.0071550753541
2002-07-31,28.7884705602888
2002-08-01,27.3640723300616
2002-08-02,26.9553842302496
2002-08-05,26.5046252966333
2002-08-06,27.0455360169728
2002-08-07,26.9553842302496
2002-08-08,28.1273574576517
2002-08-09,27.9891247180094
2002-08-12,27.6645782858057
2002-08-13,27.0154854213984
2002-08-14,28.4098330560512
2002-08-15,29.2813003277092
2002-08-16,29.034885443999
2002-08-19,29.2993306850539
2002-08-20,29.0168550866544
2002-08-21,28.9387235381609
2002-08-22,29.2632699703646
2002-08-23,28.6201872250721
2002-08-26,28.7704402029442
2002-08-27,28.3617521031321
2002-08-28,28.5480657956935
2002-08-29,29.2692800894795
2002-08-30,29.239229493905
2002-09-03,27.652558047576
2002-09-04,28.0372056709285
2002-09-05,27.0515461360877
2002-09-06,27.7066491196099
2002-09-09,27.9470538842052
2002-09-10,28.367762222247
2002-09-11,28.3256913884429
2002-09-12,27.4902848314741
2002-09-13,27.9771044797796
2002-09-16,28.1273574576517
2002-09-17,27.7246794769546
2002-09-18,27.496294950589
2002-09-19,25.7834110028474
2002-09-20,25.5790669529414
2002-09-23,25.6031074294009
2002-09-24,25.0742169472912
2002-09-25,25.494925285333
2002-09-26,26.216139579119
2002-09-27,25.446844332414
2002-09-30,25.0261359943722
2002-10-01,25.8615425513409
2002-10-02,23.9503246728081
2002-10-03,23.2351204981371
2002-10-04,21.3539532151788
2002-10-07,22.3275925117898
2002-10-08,23.8721931243147
2002-10-09,22.7603210880613
2002-10-10,24.3289621770458
2002-10-11,25.9327370469256
2002-10-14,26.5500390723134
2002-10-15,28.5411407032208
2002-10-16,27.7180713360372
2002-10-17,28.6863882386062
2002-10-18,28.6561283354009
2002-10-21,29.3036902639939
2002-10-22,28.7287521030936
2002-10-23,28.7529600256578
2002-10-24,27.6757074715498
2002-10-25,28.1356580002701
2002-10-28,28.6016605096314
2002-10-29,28.1961778066806
2002-10-30,28.5653486257851
2002-10-31,28.2688015743733
2002-11-01,29.0495070770696
2002-11-04,29.3460541284813
2002-11-05,29.9270442700227
2002-11-06,30.169123495665
2002-11-07,29.3763140316866
2002-11-08,29.5639254315593
2002-11-11,28.5048288193745
2002-11-12,28.6742842773241
2002-11-13,28.7469080450168
2002-11-14,29.0192471738643
2002-11-15,28.8255837933505
2002-11-18,28.2748535550144
2002-11-19,28.4322050516818
2002-11-20,28.3837892065534
2002-11-21,28.7227001224525
2002-11-22,28.559296645144
2002-11-25,28.1053980970648
2002-11-26,27.4699401297539
2002-11-27,28.4322050516818
2002-11-29,28.5653486257851
2002-12-02,29.0737149996338
2002-12-03,28.7832199288631
2002-12-04,28.9647793480948
2002-12-05,28.5048288193745
2002-12-06,28.8982075610432
2002-12-09,28.4382570323229
2002-12-10,28.7166481418115
2002-12-11,28.8316357739915
2002-12-12,28.4927248580924
2002-12-13,28.2203857292449
2002-12-16,28.2203857292449
2002-12-17,28.5108808000156
2002-12-18,28.1719698841164
2002-12-19,28.0993461164237
2002-12-20,28.3535293033481
2002-12-23,28.4927248580924
2002-12-24,28.3535293033481
2002-12-26,28.4140491097587
2002-12-27,27.9540985810384
2002-12-30,28.123554038988
2002-12-31,27.9662025423205
2003-01-02,28.9708313287358
2003-01-03,28.8856050966278
2003-01-06,29.7196046536853
2003-01-07,29.6648163616158
2003-01-08,29.1230210289288
2003-01-09,29.3299990211913
2003-01-10,29.3543493732221
2003-01-13,29.5856777175155
2003-01-14,30.1335606382102
2003-01-15,29.1899844970137
2003-01-16,28.8247292165506
2003-01-17,28.4594739360874
2003-01-21,27.8628903113309
2003-01-22,27.2297811585281
2003-01-23,27.1141169863815
2003-01-24,25.6591834525366
2003-01-27,25.6470082765211
2003-01-28,25.8783366208145
2003-01-29,25.8783366208145
2003-01-30,25.5496068683976
2003-01-31,25.9513876769071
2003-02-03,25.8113731527296
2003-02-04,25.2634902320348
2003-02-05,25.0930377678187
2003-02-06,24.6669066072783
2003-02-07,24.9286728916103
2003-02-10,24.8373590714945
2003-02-11,24.283388562792
2003-02-12,24.2773009747843
2003-02-13,24.1616368026376
2003-02-14,25.1234757078573
2003-02-18,25.3791544041815
2003-02-19,25.3365412881275
2003-02-20,25.172176411919
2003-02-21,25.6104827484748
2003-02-24,25.0382494757492
2003-02-25,25.1356508838727
2003-02-26,24.9712860076643
2003-02-27,25.2026143519576
2003-02-28,24.7764831914173
2003-03-03,24.5268920831008
2003-03-04,24.0155346904524
2003-03-05,24.5268920831008
2003-03-06,24.1372864506068
2003-03-07,24.1129360985759
2003-03-10,23.589403529912
2003-03-11,23.4493890057345
2003-03-12,23.7050677020587
2003-03-13,24.782570779425
2003-03-14,25.172176411919
2003-03-17,26.1157525531155
2003-03-18,25.7504972726524
2003-03-19,26.560146477679
2003-03-20,26.5114457736173
2003-03-21,27.2054308064973
2003-03-24,26.6088471817408
2003-03-25,26.5784092417022
2003-03-26,26.5844968297099
2003-03-27,26.4018691894783
2003-03-28,26.2253291372545
2003-03-31,25.9513876769071
2003-04-01,26.2435919012776
2003-04-02,26.9254017581422
2003-04-03,26.8888762300959
2003-04-04,27.3332701546594
2003-04-07,28.2829338838636
2003-04-08,28.0563274408789
2003-04-09,27.3458856196299
2003-04-10,27.0947811828091
2003-04-11,27.2111466535309
2003-04-14,28.0930744316332
2003-04-15,28.2951828807816
2003-04-16,27.9705844624523
2003-04-17,28.5095403268482
2003-04-21,28.0808254347151
2003-04-22,28.4482953422577
2003-04-23,29.2138576496382
2003-04-24,28.5524118160615
2003-04-25,28.1726929116008
2003-04-28,28.760644763669
2003-04-29,28.9382552189812
2003-04-30,29.2016086527201
2003-05-01,29.4955845787542
2003-05-02,29.5200825725904
2003-05-05,29.4098416003276
2003-05-06,29.8446809909197
2003-05-07,29.5200825725904
2003-05-08,28.9443797174403
2003-05-09,29.3975926034095
2003-05-12,29.6303235448532
2003-05-13,29.7038175263617
2003-05-14,29.8691789847559
2003-05-15,30.304018375348
2003-05-16,30.3285163691841
2003-05-19,29.7834360063293
2003-05-20,29.5629540618037
2003-05-21,29.6793195325255
2003-05-22,30.0957854277405
2003-05-23,30.1570304123309
2003-05-27,30.5245003198735
2003-05-28,30.0835364308224
2003-05-29,30.0467894400681
2003-05-30,30.7021107751858
2003-06-02,31.0328336919742
2003-06-03,31.0634561842694
2003-06-04,31.424801593353
2003-06-05,31.437050590271
2003-06-06,32.0678739315525
2003-06-09,31.3513076118444
2003-06-10,32.0801229284706
2003-06-11,32.3679743560457
2003-06-12,32.9191792173596
2003-06-13,32.8640587312282
2003-06-16,33.5255045648049
2003-06-17,33.1274121649671
2003-06-18,33.0967896726719
2003-06-19,32.0311269407983
2003-06-20,32.0801229284706
2003-06-23,31.5166690702386
2003-06-24,31.6269100425014
2003-06-25,31.2778136303359
2003-06-26,31.6697815317147
2003-06-27,31.6820305286328
2003-06-30,31.2778136303359
2003-07-01,31.3206851195492
2003-07-02,32.3373518637505
2003-07-03,32.1658659068972
2003-07-07,33.0477936849995
2003-07-08,32.6104417089259
2003-07-09,32.7644388835997
2003-07-10,31.6310196780005
2003-07-11,32.0437321061263
2003-07-14,32.2593281506696
2003-07-15,32.1792496198392
2003-07-16,32.2654880376566
2003-07-17,31.8404558355569
2003-07-18,32.6535609178346
2003-07-21,32.1299705239436
2003-07-22,31.0088710923183
2003-07-23,30.4360016025317
2003-07-24,30.263524766897
2003-07-25,31.2799061197442
2003-07-28,31.1505484930182
2003-07-29,30.7624756128402
2003-07-30,30.6023185511794
2003-07-31,30.5653592292577
2003-08-01,29.9370507565886
2003-08-04,30.1218473661971
2003-08-05,29.7645739209539
2003-08-06,29.9740100785103
2003-08-07,30.1526468011319
2003-08-08,30.6207982121403
2003-08-11,30.5468795682969
2003-08-12,31.1936677019269
2003-08-13,31.0211908662922
2003-08-14,31.427743407431
2003-08-15,31.8342959485699
2003-08-18,31.5324614862092
2003-08-19,31.3969439724963
2003-08-20,31.2491066848094
2003-08-21,30.4668010374665
2003-08-22,30.1896061230536
2003-08-25,30.6762371950229
2003-08-26,30.7131965169446
2003-08-27,30.8055948217489
2003-08-28,30.5838388902186
2003-08-29,30.7994349347619
2003-09-02,31.4770225033267
2003-09-03,31.0766298491748
2003-09-04,30.7994349347619
2003-09-05,30.4298417155448
2003-09-08,30.7131965169446
2003-09-09,30.6700773080359
2003-09-10,30.4483213765056
2003-09-11,30.7686354998271
2003-09-12,30.2512049929231
2003-09-15,30.1464869141449
2003-09-16,30.5530394552838
2003-09-17,30.6207982121403
2003-09-18,30.7994349347619
2003-09-19,30.5530394552838
2003-09-22,30.0787281572885
2003-09-23,30.3066439758057
2003-09-24,29.7707338079409
2003-09-25,29.8138530168495
