,Adjusted Close
2001-10-23,1.35495080429737
2001-10-24,1.29257455243714
2001-10-25,1.28371866482735
2001-10-26,1.31336663639055
2001-10-29,1.27486277721756
2001-10-30,1.29372966821233
2001-10-31,1.29758005412963
2001-11-01,1.27948324031832
2001-11-02,1.3229926011838
2001-11-05,1.32722802569282
2001-11-06,1.3449398009124
2001-11-07,1.35803111303121
2001-11-08,1.36765707782446
2001-11-09,1.36804211641619
2001-11-12,1.36804211641619
2001-11-13,1.37728304261771
2001-11-14,1.38344366008538
2001-11-15,1.43426875419373
2001-11-16,1.44890022067946
2001-11-19,1.45082541363811
2001-11-20,1.45275060659676
2001-11-21,1.42418203235064
2001-11-23,1.45583910110985
2001-11-26,1.45583910110985
2001-11-27,1.44966211208366
2001-11-28,1.44618755575643
2001-11-29,1.42997295956269
2001-11-30,1.44387118487161
2001-12-03,1.41491654881135
2001-12-04,1.38789222182178
2001-12-05,1.41916322876686
2001-12-06,1.43035902137682
2001-12-07,1.43306145407578
2001-12-10,1.40719531252862
2001-12-11,1.38982253089246
2001-12-12,1.34503936045259
2001-12-13,1.31647078620647
2001-12-14,1.30488893178237
2001-12-17,1.33577387691331
2001-12-18,1.346197545895
2001-12-19,1.32535020793162
2001-12-20,1.31955928071956
2001-12-21,1.32071746616197
2001-12-24,1.34812785496569
2001-12-26,1.34040661868295
2001-12-27,1.3535327203636
2001-12-28,1.35584909124842
2001-12-31,1.35314665854947
2002-01-02,1.37206368744217
2002-01-03,1.4458014939423
2002-01-04,1.48633798442666
2002-01-07,1.49560346796594
2002-01-08,1.45969971925122
2002-01-09,1.43653601040301
2002-01-10,1.428042650492
2002-01-11,1.39947407624588
2002-01-14,1.36704488385839
2002-01-15,1.3608678948322
2002-01-16,1.35469090580601
2002-01-17,1.41491654881135
2002-01-18,1.41260017792653
2002-01-22,1.44618755575643
2002-01-23,1.51606474411519
2002-01-24,1.49212891163871
2002-01-25,1.5129762496021
2002-01-28,1.52996296942412
2002-01-29,1.48826829349734
2002-01-30,1.50872956964659
2002-01-31,1.54424725654718
2002-02-01,1.53227934030894
2002-02-04,1.51259018778796
2002-02-05,1.49946408610731
2002-02-06,1.46317427557845
2002-02-07,1.44116875217265
2002-02-08,1.4500481738978
2002-02-11,1.49946408610731
2002-02-12,1.48749616986907
2002-02-13,1.46085790469363
2002-02-14,1.42534021779305
2002-02-15,1.41723291969617
2002-02-19,1.40410681801552
2002-02-20,1.39368314903383
2002-02-21,1.41568867243963
2002-02-22,1.39633279778226
2002-02-25,1.44510960191882
2002-02-26,1.44549671941197
2002-02-27,1.47878882382263
2002-02-28,1.46098141913786
2002-03-01,1.50124163842518
2002-03-04,1.56627737727392
2002-03-05,1.52098463057569
2002-03-06,1.56008349738356
2002-03-07,1.59105289683535
2002-03-08,1.49620911101426
2002-03-11,1.51169381074015
2002-03-12,1.48653117368558
2002-03-13,1.49001523112391
2002-03-14,1.47259494393228
2002-03-15,1.48653117368558
2002-03-18,1.46523971156248
2002-03-19,1.48846676115132
2002-03-20,1.49349928856223
2002-03-21,1.4547875392475
2002-03-22,1.45827159668583
2002-03-25,1.42807643222034
2002-03-26,1.45014212932973
2002-03-27,1.48265999875411
2002-03-28,1.47530476638431
2002-04-01,1.45207771679547
2002-04-02,1.4342703121107
2002-04-03,1.40291379516577
2002-04-04,1.42846354971349
2002-04-05,1.41452731996018
2002-04-08,1.41685002491907
2002-04-09,1.41336596748074
2002-04-10,1.4555617742338
2002-04-11,1.41646290742592
2002-04-12,1.45091636431603
2002-04-15,1.40949479254927
2002-04-16,1.45207771679547
2002-04-17,1.44317401445308
2002-04-18,1.41685002491907
2002-04-19,1.42110831734369
2002-04-22,1.35529834350865
2002-04-23,1.35452410852236
2002-04-24,1.35529834350865
2002-04-25,1.40330091265891
2002-04-26,1.41839849489166
2002-04-29,1.37658980563175
2002-04-30,1.40020397271373
2002-05-01,1.42497949227516
2002-05-02,1.42343102230257
2002-05-03,1.42652796224775
2002-05-06,1.39246162285079
2002-05-07,1.39323585783708
2002-05-08,1.43039913717922
2002-05-09,1.39362297533023
2002-05-10,1.37852539309749
2002-05-13,1.37504133565916
2002-05-14,1.39942973772744
2002-05-15,1.39168738786449
2002-05-16,1.38162233304267
2002-05-17,1.38897756541246
2002-05-20,1.3688474557688
2002-05-21,1.31697371168707
2002-05-22,1.32432894405687
2002-05-23,1.34762408819155
2002-05-24,1.33947078774441
2002-05-28,1.32432894405687
2002-05-29,1.3254937012636
2002-05-30,1.32005816763217
2002-05-31,1.33558826372196
2002-06-03,1.31229311958728
2002-06-04,1.30841059556483
2002-06-05,1.32005816763217
2002-06-06,1.32083467243666
2002-06-07,1.33985904014666
2002-06-10,1.35810690305216
2002-06-11,1.34257680696237
2002-06-12,1.31811690562095
2002-06-13,1.31617564360973
2002-06-14,1.30569282874912
2002-06-17,1.34296505936462
2002-06-18,1.33908253534217
2002-06-19,1.33481175891748
2002-06-20,1.34296505936462
2002-06-21,1.32432894405687
2002-06-24,1.34218855456013
2002-06-25,1.28860972305035
2002-06-26,1.31229311958728
2002-06-27,1.36082466986787
2002-06-28,1.36082466986787
2002-07-01,1.39693214327664
2002-07-02,1.38334330919807
2002-07-03,1.36354243668359
2002-07-05,1.40314418171255
2002-07-08,1.37091923232624
2002-07-09,1.33636476852645
2002-07-10,1.32782321567707
2002-07-11,1.31617564360973
2002-07-12,1.29443350908402
2002-07-15,1.23658390114955
2002-07-16,1.25987904528424
2002-07-17,1.28550370383239
2002-07-18,1.28278593701668
2002-07-19,1.27579739377627
2002-07-22,1.24240768718322
2002-07-23,1.23114836751813
2002-07-24,1.25638477366403
2002-07-25,1.30608108115136
2002-07-26,1.30142205232443
2002-07-29,1.35461263143196
2002-07-30,1.35733039824767
2002-07-31,1.34218855456013
2002-08-01,1.33869428293992
2002-08-02,1.28550370383239
2002-08-05,1.23813691075853
2002-08-06,1.30297506193341
2002-08-07,1.32937622528605
2002-08-08,1.38994360003623
2002-08-09,1.38800233802501
2002-08-12,1.35189486461624
2002-08-13,1.34102379735339
2002-08-14,1.38528457120929
2002-08-15,1.37091923232624
2002-08-16,1.38217855199134
2002-08-19,1.39693214327664
2002-08-20,1.38023728998011
2002-08-21,1.41207398696418
2002-08-22,1.41324195552247
2002-08-23,1.3949437814427
2002-08-26,1.40467685276172
2002-08-27,1.42180705828321
2002-08-28,1.36652321319114
2002-08-29,1.32369769938743
2002-08-30,1.3560114961666
2002-09-03,1.31357530521565
2002-09-04,1.34822503911138
2002-09-05,1.13020424156521
2002-09-06,1.15278496702535
2002-09-09,1.1193032016879
2002-09-10,1.12981491871245
2002-09-11,1.13799069862043
2002-09-12,1.12241778450999
2002-09-13,1.1263110130376
2002-09-16,1.13098288727073
2002-09-17,1.12747898159588
2002-09-18,1.12903627300693
2002-09-19,1.11073809892716
2002-09-20,1.14538783282289
2002-09-23,1.11073809892716
2002-09-24,1.04922508819092
2002-09-25,1.06830190797621
2002-09-26,1.1033409647247
2002-09-27,1.06324071089032
2002-09-30,1.02703368558354
2002-10-01,1.06285138803756
2002-10-02,1.02625503987802
2002-10-03,1.04727847392712
2002-10-04,1.02430842561422
2002-10-07,0.995887857362663
2002-10-08,1.02158316564489
2002-10-09,0.995498534509902
2002-10-10,1.02469774846698
2002-10-11,1.03170555981668
2002-10-14,1.02391910276146
2002-10-15,1.08776805061426
2002-10-16,1.0503930567492
2002-10-17,1.07453107362039
2002-10-18,1.05895815950995
2002-10-21,1.08309617638113
2002-10-22,1.07375242791486
2002-10-23,1.08971466487807
2002-10-24,1.07258445935658
2002-10-25,1.06674461656517
2002-10-28,1.07063784509278
2002-10-29,1.05662222239338
2002-10-30,1.0873787277615
2002-10-31,1.07453107362039
2002-11-01,1.11268471319097
2002-11-04,1.13098288727073
2002-11-05,1.13876934432595
2002-11-06,1.16796855828303
2002-11-07,1.14110528144252
2002-11-08,1.12903627300693
2002-11-11,1.08776805061426
2002-11-12,1.09672247622776
2002-11-13,1.09205060199463
2002-11-14,1.08854669631978
2002-11-15,1.08309617638113
2002-11-18,1.06908055368173
2002-11-19,1.06401935659584
2002-11-20,1.06752326227069
2002-11-21,1.08627916146139
2002-11-22,1.07260298496817
2002-11-25,1.0745567244672
2002-11-26,1.05892680847495
2002-11-27,1.09409411945751
2002-11-29,1.08041794296429
2002-12-02,1.06908625386991
2002-12-03,1.10269057325325
2002-12-04,1.09604785895655
2002-12-05,1.09096813625906
2002-12-06,1.11363151444783
2002-12-09,1.09722010265596
2002-12-10,1.10034608585441
2002-12-11,1.10816104385054
2002-12-12,1.07963644716468
2002-12-13,1.08745140516081
2002-12-16,1.13903012793523
2002-12-17,1.14684508593136
2002-12-18,1.13395040523775
2002-12-19,1.11519450604705
2002-12-20,1.1241817077426
2002-12-23,1.11480375814725
2002-12-24,1.1245724556424
2002-12-26,1.12144647244395
2002-12-27,1.10190907745364
2002-12-30,1.10151832955383
2002-12-31,1.10620730435151
2003-01-02,1.1491895733302
2003-01-03,1.13785788423581
2003-01-06,1.16325649772322
2003-01-07,1.14645433803155
2003-01-08,1.14645433803155
2003-01-09,1.18123090111431
2003-01-10,1.19178109440908
2003-01-13,1.18474763221256
2003-01-14,1.19686081710656
2003-01-15,1.18787361541101
2003-01-16,1.1429376069333
2003-01-17,1.13004292623969
2003-01-21,1.12222796824356
2003-01-22,1.04915811097979
2003-01-23,1.06752326227069
2003-01-24,1.03352819498754
2003-01-27,1.01633528739607
2003-01-28,1.01242780839801
2003-01-29,1.04525063198173
2003-01-30,1.08159018666371
2003-01-31,1.09526636315693
2003-02-03,1.09526636315693
2003-02-04,1.08041794296429
2003-02-05,1.07299373286798
2003-02-06,1.07885495136507
2003-02-07,1.05892680847495
2003-02-10,1.06283428747301
2003-02-11,1.04134315298367
2003-02-12,1.0495488588796
2003-02-13,1.03040221178909
2003-02-14,1.03157445548851
2003-02-18,1.06556952277166
2003-02-19,1.05541007737669
2003-02-20,1.04642287568115
2003-02-21,1.05970830427456
2003-02-24,1.03186252721924
2003-02-25,1.04284396042415
2003-02-26,1.04245176638112
2003-02-27,1.01931231784219
2003-02-28,1.05343319958604
2003-03-03,1.0565707519303
2003-03-04,1.03343130339137
2003-03-05,1.0542175876721
2003-03-06,1.05264881149997
2003-03-07,1.06206146853276
2003-03-10,1.03931421403686
2003-03-11,1.03421569147743
2003-03-12,1.03931421403686
2003-03-13,1.07853361834014
2003-03-14,1.05696294597333
2003-03-17,1.09539796219055
2003-03-18,1.09735893240571
2003-03-19,1.09539796219055
2003-03-20,1.1067715894385
2003-03-21,1.1761899350553
2003-03-24,1.13383297840776
2003-03-25,1.12206715711678
2003-03-26,1.14206905331145
2003-03-27,1.12520470946104
2003-03-28,1.14442221756964
2003-03-31,1.11853741072948
2003-04-01,1.12442032137497
2003-04-02,1.172660188668
2003-04-03,1.14638318778481
2003-04-04,1.15736462098973
2003-04-07,1.17069921845284
2003-04-08,1.16599288993645
2003-04-09,1.1534426805594
2003-04-10,1.14716757587087
2003-04-11,1.14834415799997
2003-04-14,1.18285723378686
2003-04-15,1.20991862275612
2003-04-16,1.20952642871308
2003-04-17,1.22011566787497
2003-04-21,1.20246693593849
2003-04-22,1.21227178701431
2003-04-23,1.20403571211063
2003-04-24,1.21697811553071
2003-04-25,1.21815469765981
2003-04-28,1.23501904151021
2003-04-29,1.23227368320899
2003-04-30,1.25423654961882
2003-05-01,1.2456082806721
2003-05-02,1.25541313174792
2003-05-05,1.25305996748972
2003-05-06,1.26208043047948
2003-05-07,1.24953022110243
2003-05-08,1.23972537002661
2003-05-09,1.26325701260857
2003-05-12,1.27619941602866
2003-05-13,1.28247452071718
2003-05-14,1.27580722198562
2003-05-15,1.27149308751226
2003-05-16,1.27619941602866
2003-05-19,1.24247072832784
2003-05-20,1.24600047471513
2003-05-21,1.24011756406964
2003-05-22,1.219658771769
2003-05-23,1.22201940164984
2003-05-27,1.24287163226396
2003-05-28,1.2452322621448
2003-05-29,1.25192071347386
2003-05-30,1.28851047662693
2003-06-02,1.28418265517871
2003-06-03,1.27788764216313
2003-06-04,1.27867451879008
2003-06-05,1.27631388890924
2003-06-06,1.24837976865259
2003-06-09,1.23657661924838
2003-06-10,1.23264223611364
2003-06-11,1.22005221008247
2003-06-12,1.23264223611364
2003-06-13,1.20667530742436
2003-06-16,1.21533095032079
2003-06-17,1.20352780091657
2003-06-18,1.20392123923004
2003-06-19,1.1940852813932
2003-06-20,1.19329840476625
2003-06-23,1.17008554427129
2003-06-24,1.16536428450961
2003-06-25,1.15238082016497
2003-06-26,1.16064302474792
2003-06-27,1.17992150210814
2003-06-30,1.18385588524288
2003-07-01,1.20392123923004
2003-07-02,1.21690470357468
2003-07-03,1.19801966452794
2003-07-07,1.22988816791932
2003-07-08,1.23933068744269
2003-07-09,1.21493751200731
2003-07-10,1.20510155417047
2003-07-11,1.22005221008247
2003-07-14,1.23893724912922
2003-07-15,1.23264223611364
2003-07-16,1.23539630430795
2003-07-17,1.22044564839595
2003-07-18,1.24011756406964
2003-07-21,1.21533095032079
2003-07-22,1.24365850889091
2003-07-23,1.2287078529789
2003-07-24,1.25467478166817
2003-07-25,1.28221546361135
2003-07-28,1.26293698625113
2003-07-29,1.23972412575617
2003-07-30,1.22005221008247
2003-07-31,1.23146192117322
2003-08-01,1.21533095032079
2003-08-04,1.23028160623279
2003-08-05,1.20470811585699
2003-08-06,1.20116717103573
2003-08-07,1.2106096905591
2003-08-08,1.21415063538037
2003-08-11,1.2031343626031
2003-08-12,1.21729814188816
2003-08-13,1.20195404766268
2003-08-14,1.21926533345553
2003-08-15,1.21847845682858
2003-08-18,1.21257688212647
2003-08-19,1.22319971659026
2003-08-20,1.2212325250229
2003-08-21,1.24129787901006
2003-08-22,1.22748375317052
2003-08-25,1.22353686007351
2003-08-26,1.24761290796528
2003-08-27,1.24248194693917
2003-08-28,1.26300579104362
2003-08-29,1.27405709171526
2003-09-02,1.2906340427227
2003-09-03,1.2886605961742
2003-09-04,1.26300579104362
2003-09-05,1.24919166520409
2003-09-08,1.26221641242422
2003-09-09,1.23853505384215
2003-09-10,1.24287663624887
2003-09-11,1.26142703380482
2003-09-12,1.2543226262302
2003-09-15,1.22393154938321
2003-09-16,1.2551120048496
2003-09-17,1.22590499593172
2003-09-18,1.24721821865558
