,Adjusted Close
2003-09-19,4.46252656008086
2003-09-22,4.43673160886652
2003-09-23,4.50121898690237
2003-09-24,4.45349832715584
2003-09-25,4.45220857959513
2003-09-26,4.41738539545577
2003-09-29,4.51798570519169
2003-09-30,4.51282671494883
2003-10-01,4.57473459786324
2003-10-02,4.55280888933105
2003-10-03,4.53862166616317
2003-10-06,4.55022939420962
2003-10-07,4.59279106371328
2003-10-08,4.56570636493822
2003-10-09,4.54507040396675
2003-10-10,4.52959343323815
2003-10-13,4.54249090884532
2003-10-14,4.55925762713464
2003-10-15,4.56312686981679
2003-10-16,4.56699611249894
2003-10-17,4.52701393811671
2003-10-20,4.53991141372388
2003-10-21,4.54636015152747
2003-10-22,4.50637797714524
2003-10-23,4.47542403568803
2003-10-24,4.47542403568803
2003-10-27,4.51153696738811
2003-10-28,4.50121898690237
2003-10-29,4.52185494787384
2003-10-30,4.52701393811671
2003-10-31,4.8068891587923
2003-11-03,4.97068709900336
2003-11-04,5.00422053558201
2003-11-05,4.96939735144265
2003-11-06,5.01334000682602
2003-11-07,5.01592486890739
2003-11-10,5.07925398990107
2003-11-11,5.05986752429076
2003-11-12,5.13095123152856
2003-11-13,5.15550742130162
2003-11-14,5.15809228338299
2003-11-17,5.15292255922024
2003-11-18,5.21237438709186
2003-11-19,5.18394090419674
2003-11-20,5.1063950417555
2003-11-21,5.10768747279619
2003-11-24,5.08442371406382
2003-11-25,5.20720466292911
2003-11-26,5.20591223188842
2003-11-28,5.23563814582423
2003-12-01,5.30542942202134
2003-12-02,5.31835373242822
2003-12-03,5.2899202495331
2003-12-04,5.35971152573021
2003-12-05,5.19298792148155
2003-12-08,5.17360145587124
2003-12-09,5.15679985234231
2003-12-10,5.13095123152856
2003-12-11,5.09605559343
2003-12-12,5.13612095569131
2003-12-15,5.13482852465062
2003-12-16,5.22788355958011
2003-12-17,5.24985488727179
2003-12-18,5.2795808012076
2003-12-19,5.05986752429076
2003-12-22,5.07537669677901
2003-12-23,5.06762211053488
2003-12-24,5.09993288655206
2003-12-26,5.07925398990107
2003-12-29,5.12965880048787
2003-12-30,5.16067714546437
2003-12-31,5.11802692112169
2004-01-02,5.10510261071481
2004-01-05,5.16455443858643
2004-01-06,5.14129067985406
2004-01-07,5.15421499026093
2004-01-08,5.15809228338299
2004-01-09,5.10251774863344
2004-01-12,5.09864045551138
2004-01-13,5.09217830030794
2004-01-14,5.07279183469763
2004-01-15,5.07537669677901
2004-01-16,5.07666912781969
2004-01-20,5.09476316238932
2004-01-21,5.06762211053488
2004-01-22,5.07020697261626
2004-01-23,4.99783083433777
2004-01-26,5.09217830030794
2004-01-27,5.116734490081
2004-01-28,5.11156476591825
2004-01-29,5.15938471442368
2004-01-30,5.15033769713887
2004-02-02,5.19040305940017
2004-02-03,5.28216566328897
2004-02-04,5.31318400826547
2004-02-05,5.29634964509036
2004-02-06,5.26786072279404
2004-02-09,5.21994753529566
2004-02-10,5.25750111468628
2004-02-11,5.30152944914424
2004-02-12,5.30282440015771
2004-02-13,5.27822033090179
2004-02-17,5.28469508596914
2004-02-18,5.25620616367281
2004-02-19,5.26397586975363
2004-02-20,5.2989395471173
2004-02-23,5.35462244069649
2004-02-24,5.29764459610383
2004-02-25,5.3287234204271
2004-02-26,5.39347097110058
2004-02-27,5.39735582414099
2004-03-01,5.46339832582793
2004-03-02,5.51131151332631
2004-03-03,5.3714568038716
2004-03-04,5.47116803190875
2004-03-05,5.55533984778427
2004-03-08,5.59548332920183
2004-03-09,5.58123886805366
2004-03-10,5.58641867210754
2004-03-11,5.52167112143406
2004-03-12,5.56569945589203
2004-03-15,5.43231950150467
2004-03-16,5.39865077515446
2004-03-17,5.37922650995241
2004-03-18,5.35462244069649
2004-03-19,5.35721234272343
2004-03-22,5.25750111468628
2004-03-23,5.37016185285813
2004-03-24,5.32613351840016
2004-03-25,5.49706705217814
2004-03-26,5.44526901163936
2004-03-29,5.51001656231284
2004-03-30,5.47116803190875
2004-03-31,5.60843283933652
2004-04-01,5.67836019406387
2004-04-02,5.68612990014469
2004-04-05,5.71073396940061
2004-04-06,5.67188543899653
2004-04-07,5.69519455723898
2004-04-08,5.62785710453856
2004-04-12,5.60454798629611
2004-04-13,5.5074266602859
2004-04-14,5.50354180724549
2004-04-15,5.60454798629611
2004-04-16,5.60325303528264
2004-04-19,5.63303690859244
2004-04-20,5.56828935791896
2004-04-21,5.63303690859244
2004-04-22,5.73015823460266
2004-04-23,5.71720872446796
2004-04-26,5.72627338156225
2004-04-27,5.75476230385858
2004-04-28,5.78195627514144
2004-04-29,5.81821490351858
2004-04-30,5.82080480554552
2004-05-03,5.78843103020878
2004-05-04,5.87907760115165
2004-05-05,5.8428189727745
2004-05-06,5.99950804540432
2004-05-07,5.91145137648839
2004-05-10,5.80138054034348
2004-05-11,5.77548152007409
2004-05-12,5.78584112818185
2004-05-13,5.79231588324919
2004-05-14,5.78712679847137
2004-05-17,5.73653322188755
2004-05-18,5.69502054366494
2004-05-19,5.66518330619244
2004-05-20,5.67037239097026
2004-05-21,5.66907511977581
2004-05-24,5.78712679847137
2004-05-25,5.83642310386072
2004-05-26,5.83772037505518
2004-05-27,5.842909459833
2004-05-28,5.88961122283345
2004-06-01,5.91166483313921
2004-06-02,5.95447478255628
2004-06-03,5.79101861205474
2004-06-04,5.75728956099886
2004-06-07,5.86496307013877
2004-06-08,5.74691139144321
2004-06-09,5.78582952727691
2004-06-10,5.73783049308201
2004-06-14,5.70929052680396
2004-06-15,5.76637045936006
2004-06-16,5.80528859519376
2004-06-17,5.76637045936006
2004-06-18,5.78064044249908
2004-06-21,5.81177495116604
2004-06-22,5.87274669730551
2004-06-23,5.86496307013877
2004-06-24,5.86366579894431
2004-06-25,5.93501571463943
2004-06-28,5.88701668044453
2004-06-29,5.95188024016737
2004-06-30,5.9389075282228
2004-07-01,5.77674862891571
2004-07-02,5.89350303641682
2004-07-06,5.91685391791704
2004-07-07,5.94928569777845
2004-07-08,5.92334027388932
2004-07-09,5.93501571463943
2004-07-12,5.99728473197335
2004-07-13,6.12830912261348
2004-07-14,6.1607409024749
2004-07-15,6.11144459708554
2004-07-16,6.13739002097468
2004-07-19,6.15555181769707
2004-07-20,6.18668632636403
2004-07-21,6.00896017272346
2004-07-22,5.96096113852856
2004-07-23,5.81436949355496
2004-07-26,5.74691139144321
2004-07-27,5.84809854461083
2004-07-28,5.79361315444365
2004-07-29,5.84031491744409
2004-07-30,5.73134413710973
2004-08-02,5.74301957785984
2004-08-03,5.74172230666538
2004-08-04,5.73912776427647
2004-08-05,5.57177978019155
2004-08-06,5.52118620360774
2004-08-09,5.54194254271905
2004-08-10,5.79231588324919
2004-08-11,5.98042020644542
2004-08-12,5.96355568091748
2004-08-13,5.85184455293688
2004-08-16,5.78040138969348
2004-08-17,5.65959749548191
2004-08-18,5.73623652514302
2004-08-19,5.72844272551646
2004-08-20,5.72844272551646
2004-08-23,5.67778302794387
2004-08-24,5.69596856040583
2004-08-25,5.75442205760497
2004-08-26,5.78040138969348
2004-08-27,5.81157658819969
2004-08-30,5.78170035629791
2004-08-31,5.84145282010148
2004-09-01,5.90640115032276
2004-09-02,5.95641136459314
2004-09-03,5.97005051393961
2004-09-07,6.04993696011177
2004-09-08,5.99148346291263
2004-09-09,5.98563811319271
2004-09-10,5.92133926627365
2004-09-13,6.00122571244582
2004-09-14,6.0616276595516
2004-09-15,5.96615361412633
2004-09-16,5.96615361412633
2004-09-17,5.92718461599357
2004-09-20,5.7050613266368
2004-09-21,5.67973147785051
2004-09-22,5.57646363279868
2004-09-23,5.49462873671987
2004-09-24,5.531649284946
2004-09-27,5.37187639260166
2004-09-28,5.43227833970745
2004-09-29,5.40694849092115
2004-09-30,5.46735043802694
2004-10-01,5.40694849092115
2004-10-04,5.36797949278839
2004-10-05,5.46735043802694
2004-10-06,5.50437098625306
2004-10-07,5.4654019881203
2004-10-08,5.35823724325519
2004-10-11,5.35044344362864
2004-10-12,5.40694849092115
2004-10-13,5.38941244176141
2004-10-14,5.4147422905477
2004-10-15,5.38746399185477
2004-10-18,5.42838143989417
2004-10-19,5.33680429428217
2004-10-20,5.37967019222822
2004-10-21,5.40110314120124
2004-10-22,5.35628879334856
2004-10-25,5.33485584437554
2004-10-26,5.29004149652286
2004-10-27,5.36018569316183
2004-10-28,5.37187639260166
2004-10-29,5.30368064586932
2004-11-01,5.30952599558924
2004-11-02,5.29978374605605
2004-11-03,5.33485584437554
2004-11-04,5.45565973858711
2004-11-05,5.55308223391902
2004-11-08,5.531649284946
2004-11-09,5.98368966328607
2004-11-10,6.05188541001841
2004-11-11,6.0460287467184
2004-11-12,5.94256102841808
2004-11-15,5.92694325961803
2004-11-16,5.917182154118
2004-11-17,5.93670436511806
2004-11-18,5.91913437521801
2004-11-19,5.93084770181804
2004-11-22,5.95427435501812
2004-11-23,5.97770100821819
2004-11-24,6.02650653571834
2004-11-26,6.06750317881846
2004-11-29,6.02260209351832
2004-11-30,6.09483427421854
2004-12-01,6.12997425401865
2004-12-02,6.28615194201913
2004-12-03,6.18073200261881
2004-12-06,6.15144868611872
2004-12-07,6.11630870631861
2004-12-08,6.06164651551844
2004-12-09,6.2763908365191
2004-12-10,6.25686862551904
2004-12-13,6.26272528881905
2004-12-14,6.31543525851922
2004-12-15,6.32324414291924
2004-12-16,6.39352410251945
2004-12-17,6.44623407221961
2004-12-20,6.42280741901954
2004-12-21,6.41304631351951
2004-12-22,6.41304631351951
2004-12-23,6.39742854471947
2004-12-27,6.46380406211967
2004-12-28,6.49699182081977
2004-12-29,6.44428185111961
2004-12-30,6.53017957951987
2004-12-31,6.56336733821997
2005-01-03,6.46575628321967
2005-01-04,6.38376299701942
2005-01-05,6.40523742911949
2005-01-06,6.47161294651969
2005-01-07,6.4755173887197
2005-01-10,6.47942183091971
2005-01-11,6.45013851441963
2005-01-12,6.43061630341957
2005-01-13,6.30372193191918
2005-01-14,6.32714858511925
2005-01-18,6.36814522821938
2005-01-19,6.38376299701942
2005-01-20,6.36814522821938
2005-01-21,6.37204967041939
2005-01-24,6.32519636401925
2005-01-25,6.33886191171929
2005-01-26,6.30567415301918
2005-01-27,6.36424078601936
2005-01-28,6.66097839322027
2005-01-31,6.72149724732045
2005-02-01,6.71564058402043
2005-02-02,6.85034383992084
2005-02-03,6.88157937752094
2005-02-04,6.98131241197776
2005-02-07,7.03997890283472
2005-02-08,7.14166748698678
2005-02-09,7.06735659856797
2005-02-10,7.11428979125353
2005-02-11,7.09864539369167
2005-02-14,7.05562330039657
2005-02-15,7.03020115435856
2005-02-16,7.00086790893008
2005-02-17,7.04975665131088
2005-02-18,6.95197916654928
2005-02-22,6.84637948300676
2005-02-23,6.93829031868266
2005-02-24,6.97349021319683
2005-02-25,7.00086790893008
2005-02-28,6.91677927203511
2005-03-01,6.98522351136823
2005-03-02,6.95197916654928
2005-03-03,6.97544576289207
2005-03-04,7.03606780344425
2005-03-07,6.99109016045392
2005-03-08,6.96957911380637
2005-03-09,6.848335032702
2005-03-10,6.92069037142558
2005-03-11,6.91677927203511
2005-03-14,7.03020115435856
2005-03-15,6.95002361685405
2005-03-16,6.86397943026385
2005-03-17,6.82291288666398
2005-03-18,6.91482372233988
2005-03-21,6.87571272843524
2005-03-22,6.91482372233988
2005-03-23,6.9343792192922
2005-03-24,6.93046811990173
2005-03-28,6.94415696776836
2005-03-29,6.86984607934955
2005-03-30,6.89917932477802
2005-03-31,6.93633476898743
2005-04-01,6.95980136533021
2005-04-04,6.92655702051127
2005-04-05,6.9715346635016
2005-04-06,7.03215670405379
2005-04-07,7.16317853363433
2005-04-08,7.17100073241525
2005-04-11,7.19055622936757
2005-04-12,7.24922272022453
2005-04-13,7.17491183180572
2005-04-14,7.12993418881538
2005-04-15,7.01064565740624
2005-04-18,7.06148994948227
2005-04-19,7.09473429430121
2005-04-20,6.91482372233988
2005-04-21,7.07713434704412
2005-04-22,7.07517879734889
2005-04-25,7.11428979125353
2005-04-26,7.04584555192041
2005-04-27,7.0693121482632
2005-04-28,7.02824560466333
2005-04-29,7.04389000222518
2005-05-02,6.96371246472068
2005-05-03,6.91286817264465
2005-05-04,6.82291288666398
2005-05-05,6.67820220921682
2005-05-06,6.60584687049324
2005-05-09,6.57064697597907
2005-05-10,7.09082319491075
2005-05-11,7.00282345862531
2005-05-12,6.99891235923485
2005-05-13,6.8735470105108
2005-05-16,6.9323120177252
2005-05-17,6.9323120177252
2005-05-18,6.99891235923485
2005-05-19,6.96365335490621
2005-05-20,6.94602385274189
2005-05-23,7.05571853287544
2005-05-24,7.10468937222077
2005-05-25,7.07138920146594
2005-05-26,7.11448354008983
2005-05-27,7.07726570218738
2005-05-31,7.08314220290882
2005-06-01,7.04788319858018
2005-06-02,7.04004786428493
2005-06-03,6.97540635634909
2005-06-06,6.9773651899229
2005-06-07,6.89705301339656
2005-06-08,6.85591750834648
2005-06-09,6.85395867477267
2005-06-10,6.88725884552749
2005-06-13,6.94210618559427
2005-06-14,6.91076484841325
2005-06-15,6.93818851844664
2005-06-16,6.99891235923485
2005-06-17,6.97540635634909
2005-06-20,6.90097068054419
2005-06-21,7.11056587294221
2005-06-22,7.50233258770486
2005-06-23,7.36913190468556
2005-06-24,7.28490206101159
2005-06-27,7.07726570218738
2005-06-28,7.13603070940178
2005-06-29,7.12819537510653
2005-06-30,7.09097753720408
2005-07-01,7.09293637077789
2005-07-05,7.12623654153271
2005-07-06,7.06355386717069
2005-07-07,7.12231887438509
2005-07-08,7.22026055307575
2005-07-11,7.23201355451863
2005-07-12,7.29861389602828
2005-07-13,7.26923139242108
2005-07-14,7.29469622888066
2005-07-15,7.23005472094482
2005-07-18,7.20850755163287
2005-07-19,7.18891921589474
2005-07-20,7.19087804946855
2005-07-21,7.19087804946855
2005-07-22,7.29861389602828
2005-07-25,7.31232573104498
2005-07-26,7.39655557471895
2005-07-27,7.4043909090142
2005-07-28,7.49841492055724
2005-07-29,7.35542006966887
2005-08-01,7.30253156317591
2005-08-02,7.28098439386396
2005-08-03,7.3162433981926
2005-08-04,7.16345437943517
2005-08-05,7.17912504802567
2005-08-08,7.08901870363026
2005-08-09,7.50233258770486
2005-08-10,7.375008405407
2005-08-11,7.42397924475233
2005-08-12,7.39455015155167
2005-08-15,7.42594118429904
2005-08-16,7.41024566792536
2005-08-17,7.37296881653786
2005-08-18,7.46125609613983
2005-08-19,7.50049488707404
2005-08-22,7.59466798531614
2005-08-23,7.56916277120891
2005-08-24,7.52011428254114
2005-08-25,7.50638070571417
2005-08-26,7.44163670067273
2005-08-29,7.46321803568654
2005-08-30,7.4553702774997
2005-08-31,7.48676131024707
2005-09-01,7.4553702774997
2005-09-02,7.42594118429904
2005-09-06,7.50834264526088
2005-09-07,7.50245682662075
2005-09-08,7.42790312384575
2005-09-09,7.51422846390101
2005-09-12,7.63390677625035
2005-09-13,7.56916277120891
2005-09-14,7.50441876616746
2005-09-15,7.55150531528851
2005-09-16,7.6240970785168
2005-09-19,7.58878216667601
2005-09-20,7.65941199035759
2005-09-21,7.26506214146879
2005-09-22,7.2866434764826
2005-09-23,7.21601365280103
2005-09-26,7.12184055455892
2005-09-27,7.2493666250951
2005-09-28,7.19639425733392
2005-09-29,7.13361219183919
2005-09-30,7.24740468554839
2005-10-03,7.12576443365234
2005-10-04,7.09437340090498
2005-10-05,6.84913095756617
2005-10-06,6.97469508855564
2005-10-07,6.95311375354182
2005-10-10,6.95115181399511
2005-10-11,6.89621750668722
2005-10-12,6.83147350164578
2005-10-13,6.78634889207144
2005-10-14,6.80793022708525
2005-10-17,6.86678841348656
2005-10-18,6.78831083161815
2005-10-19,6.92760853943459
2005-10-20,6.86875035303327
2005-10-21,6.89033168804709
2005-10-24,6.94330405580827
2005-10-25,6.94330405580827
2005-10-26,6.84520707847275
2005-10-27,6.72749070567012
2005-10-28,6.87463617167341
2005-10-31,6.87659811122012
2005-11-01,6.80989216663196
2005-11-02,6.77261531524446
2005-11-03,6.82951156209907
2005-11-04,6.88052199031354
2005-11-07,6.84716901801946
2005-11-08,6.78438695252473
2005-11-09,6.79027277116486
2005-11-10,6.86495594491428
2005-11-11,6.80992623794102
2005-11-14,6.66055989044217
2005-11-15,6.45812918264768
2005-11-16,6.55443116985088
2005-11-17,6.59963414343606
2005-11-18,6.56032720988373
2005-11-21,6.55836186320612
2005-11-22,6.49350542284477
2005-11-23,6.46205987600291
2005-11-25,6.49154007616716
2005-11-28,6.40703016902965
2005-11-29,6.52495096968664
2005-11-30,6.52888166304187
2005-12-01,6.54067374310757
2005-12-02,6.58391137001513
2005-12-05,6.59766879675845
2005-12-06,6.60356483679129
2005-12-07,6.56032720988373
2005-12-08,6.55443116985088
2005-12-09,6.45812918264768
2005-12-12,6.46205987600291
2005-12-13,6.65859454376456
2005-12-14,6.56622324991658
2005-12-15,6.50136680955524
2005-12-16,6.42668363580581
2005-12-19,6.49350542284477
2005-12-20,6.44044106254913
2005-12-21,6.52888166304187
2005-12-22,6.51119354294332
2005-12-23,6.5681885965942
2005-12-27,6.46009452932529
2005-12-28,6.55050047649565
2005-12-29,6.51708958297617
2005-12-30,6.49154007616716
2006-01-03,6.58587671669275
2006-01-04,6.61142622350176
2006-01-05,6.54853512981803
2006-01-06,6.53477770307472
2006-01-09,6.51708958297617
2006-01-10,6.56032720988373
2006-01-11,6.58391137001513
2006-01-12,6.49154007616716
2006-01-13,6.51708958297617
2006-01-17,6.47778264942384
2006-01-18,6.48760938281192
2006-01-19,6.69593613063927
2006-01-20,6.59373810340321
2006-01-23,6.64680246369886
2006-01-24,6.68217870389595
2006-01-25,6.77061930438869
2006-01-26,6.86888663826952
2006-01-27,6.87674802497998
2006-01-30,6.80206485123056
2006-01-31,7.23247577362856
2006-02-01,7.14403517313582
2006-02-02,7.12438170635965
2006-02-03,7.10863286589243
2006-02-06,7.12241310130125
2006-02-07,6.55545484448125
2006-02-08,6.57907810518209
2006-02-09,6.55151763436445
2006-02-10,6.56332926471486
2006-02-13,6.53773739895563
2006-02-14,6.52789437366361
2006-02-15,6.57317229000688
2006-02-16,6.75428395537993
2006-02-17,6.83105955265764
2006-02-21,6.84877699818327
2006-02-22,6.89011770440972
2006-02-23,6.8054676868984
2006-02-24,6.92358399040257
2006-02-27,6.8054676868984
2006-02-28,6.79759326666479
2006-03-01,6.81334210713202
2006-03-02,6.89996072970174
2006-03-03,6.85468281335847
2006-03-06,6.87633746900091
2006-03-07,6.89208630946813
2006-03-08,6.90783514993535
2006-03-09,7.09288402542521
2006-03-10,7.15194217717729
2006-03-13,7.11650728612604
2006-03-14,7.13422473165167
2006-03-15,7.18540846317014
2006-03-16,7.28777592620709
2006-03-17,7.28974453126549
2006-03-20,7.25824685033104
2006-03-21,7.25430964021424
2006-03-22,7.34289686784236
2006-03-23,7.35470849819278
2006-03-24,7.38423757406882
2006-03-27,7.32911663243354
2006-03-28,7.30746197679111
2006-03-29,7.36258291842639
2006-03-30,7.37636315383521
2006-03-31,7.26808987562306
2006-04-03,7.21296893398778
2006-04-04,7.18934567328695
2006-04-05,7.13619333671007
2006-04-06,7.06138634449077
2006-04-07,7.00823400791389
2006-04-10,6.98854795732986
2006-04-11,7.04170029390674
2006-04-12,7.09682123554202
2006-04-13,7.06138634449077
2006-04-17,7.07713518495799
2006-04-18,7.09878984060042
2006-04-19,7.21493753904618
2006-04-20,7.24643521998063
2006-04-21,7.14603636200208
2006-04-24,7.12241310130125
2006-04-25,7.12831891647646
2006-04-26,7.14603636200208
2006-04-27,7.21296893398778
2006-04-28,7.21887474916299
2006-05-01,6.97083051180424
2006-05-02,7.01020261297229
2006-05-03,7.08697821025
2006-05-04,7.12044449624285
2006-05-05,7.26021545538945
2006-05-08,7.33502244760875
2006-05-09,7.46101317134653
2006-05-10,7.40786083476966
2006-05-11,7.39408059936084
2006-05-12,7.2540860066796
2006-05-15,7.26591653563858
2006-05-16,7.3585890124839
2006-05-17,7.27971881942406
2006-05-18,7.22253792945567
2006-05-19,7.18310283292574
2006-05-22,7.12197843330436
2006-05-23,7.18704634257873
2006-05-24,7.19296160705822
2006-05-25,7.20084862636421
2006-05-26,7.22845319393515
2006-05-30,7.12789369778385
2006-05-31,7.12789369778385
2006-06-01,7.14169598156932
2006-06-02,7.0983173753864
2006-06-05,7.02733420163254
2006-06-06,7.02339069197955
2006-06-07,7.1002891302129
2006-06-08,7.11606316882487
2006-06-09,7.11014790434538
2006-06-12,7.02536244680604
2006-06-13,7.02141893715305
2006-06-14,6.93466172478722
2006-06-15,6.9445204989197
2006-06-16,6.8932548734308
2006-06-19,6.91691593134875
2006-06-20,6.90705715721627
2006-06-21,6.97606857614364
2006-06-22,6.95043576339919
2006-06-23,6.97606857614364
2006-06-26,7.01353191784707
2006-06-27,6.99972963406159
2006-06-28,7.01156016302057
2006-06-29,7.12197843330436
2006-06-30,7.18113107809924
2006-07-03,7.17324405879326
2006-07-05,7.06874105298896
2006-07-06,7.11606316882487
2006-07-07,7.15549826535479
2006-07-10,7.15549826535479
2006-07-11,7.1495830008753
2006-07-12,7.07859982712144
2006-07-13,7.03916473059152
2006-07-14,6.96818155683765
2006-07-17,7.00367314371458
2006-07-18,7.04113648541801
2006-07-19,7.17521581361976
2006-07-20,7.12592194295735
2006-07-21,7.12197843330436
2006-07-24,7.21465091014968
2006-07-25,7.21465091014968
2006-07-26,7.19887687153771
2006-07-27,7.14761124604881
2006-07-28,7.21465091014968
2006-07-31,7.19690511671121
2006-08-01,7.17718756844625
2006-08-02,7.25211425185311
2006-08-03,7.36450427696339
2006-08-04,7.35661725765741
2006-08-07,7.43351569589076
2006-08-08,7.32506918043347
2006-08-09,7.42168516693178
2006-08-10,7.45717675380871
2006-08-11,7.38211113350547
2006-08-14,7.39593901092976
2006-08-15,7.5401440183544
2006-08-16,7.47495545335422
2006-08-17,7.42952099896015
2006-08-18,7.39198818880853
2006-08-21,7.37420948926303
2006-08-22,7.40779147729342
2006-08-23,7.36235702289936
2006-08-24,7.40976688835404
2006-08-25,7.40779147729342
2006-08-28,7.43149641002076
2006-08-29,7.49866038608156
2006-08-30,7.48483250865728
2006-08-31,7.60533258335458
2006-09-01,7.61520963865764
2006-09-05,7.63298833820314
2006-09-06,7.63496374926376
2006-09-07,7.68632443683966
2006-09-08,7.66459491517293
2006-09-11,7.68434902577905
2006-09-12,7.70212772532455
2006-09-13,7.56187354002113
2006-09-14,7.55989812896052
2006-09-15,7.58360306168786
2006-09-18,7.52434072986951
2006-09-19,7.5915047059303
2006-09-20,7.62706210502131
2006-09-21,7.64088998244559
2006-09-22,7.58952929486969
2006-09-25,7.67447197047599
2006-09-26,7.63298833820314
2006-09-27,7.76731629032473
2006-09-28,7.78114416774901
2006-09-29,7.72583265805189
2006-10-02,7.70212772532455
2006-10-03,7.73373430229434
2006-10-04,7.80287368941574
2006-10-05,7.80287368941574
2006-10-06,7.71595560274883
2006-10-09,7.73966053547617
2006-10-10,7.78311957880962
2006-10-11,7.70212772532455
2006-10-12,7.7791687566884
2006-10-13,7.76336546820351
2006-10-16,7.71200478062761
2006-10-17,7.77719334562779
2006-10-18,7.83843108850675
2006-10-19,7.87003766547654
2006-10-20,7.95498034108283
2006-10-23,7.98263609593139
2006-10-24,7.9668328074465
2006-10-25,7.98263609593139
2006-10-26,8.02214431714363
2006-10-27,8.0517754830528
2006-10-30,8.04584924987097
2006-10-31,8.01424267290118
2006-11-01,8.01029185077996
2006-11-02,7.99843938441629
2006-11-03,8.03004596138607
2006-11-06,8.12486569229543
2006-11-07,8.26907069972007
2006-11-08,8.28092316608374
2006-11-09,8.25326741123518
2006-11-10,8.26513976905523
2006-11-13,8.27503340057193
2006-11-14,8.34231009488552
2006-11-15,8.38584207355903
2006-11-16,8.45905494678264
2006-11-17,8.46894857829935
2006-11-20,8.33043773706548
2006-11-21,8.33241646336882
2006-11-22,8.34428882118887
2006-11-24,8.33043773706548
2006-11-27,8.23348014820177
2006-11-28,8.2493099586285
2006-11-29,8.3264802844588
2006-11-30,8.292841937302
2006-12-01,8.27305467426859
2006-12-04,8.34428882118887
2006-12-05,8.35418245270557
2006-12-06,8.34824627379555
2006-12-07,8.27701212687527
2006-12-08,8.42739532592919
2006-12-11,8.42541659962584
2006-12-12,8.47290603090603
2006-12-13,8.46301239938932
2006-12-14,8.49269329393944
2006-12-15,8.46894857829935
2006-12-18,8.40958678919912
2006-12-19,8.38979952616571
2006-12-20,8.45905494678264
2006-12-21,8.49269329393944
2006-12-22,8.47884220981605
2006-12-26,8.50852310436617
2006-12-27,8.58371470389312
2006-12-28,8.52831036739958
2006-12-29,8.43926768374923
2007-01-03,8.71431063991363
2007-01-04,8.70243828209358
2007-01-05,8.71628936621697
2007-01-08,8.60152324062319
2007-01-09,8.71233191361029
2007-01-10,8.69056592427354
2007-01-11,8.76377879749715
2007-01-12,8.78158733422722
2007-01-16,8.74794898707042
2007-01-17,8.84292784963079
2007-01-18,8.79741714465395
2007-01-19,8.82709803920406
2007-01-22,8.82511931290072
2007-01-23,8.88448110200095
2007-01-24,8.92405562806777
2007-01-25,8.90426836503436
2007-01-26,8.88645982830429
2007-01-29,8.90822581764104
2007-01-30,8.91811944915775
2007-01-31,8.96560888043793
2007-02-01,8.95769397522457
2007-02-02,8.87458747048425
2007-02-05,8.83501294441743
2007-02-06,9.15408810907673
2007-02-07,9.33047127463375
2007-02-08,9.23137960859048
2007-02-09,9.19967027545664
2007-02-12,9.21948860866529
2007-02-13,9.32650760799202
2007-02-14,9.31858027470856
2007-02-15,9.27497994164952
2007-02-16,9.38199894097624
2007-02-20,9.33245310795461
2007-02-21,9.33443494127548
2007-02-22,9.31858027470856
2007-02-23,9.32056210802942
2007-02-26,9.38992627425971
2007-02-27,9.33443494127548
2007-02-28,9.50289077354903
2007-03-01,9.48307244034037
2007-03-02,9.36614427440932
2007-03-05,9.28488910825384
2007-03-06,9.33245310795461
2007-03-07,9.32056210802942
2007-03-08,9.4018172741849
2007-03-09,9.45334494052739
2007-03-12,9.47118144041518
2007-03-13,9.41965377407268
2007-03-14,9.42559927403528
2007-03-15,9.53460010668287
2007-03-16,9.50487260686989
2007-03-19,9.62972810608441
2007-03-20,9.7327834387694
2007-03-21,9.85763893798391
2007-03-22,9.88934827111776
2007-03-23,9.88538460447602
2007-03-26,9.89925743772208
2007-03-27,9.84971160470045
2007-03-28,9.86556627126737
2007-03-29,9.89133010443862
2007-03-30,9.97853077055669
2007-04-02,10.1311319362633
2007-04-03,10.1192409363381
2007-04-04,10.1430229361885
2007-04-05,10.1846414359267
2007-04-09,10.2857149352908
2007-04-10,10.2837331019699
2007-04-11,10.2559874354778
2007-04-12,10.254005602157
2007-04-13,10.2658966020822
2007-04-16,10.2896786019325
2007-04-17,10.3094969351412
2007-04-18,10.2163507690605
2007-04-19,10.2044597691353
2007-04-20,10.194550602531
2007-04-23,10.2322054356274
2007-04-24,10.1687867693598
2007-04-25,10.1608594360763
2007-04-26,10.1053681030921
2007-04-27,10.1073499364129
2007-04-30,10.0538404367496
2007-05-01,10.1846414359267
2007-05-02,10.2262599356649
2007-05-03,10.1925687692101
2007-05-04,10.2857149352908
2007-05-07,10.3154424351038
2007-05-08,10.0974407698086
2007-05-09,9.98447627051929
2007-05-10,9.84178427141699
2007-05-11,9.83186111728166
2007-05-14,9.82789185562753
2007-05-15,9.78422997743209
2007-05-16,9.90132319622895
2007-05-17,9.74850662254492
2007-05-18,9.66515212780818
2007-05-21,9.71476789848481
2007-05-22,9.68698306690589
2007-05-23,9.71476789848481
2007-05-24,9.59172078720676
2007-05-25,9.64530581953752
2007-05-29,9.82590722480047
2007-05-30,9.91323098119134
2007-05-31,9.92513876615373
2007-06-01,9.98864695261982
2007-06-04,10.0164317841987
2007-06-05,9.99857010675515
