,Adjusted Close
2000-11-09,7.83474089780847
2000-11-10,8.00506135210865
2000-11-13,8.0493446702267
2000-11-14,8.11066003377477
2000-11-15,8.21966512452688
2000-11-16,8.45130094237513
2000-11-17,8.90094694172762
2000-11-20,8.66590471479337
2000-11-21,8.77150339645948
2000-11-22,8.49558426049318
2000-11-24,8.56030603312725
2000-11-27,8.58074448764327
2000-11-28,8.75106494194346
2000-11-29,8.77150339645948
2000-11-30,8.66590471479337
2000-12-01,8.64546626027734
2000-12-04,8.81578671457753
2000-12-05,8.41042403334309
2000-12-06,8.325263806193
2000-12-07,8.49558426049318
2000-12-08,8.41042403334309
2000-12-11,7.98462289759263
2000-12-12,8.26054203355893
2000-12-13,8.28098048807495
2000-12-14,8.34570226070902
2000-12-15,8.13450489737679
2000-12-18,8.26054203355893
2000-12-19,8.47514580597716
2000-12-20,8.53646116952523
2000-12-21,8.66590471479337
2000-12-22,8.68634316930939
2000-12-26,8.64546626027734
2000-12-27,8.85666362360957
2000-12-28,8.87710207812559
2000-12-29,8.85666362360957
2001-01-02,8.70678162382541
2001-01-03,8.15494335189281
2001-01-04,7.74958067065837
2001-01-05,7.96418444307661
2001-01-08,8.11066003377477
2001-01-09,8.24010357904291
2001-01-10,8.28098048807495
2001-01-11,8.09022157925874
2001-01-12,8.00506135210865
2001-01-16,8.09022157925874
2001-01-17,8.09022157925874
2001-01-18,8.17538180640883
2001-01-19,8.0493446702267
2001-01-22,8.0493446702267
2001-01-23,8.00506135210865
2001-01-24,7.96418444307661
2001-01-25,8.00506135210865
2001-01-26,7.94033957947458
2001-01-29,7.99484212485064
2001-01-30,8.09362798834475
2001-01-31,8.0476414656837
2001-02-01,8.29182204006983
2001-02-02,8.26086957289412
2001-02-05,8.22991710571841
2001-02-06,8.26086957289412
2001-02-07,8.34340948536267
2001-02-08,8.51536763633882
2001-02-09,8.41219274575313
2001-02-12,8.52912428841691
2001-02-13,8.54975926653405
2001-02-14,6.88176520206542
2001-02-15,7.19128987382248
2001-02-16,7.06404084210013
2001-02-20,7.06404084210013
2001-02-21,6.98837925567063
2001-02-22,6.88520436508494
2001-02-23,6.80954277865544
2001-02-26,6.7889078005383
2001-02-27,6.63758462767929
2001-02-28,6.76827282242116
2001-03-01,6.78202947449925
2001-03-02,6.63070630164024
2001-03-05,6.64790211673786
2001-03-06,6.58943634540597
2001-03-07,6.69605039901118
2001-03-08,6.67197625787452
2001-03-09,6.71324621410879
2001-03-12,6.80266445261639
2001-03-13,6.7441986812845
2001-03-14,6.6547804427769
2001-03-15,6.70636788806975
2001-03-16,6.62726713862072
2001-03-19,6.59287550842549
2001-03-20,6.4897006178398
2001-03-21,6.47594396576171
2001-03-22,6.48282229180076
2001-03-23,6.54472722615217
2001-03-26,6.33149911894175
2001-03-27,6.2352025543951
2001-03-28,6.24208088043415
2001-03-29,6.18705427212178
2001-03-30,6.27303334760986
2001-04-02,6.23864171741463
2001-04-03,6.22832422835606
2001-04-04,6.53097057407408
2001-04-05,6.57224053030835
2001-04-06,6.70636788806975
2001-04-09,6.78202947449925
2001-04-10,6.70292872505022
2001-04-11,6.6547804427769
2001-04-12,6.69605039901118
2001-04-16,6.80954277865544
2001-04-17,6.85769106092876
2001-04-18,6.89552185414351
2001-04-19,6.94367013641683
2001-04-20,6.89552185414351
2001-04-23,6.93335264735826
2001-04-24,6.9092785062216
2001-04-25,7.06060167908061
2001-04-26,7.03652753794395
2001-04-27,7.12594577645155
2001-04-30,7.15689824362725
2001-05-01,7.3288563946034
2001-05-02,7.21708359646891
2001-05-03,7.19622497335772
2001-05-04,7.30747096328403
2001-05-07,7.42219339039553
2001-05-08,7.4500048878771
2001-05-09,7.37004683261757
2001-05-10,7.46391063661789
2001-05-11,7.34918820950639
2001-05-14,7.37699970698797
2001-05-15,7.342235335136
2001-05-16,7.54039225469222
2001-05-17,7.31790027483962
2001-05-18,7.30051808891363
2001-05-21,7.24837153113568
2001-05-22,7.12669622965378
2001-05-23,7.16493703869095
2001-05-24,6.97720943069031
2001-05-25,7.04673817439425
2001-05-29,7.31790027483962
2001-05-30,7.21360715928371
2001-05-31,7.24837153113568
2001-06-01,7.17536635024654
2001-06-04,7.16493703869095
2001-06-05,7.16493703869095
2001-06-06,7.08845542061662
2001-06-07,7.09193185780181
2001-06-08,7.03978530002386
2001-06-11,6.94939793320874
2001-06-12,7.05369104876465
2001-06-13,7.1093140437278
2001-06-14,7.13712554120938
2001-06-15,7.16146060150575
2001-06-18,7.04673817439425
2001-06-19,6.9911151794311
2001-06-20,7.02935598846827
2001-06-21,7.29704165172843
2001-06-22,7.13712554120938
2001-06-25,6.88682206387519
2001-06-26,6.84858125483803
2001-06-27,6.61218352624463
2001-06-28,6.81381688298606
2001-06-29,6.88682206387519
2001-07-02,6.80686400861566
2001-07-03,6.84510481765283
2001-07-05,6.91115712417157
2001-07-06,6.94244505883835
2001-07-09,6.8763927523196
2001-07-10,6.83467550609724
2001-07-11,6.90072781261598
2001-07-12,6.95287437039394
2001-07-13,7.04673817439425
2001-07-16,7.13017266683898
2001-07-17,7.28661234017285
2001-07-18,7.34918820950639
2001-07-19,7.36657039543238
2001-07-20,7.38742901854356
2001-07-23,7.33180602358041
2001-07-24,7.30051808891363
2001-07-25,7.40133476728434
2001-07-26,7.4534813250623
2001-07-27,7.39785833009915
2001-07-30,7.4500048878771
2001-07-31,7.47086351098828
2001-08-01,7.41350229743254
2001-08-02,7.49079947778491
2001-08-03,7.37134019905851
2001-08-06,7.38890774004769
2001-08-07,7.31863757609098
2001-08-08,7.2413403957386
2001-08-09,7.40296177283903
2001-08-10,7.51539403516976
2001-08-13,7.51539403516976
2001-08-14,7.51188052697192
2001-08-15,7.52593455976327
2001-08-16,7.4697184285979
2001-08-17,7.55052911714811
2001-08-20,7.79647469099659
2001-08-21,7.79647469099659
2001-08-22,7.95106905170134
2001-08-23,7.79998819919442
2001-08-24,7.78593416640308
2001-08-27,7.8280962647771
2001-08-28,7.79296118279875
2001-08-29,7.83512328117277
2001-08-30,8.08106885502125
2001-08-31,8.06350131403207
2001-09-04,8.25674426491301
2001-09-05,8.21809567473682
2001-09-06,8.1162039369996
2001-09-07,8.01782570746021
2001-09-10,8.03539324844939
2001-09-17,7.89836642873381
2001-09-18,7.92998800251433
2001-09-19,7.90539344512948
2001-09-20,7.71566400244637
2001-09-21,7.66296137947884
2001-09-24,7.72971803523771
2001-09-25,7.66647488767668
2001-09-26,7.63133980569832
2001-09-27,7.72971803523771
2001-09-28,7.8878259041403
2001-10-01,7.90539344512948
2001-10-02,8.08106885502125
2001-10-03,8.0564742976364
2001-10-04,8.02836623205372
2001-10-05,8.06350131403207
2001-10-08,7.95809606809701
2001-10-09,7.87377187134896
2001-10-10,8.00025816647103
2001-10-11,8.01782570746021
2001-10-12,7.74025855983122
2001-10-15,7.71917751064421
2001-10-16,7.71566400244637
2001-10-17,7.69106944506153
2001-10-18,7.74025855983122
2001-10-19,7.89485292053597
2001-10-22,7.96512308449268
2001-10-23,7.97917711728402
2001-10-24,7.95809606809701
2001-10-25,8.06701482222991
2001-10-26,8.12674446159311
2001-10-29,8.07052833042774
2001-10-30,8.11269042880176
2001-10-31,8.12850121569202
2001-11-01,8.36987155746803
2001-11-02,8.51185411145392
2001-11-05,8.63608884619157
2001-11-06,8.75322445322993
2001-11-07,8.76742270862851
2001-11-08,8.51185411145392
2001-11-09,8.37342112131768
2001-11-12,8.32372722742262
2001-11-13,8.35922286591909
2001-11-14,8.32372722742262
2001-11-15,8.29178115277579
2001-11-16,8.2775828973772
2001-11-19,8.23498813118144
2001-11-20,8.23143856733179
2001-11-21,8.22078987578285
2001-11-23,8.22788900348214
2001-11-26,8.19239336498567
2001-11-27,8.05750993869908
2001-11-28,8.07525775794732
2001-11-29,8.10365426874449
2001-11-30,8.15334816263955
2001-12-03,8.2172403119332
2001-12-04,8.27048376967791
2001-12-05,8.25983507812897
2001-12-06,8.23498813118144
2001-12-07,8.26693420582826
2001-12-10,8.25983507812897
2001-12-11,8.11430296029343
2001-12-12,8.14269947109061
2001-12-13,8.32017766357297
2001-12-14,8.44086283446098
2001-12-17,8.44086283446098
2001-12-18,8.49055672835604
2001-12-19,8.62898971849227
2001-12-20,8.60414277154474
2001-12-21,8.52250280300286
2001-12-24,8.56509756919863
2001-12-26,8.58284538844686
2001-12-27,8.58639495229651
2001-12-28,8.48345760065674
2001-12-31,8.43731327061133
2002-01-02,8.46570978140851
2002-01-03,8.32727679127226
2002-01-04,8.24563682273038
2002-01-07,8.27048376967791
2002-01-08,8.34147504667085
2002-01-09,8.30597940817438
2002-01-10,8.50120541990498
2002-01-11,8.5402506222511
2002-01-14,8.64318797389086
2002-01-15,8.76742270862851
2002-01-16,8.62898971849227
2002-01-17,8.66803492083839
2002-01-18,8.66448535698875
2002-01-22,8.90230613491511
2002-01-23,8.85616180486969
2002-01-24,8.64673753774051
2002-01-25,8.59704364384545
2002-01-28,8.82421573022287
2002-01-29,8.81356703867393
2002-01-30,8.85793658679452
2002-01-31,8.88660304824045
2002-02-01,8.80777027926413
2002-02-04,8.73968743333003
2002-02-05,8.73610412564929
2002-02-06,8.58202189537737
2002-02-07,8.59993843378109
2002-02-08,8.58560520305812
2002-02-11,8.55693874161218
2002-02-12,8.47093935727437
2002-02-13,8.53185558784698
2002-02-14,8.66802127971519
2002-02-15,8.59635512610034
2002-02-19,8.41002312670175
2002-02-20,8.38135666525582
2002-02-21,8.48527258799734
2002-02-22,8.65010474131148
2002-02-25,8.65727135667296
2002-02-26,8.52827228016624
2002-02-27,8.4566061265514
2002-02-28,8.3885232806173
2002-03-01,8.47810597263585
2002-03-04,8.41360643438249
2002-03-05,8.25952420411058
2002-03-06,8.34910689612914
2002-03-07,8.2272744349839
2002-03-08,8.18785805049574
2002-03-11,8.14127505064609
2002-03-12,8.184274742815
2002-03-13,8.09827535847719
2002-03-14,8.23444105034539
2002-03-15,8.30610720396023
2002-03-18,8.16277489673055
2002-03-19,8.22010781962242
2002-03-20,8.26310751179133
2002-03-21,8.44227289582843
2002-03-22,8.50318912640105
2002-03-25,8.49243920335882
2002-03-26,8.5927718184196
2002-03-27,8.58202189537737
2002-03-28,8.68952112579964
2002-04-01,8.67877120275741
2002-04-02,8.78627043317968
2002-04-03,8.88660304824045
2002-04-04,9.18760089342279
2002-04-05,9.10160150908498
2002-04-08,9.01201881706643
2002-04-09,8.96901912489752
2002-04-10,9.02993535547014
2002-04-11,8.95468589417455
2002-04-12,8.99410227866272
2002-04-15,8.87943643287897
2002-04-16,8.88660304824045
2002-04-17,8.88301974055971
2002-04-18,8.95110258649381
2002-04-19,8.9582692018553
2002-04-22,8.95110258649381
2002-04-23,8.89735297128268
2002-04-24,8.79343704854116
2002-04-25,8.92960274040936
2002-04-26,8.81135358694487
2002-04-29,8.76477058709522
2002-04-30,8.77910381781819
2002-05-01,8.86331154831563
2002-05-02,8.8452231574007
2002-05-03,8.85245851376667
2002-05-06,8.85245851376667
2002-05-07,8.85607619194966
2002-05-08,8.85245851376667
2002-05-09,8.83075244466876
2002-05-10,8.86331154831563
2002-05-13,8.86331154831563
2002-05-14,8.82713476648577
2002-05-15,8.86692922649862
2002-05-16,8.8705469046816
2002-05-17,8.86331154831563
2002-05-20,8.8452231574007
2002-05-21,8.84884083558369
2002-05-22,8.97184189380521
2002-05-23,9.02610706655
2002-05-24,8.95737118107327
2002-05-28,8.96098885925625
2002-05-29,9.03334242291597
2002-05-30,8.91034136469445
2002-05-31,8.90310600832848
2002-06-03,8.76563423737501
2002-06-04,8.80904637557084
2002-06-05,8.94651814652431
2002-06-06,8.77648727192397
2002-06-07,8.88863529559653
2002-06-10,8.95737118107327
2002-06-11,8.98993028472014
2002-06-12,9.0007833192691
2002-06-13,8.84884083558369
2002-06-14,8.79095798465591
2002-06-17,9.04057777928194
2002-06-18,9.01163635381806
2002-06-19,9.15996115932048
2002-06-20,9.26125614844409
2002-06-21,9.30466828663992
2002-06-24,9.25402079207812
2002-06-25,9.00440099745208
2002-06-26,9.4638461266913
2002-06-27,9.76411341587914
2002-06-28,10.0028801759562
2002-07-01,9.74240734678122
2002-07-02,9.69537753040241
2002-07-03,9.68452449585345
2002-07-05,9.65558307038956
2002-07-08,9.62664164492567
2002-07-09,9.71708359950032
2002-07-10,9.69175985221942
2002-07-11,9.39149256303158
2002-07-12,9.17443187205243
2002-07-15,8.8452231574007
2002-07-16,8.64625085733647
2002-07-17,8.95737118107327
2002-07-18,8.59198568459168
2002-07-19,7.93718593347122
2002-07-22,7.93356825528824
2002-07-23,8.20489411901218
2002-07-24,8.3568366026976
2002-07-25,8.77286959374098
2002-07-26,8.89225297377952
2002-07-29,8.98993028472014
2002-07-30,8.88139993923056
2002-07-31,9.16900535477794
2002-08-01,9.03755008087432
2002-08-02,9.05215622241917
2002-08-05,8.85862484694994
2002-08-06,8.9389586254466
2002-08-07,9.08502004089507
2002-08-08,9.17265689016416
2002-08-09,9.34427905331611
2002-08-12,9.29680909329536
2002-08-13,9.39174901333687
2002-08-14,9.55971964110261
2002-08-15,9.36253673024717
2002-08-16,9.41365822565414
2002-08-19,9.44287050874383
2002-08-20,9.42096129642656
2002-08-21,9.4319159025852
2002-08-22,9.56702271187504
2002-08-23,9.57797731803367
2002-08-26,9.55971964110261
2002-08-27,9.8007209765926
2002-08-28,9.71308412732351
2002-08-29,9.51224968108186
2002-08-30,9.59988653035094
2002-09-03,9.27124834559188
2002-09-04,9.34793058870233
2002-09-05,9.37714287179202
2002-09-06,9.31141523484021
2002-09-09,9.29315755790915
2002-09-10,9.27124834559188
2002-09-11,9.32967291177127
2002-09-12,9.16535381939173
2002-09-13,9.26029373943324
2002-09-16,9.45382511490247
2002-09-17,9.54146196417155
2002-09-18,9.49764353953701
2002-09-19,9.03389854548811
2002-09-20,9.00833779778463
2002-09-23,8.94626169621902
2002-09-24,8.95356476699145
2002-09-25,9.28950602252294
2002-09-26,9.45747665028868
2002-09-27,9.19091456709522
2002-09-30,9.07406543473644
2002-10-01,9.2493391332746
2002-10-02,8.90609480697069
2002-10-03,8.99738319162599
2002-10-04,8.95356476699145
2002-10-07,9.04850468703295
2002-10-08,9.05580775780538
2002-10-09,8.76003339152222
2002-10-10,8.76003339152222
2002-10-11,8.77463953306707
2002-10-14,8.85862484694994
2002-10-15,9.01929240394326
2002-10-16,8.94991323160523
2002-10-17,8.90609480697069
2002-10-18,9.12883846552961
2002-10-21,9.187263031709
2002-10-22,9.22012685018491
2002-10-23,9.09597464705371
2002-10-24,8.89879173619827
2002-10-25,8.91704941312933
2002-10-28,8.80385181615676
2002-10-29,8.99373165623978
2002-10-30,8.93439420621383
2002-10-31,8.94546075560221
2002-11-01,9.04137085030145
2002-11-04,9.0339931507092
2002-11-05,9.16310289357356
2002-11-06,9.19261369194256
2002-11-07,9.14834749438906
2002-11-08,9.08563704785494
2002-11-11,9.00079350254408
2002-11-12,8.8089733131456
2002-11-13,8.88275030906809
2002-11-14,9.05981509928207
2002-11-15,9.14465864459294
2002-11-18,8.85323951069909
2002-11-19,8.98234925356345
2002-11-20,9.10777014663169
2002-11-21,9.11883669602006
2002-11-22,9.11883669602006
2002-11-25,9.03768200050532
2002-11-26,8.99341580295183
2002-11-27,9.07825934826269
2002-11-29,8.9897269531557
2002-12-02,8.97128270417508
2002-12-03,8.97866040376733
2002-12-04,8.96390500458283
2002-12-05,8.93070535641771
2002-12-06,8.96021615478671
2002-12-09,8.89750570825259
2002-12-10,8.96390500458283
2002-12-11,8.99710465274795
2002-12-12,8.95283845519446
2002-12-13,9.04137085030145
2002-12-16,9.17416944296193
2002-12-17,8.98234925356345
2002-12-18,9.10039244703944
2002-12-19,9.12990324540844
2002-12-20,9.2442575890883
2002-12-23,9.38812273113716
2002-12-24,9.35492308297204
2002-12-26,9.38812273113716
2002-12-27,9.29221263643792
2002-12-30,9.33278998419529
2002-12-31,9.22581334010768
2003-01-02,9.45452202746741
2003-01-03,9.53198787318602
2003-01-06,9.68323071482713
2003-01-07,9.55780982175889
2003-01-08,9.48034397604028
2003-01-09,9.65003106666201
2003-01-10,9.50985477440928
2003-01-13,9.60945371890464
2003-01-14,9.62420911808914
2003-01-15,9.43238892869066
2003-01-16,9.48034397604028
2003-01-17,9.45821087726353
2003-01-21,9.48034397604028
2003-01-22,9.45452202746741
2003-01-23,9.40287813032166
2003-01-24,9.2590129882728
2003-01-27,9.18523599235031
2003-01-28,9.11514784622394
2003-01-29,9.20644687867802
2003-01-30,9.03506017029308
2003-01-31,9.1393825145274
2003-02-03,9.1617373025776
2003-02-04,9.16546310058597
2003-02-05,9.10212453444371
2003-02-06,9.09839873643534
2003-02-07,9.06486655436003
2003-02-10,9.10212453444371
2003-02-11,8.96427000813409
2003-02-12,8.87112505792488
2003-02-13,8.98289899817593
2003-02-14,9.04623756431819
2003-02-18,9.0089795842345
2003-02-19,8.9270120280504
2003-02-20,8.73699632962362
2003-02-21,8.72954473360688
2003-02-24,8.61404499534747
2003-02-25,8.72581893559852
2003-02-26,8.58423861128052
2003-02-27,8.56933541924705
2003-02-28,8.59541600530563
2003-03-03,8.54698063119684
2003-03-04,8.40167450887048
2003-03-05,8.27499737658595
2003-03-06,8.09243327417591
2003-03-07,8.09988487019264
2003-03-10,7.9284981618077
2003-03-11,7.97320773790812
2003-03-12,8.00673991998344
2003-03-13,7.45159601673656
2003-03-14,7.6937728872805
2003-03-17,7.87633698969055
2003-03-18,7.9173207677826
2003-03-19,8.05890109210059
2003-03-20,7.97320773790812
2003-03-21,8.315981154678
2003-03-24,8.06635268811733
2003-03-25,8.13341705226796
2003-03-26,8.02164311201691
2003-03-27,8.00301412197507
2003-03-28,7.32119308644367
2003-03-31,7.48140240080351
2003-04-01,7.54846676495414
2003-04-02,7.77946624147297
2003-04-03,7.75338565541439
2003-04-04,7.64161171516335
2003-04-07,7.75338565541439
2003-04-08,7.82790161558176
2003-04-09,7.7757404434646
2003-04-10,7.6937728872805
2003-04-11,7.6937728872805
2003-04-14,7.82045001956502
2003-04-15,7.89869177774076
2003-04-16,7.80554682753155
2003-04-17,7.87261119168218
2003-04-21,7.83162741359013
2003-04-22,8.02164311201691
2003-04-23,8.08498167815917
2003-04-24,7.9284981618077
2003-04-25,7.85770799964871
2003-04-28,7.9992883239667
2003-04-29,8.1520460423098
2003-04-30,7.91638931828051
2003-05-01,8.03325030345512
2003-05-02,8.08979594144284
2003-05-05,8.11241419663793
2003-05-06,8.19157808982073
2003-05-07,8.17649925302401
2003-05-08,8.24058430941009
2003-05-09,8.34990587618634
2003-05-12,8.30843907499535
2003-05-13,8.259432855406
2003-05-14,8.19534779901992
2003-05-15,8.1576507070281
2003-05-16,8.19534779901992
2003-05-19,8.15388099782892
2003-05-20,8.15388099782892
2003-05-21,8.22927518181254
2003-05-22,8.38383325897897
2003-05-23,8.67410086731593
2003-05-27,8.99075644004715
2003-05-28,9.02845353203896
2003-05-29,9.05484149643323
2003-05-30,9.14908422641276
2003-06-02,9.1603933540103
2003-06-03,9.14531451721358
2003-06-04,9.20562986440047
2003-06-05,9.36772735996527
2003-06-06,9.45820038074561
2003-06-09,9.40542445195708
2003-06-10,9.2810240483841
2003-06-11,9.39034561516035
2003-06-12,9.47704892674152
2003-06-13,9.49966718193661
2003-06-16,9.57506136592023
2003-06-17,9.57883107511941
2003-06-18,9.49966718193661
2003-06-19,9.37526677836363
2003-06-20,9.30364230357919
2003-06-23,9.16416306320948
2003-06-24,9.27348462998574
2003-06-25,9.08876887922586
2003-06-26,8.97190789405124
2003-06-27,8.94928963885615
2003-06-30,8.89651371006762
2003-07-01,8.95682905725452
2003-07-02,8.93421080205943
2003-07-03,8.79850127088891
2003-07-07,8.87012574567335
2003-07-08,8.88143487327089
2003-07-09,8.84373778127908
2003-07-10,8.81358010768563
2003-07-11,8.88520458247007
2003-07-14,8.82111952608399
2003-07-15,8.75326476049873
2003-07-16,8.6401734845233
2003-07-17,8.68917970411265
2003-07-18,8.82111952608399
2003-07-21,8.66279173971838
2003-07-22,8.79473156168972
2003-07-23,8.80981039848645
2003-07-24,8.74195563290119
2003-07-25,8.76457388809628
2003-07-28,8.74572534210037
2003-07-29,8.82865894448236
2003-07-30,8.81263768038584
2003-07-31,8.58403488712032
2003-08-01,8.43925311805215
2003-08-04,8.54593442157606
2003-08-05,8.51926409569508
2003-08-06,8.56498465434819
2003-08-07,8.63737553888227
2003-08-08,8.64118558543669
2003-08-11,8.57260474745704
2003-08-12,8.56498465434819
2003-08-13,8.48497367670526
2003-08-14,8.57641479401146
2003-08-15,8.56498465434819
2003-08-18,8.53450428191278
2003-08-19,8.55355451468491
2003-08-20,8.42401293183445
2003-08-21,8.37829237318135
2003-08-22,8.27161106965744
2003-08-25,8.26780102310301
2003-08-26,8.26018092999416
2003-08-27,8.27161106965744
2003-08-28,8.30209144209284
2003-08-29,8.38210241973577
2003-09-02,8.38210241973577
2003-09-03,8.37829237318135
2003-09-04,8.32876176797382
2003-09-05,8.28685125587514
2003-09-08,8.29828139553841
2003-09-09,8.30209144209284
2003-09-10,8.32495172141939
2003-09-11,8.59165498022917
2003-09-12,8.77834726139601
2003-09-15,8.70976642341635
2003-09-16,8.61832530611014
2003-09-17,8.6869061440898
2003-09-18,8.52307414224951
