,Adjusted Close
2003-09-19,2.54541670694629
2003-09-22,2.52752559910194
2003-09-23,2.56981367218859
2003-09-24,2.53728438519886
2003-09-25,2.4722258112194
2003-09-26,2.50150216951016
2003-09-29,2.47547873991838
2003-09-30,2.47385227556889
2003-10-01,2.58282538698448
2003-10-02,2.57469306523705
2003-10-03,2.6283663887701
2003-10-06,2.65764274706086
2003-10-07,2.66740153315778
2003-10-08,2.59583710178037
2003-10-09,2.64625749661445
2003-10-10,2.63161931746908
2003-10-13,2.63812517486702
2003-10-14,2.68366617665264
2003-10-15,2.73246010713724
2003-10-16,2.72920717843826
2003-10-17,2.68203971230315
2003-10-20,2.68529264100213
2003-10-21,2.6885455697011
2003-10-22,2.63812517486702
2003-10-23,2.77800110892286
2003-10-24,2.8089039315631
2003-10-27,2.90161239948383
2003-10-28,3.13744973015936
2003-10-29,3.10329397882015
2003-10-30,3.10004105012117
2003-10-31,3.03010308309326
2003-11-03,3.05450004833555
2003-11-04,3.05612651268504
2003-11-05,3.04636772658812
2003-11-06,3.0252236900448
2003-11-07,3.0967881214222
2003-11-10,3.02359722569531
2003-11-11,3.04962065528709
2003-11-12,3.2171464832842
2003-11-13,3.26919334246776
2003-11-14,3.22039941198317
2003-11-17,3.1927495180419
2003-11-18,3.18461719629447
2003-11-19,3.15859376670269
2003-11-20,3.16509962410063
2003-11-21,3.09353519272323
2003-11-24,3.11467922926655
2003-11-25,3.22202587633266
2003-11-26,3.30497555815647
2003-11-28,3.25618162767187
2003-12-01,3.45623674265871
2003-12-02,3.21226709023574
2003-12-03,3.21389355458522
2003-12-04,3.26919334246776
2003-12-05,3.22039941198317
2003-12-08,3.36840766778644
2003-12-09,3.32611959469979
2003-12-10,3.30172262945749
2003-12-11,3.41557513392154
2003-12-12,3.47738077920203
2003-12-15,3.44159856351333
2003-12-16,3.480633707901
2003-12-17,3.54894521057943
2003-12-18,3.57822156887019
2003-12-19,3.60261853411249
2003-12-22,3.72785628902294
2003-12-23,3.79942072040035
2003-12-24,3.70020639508167
2003-12-26,3.71809750292602
2003-12-29,3.90351443876748
2003-12-30,3.83682940043853
2003-12-31,3.74086800381883
2004-01-02,3.85472050828289
2004-01-05,3.95068190490259
2004-01-06,3.86122636568083
2004-01-07,3.66930357244143
2004-01-08,3.74086800381883
2004-01-09,3.66767710809194
2004-01-12,3.72460336032397
2004-01-13,3.68394175158681
2004-01-14,3.70996518117859
2004-01-15,3.65629185764554
2004-01-16,3.63840074980119
2004-01-20,3.65141246459708
2004-01-21,3.68231528723732
2004-01-22,3.68052617645289
2004-01-23,3.62701549935478
2004-01-26,3.61400378455889
2004-01-27,3.54894521057943
2004-01-28,3.48226017225049
2004-01-29,3.53430703143406
2004-01-30,3.66605064374246
2004-02-02,3.57496864017122
2004-02-03,3.5164159235897
2004-02-04,3.39117816867925
2004-02-05,3.63840074980119
2004-02-06,3.83032354304059
2004-02-09,3.93604372575721
2004-02-10,4.01574047888204
2004-02-11,4.08242551721099
2004-02-12,4.12308712594815
2004-02-13,4.07429319546356
2004-02-17,4.12796651899661
2004-02-18,4.12959298334609
2004-02-19,3.97507887014488
2004-02-20,3.87911747352518
2004-02-23,3.89050272397159
2004-02-24,3.84496172218597
2004-02-25,3.83032354304059
2004-02-26,3.80267364909932
2004-02-27,3.94417604750464
2004-03-01,4.11495480420072
2004-03-02,4.07429319546356
2004-03-03,4.00110229973667
2004-03-04,4.06128148066766
2004-03-05,3.95393483360156
2004-03-08,3.90351443876748
2004-03-09,3.83357647173956
2004-03-10,3.75550618296421
2004-03-11,3.68068882288784
2004-03-12,3.81893829259418
2004-03-15,3.73598861077037
2004-03-16,3.70020639508167
2004-03-17,3.80267364909932
2004-03-18,3.78966193430343
2004-03-19,4.03037865802742
2004-03-22,3.90351443876748
2004-03-23,3.88074393787467
2004-03-24,3.84333525783648
2004-03-25,3.95393483360156
2004-03-26,4.04176390847383
2004-03-29,4.08567844590996
2004-03-30,4.11170187550174
2004-03-31,4.03037865802742
2004-04-01,4.00760815713461
2004-04-02,4.10682248245328
2004-04-05,4.25320427390707
2004-04-06,4.52157089157233
2004-04-07,4.4288624236516
2004-04-08,4.43536828104955
2004-04-12,4.53458260636822
2004-04-13,4.45651231759287
2004-04-14,4.42398303060314
2004-04-15,4.44675353149595
2004-04-16,4.46952403238876
2004-04-19,4.44024767409801
2004-04-20,4.34265981312882
2004-04-21,4.24669841650912
2004-04-22,4.37518910011855
2004-04-23,4.2255543799658
2004-04-26,4.24181902346066
2004-04-27,4.19465155732555
2004-04-28,4.03688451542537
2004-04-29,3.93767019010669
2004-04-30,3.91489968921388
2004-05-03,3.83520293608905
2004-05-04,3.95393483360156
2004-05-05,3.93767019010669
2004-05-06,3.86122636568083
2004-05-07,3.64490660719913
2004-05-10,3.56195692537532
2004-05-11,3.62050964195684
2004-05-12,3.57171571147224
2004-05-13,3.57334217582173
2004-05-14,3.52129531663816
2004-05-17,3.40418988347514
2004-05-18,3.76363850471164
2004-05-19,3.85634697263237
2004-05-20,4.1165812685502
2004-05-21,4.0336315867264
2004-05-24,4.06616087371612
2004-05-25,4.2125426651699
2004-05-26,4.14911055553993
2004-05-27,4.18814569992761
2004-05-28,4.16374873468531
2004-06-01,4.20278387907299
2004-06-02,4.17350752078223
2004-06-03,4.06616087371612
2004-06-04,4.09381076765739
2004-06-07,4.24995134520809
2004-06-08,4.36055092097317
2004-06-09,4.25971013130501
2004-06-10,4.34591274182779
2004-06-14,4.27434831045039
2004-06-15,4.37518910011855
2004-06-16,4.30199820439166
2004-06-17,4.35241859922574
2004-06-18,4.43211535235057
2004-06-21,4.40446545840931
2004-06-22,4.52157089157233
2004-06-23,4.63379693168689
2004-06-24,4.64192925343433
2004-06-25,4.63379693168689
2004-06-28,4.58825592990127
2004-06-29,4.58825592990127
2004-06-30,4.6565674325797
2004-07-01,4.63542339603638
2004-07-02,4.55897957161052
2004-07-06,4.67283207607457
2004-07-07,4.73626418570454
2004-07-08,4.70048197001584
2004-07-09,4.69885550566635
2004-07-12,4.69072318391892
2004-07-13,4.77041993704376
2004-07-14,5.08432755649464
2004-07-15,5.24209459839483
2004-07-16,5.38359699680015
2004-07-19,5.09245987824207
2004-07-20,5.25673277754021
2004-07-21,5.11035098608642
2004-07-22,5.06887614517452
2004-07-23,4.96290092824421
2004-07-26,4.90909812580266
2004-07-27,5.13572205123826
2004-07-28,5.23028455249915
2004-07-29,5.31669511399617
2004-07-30,5.33952054533501
2004-08-02,5.25963153564908
2004-08-03,5.21724144887696
2004-08-04,5.16180825848264
2004-08-05,5.02648605840239
2004-08-06,4.73627700280861
2004-08-09,4.86833842698331
2004-08-10,5.04768110178846
2004-08-11,5.04605071383568
2004-08-12,4.89279424627492
2004-08-13,4.89605502218047
2004-08-16,5.22539338864083
2004-08-17,5.20093756934922
2004-08-18,5.21561106092418
2004-08-19,5.18626407777425
2004-08-20,5.19115524163257
2004-08-23,4.89931579808602
2004-08-24,4.89605502218047
2004-08-25,4.97268325596085
2004-08-26,4.98898713548859
2004-08-27,5.06887614517452
2004-08-30,4.97920480777195
2004-08-31,5.11289661989942
2004-09-01,5.06235459336342
2004-09-02,5.29550007061011
2004-09-03,5.27267463927128
2004-09-07,5.57592679848725
2004-09-08,5.62646882502324
2004-09-09,5.77483412872568
2004-09-10,5.83189770707278
2004-09-13,6.00797960597237
2004-09-14,5.9998276662085
2004-09-15,5.95417680353083
2004-09-16,6.02265309754734
2004-09-17,6.02428348550011
2004-09-20,6.00797960597237
2004-09-21,5.90200438904206
2004-09-22,5.83352809502555
2004-09-23,5.64929425636208
2004-09-24,5.72592249014246
2004-09-27,5.90200438904206
2004-09-28,6.20770213018719
2004-09-29,6.14889232053279
2004-09-30,6.30898569125867
2004-10-01,6.37432992420801
2004-10-04,6.61283637447309
2004-10-05,6.61937079776803
2004-10-06,6.84807561309071
2004-10-07,6.63897406765283
2004-10-08,6.37432992420801
2004-10-11,6.26487833401787
2004-10-12,6.12357143026492
2004-10-13,5.64737533264661
2004-10-14,5.56406143563621
2004-10-15,5.65227615011781
2004-10-18,5.52158768421913
2004-10-19,4.84527487319348
2004-10-20,5.00210103227189
2004-10-21,5.1344231039943
2004-10-22,5.03967396621776
2004-10-25,5.32555498537112
2004-10-26,5.75846052866049
2004-10-27,5.61797042781941
2004-10-28,5.31738695625245
2004-10-29,5.42357133479513
2004-11-01,5.54609177157514
2004-11-02,5.5150532609242
2004-11-03,5.82870557908103
2004-11-04,5.98063092068824
2004-11-05,5.93162274597624
2004-11-08,6.06721202934612
2004-11-09,6.12602183900052
2004-11-10,6.08044423651836
2004-11-11,6.05414318275625
2004-11-12,6.2714127573128
2004-11-15,6.2910160271976
2004-11-16,6.14235789723786
2004-11-17,6.27794718060773
2004-11-18,6.12765544482425
2004-11-19,6.1604909218813
2004-11-22,6.09334972252585
2004-11-23,6.17012919624132
2004-11-24,6.23057261171946
2004-11-26,6.53605690075762
2004-11-29,6.63407325018163
2004-11-30,6.62100440359176
2004-12-01,6.55402656481869
2004-12-02,6.04597515363758
2004-12-03,6.251809487428
2004-12-06,6.03127270122398
2004-12-07,5.84340803149463
2004-12-08,5.79930067425383
2004-12-09,5.8858817829117
2004-12-10,5.8564768780845
2004-12-13,6.05414318275625
2004-12-14,5.90221784114904
2004-12-15,6.00840221969171
2004-12-16,5.81563673249116
2004-12-17,5.9054850527965
2004-12-20,5.93815716927117
2004-12-21,6.20116770689226
2004-12-22,6.16032756129892
2004-12-23,6.25017588160426
2004-12-27,6.25017588160426
2004-12-28,6.40536843485894
2004-12-29,6.3106192970824
2004-12-30,6.13700765797243
2004-12-31,6.20415932970364
2005-01-03,5.92900126017085
2005-01-04,5.9421040253867
2005-01-05,5.89296865582727
2005-01-06,5.80288714496832
2005-01-07,5.89788219278322
2005-01-10,5.89460650147926
2005-01-11,5.56539952543109
2005-01-12,5.67185949280985
2005-01-13,5.77340592323267
2005-01-14,6.05839106667734
2005-01-18,5.98796370364217
2005-01-19,6.0108935427699
2005-01-20,5.88805511887133
2005-01-21,6.0452883014615
2005-01-24,5.9077092666951
2005-01-25,5.94046617973472
2005-01-26,5.96339601886245
2005-01-27,5.98632585799018
2005-01-28,5.92900126017085
2005-01-31,6.1910565644878
2005-02-01,6.06166675798131
2005-02-02,6.43837125793691
2005-02-03,6.25165685361109
2005-02-04,6.2680353101309
2005-02-07,6.37777096881362
2005-02-08,6.34337621012202
2005-02-09,6.16157534275214
2005-02-10,6.32372206229825
2005-02-11,6.3794088144656
2005-02-14,6.44492264054484
2005-02-15,6.32372206229825
2005-02-16,6.79705945572073
2005-02-17,6.64473981008651
2005-02-18,6.9624818665708
2005-02-22,6.96084402091882
2005-02-23,6.94774125570297
2005-02-24,7.17376395567634
2005-02-25,7.4767654012928
2005-02-28,7.29496453392292
2005-03-01,7.12954212307285
2005-03-02,6.92317357092326
2005-03-03,6.94282771874703
2005-03-04,7.22781286219171
2005-03-07,7.03782276656192
2005-03-08,6.68896164268999
2005-03-09,6.53172846009982
2005-03-10,6.47767955358445
2005-03-11,6.77576746224498
2005-03-14,6.64473981008651
2005-03-15,6.61034505139491
2005-03-16,6.05020183841744
2005-03-17,6.08459659710904
2005-03-18,6.00270431450999
2005-03-21,6.17959164492393
2005-03-22,6.25329469926307
2005-03-23,6.04692614711348
2005-03-24,6.04037476450555
2005-03-28,5.85529820583171
2005-03-29,5.54410753195534
2005-03-30,5.55889181870722
2005-03-31,5.65909642891442
2005-04-01,5.65088293627448
2005-04-04,5.56053451723521
2005-04-05,5.55232102459528
2005-04-06,5.48497038494782
2005-04-07,5.51453895845158
2005-04-08,5.2270667160539
2005-04-11,5.338770215957
2005-04-12,5.37983767915667
2005-04-13,5.1400036940706
2005-04-14,4.74411334882579
2005-04-15,4.67676270917833
2005-04-18,4.78518081202546
2005-04-19,5.0151586059436
2005-04-20,4.78682351055344
2005-04-21,4.86567303989681
2005-04-22,4.9034551060405
2005-04-25,4.98394733391185
2005-04-26,4.7046885841541
2005-04-27,4.54534682693939
2005-04-28,4.47963888581992
2005-04-29,4.47306809170797
2005-05-02,4.4320006285083
2005-05-03,4.5059220622677
2005-05-04,4.65212223125853
2005-05-05,4.53713333429945
2005-05-06,4.61105476805886
2005-05-09,4.64883683420255
2005-05-10,4.40078935647655
2005-05-11,4.53713333429945
2005-05-12,4.27922966540553
2005-05-13,4.19709473900619
2005-05-16,4.28744315804547
2005-05-17,4.39093316530863
2005-05-18,4.6800481062343
2005-05-19,4.63240984892269
2005-05-20,4.59791317983496
2005-05-23,4.57820079749912
2005-05-24,4.5190636504916
2005-05-25,4.33672411388507
2005-05-26,4.47306809170797
2005-05-27,4.51413555490764
2005-05-31,4.41721634175642
2005-06-01,4.5190636504916
2005-06-02,4.42542983439635
2005-06-03,4.42871523145233
2005-06-06,4.39093316530863
2005-06-07,4.45992650348408
2005-06-08,4.52727714313153
2005-06-09,4.39914665794856
2005-06-10,4.45171301084414
2005-06-13,4.51742095196361
2005-06-14,4.55191762105134
2005-06-15,4.79339430466539
2005-06-16,4.87060113548077
2005-06-17,4.79832240024935
2005-06-20,4.67676270917833
2005-06-21,4.58969968719503
2005-06-22,4.53549063577147
2005-06-23,4.31865443007721
2005-06-24,4.22173521692599
2005-06-27,4.19052394489425
2005-06-28,4.35643649622091
2005-06-29,4.38281915479
2005-06-30,4.32840492149125
2005-07-01,4.39106373559284
2005-07-05,4.43228663960704
2005-07-06,4.53451944156226
2005-07-07,4.66115620269389
2005-07-08,4.74063396163328
2005-07-11,4.90552557769009
2005-07-12,4.94509956554372
2005-07-13,4.85111134439134
2005-07-14,4.70930455458248
2005-07-15,4.69446430913737
2005-07-18,4.65818815360487
2005-07-19,4.86430267367588
2005-07-20,5.1891391573078
2005-07-21,5.21717073203746
2005-07-22,5.41998741978733
2005-07-25,5.22376639667973
2005-07-26,5.29302087542359
2005-07-27,5.24355339060655
2005-07-28,5.35403077336461
2005-07-29,5.302914372387
2005-08-01,5.28147846229961
2005-08-02,5.53211371870596
2005-08-03,5.50902889245801
2005-08-04,5.38371126425483
2005-08-05,5.28477629462075
2005-08-08,5.57333662272016
2005-08-09,5.68711183779936
2005-08-10,5.71184558020788
2005-08-11,5.75306848422209
2005-08-12,5.7316325741347
2005-08-15,5.74977065190095
2005-08-16,5.4991353954946
2005-08-17,5.45296574299869
2005-08-18,5.26334038453336
2005-08-19,5.32105245015325
2005-08-22,5.44801899451699
2005-08-23,5.1891391573078
2005-08-24,4.91377015849293
2005-08-25,5.06876827758633
2005-08-26,5.0390877866961
2005-08-29,5.17429891186269
2005-08-30,5.07371502606803
2005-08-31,5.19903265427121
2005-09-01,5.3490840248829
2005-09-02,5.34578619256177
2005-09-06,5.36887101880972
2005-09-07,5.33754161175893
2005-09-08,5.31445678551097
2005-09-09,5.41504067130563
2005-09-12,5.40844500666335
2005-09-13,5.36227535416745
2005-09-14,5.25839363605166
2005-09-15,5.35732860568574
2005-09-16,5.59147470048641
2005-09-19,5.47275273692551
2005-09-20,5.32929703095609
2005-09-21,5.36887101880972
2005-09-22,5.2353088098037
2005-09-23,5.43977441371415
2005-09-26,5.56674095807789
2005-09-27,5.43977441371415
2005-09-28,5.53706046718767
2005-09-29,5.50729132489096
2005-09-30,5.61644484664555
2005-10-03,5.44113767534272
2005-10-04,5.25094593289153
2005-10-05,4.93175457382127
2005-10-06,4.93010073258257
2005-10-07,4.9664852398341
2005-10-10,4.84740867064727
2005-10-11,4.81763952835056
2005-10-12,4.59767864360266
2005-10-13,4.5794863899769
2005-10-14,4.60264016731878
2005-10-17,4.75810124375714
2005-10-18,4.61421705598972
2005-10-19,4.71179368907338
2005-10-20,4.56129413635113
2005-10-21,4.68202454677667
2005-10-24,4.97144676355022
2005-10-25,5.15171545856917
2005-10-26,5.06075419044034
2005-10-27,4.89040854285362
2005-10-28,5.0772926028274
2005-10-31,5.12194631627246
2005-11-01,5.16163850600141
2005-11-02,5.22613831431094
2005-11-03,5.28402275766565
2005-11-04,5.2691381865173
2005-11-07,5.20298453696906
2005-11-08,5.20794606068517
2005-11-09,5.16660002971752
2005-11-10,5.15502314104658
2005-11-11,5.38986859694283
2005-11-14,5.16329234724011
2005-11-15,5.10210022140799
2005-11-16,5.19140764829811
2005-11-17,5.28567659890436
2005-11-18,5.16494618847882
2005-11-21,5.4907529125039
2005-11-22,5.44444535782013
2005-11-23,5.67432929000026
2005-11-25,5.63298325903262
2005-11-28,5.60652179921332
2005-11-29,5.74709830450333
2005-11-30,5.73552141583239
2005-12-01,5.96540534801252
2005-12-02,5.8760979211224
2005-12-05,5.99517449030923
2005-12-06,5.99682833154793
2005-12-07,5.99848217278664
2005-12-08,5.83971341387086
2005-12-09,5.86121334997404
2005-12-12,5.76363671689039
2005-12-13,5.67598313123897
2005-12-14,5.64290630646485
2005-12-15,5.56021424452955
2005-12-16,5.68259849619379
2005-12-19,5.60982948169073
2005-12-20,5.69252154362603
2005-12-21,5.85459798501922
2005-12-22,5.85625182625792
2005-12-23,5.9587899830577
2005-12-27,5.79175201794839
2005-12-28,5.88767480979334
2005-12-29,6.00045280614994
2005-12-30,5.88933330973976
2006-01-03,6.06181730416751
2006-01-04,6.03362280507836
2006-01-05,6.00708680593563
2006-01-06,6.08337780347098
2006-01-09,6.13313280186359
2006-01-10,6.0452323047033
2006-01-11,6.08669480336382
2006-01-12,6.11654780239939
2006-01-13,6.0535248044354
2006-01-17,6.08337780347098
2006-01-18,6.01040380582847
2006-01-19,6.09664580304234
2006-01-20,5.9805508067929
2006-01-23,6.27078829741651
2006-01-24,6.92423727630625
2006-01-25,6.98062627448455
2006-01-26,7.00550377368086
2006-01-27,7.45495725916086
2006-01-30,7.27915626484027
2006-01-31,7.6987567512847
2006-02-01,7.54949175610684
2006-02-02,7.3935927611433
2006-02-03,7.39027576125045
2006-02-06,7.92762974389075
2006-02-07,7.49310275792854
2006-02-08,7.35213026248278
2006-02-09,7.10003827062684
2006-02-10,7.20618226719776
2006-02-13,6.94745627555614
2006-02-14,7.30403376403658
2006-02-15,7.44500625948234
2006-02-16,7.51300475728558
2006-02-17,7.45329875921444
2006-02-21,7.62744125358861
2006-02-22,7.73524375010595
2006-02-23,7.90441074464086
2006-02-24,7.88616724523023
2006-02-27,7.8032422479092
2006-02-28,7.62909975353503
2006-03-01,7.90606924458728
2006-03-02,7.88616724523023
2006-03-03,8.0603097396044
2006-03-06,7.81982724737341
2006-03-07,7.56110125573178
2006-03-08,7.74353624983805
2006-03-09,7.6672452523027
2006-03-10,8.07523623912219
2006-03-13,7.82977824705193
2006-03-14,8.12664973746123
2006-03-15,8.18469723558595
2006-03-16,7.98733574196189
2006-03-17,8.21952573446078
2006-03-20,8.09182123858639
2006-03-21,7.86294824598034
2006-03-22,8.11504023783628
2006-03-23,8.30742623162108
2006-03-24,8.5180557248165
2006-03-27,9.05872670734964
2006-03-28,8.9675092102965
2006-03-29,9.60105618982919
2006-03-30,9.48642167224861
2006-03-31,9.42495098890829
2006-04-03,9.49638989116865
2006-04-04,9.65754276370948
2006-04-05,9.70406111866972
2006-04-06,9.74559536416993
2006-04-07,9.43658057764835
2006-04-10,9.63262221640935
2006-04-11,9.47313071368854
2006-04-12,9.52297180828879
2006-04-13,9.64923591460944
2006-04-17,9.77051591147006
2006-04-18,10.145985490792
2006-04-19,10.3553180881131
2006-04-20,10.1958265853922
2006-04-21,10.5264391795739
2006-04-24,10.6776238331947
2006-04-25,10.6028621912943
2006-04-26,10.5613279457941
2006-04-27,10.0745465885316
2006-04-28,10.3735931561331
2006-05-01,10.6859306822947
2006-05-02,10.9966068386363
2006-05-03,10.9866386197163
2006-05-04,11.131177794057
2006-05-05,11.2291986134375
2006-05-08,11.1876643679373
2006-05-09,11.2757169683978
2006-05-10,11.4435153202186
2006-05-11,11.1527756017171
2006-05-12,10.5812643836342
2006-05-15,10.5679734250741
2006-05-16,10.3968523336133
2006-05-17,9.75722495290999
2006-05-18,9.38341674340808
2006-05-19,9.40999866052821
2006-05-22,8.9381696316458
2006-05-23,9.07772469652651
2006-05-24,8.89663538614558
2006-05-25,9.45817838530846
2006-05-26,9.77051591147006
2006-05-30,9.27376633528752
2006-05-31,9.65089728442945
2006-06-01,9.87185947049058
2006-06-02,10.0429805619515
2006-06-05,9.44821016638841
2006-06-06,9.46980797404852
2006-06-07,8.92820141272574
2006-06-08,8.93484689200578
2006-06-09,8.9398310014658
2006-06-12,8.4713247122234
2006-06-13,8.19055321264196
2006-06-14,8.45803375366333
2006-06-15,9.2322320897873
2006-06-16,9.15913181770693
2006-06-19,8.76538717036491
2006-06-20,8.90660360506563
2006-06-21,9.56949016324903
2006-06-22,9.36181893574797
2006-06-23,9.51300358936874
2006-06-26,9.72565892632983
2006-06-27,9.63594495604937
2006-06-28,9.7788227605701
2006-06-29,10.3979041198165
2006-06-30,10.9404324077583
2006-07-03,10.8023040399695
2006-07-05,10.7190941798557
2006-07-06,10.5609954456395
2006-07-07,10.4927633603462
2006-07-10,10.4561510218962
2006-07-11,10.5227189099872
2006-07-12,10.4894349659417
2006-07-13,9.93858569198854
2006-07-14,9.99017580525907
2006-07-17,9.52420058862197
2006-07-18,9.61573143474712
2006-07-19,10.0900276373956
2006-07-20,9.92194371996578
2006-07-21,9.43266974249682
2006-07-24,9.23962286703288
2006-07-25,9.5624771242743
2006-07-26,9.63736599837669
2006-07-27,9.63403760397214
2006-07-28,9.48093146136281
2006-07-31,9.65567216760172
2006-08-01,9.37608703761946
2006-08-02,9.50922281380149
2006-08-03,9.35112407958533
2006-08-04,9.08818092162582
2006-08-07,9.28622038869659
2006-08-08,9.09483771043492
2006-08-09,8.95171675103924
2006-08-10,8.87516367973457
2006-08-11,8.63718347980919
2006-08-14,8.57061559171818
2006-08-15,8.83688714408224
2006-08-16,9.06821055519852
2006-08-17,8.80360320003673
2006-08-18,8.92342539860056
2006-08-21,8.78030443920488
2006-08-22,8.78696122801398
2006-08-23,8.57394398612273
2006-08-24,8.4208378435134
2006-08-25,8.41750944910885
2006-08-28,8.32764280018598
2006-08-29,8.82190936926176
2006-08-30,8.73869950914799
2006-08-31,8.7852970308117
2006-09-01,9.06654635799624
2006-09-05,9.3394746991694
2006-09-06,9.06987475240079
2006-09-07,8.95504514544379
2006-09-08,8.7919538196208
2006-09-11,8.30767243375867
2006-09-12,8.37091192744513
2006-09-13,8.65548964903422
2006-09-14,8.42583043512022
2006-09-15,8.47575635118848
2006-09-18,8.7919538196208
2006-09-19,8.62386990219099
2006-09-20,8.56562300011135
2006-09-21,8.31599341977005
2006-09-22,7.96151941568539
2006-09-25,7.85833918914432
2006-09-26,8.3126650253655
2006-09-27,8.345948969411
2006-09-28,8.32250999537454
2006-09-29,8.44640171528155
2006-10-02,8.42631116610744
2006-10-03,8.11658186633993
2006-10-04,8.36101688129158
2006-10-05,9.06753452724774
2006-10-06,9.10101877587126
2006-10-09,9.26509159412648
2006-10-10,9.38228646430878
2006-10-11,9.26174316926413
2006-10-12,9.50617818421578
2006-10-13,9.61667620467338
2006-10-16,9.75396162402979
2006-10-17,9.57482089389399
2006-10-18,9.41744492536347
2006-10-19,9.82595275857035
2006-10-20,9.76233268618567
2006-10-23,9.77070374834155
2006-10-24,10.2562253533825
2006-10-25,10.2311121669149
2006-10-26,10.3114743636113
2006-10-27,10.2428316539331
2006-10-30,10.0536456492102
2006-10-31,10.0636909237973
2006-11-01,9.95988975306441
2006-11-02,9.85943700719386
2006-11-03,9.9397992038903
2006-11-06,10.2461800787955
2006-11-07,10.2126958301719
2006-11-08,10.1172657215949
2006-11-09,10.1641436696678
2006-11-10,10.013464550862
2006-11-13,10.0804330481091
2006-11-14,10.1005235972832
2006-11-15,10.2277637420525
2006-11-16,9.59323723063692
2006-11-17,10.060342498935
2006-11-20,10.3516554619595
2006-11-21,10.7651859324599
2006-11-22,10.9158650512657
2006-11-24,10.9895303982375
2006-11-27,10.7953217562211
2006-11-28,10.6312489379659
2006-11-29,10.9727882739257
2006-11-30,10.8857292275046
2006-12-01,10.7149595595247
2006-12-04,11.5319752259384
2006-12-05,11.5252783762137
2006-12-06,11.7194870182301
2006-12-07,11.8735145618983
2006-12-08,11.766364966303
2006-12-11,11.4047350811691
2006-12-12,10.6714300363141
2006-12-13,11.0464536208975
2006-12-14,11.0096209474116
2006-12-15,11.0665441700716
2006-12-18,10.7551406578729
2006-12-19,10.8522449788811
2006-12-20,10.8388512794317
2006-12-21,10.7584890827352
2006-12-22,10.6982174352129
2006-12-26,10.7015658600753
2006-12-27,11.0765894446586
2006-12-28,11.1435579419056
2006-12-29,10.914834144728
2007-01-03,10.5986571309824
2007-01-04,10.6592016655294
2007-01-05,10.6760195917925
2007-01-08,10.8509260249283
2007-01-09,10.810563001897
2007-01-10,10.9551971677593
2007-01-11,11.0157417023064
2007-01-12,11.1166492598847
2007-01-16,11.0695590663482
2007-01-17,11.1435579419056
2007-01-18,11.019105287559
2007-01-19,11.2242839879683
2007-01-22,11.2310111584736
2007-01-23,11.7422761168707
2007-01-24,12.0281808633428
2007-01-25,12.6235354530552
2007-01-26,12.4721741166876
2007-01-29,13.0338928538739
2007-01-30,13.2256172132729
2007-01-31,13.1886177754941
2007-02-01,13.3467062823669
2007-02-02,13.1818906049889
2007-02-05,12.8825315175064
2007-02-06,13.0170749276109
2007-02-07,12.9296217110429
2007-02-08,12.8589864207381
2007-02-09,12.633626208813
2007-02-12,12.7580788631597
2007-02-13,13.2256172132729
2007-02-14,13.1179824851893
2007-02-15,13.3668877938826
2007-02-16,13.467795351461
2007-02-20,13.2087992870098
2007-02-21,13.6561561256073
2007-02-22,13.5014312039871
2007-02-23,13.4980676187345
2007-02-26,13.5014312039871
2007-02-27,12.5159007249716
2007-02-28,12.6941707433601
2007-03-01,12.6504441350761
2007-03-02,12.2131780522365
2007-03-05,11.7725483841442
2007-03-06,12.3510850475936
2007-03-07,12.3847209001197
2007-03-08,12.8623500059907
2007-03-09,13.0439836096318
2007-03-12,13.1213460704419
2007-03-13,12.7479881074019
2007-03-14,13.2357079690307
2007-03-15,13.3332519413565
2007-03-16,13.1146188999366
2007-03-19,13.4947040334819
2007-03-20,13.5148855449975
2007-03-21,14.0026054066264
2007-03-22,13.8075174619748
2007-03-23,13.9084250195532
2007-03-26,14.2010569365305
2007-03-27,13.9723331393529
2007-03-28,13.7503365126804
2007-03-29,14.4154031203402
2007-03-30,14.5842017517259
2007-04-02,14.594329669609
2007-04-03,14.6145855053753
2007-04-04,14.6010816148644
2007-04-05,14.7766321915056
2007-04-09,14.7563763557393
2007-04-10,14.7530003831116
2007-04-11,14.6213374506307
2007-04-12,14.7428724652284
2007-04-13,15.114229454277
2007-04-16,15.5193461696027
2007-04-17,15.2999079488013
2007-04-18,15.0568379196059
2007-04-19,15.1311093174156
2007-04-20,15.2256365509916
2007-04-23,15.5294740874859
2007-04-24,15.1885008520867
2007-04-25,15.7451987383968
2007-04-26,15.4754585254425
2007-04-27,15.2425164141302
2007-04-30,14.9589347134022
2007-05-01,14.925174987125
2007-05-02,15.1547411258096
2007-05-03,15.3471715655893
2007-05-04,15.1581170984373
2007-05-07,15.1817489068313
2007-05-08,16.2620601476999
2007-05-09,16.4342347517133
2007-05-10,16.035869981643
2007-05-11,16.2553082024445
2007-05-14,16.2046686130287
2007-05-15,16.1979166677733
2007-05-16,16.272188065583
2007-05-17,16.0561258174093
2007-05-18,16.3262036276265
2007-05-21,16.4646185053627
2007-05-22,15.9143349670453
2007-05-23,15.8670713502573
2007-05-24,15.4484507444207
2007-05-25,15.8636953776296
2007-05-29,15.6307532663173
2007-05-30,16.0189901185045
2007-05-31,15.8333116239802
2007-06-01,16.3700912717867
2007-06-04,16.2046686130287
2007-06-05,16.1033894341973
2007-06-06,15.775920089309
