,Adjusted Close
2016-09-01,14.0493173545976
2016-09-02,14.2267249559669
2016-09-06,14.5337765737216
2016-09-07,14.5815401587057
2016-09-08,14.5269532044382
2016-09-09,13.9606135539129
2016-09-12,14.0766108317313
2016-09-13,13.4079206419544
2016-09-14,13.6126217204576
2016-09-15,13.619445089741
2016-09-16,13.6535619361582
2016-09-19,13.8992032303619
2016-09-20,14.0015537696135
2016-09-21,14.3086053873682
2016-09-22,14.6293037436897
2016-09-23,14.6907140672407
2016-09-26,14.64977385154
2016-09-27,14.5474233122885
2016-09-28,14.80841718738
2016-09-29,14.6083034416046
2016-09-30,14.7187110254806
2016-10-03,14.5807015456355
2016-10-04,14.3046825859453
2016-10-05,13.9113555683868
2016-10-06,13.7526446665649
2016-10-07,13.8837536724178
2016-10-10,14.0286636262551
2016-10-11,13.7526446665649
2016-10-12,13.9527584123403
2016-10-13,14.1735735800925
2016-10-14,14.1183697881544
2016-10-17,14.1666731061002
2016-10-18,14.270180215984
2016-10-19,14.3184835339298
2016-10-20,14.4012892218369
2016-10-21,14.3391849559066
2016-10-24,14.5323982276898
2016-10-25,14.4633934877672
2016-10-26,14.1666731061002
2016-10-27,13.7802465625339
2016-10-28,13.7112418226114
2016-10-31,13.8561517764487
2016-11-01,13.7664456145494
2016-11-02,13.5732323427663
2016-11-03,13.2627110131148
2016-11-04,13.2834124350915
2016-11-07,13.1592039032309
2016-11-08,13.242009591138
2016-11-09,12.6554693017963
2016-11-10,12.241440862261
2016-11-11,12.6968721457498
2016-11-14,12.7106730937343
2016-11-15,12.862483521564
2016-11-16,12.8555830475717
2016-11-17,12.8141802036182
2016-11-18,12.8555830475717
2016-11-21,12.8348816255949
2016-11-22,13.1178010592774
2016-11-23,13.1178010592774
2016-11-25,13.297213383076
2016-11-28,13.4421233369134
2016-11-29,13.566331868774
2016-11-30,13.2351091171457
2016-12-01,12.7244740417189
2016-12-02,13.0832986893161
2016-12-05,13.2627110131148
2016-12-06,13.2627110131148
2016-12-07,13.5180285508282
2016-12-08,13.621535660712
2016-12-09,13.5594313947817
2016-12-12,13.5456304467972
2016-12-13,13.538729972805
2016-12-14,13.2351091171457
2016-12-15,13.2213081691612
2016-12-16,13.4283223889289
2016-12-19,13.8561517764487
2016-12-20,13.8147489324952
2016-12-21,13.5456304467972
2016-12-22,13.6974408746269
2016-12-23,13.7664456145494
2016-12-27,13.7112418226114
2016-12-28,13.7129669411094
2016-12-29,14.0482814664142
2016-12-30,14.3346959567787
2017-01-03,14.2648387640069
2017-01-04,14.4255103073821
2017-01-05,14.3975674302733
2017-01-06,14.4324960266592
2017-01-09,14.3346959567787
2017-01-10,14.4255103073821
2017-01-11,14.4394817459364
2017-01-12,14.4394817459364
2017-01-13,14.3556531146102
2017-01-17,14.6700104820834
2017-01-18,14.614124727866
2017-01-19,14.4813960615995
2017-01-20,14.5861818507573
2017-01-23,14.7608248326868
2017-01-24,14.6560390435291
2017-01-25,14.7747962712412
2017-01-26,14.8935534989533
2017-01-27,15.0262821652198
2017-01-30,14.9494392531707
2017-01-31,15.2358537435352
2017-02-01,14.9075249375077
2017-02-02,14.8656106218446
2017-02-03,14.9075249375077
2017-02-06,14.8236963061815
2017-02-07,14.7817819905184
2017-02-08,14.9075249375077
2017-02-09,14.9634106917251
2017-02-10,15.0821679194372
2017-02-13,15.0961393579916
2017-02-14,14.9145106567848
2017-02-15,14.8516391832902
2017-02-16,14.9494392531707
2017-02-17,15.2079108664265
2017-02-21,15.4035110061876
2017-02-22,15.3615966905245
2017-02-23,15.4803539182366
2017-02-24,15.7108826543836
2017-02-27,15.6969112158293
2017-02-28,15.494325356791
2017-03-01,15.4663824796823
2017-03-02,15.340639532693
2017-03-03,15.2777680591983
2017-03-06,15.3476252519702
2017-03-07,15.2568109013668
2017-03-08,14.8656106218446
2017-03-09,14.7538391134096
2017-03-10,14.6700104820834
2017-03-13,14.6630247628063
2017-03-14,14.6211104471432
2017-03-15,14.9145106567848
2017-03-16,15.0053250073882
2017-03-17,15.2358537435352
2017-03-20,15.152025112209
2017-03-21,15.0961393579916
2017-03-22,15.0053250073882
2017-03-23,15.417482444742
2017-03-24,15.7108826543836
2017-03-27,15.5502111110085
2017-03-28,15.5013110760682
2017-03-29,15.7615291191432
2017-03-30,15.8462685230096
2017-03-31,16.1216715855753
2017-04-03,15.7968372040875
2017-04-04,15.8321452890319
2017-04-05,16.1004867346087
2017-04-06,16.3900130311521
2017-04-07,16.2840887763191
2017-04-10,16.3123352442746
2017-04-11,16.5594918388848
2017-04-12,16.34058171223
2017-04-13,16.4182594991075
2017-04-17,16.6371696257623
2017-04-18,16.7854635825284
2017-04-19,16.8137100504839
2017-04-20,16.6583544767289
2017-04-21,16.6159847747957
2017-04-24,16.3900130311521
2017-04-25,16.6230463917846
2017-04-26,16.8490181354282
2017-04-27,16.8278332844616
2017-04-28,16.4747524350184
2017-05-01,16.5171221369516
2017-05-02,16.5241837539405
2017-05-03,16.2064109894416
2017-05-04,15.5991119283994
2017-05-05,15.9239463098871
2017-05-08,15.7403442681766
2017-05-09,15.5284957585107
2017-05-10,15.7332826511878
2017-05-11,15.5567422264662
2017-05-12,15.6767897152769
2017-05-15,15.8462685230096
2017-05-16,16.0510554156866
2017-05-17,16.446505967063
2017-05-18,16.4323827330853
2017-05-19,16.7925251995173
2017-05-22,17.0820514960607
2017-05-23,17.0749898790718
2017-05-24,17.0043737091832
2017-05-25,17.1385444319716
2017-05-26,17.27271515476
2017-05-30,17.2091606018602
2017-05-31,17.3857010265818
2017-06-01,17.738781876025
2017-06-02,17.9718152366575
2017-06-05,17.8447061308579
2017-06-06,17.8376445138691
2017-06-07,17.9223839177354
2017-06-08,17.8588293648357
2017-06-09,17.9506303856909
2017-06-12,18.2330950652454
2017-06-13,17.9788768536464
2017-06-14,18.0636162575127
2017-06-15,18.1412940443902
2017-06-16,18.049493023535
2017-06-19,17.9576920026798
2017-06-20,17.9153223007466
2017-06-21,17.943568768702
2017-06-22,17.9718152366575
2017-06-23,18.254279916212
2017-06-26,18.1977869803011
2017-06-27,18.1624788953568
2017-06-28,18.1924907675595
2017-06-29,17.7861537872496
2017-06-30,17.9002132904944
2017-07-03,17.9928866368809
2017-07-05,17.9429856042113
2017-07-06,17.7505101924855
2017-07-07,17.9928866368809
2017-07-10,17.6435794081934
2017-07-11,17.8004112251552
2017-07-12,17.9572430421169
2017-07-13,17.7362527545799
2017-07-14,17.8930845715416
2017-07-17,18.0071440747865
2017-07-18,17.9501143231641
2017-07-19,18.1853620486067
2017-07-20,18.0142727937393
2017-07-21,18.0214015126921
2017-07-24,17.9501143231641
2017-07-25,17.9928866368809
2017-07-26,18.2851641139459
2017-07-27,17.9715004800225
2017-07-28,18.2566492381347
2017-07-31,18.0926887022202
2017-08-01,18.0499163885034
2017-08-02,17.7291240356271
2017-08-03,17.3156583363644
2017-08-04,17.3085296174116
2017-08-07,17.3726880879868
2017-08-08,17.2800147416004
2017-08-09,17.2301137089307
2017-08-10,17.1445690814971
2017-08-11,17.037638297205
2017-08-14,17.2728860226476
2017-08-15,17.5580347807598
2017-08-16,17.9429856042113
2017-08-17,17.7790250682968
2017-08-18,17.8146686630608
2017-08-21,18.0356589505977
2017-08-22,18.099817421173
2017-08-23,18.0499163885034
2017-08-24,18.064173826409
2017-08-25,18.0713025453618
2017-08-28,17.9715004800225
2017-08-29,17.8859558525888
2017-08-30,17.9501143231641
2017-08-31,18.1140748590786
2017-09-01,18.1283322969842
2017-09-05,18.1996194865123
2017-09-06,18.0855599832674
2017-09-07,17.9928866368809
2017-09-08,17.9073420094473
2017-09-11,18.0713025453618
2017-09-12,17.8716984146832
2017-09-13,17.8716984146832
2017-09-14,17.9857579179281
2017-09-15,18.1568471727954
2017-09-18,17.9073420094473
2017-09-19,18.0356589505977
2017-09-20,18.0427876695506
2017-09-21,18.0499163885034
2017-09-22,17.9572430421169
2017-09-25,17.878827133636
2017-09-26,17.6792230029575
2017-09-27,17.5081337480901
2017-09-28,17.9518965029023
2017-09-29,17.9375004351373
2017-10-02,18.1246493160818
2017-10-03,18.398174603616
2017-10-04,18.3693824680861
2017-10-05,18.3765805019685
2017-10-06,18.2758080276138
2017-10-09,18.203827688789
2017-10-10,18.2542139259664
2017-10-11,18.3046001631437
2017-10-12,18.1174512821993
2017-10-13,18.1678375193766
2017-10-16,18.3765805019685
2017-10-17,18.3189962309087
2017-10-18,18.232619824319
2017-10-19,18.1750355532591
2017-10-20,18.0454709433745
2017-10-23,17.707163350898
2017-10-24,17.721559418663
2017-10-25,17.361657724539
2017-10-26,17.5488066054835
2017-10-27,17.8367279607826
2017-10-30,17.7287574525454
2017-10-31,17.7647476219578
2017-11-01,17.7791436897228
2017-11-02,17.9590945367848
2017-11-03,18.2686099937314
2017-11-06,18.232619824319
2017-11-07,18.6429077556203
2017-11-08,18.8444527043297
2017-11-09,18.7796703993874
2017-11-10,18.5853234845604
2017-11-13,18.6213136539728
2017-11-14,18.7868684332698
2017-11-15,18.7364821960925
2017-11-16,18.8660468059771
2017-11-17,18.9020369753895
2017-11-20,18.8012645010348
2017-11-21,19.1827602968062
2017-11-22,19.1467701273938
2017-11-24,19.1179779918639
2017-11-27,19.0459976530391
2017-11-28,19.074789788569
2017-11-29,19.0387996191566
2017-11-30,18.7868684332698
2017-12-01,18.7364821960925
2017-12-04,18.4629569085583
2017-12-05,18.3046001631437
2017-12-06,18.2398178582014
2017-12-07,18.2398178582014
2017-12-08,18.2542139259664
2017-12-11,18.4917490440882
2017-12-12,18.5781254506779
2017-12-13,18.8156605687997
2017-12-14,18.8012645010348
2017-12-15,19.1539681612763
2017-12-18,19.1755622629237
2017-12-19,18.9380271448019
2017-12-20,18.5709274167955
2017-12-21,18.3621844342036
2017-12-22,18.3909765697335
2017-12-26,18.4485608407933
2017-12-27,18.6357097217378
2017-12-28,18.8336556535059
2017-12-29,18.6954403358479
2018-01-02,18.6372444126235
2018-01-03,18.709989316654
2018-01-04,18.4917546045624
2018-01-05,18.3753627581136
2018-01-08,18.4917546045624
2018-01-09,18.2807943828739
2018-01-10,17.8152269970784
2018-01-11,17.7206586218387
2018-01-12,17.5315218713593
2018-01-16,17.5897177945838
2018-01-17,17.7279331122418
2018-01-18,17.2769147072525
2018-01-19,17.2259932744311
2018-01-22,17.5533453425685
2018-01-23,17.7643055642571
2018-01-24,17.5387963617624
2018-01-25,17.5897177945838
2018-01-26,17.5678943233746
2018-01-29,17.1968953128189
2018-01-30,17.0659544855639
2018-01-31,17.1677973512067
2018-02-01,16.7749748694418
2018-02-02,16.6876809846051
2018-02-05,16.3094074836463
2018-02-06,16.3748778972738
2018-02-07,16.3166819740494
2018-02-08,15.8365656074478
2018-02-09,16.1711921659883
2018-02-12,16.3603289164677
2018-02-13,16.4403483109013
2018-02-14,16.12754522357
2018-02-15,16.1857411467944
2018-02-16,16.2512115604219
2018-02-20,15.7710951938203
2018-02-21,15.5164880297135
2018-02-22,15.6110564049532
2018-02-23,15.8001931554326
2018-02-26,15.727448251402
2018-02-27,15.8438400978509
2018-02-28,15.9747809251059
2018-03-01,16.0984472619578
2018-03-02,16.2002901276005
2018-03-05,16.0402513387333
2018-03-06,16.2293880892127
2018-03-07,16.4621717821104
2018-03-08,16.4621717821104
2018-03-09,16.3166819740494
2018-03-12,16.3457799356616
2018-03-13,16.3676034068707
2018-03-14,16.3457799356616
2018-03-15,16.2002901276005
2018-03-16,16.4621717821104
2018-03-19,16.3239564644524
2018-03-20,16.3166819740494
2018-03-21,16.4112503492891
2018-03-22,16.3021329932433
2018-03-23,16.0984472619578
2018-03-26,16.1857411467944
2018-03-27,16.2293880892127
2018-03-28,16.8586315090769
2018-03-29,16.9985066176675
2018-04-02,16.6524997701013
2018-04-03,16.6966708570246
2018-04-04,16.9764210742058
2018-04-05,17.0132303133086
2018-04-06,16.8954407481797
2018-04-09,16.9543355307441
2018-04-10,16.8954407481797
2018-04-11,16.9028025960002
2018-04-12,16.4537298789462
2018-04-13,16.5494339006135
2018-04-16,16.8218222699741
2018-04-17,17.0500395524114
2018-04-18,16.939611835103
2018-04-19,16.6819471613835
2018-04-20,16.4684535745873
2018-04-23,16.3506640094584
2018-04-24,16.4169206398434
2018-04-25,16.5420720527929
2018-04-26,16.7187564004863
2018-04-27,16.8512696612563
2018-04-30,16.6819471613835
2018-05-01,16.7261182483068
2018-05-02,16.6819471613835
2018-05-03,16.6524997701013
2018-05-04,16.7555656395891
2018-05-07,16.8586315090769
2018-05-08,16.7702893352302
2018-05-09,16.9837829220264
2018-05-10,17.0574014002319
2018-05-11,16.9469736829236
2018-05-14,16.5715194440751
2018-05-15,16.1518941183033
2018-05-16,16.2549599877911
2018-05-17,16.2255125965089
2018-05-18,16.24023629215
2018-05-21,16.4169206398434
2018-05-22,16.3433021616378
2018-05-23,16.556795748434
2018-05-24,16.490539118049
2018-05-25,16.5420720527929
2018-05-29,16.6156905309985
2018-05-30,16.7776511830507
2018-05-31,16.8512696612563
2018-06-01,16.8439078134358
2018-06-04,16.9175262916413
2018-06-05,16.9469736829236
2018-06-06,16.8586315090769
2018-06-07,16.8365459656152
2018-06-08,16.8218222699741
2018-06-11,16.7408419439479
2018-06-12,16.9469736829236
2018-06-13,16.7850130308713
2018-06-14,16.9248881394619
2018-06-15,17.072125095873
2018-06-18,16.9690592263852
2018-06-19,16.8218222699741
2018-06-20,17.1236580306169
2018-06-21,17.3003423783103
2018-06-22,17.6169018345943
2018-06-25,17.8892902039549
2018-06-26,18.2721062906239
2018-06-27,18.22057335588
2018-06-28,18.4598334100481
2018-06-29,18.3332942294148
2018-07-02,18.3705116354834
2018-07-03,18.6682508840326
2018-07-05,18.9287727265131
2018-07-06,18.9734336137955
2018-07-09,18.5714856282541
2018-07-10,18.4747203724756
2018-07-11,18.5714856282541
2018-07-12,18.5565986658266
2018-07-13,18.519381259758
2018-07-16,18.4672768912619
2018-07-17,18.3481811918422
2018-07-18,18.3928420791246
2018-07-19,18.68313784646
2018-07-20,18.5044942973305
2018-07-23,18.3779551166971
2018-07-24,18.3481811918422
2018-07-25,18.4151725227658
2018-07-26,18.5268247409717
2018-07-27,18.4300594851932
2018-07-30,18.5938160718953
2018-07-31,18.5342682221854
2018-08-01,18.7054682901012
2018-08-02,19.1818510877799
2018-08-03,19.3232772308407
2018-08-06,19.4423729302604
2018-08-07,19.4200424866192
2018-08-08,19.397712042978
2018-08-09,19.479590336329
2018-08-10,19.3604946369094
2018-08-13,19.3604946369094
2018-08-14,19.7103382539546
2018-08-15,19.8889818030841
2018-08-16,20.0676253522136
2018-08-17,20.2462689013431
2018-08-20,20.276042826198
2018-08-21,20.1197297207097
2018-08-22,20.0750688334274
2018-08-23,19.8740948406567
2018-08-24,20.0452949085724
2018-08-27,20.030407946145
2018-08-28,20.1420601643509
2018-08-29,20.1495036455646
2018-08-30,20.0750688334274
2018-08-31,20.0527383897862
2018-09-04,19.9634166152214
2018-09-05,19.9410861715802
2018-09-06,19.948529652794
2018-09-07,19.7028947727409
2018-09-10,19.7326686975958
2018-09-11,19.6805643290997
2018-09-12,19.6880078103134
2018-09-13,19.6433469230311
2018-09-14,19.5540251484663
2018-09-17,19.4721468551153
2018-09-18,19.4572598926878
2018-09-19,18.9957640574366
2018-09-20,19.3381641932682
2018-09-21,19.12230323807
2018-09-24,18.8022335458797
2018-09-25,19.1669641253524
2018-09-26,18.6310334779639
2018-09-27,19.0367032041122
2018-09-28,19.330154360223
2018-10-01,19.0442275927304
2018-10-02,18.9840324837846
2018-10-03,18.8410691000383
2018-10-04,18.7733496024742
2018-10-05,18.7808739910925
2018-10-08,19.2699592512772
2018-10-09,19.4279714122599
2018-10-10,19.1420446447673
2018-10-11,18.9012642089841
2018-10-12,18.698105716292
2018-10-15,18.8109715455654
2018-10-16,19.465593355351
2018-10-17,19.5182640756786
2018-10-18,19.3753006919323
2018-10-19,19.4204470236417
2018-10-22,19.3602519146959
2018-10-23,19.4053982464052
2018-10-24,19.7740932886983
2018-10-25,20.1352639423732
2018-10-26,19.6612274594249
2018-10-29,19.9245810610628
2018-10-30,20.263178548883
2018-10-31,19.6236055163338
2018-11-01,19.6838006252796
2018-11-02,19.5408372415333
2018-11-05,19.7891420659348
2018-11-06,19.9396298382993
2018-11-07,20.4211907098658
2018-11-08,20.4362394871022
2018-11-09,20.330898046447
2018-11-12,20.36099560092
2018-11-13,20.3384224350653
2018-11-14,20.0825932220456
2018-11-15,19.9697273927722
2018-11-16,20.2556541602648
2018-11-19,20.1804102740825
2018-11-20,20.2782273261195
2018-11-21,20.1804102740825
2018-11-23,20.3685199895382
2018-11-26,20.1804102740825
2018-11-27,20.2857517147377
2018-11-28,20.5566297049938
2018-11-29,20.8500808611047
2018-11-30,20.8726540269593
2018-12-03,21.0080930220874
2018-12-04,20.6995930887401
2018-12-06,21.3542148985258
2018-12-07,21.2488734578706
2018-12-10,20.8049345293953
2018-12-11,20.8877028041958
2018-12-12,20.661971145649
2018-12-13,20.7146418659766
2018-12-14,20.6093004253214
2018-12-17,19.9697273927722
2018-12-18,20.3910931553929
2018-12-19,20.3083248805924
2018-12-20,20.0750688334274
2018-12-21,19.8117152317894
2018-12-24,19.0668007585851
2018-12-26,19.6687518480431
2018-12-27,19.5107396870604
2018-12-28,19.5859835732427
2018-12-31,19.7138981797525
2019-01-02,19.0743251472033
2019-01-03,19.2455049882679
2019-01-04,19.2455049882679
2019-01-07,19.2759446956436
2019-01-08,19.6716608915273
2019-01-09,19.6640509646834
2019-01-10,19.8086395747178
2019-01-11,20.0217175263475
2019-01-14,19.79341972103
2019-01-15,20.1739160632259
2019-01-16,20.257625258509
2019-01-17,20.2424054048212
2019-01-18,20.1206465753185
2019-01-22,20.2956748927286
2019-01-23,20.2347954779772
2019-01-24,20.4326535759191
2019-01-25,20.6152918201731
2019-01-28,20.8588094791785
2019-01-29,21.0490576502764
2019-01-30,21.178426406623
2019-01-31,21.4904334072237
2019-02-01,21.1632065529352
2019-02-04,21.3534547240331
2019-02-05,21.4980433340676
2019-02-06,21.3762845045649
2019-02-07,21.5665326756628
2019-02-08,21.642631944102
2019-02-11,21.7415609930729
2019-02-12,21.4447738461601
2019-02-13,21.368674577721
2019-02-14,21.3534547240331
2019-02-15,21.2012561871548
2019-02-19,21.0338377965886
2019-02-20,21.0110080160568
2019-02-21,20.9196888939298
2019-02-22,21.2012561871548
2019-02-25,21.0110080160568
2019-02-26,20.8968591133981
2019-02-27,20.8055399912711
2019-02-28,20.8435896254907
2019-03-01,21.0186179429008
2019-03-04,21.277355455594
2019-03-05,21.2925753092818
2019-03-06,21.3534547240331
2019-03-07,21.2469157482183
2019-03-08,21.459993699848
2019-03-11,21.825270188356
2019-03-12,22.0079084326101
2019-03-13,22.0916176278932
2019-03-14,22.106837481581
2019-03-15,21.6654617246338
2019-03-18,21.5741426025068
2019-03-19,21.5360929682872
2019-03-20,21.5589227488189
2019-03-21,22.2285963110837
2019-03-22,22.0307382131418
2019-03-25,22.1677168963323
2019-03-26,22.380794847962
2019-03-27,22.479723896933
2019-03-28,22.7441688547591
2019-03-29,22.7441688547591
2019-04-01,22.5367051523677
2019-04-02,22.7979557405643
2019-04-03,22.544388993197
2019-04-04,22.3983960174401
2019-04-05,22.6442789239781
2019-04-08,22.4060798582694
2019-04-09,22.1371454292436
2019-04-10,22.4829182665625
2019-04-11,22.3676606541229
2019-04-12,22.2139838375367
2019-04-15,22.2600868825125
2019-04-16,21.5608573670453
2019-04-17,21.2765552563608
2019-04-18,21.653063456997
2019-04-22,21.330342142166
2019-04-23,21.752953387778
2019-04-24,21.6069604120212
2019-04-25,21.653063456997
2019-04-26,21.7375857061194
2019-04-29,21.6607472978263
2019-04-30,21.8528433185591
2019-05-01,21.7452695469487
2019-05-02,21.9450494085108
2019-05-03,22.1140939067556
2019-05-06,22.2524030416832
2019-05-07,21.8528433185591
2019-05-08,21.9527332493401
2019-05-09,22.0142039759746
2019-05-10,22.1601969517315
2019-05-13,22.3753444949522
2019-05-14,22.2908222458298
2019-05-15,22.2447192008539
2019-05-16,22.4214475399281
2019-05-17,22.4598667440746
2019-05-20,22.2447192008539
2019-05-21,22.4368152215867
2019-05-22,22.4137636990988
2019-05-23,22.4214475399281
2019-05-24,22.4291313807574
2019-05-28,22.2754545641712
2019-05-29,21.998836294316
2019-05-30,22.0910423842677
2019-05-31,22.098726225097
2019-06-03,21.8221079552418
2019-06-04,21.6607472978263
2019-06-05,22.1140939067556
2019-06-06,21.9834686126574
2019-06-07,21.7452695469487
2019-06-10,21.4532835954349
2019-06-11,21.3764451871418
2019-06-12,21.6837988203143
2019-06-13,21.8144241144125
2019-06-14,21.9219978860229
2019-06-17,22.0833585434384
2019-06-18,21.9911524534867
2019-06-19,22.098726225097
2019-06-20,22.0526231801212
2019-06-21,21.7606372286074
2019-06-24,21.6376957753384
2019-06-25,21.653063456997
2019-06-26,20.9768854640177
2019-06-27,21.09022211625
2019-06-28,21.2222301339143
2019-07-01,21.020335518663
2019-07-02,21.4707158142236
2019-07-03,21.7036711395135
2019-07-05,21.6803756069846
2019-07-08,21.6415497194362
2019-07-09,21.6570800744556
2019-07-10,21.7968532696295
2019-07-11,21.6182541869072
2019-07-12,21.5406024118106
2019-07-15,21.4629506367139
2019-07-16,21.2455256664433
2019-07-17,21.160108713837
2019-07-18,21.1989346013853
2019-07-19,20.7485543058248
2019-07-22,20.7796150158634
2019-07-23,20.9815096311147
2019-07-24,21.1290480037983
2019-07-25,20.8727971459794
2019-07-26,21.0048051636437
2019-07-29,21.043631051192
2019-07-30,20.9116230335277
2019-07-31,20.9193882110374
2019-08-01,20.997039986134
2019-08-02,21.043631051192
2019-08-05,20.8495016134504
