,Adjusted Close
2018-01-04,82.3683669508258
2018-01-05,83.1314958468928
2018-01-08,83.884713978076
2018-01-09,83.9640000971479
2018-01-10,83.6270340910923
2018-01-11,83.7459632697001
2018-01-12,87.9580383453951
2018-01-16,86.1741006662772
2018-01-17,87.5616077500356
2018-01-18,88.3247366461027
2018-01-19,90.3762649770882
2018-01-22,91.4862706440949
2018-01-23,91.1592154029233
2018-01-24,89.7617975542809
2018-01-25,89.0878655421698
2018-01-26,92.1106488317861
2018-01-29,91.8232366501505
2018-01-30,90.584391039652
2018-01-31,90.8222493968677
2018-02-01,89.3653669589214
2018-02-02,87.7598230477153
2018-02-05,83.3198003796886
2018-02-06,85.8371346602216
2018-02-07,83.7459632697001
2018-02-08,82.160240888262
2018-02-09,82.6062253080415
2018-02-12,83.7558740345841
2018-02-13,88.1066998186549
2018-02-14,91.2583230517632
2018-02-15,94.1621771627717
2018-02-16,94.0531587490478
2018-02-20,94.9054845290708
2018-02-21,94.766733820695
2018-02-22,95.2523613000104
2018-02-23,97.5417479882117
2018-02-26,98.6021998307984
2018-02-27,98.7310397742903
2018-02-28,98.0372862324111
2018-03-01,97.8787139942673
2018-03-02,101.595250825763
2018-03-05,103.389099269765
2018-03-06,104.915357061899
2018-03-07,106.540722502873
2018-03-08,108.364303241527
2018-03-09,108.978770664334
2018-03-12,109.21662902155
2018-03-13,108.542697009439
2018-03-14,110.257259334368
2018-03-15,108.840019955958
2018-03-16,108.998592194102
2018-03-19,107.075903806608
2018-03-20,110.108597861109
2018-03-21,112.00155395395
2018-03-22,109.741899560401
2018-03-23,105.83705819611
2018-03-26,112.843968969089
2018-03-27,106.659651681481
2018-03-28,104.241425049788
2018-03-29,106.431704089149
2018-04-02,102.953025614869
2018-04-03,103.835083689544
2018-04-04,106.90742080358
2018-04-05,107.630906640112
2018-04-06,106.223578026585
2018-04-09,106.828134684509
2018-04-10,110.049133271805
2018-04-11,111.268157352535
2018-04-12,110.465385396932
2018-04-13,108.978770664334
2018-04-16,111.010477465552
2018-04-17,114.994604948915
2018-04-18,116.570416565469
2018-04-19,115.718090785446
2018-04-20,114.727014297047
2018-04-23,113.052095031653
2018-04-24,109.563505792489
2018-04-25,109.791453384821
2018-04-26,112.388073784426
2018-04-27,112.477270668382
2018-04-30,113.190845740029
2018-05-01,111.585301828823
2018-05-02,103.448563859069
2018-05-03,104.181960460484
2018-05-04,106.332596440309
2018-05-07,107.35340522336
2018-05-08,107.997604940819
2018-05-09,108.027337235471
2018-05-10,108.542697009439
2018-05-11,106.421793324265
2018-05-14,101.099712581563
2018-05-15,100.663638926668
2018-05-16,100.762746575508
2018-05-17,100.782568105276
2018-05-18,102.596238079046
2018-05-21,101.783555358559
2018-05-22,100.029349974093
2018-05-23,100.871764989232
2018-05-24,102.130432129498
2018-05-25,103.091776323245
2018-05-29,103.121508617897
2018-05-30,104.082852811644
2018-05-31,104.528837231423
2018-06-01,104.627944880263
2018-06-04,106.956974628
2018-06-05,108.879663015494
2018-06-06,108.463410890367
2018-06-07,102.120521364614
2018-06-08,104.528837231423
2018-06-11,105.68839672285
2018-06-12,109.464398143649
2018-06-13,110.723065283916
2018-06-14,112.655664436294
2018-06-15,111.615034123475
2018-06-18,113.111559620957
2018-06-19,112.665575201178
2018-06-20,111.644766418127
2018-06-21,108.849930720842
2018-06-22,106.263221086121
2018-06-25,99.5437224947773
2018-06-26,100.752835810624
2018-06-27,96.402010026553
2018-06-28,99.1373811345338
2018-06-29,97.9480893484552
2018-07-02,100.336583685496
2018-07-03,99.771670087109
2018-07-05,100.465423628988
2018-07-06,102.55659501951
2018-07-09,103.934191338384
2018-07-10,104.598212585611
2018-07-11,105.98571966937
2018-07-12,109.523862732953
2018-07-13,109.206718256666
2018-07-16,108.840019955958
2018-07-17,109.741899560401
2018-07-18,110.138330155761
2018-07-19,110.564493045772
2018-07-20,110.762708343452
2018-07-23,111.743874066967
2018-07-24,108.899484545262
2018-07-25,111.605123358591
2018-07-26,111.674498712779
2018-07-27,107.046171511956
2018-07-30,102.199807483686
2018-07-31,105.301876892374
2018-08-01,124.816172948947
2018-08-02,133.825058228492
2018-08-03,131.634779189131
2018-08-06,133.279966159873
2018-08-07,133.200680040801
2018-08-08,133.636753695697
2018-08-09,132.655587972182
2018-08-10,134.548544065024
2018-08-13,133.398895338481
2018-08-14,136.669447750197
2018-08-15,134.370150297112
2018-08-16,137.026235286021
2018-08-17,138.621868432343
2018-08-20,140.346341522157
2018-08-21,142.76456815385
2018-08-22,144.052967588768
2018-08-23,144.944936428327
2018-08-24,149.593085158918
2018-08-27,150.118355697769
2018-08-28,150.980592242676
2018-08-29,152.55640385923
2018-08-30,151.426576662455
2018-08-31,153.735784880425
2018-09-04,154.825969017663
2018-09-05,147.095572408153
2018-09-06,150.683269296156
2018-09-07,154.508824541376
2018-09-10,155.579187148846
2018-09-11,157.581161655412
2018-09-12,157.442410947036
2018-09-13,160.643588004564
2018-09-14,161.862612085295
2018-09-17,155.995439273974
2018-09-18,156.28285145561
2018-09-19,152.25908091271
2018-09-20,152.110419439451
2018-09-21,152.278902442478
2018-09-24,153.587123407165
2018-09-25,157.60098318518
2018-09-26,153.388908109485
2018-09-27,153.597034172049
2018-09-28,154.02319706206
2018-10-01,149.454334450542
2018-10-02,145.608957675554
2018-10-03,146.282889687666
2018-10-04,139.444461917714
2018-10-05,137.809185711856
2018-10-08,133.567378341509
2018-10-09,133.597110636161
2018-10-10,127.412793348552
2018-10-11,124.994566716859
2018-10-12,129.712090801637
2018-10-15,128.681371253703
2018-10-16,134.845867011543
2018-10-17,135.291851431323
2018-10-18,132.447461909618
2018-10-19,129.751733861173
2018-10-22,132.566391088226
2018-10-23,130.623881170964
2018-10-24,122.378124787486
2018-10-25,126.243323092241
2018-10-26,122.952949150757
2018-10-29,122.764644617962
2018-10-30,128.433602131603
2018-10-31,124.082776347532
2018-11-01,124.370188529168
2018-11-02,124.00349022846
2018-11-05,123.121432153785
2018-11-06,122.060980311198
2018-11-07,127.08573810738
2018-11-08,126.193769267821
2018-11-09,125.836981731998
2018-11-12,121.496066712811
2018-11-13,122.596161614934
2018-11-14,121.823121953983
2018-11-15,123.587238103333
2018-11-16,122.516875495862
2018-11-19,112.170036956978
2018-11-20,112.982719677465
2018-11-21,118.968821667394
2018-11-23,118.086763592719
2018-11-26,121.733925070027
2018-11-27,120.405882575572
2018-11-28,128.889497316266
2018-11-29,130.197718280953
2018-11-30,131.585225364711
2018-12-03,133.527735281973
2018-12-04,129.831019980245
2018-12-06,132.37808655543
2018-12-07,128.483155956023
2018-12-10,130.544595051892
2018-12-11,130.445487403052
2018-12-12,133.388984573597
2018-12-13,132.169960492866
2018-12-14,129.454410914654
2018-12-17,122.249284843994
2018-12-18,123.75572110636
2018-12-19,122.546607790514
2018-12-20,118.493104952963
2018-12-21,113.983706930748
2018-12-24,110.544671516004
2018-12-26,119.147215435306
2018-12-27,120.663562462556
2018-12-28,120.158113453473
2018-12-31,121.357316004435
2019-01-02,118.631855661339
2019-01-03,115.460410898462
2019-01-04,119.940076626025
2019-01-07,123.002502975177
2019-01-08,126.005464735026
2019-01-09,127.323596464596
2019-01-10,127.462347172972
2019-01-11,126.16403697317
2019-01-14,123.458398159841
2019-01-15,129.603072387913
2019-01-16,130.207629045837
2019-01-17,131.040133296092
2019-01-18,135.024260779455
2019-01-22,135.321583725975
2019-01-23,135.797300440406
2019-01-24,137.254182878352
2019-01-25,141.773491665451
2019-01-28,142.71501432943
2019-01-29,140.405806111461
2019-01-30,144.261093651332
2019-01-31,146.917178640241
2019-02-01,149.503888274962
2019-02-04,154.56828913068
2019-02-05,155.559365619078
2019-02-06,167.630677247776
2019-02-07,166.669333054029
2019-02-08,174.389818898656
2019-02-11,170.67328206716
2019-02-12,171.793198499051
2019-02-13,171.515697082299
2019-02-14,176.788224000581
2019-02-15,180.841726838132
2019-02-19,177.957694256892
2019-02-20,175.460181506127
2019-02-21,177.3333160692
2019-02-22,182.635575282134
2019-02-25,179.711899641358
2019-02-26,178.819930801799
2019-02-27,181.089495960232
2019-02-28,180.108330236717
2019-03-01,180.177705590905
2019-03-04,175.836790571718
2019-03-05,176.976528533377
2019-03-06,174.072674422368
2019-03-07,174.657409550524
2019-03-08,176.490901054062
2019-03-11,179.54341663833
2019-03-12,180.663333070221
2019-03-13,179.414576694838
2019-03-14,181.713874147923
2019-03-15,180.316456299281
2019-03-18,180.068687177181
2019-03-19,181.485926555592
2019-03-20,180.346188593933
2019-03-21,188.354086620195
2019-03-22,179.54341663833
2019-03-25,182.169769332587
2019-03-26,184.052814660544
2019-03-27,181.337265082332
2019-03-28,185.024069619175
2019-03-29,187.442296250868
2019-04-01,188.582034212527
2019-04-02,189.018107867423
2019-04-03,188.611766507179
2019-04-04,182.050840153979
2019-04-05,181.842714091415
2019-04-08,182.605842987482
2019-04-09,182.695039871438
2019-04-10,185.916038458734
2019-04-11,186.897204182249
2019-04-12,187.075597950161
2019-04-15,188.463105033919
2019-04-16,187.204437893653
2019-04-17,185.271838741275
2019-04-18,187.263902482957
2019-04-22,188.492837328571
2019-04-23,192.883306172178
2019-04-24,190.881331665612
2019-04-25,194.786173029904
2019-04-26,198.284673033951
2019-04-29,196.272787762502
2019-04-30,200.722721195413
2019-05-01,199.662269352826
2019-05-02,199.67218011771
2019-05-03,205.043814684831
2019-05-06,205.608728283219
2019-05-07,200.098343007721
2019-05-08,202.922910999658
2019-05-09,206.03489117323
2019-05-10,206.53042941743
2019-05-13,195.489837336667
2019-05-14,201.466028561712
2019-05-15,202.566123463834
2019-05-16,210.157769364969
2019-05-17,208.869369930051
2019-05-20,205.440245280191
2019-05-21,211.644384097568
2019-05-22,211.168667383136
2019-05-23,204.924885506224
2019-05-24,206.371857179286
2019-05-28,206.33221411975
2019-05-29,204.211310434576
2019-05-30,207.273736783729
2019-05-31,210.207323189389
2019-06-03,195.579034220623
2019-06-04,207.154807605121
2019-06-05,214.835650390212
2019-06-06,217.253877021905
2019-06-07,220.464964844317
2019-06-10,219.929783540582
2019-06-11,211.921885514319
2019-06-12,212.090368517347
2019-06-13,216.807892602125
2019-06-14,212.427334523403
2019-06-17,217.561110733309
2019-06-18,220.435232549665
2019-06-19,223.874267964409
2019-06-20,228.096253804988
2019-06-21,226.21320847703
2019-06-24,223.735517256033
2019-06-25,216.401551241882
2019-06-26,214.885204214632
2019-06-27,222.556136234839
2019-06-28,224.69686144978
2019-07-01,224.974362866532
2019-07-02,230.841535677853
2019-07-03,233.636371375137
2019-07-05,237.164603673837
2019-07-08,236.926745316621
2019-07-09,237.779071096644
2019-07-10,242.288469118859
2019-07-11,241.69382322582
2019-07-12,241.465875633488
2019-07-15,241.208195746504
2019-07-16,237.828624921064
2019-07-17,240.246851552757
2019-07-18,239.890064016934
2019-07-19,230.732517264129
2019-07-22,231.842522931135
2019-07-23,229.820726894802
2019-07-24,233.031814717214
2019-07-25,233.02190395233
2019-07-26,233.101190071402
2019-07-29,227.561072501253
2019-07-30,226.579906777738
2019-07-31,238.601664582015
2019-08-01,235.757275060311
2019-08-02,234.409411036088
2019-08-05,219.196386939167
2019-08-06,223.299443601138
2019-08-07,229.136884117807
2019-08-08,238.324163165264
2019-08-09,238.472824638524
2019-08-12,236.817726902898
2019-08-13,241.406411044184
2019-08-14,230.227068255045
2019-08-15,233.041725482098
2019-08-16,239.265685829243
2019-08-19,241.485697163256
2019-08-20,244.766160339856
2019-08-21,249.652167427662
2019-08-22,246.381615015946
2019-08-23,246.68884872735
2019-08-26,250.425207088613
2019-08-27,252.823612190538
2019-08-28,250.970299157233
2019-08-29,251.83253570214
2019-08-30,247.888051278312
2019-09-03,242.090253821179
2019-09-04,245.668039944299
2019-09-05,250.435117853497
2019-09-06,247.392513034113
2019-09-09,226.679014426578
2019-09-10,209.434283528438
2019-09-11,204.855510152036
2019-09-12,210.613664549633
2019-09-13,207.789096557696
2019-09-16,209.404551233786
2019-09-17,213.547250955293
2019-09-18,214.141896848333
2019-09-19,217.362895435629
2019-09-20,214.032878434609
2019-09-23,215.499671637439
2019-09-24,207.065610721165
2019-09-25,209.374818939134
2019-09-26,210.405538487069
2019-09-27,204.558187205516
2019-09-30,207.620613554668
2019-10-01,206.08444499765
2019-10-02,202.744517231746
2019-10-03,207.263826018845
2019-10-04,212.377780698983
2019-10-07,212.387691463867
2019-10-08,205.747478991595
2019-10-09,213.38867871715
2019-10-10,212.268762285259
2019-10-11,218.066559742392
2019-10-14,218.433258043099
2019-10-15,218.908974757531
2019-10-16,210.217233954273
2019-10-17,208.314367096548
2019-10-18,201.168705615192
2019-10-21,204.191488904808
2019-10-22,188.899178688815
2019-10-23,192.873395407294
2019-10-24,201.684065389159
2019-10-25,207.79900732258
2019-10-28,207.214272194425
2019-10-29,207.293558313497
2019-10-30,211.099292028948
2019-10-31,209.642409591002
2019-11-01,212.397602228751
2019-11-04,210.157769364969
2019-11-05,210.901076731268
2019-11-06,211.654294862452
2019-11-07,211.099292028948
2019-11-08,216.47092659607
2019-11-11,218.195399685884
2019-11-12,220.018980424538
2019-11-13,224.59775380094
2019-11-14,228.740453522447
2019-11-15,230.673052674825
2019-11-18,233.160654660706
2019-11-19,237.352908206633
2019-11-20,258.601588117904
2019-11-21,259.126858656755
2019-11-22,260.960350160293
2019-11-25,264.8552807597
2019-11-26,271.654065470116
2019-11-27,277.164450745613
2019-11-29,274.339882753677
2019-12-02,266.639218438818
2019-12-03,268.016814757692
2019-12-04,267.501454983725
2019-12-05,266.133769429735
2019-12-06,266.391449316718
2019-12-09,266.401360081602
2019-12-10,263.130807669886
2019-12-11,259.731415314678
2019-12-12,252.209144767731
2019-12-13,254.696746753612
2019-12-16,257.164527209725
2019-12-17,254.221030039181
2019-12-18,257.025776501349
2019-12-19,259.424181603275
2019-12-20,261.188297752625
2019-12-23,262.655090955455
2019-12-24,262.278481889863
2019-12-26,266.32207396253
2019-12-27,266.490556965558
2019-12-30,260.078292085618
2019-12-31,262.397411068471
2020-01-02,269.374589546799
2020-01-03,270.276469151242
2020-01-06,275.608460658827
2020-01-07,276.995967742586
2020-01-08,280.593575395473
2020-01-09,282.744211375299
2020-01-10,283.031623556934
2020-01-13,292.793726967663
2020-01-14,283.953324691145
2020-01-15,286.510302031214
2020-01-16,291.683721300656
2020-01-17,293.596498923266
2020-01-21,297.104909692198
2020-01-22,300.573677401593
2020-01-23,312.040432372368
2020-01-24,312.000789312832
2020-01-27,309.741134919283
2020-01-28,315.747058438979
2020-01-29,319.176183088839
2020-01-30,322.714326152423
2020-01-31,315.320895548968
2020-02-03,320.583511702366
2020-02-04,334.726173191817
2020-02-05,319.622167508619
2020-02-06,288.11584594242
2020-02-07,290.910681639705
2020-02-10,295.330882777964
2020-02-11,292.129705720436
2020-02-12,293.715428101874
2020-02-13,300.583588166478
2020-02-14,311.62418024724
2020-02-18,315.320895548968
2020-02-19,321.584498955648
2020-02-20,307.560766644805
2020-02-21,297.709466350121
2020-02-24,293.130692973718
2020-02-25,286.331908263303
2020-02-26,289.315048493383
2020-02-27,278.849280775891
2020-02-28,280.127769445926
2020-03-02,289.354691552919
2020-03-03,279.780892674986
2020-03-04,291.069253877849
2020-03-05,279.74124961545
2020-03-06,265.321086709248
2020-03-09,238.690861465971
2020-03-10,237.342997441749
2020-03-11,218.710759459851
2020-03-12,190.266864242805
2020-03-13,224.59775380094
2020-03-16,194.518582378036
2020-03-17,214.815828860444
2020-03-18,190.673205603049
2020-03-19,195.787160283186
2020-03-20,191.089457728176
2020-03-23,177.343226834084
2020-03-24,199.82084159097
2020-03-25,208.770262281211
2020-03-26,227.164641905893
2020-03-27,207.075521486049
2020-03-30,211.218221207556
2020-03-31,200.207361421445
2020-04-01,185.767376985474
2020-04-02,179.64252428717
2020-04-03,163.537531350689
2020-04-06,180.227259415325
2020-04-07,184.360048371948
2020-04-08,200.772275019833
2020-04-09,220.009069659654
2020-04-13,214.419398265084
2020-04-14,226.470888364014
2020-04-15,224.379716973492
2020-04-16,204.86542091692
2020-04-17,222.98229912485
2020-04-20,220.375767960361
2020-04-21,206.342124884634
2020-04-22,215.796994583959
2020-04-23,209.781160299378
2020-04-24,209.91000024287
2020-04-27,224.082394026973
2020-04-28,234.577894039116
2020-04-29,267.590651867681
2020-04-30,258.690785001859
2020-05-01,239.503544186458
2020-05-04,245.905898301515
2020-05-05,254.686835988728
2020-05-06,252.764147601235
2020-05-07,266.42118161137
2020-05-08,269.60253713913
2020-05-11,271.842370002912
2020-05-12,261.099100868669
2020-05-13,241.138820392316
2020-05-14,250.554047032105
2020-05-15,259.344895484203
2020-05-18,281.366615056424
2020-05-19,277.194183040265
2020-05-20,271.029687282425
2020-05-21,271.832459238028
2020-05-22,266.946452150222
2020-05-26,277.798739698189
2020-05-27,284.498416759765
2020-05-28,284.647078233025
2020-05-29,294.577664646781
2020-06-01,302.882885619563
2020-06-02,304.101909700293
2020-06-03,304.240660408669
2020-06-04,300.46465898787
2020-06-05,326.837204344162
2020-06-08,328.066139189777
2020-06-09,324.676657599453
2020-06-10,328.541855904208
2020-06-11,293.041496089763
2020-06-12,300.097960687162
2020-06-15,304.974057010084
2020-06-16,309.850153333006
2020-06-17,306.262456445003
2020-06-18,313.477493280546
2020-06-19,315.320895548968
2020-06-22,319.780739746763
2020-06-23,326.698453635786
2020-06-24,309.780777978818
2020-06-25,314.210889881961
2020-06-26,303.636103750746
2020-06-29,297.679734055469
2020-06-30,306.966120751766
2020-07-01,317.402156174605
2020-07-02,318.63109102022
2020-07-06,318.541894136264
2020-07-07,310.930426705361
2020-07-08,316.292150507599
2020-07-09,311.207928122113
2020-07-10,306.242634915235
2020-07-13,287.659950757757
2020-07-14,283.883949336957
2020-07-15,291.564792122048
2020-07-16,287.709504582177
2020-07-17,292.436939431839
2020-07-20,300.097960687162
2020-07-21,291.277379940413
2020-07-22,295.400258132152
2020-07-23,288.601473421736
2020-07-24,284.409219875809
2020-07-27,287.699593817293
2020-07-28,284.230826107897
2020-07-29,291.79273971438
2020-07-30,283.973146220913
2020-07-31,281.832421005972
2020-08-03,285.509314777931
2020-08-04,282.952337437863
2020-08-05,299.354653320863
2020-08-06,295.994904025191
2020-08-07,294.012751048393
2020-08-10,286.857178802154
2020-08-11,282.942426672979
2020-08-12,285.13270571234
2020-08-13,299.186170317835
2020-08-14,300.36555133903
2020-08-17,296.381423855667
2020-08-18,289.701568323858
2020-08-19,290.385411100854
2020-08-20,290.811573990865
2020-08-21,284.647078233025
2020-08-24,281.891885595276
2020-08-25,284.706542822328
2020-08-26,293.200068327906
2020-08-27,290.385411100854
2020-08-28,297.164374281502
2020-08-31,296.78776521591
2020-09-01,304.775841712404
2020-09-02,302.575651908159
2020-09-03,281.465722705264
2020-09-04,268.33395923398
2020-09-08,270.078253853562
2020-09-09,277.669899754697
2020-09-10,273.03166178899
2020-09-11,263.120896905002
2020-09-14,270.207093797054
2020-09-15,277.590613635625
2020-09-16,278.046508820288
2020-09-17,276.440964909082
2020-09-18,271.257634874756
2020-09-21,271.872102297564
2020-09-22,277.580702870741
2020-09-23,273.071304848526
2020-09-24,270.970222693121
2020-09-25,281.168399758745
2020-09-28,288.234775121028
2020-09-29,301.118769470213
2020-09-30,308.522110838552
2020-10-01,317.580549942517
2020-10-02,328.57158819886
2020-10-05,339.810395577303
2020-10-06,336.252430983951
2020-10-07,348.690440913356
2020-10-08,356.321729874027
2020-10-09,362.733994753967
2020-10-12,363.566499004222
2020-10-13,370.44456983371
2020-10-14,369.612065583455
2020-10-15,372.555562754
2020-10-16,378.393003270669
2020-10-19,379.701224235355
2020-10-20,381.247303557257
2020-10-21,372.714134992143
2020-10-22,373.962891367526
2020-10-23,385.181877216201
2020-10-26,375.043164739881
2020-10-27,379.284972110228
2020-10-28,368.234469264581
2020-10-29,369.760727056715
2020-10-30,360.841038661126
2020-11-02,357.382181716614
2020-11-03,365.84597492754
2020-11-04,393.883528784342
2020-11-05,369.929210059743
2020-11-06,384.656606677349
2020-11-09,401.435531625941
2020-11-10,374.309768138466
2020-11-11,378.056037264613
2020-11-12,376.589244061783
2020-11-13,378.313717151597
2020-11-16,375.945044344324
2020-11-17,378.254252562293
2020-11-18,376.876656243418
2020-11-19,389.136272404912
2020-11-20,389.2056477591
2020-11-23,398.89837581564
2020-11-24,396.906312073959
2020-11-25,403.536613781347
2020-11-27,413.050948069975
2020-11-30,413.358181781379
2020-12-01,412.000406992273
2020-12-02,415.855694532144
2020-12-03,424.656453749126
2020-12-04,433.249086903543
2020-12-07,433.100425430283
2020-12-08,436.083565660364
2020-12-09,417.897312098246
2020-12-10,423.179749781411
2020-12-11,420.107412667375
2020-12-14,422.178762528128
2020-12-15,421.504830516017
2020-12-16,419.512766774336
2020-12-17,437.857592574598
2020-12-18,435.915082657336
2020-12-21,441.613772465629
2020-12-22,460.979407048942
2020-12-23,460.226188917759
2020-12-24,458.006177583746
2020-12-28,459.453149256808
2020-12-29,443.595925442427
2020-12-30,443.913069918715
2020-12-31,448.214341878365
2021-01-04,423.913146382826
2021-01-05,423.070731367687
2021-01-06,410.196647783387
2021-01-07,427.887363101306
2021-01-08,437.193571327371
2021-01-11,423.348232784439
2021-01-12,417.044986318223
2021-01-13,411.841834754129
2021-01-14,409.304678943828
2021-01-15,395.439518871128
2021-01-19,393.784421135502
2021-01-20,405.122336162785
2021-01-21,400.920171851974
2021-01-22,406.143144945836
2021-01-25,406.559397070963
2021-01-26,388.690287985132
2021-01-27,373.100654822619
2021-01-28,383.338474947779
2021-01-29,376.351385704567
2021-02-01,392.912273825711
2021-02-02,408.392888574501
2021-02-03,411.762548635057
2021-02-04,424.339309272838
2021-02-05,430.345232792535
2021-02-08,425.647530237524
2021-02-09,429.155941006456
2021-02-10,421.901261111377
2021-02-11,403.685275254606
2021-02-12,409.294768178944
2021-02-16,386.509919710655
2021-02-17,388.254214330237
2021-02-18,397.966763916545
2021-02-19,396.559435303019
2021-02-22,377.342462192966
2021-02-23,373.992623662178
2021-02-24,383.516868715691
2021-02-25,365.023381442169
2021-02-26,370.900465018374
2021-03-01,383.497047185923
2021-03-02,376.817191654115
2021-03-03,359.840051407843
2021-03-04,345.578460739784
2021-03-05,372.178953688408
2021-03-08,362.961942346299
2021-03-09,375.875668990136
2021-03-10,374.369232727769
2021-03-11,386.361258237395
2021-03-12,380.870694491666
2021-03-15,390.32556419099
2021-03-16,376.807280889231
2021-03-17,381.267125087025
2021-03-18,362.099705801392
2021-03-19,369.205724223212
2021-03-22,375.370219981052
2021-03-23,370.553588247434
2021-03-24,361.118540077877
2021-03-25,359.810319113191
2021-03-26,369.285010342284
2021-03-29,361.178004667181
2021-03-30,356.97584035637
2021-03-31,366.757765296867
2021-04-01,373.388067004255
2021-04-05,374.389054257537
2021-04-06,374.607091084985
2021-04-07,368.68045368436
2021-04-08,375.657632162688
2021-04-09,377.828089672281
2021-04-12,377.610052844834
2021-04-13,386.232418293903
2021-04-14,383.001508941723
2021-04-15,394.626836150641
2021-04-16,394.914248332277
2021-04-19,389.671453708647
2021-04-20,379.007470693476
2021-04-21,384.785446620841
2021-04-22,386.539652005307
2021-04-23,396.024253999284
2021-04-26,397.38202878839
2021-04-27,396.668453716743
2021-04-28,397.520779496766
2021-04-29,390.72199478635
2021-04-30,380.97971290539
2021-05-03,375.518881454312
2021-05-04,351.138399839701
2021-05-05,338.046279427953
2021-05-06,324.230673179673
2021-05-07,324.656836069685
2021-05-10,314.369462120105
2021-05-11,318.422964957656
2021-05-12,302.763956440955
2021-05-13,306.173259561047
2021-05-14,323.398168929418
2021-05-17,319.324844562099
2021-05-18,319.077075439999
2021-05-19,317.094922463202
2021-05-20,328.859000380496
2021-05-21,327.293099528826
2021-05-24,333.437773756898
2021-05-25,327.05524117161
2021-05-26,332.535894152455
2021-05-27,328.016585365357
2021-05-28,326.65881057625
2021-06-01,322.565664679163
2021-06-02,321.91155419682
2021-06-03,316.559741159466
2021-06-04,319.404130681171
2021-06-07,317.382334644837
2021-06-08,323.408079694302
2021-06-09,324.755943718525
2021-06-10,332.416964973848
2021-06-11,336.966006055598
2021-06-14,337.976904073765
2021-06-15,332.159285086864
2021-06-16,329.523021627723
2021-06-17,345.390156206988
2021-06-18,349.19588992244
2021-06-21,353.516983411858
2021-06-22,358.333615145477
2021-06-23,361.861847444176
2021-06-24,364.071948013306
2021-06-25,365.509008921484
2021-06-28,370.167068416959
2021-06-29,370.613052836738
2021-06-30,360.226571238318
2021-07-01,370.256265300914
2021-07-02,380.43462083677
2021-07-06,384.616963617813
2021-07-07,383.76463783779
2021-07-08,379.076846047664
2021-07-09,380.167030184903
2021-07-12,372.773599581447
2021-07-13,368.700275214128
2021-07-14,366.698300707563
2021-07-15,366.628925353375
2021-07-16,369.522868699499
2021-07-19,364.121501837726
2021-07-20,375.211647742908
2021-07-21,379.602116586515
2021-07-22,382.09962933728
2021-07-23,392.367181757092
2021-07-26,387.818140675341
2021-07-27,385.092680332245
2021-07-28,391.713071274749
2021-07-29,396.450416889295
2021-07-30,396.430595359527
2021-08-02,396.371130770223
2021-08-03,396.470238419063
2021-08-04,438.908133652301
2021-08-05,453.189545850127
2021-08-06,462.287628013629
2021-08-09,464.37879940415
2021-08-10,454.249997692714
2021-08-11,459.542346140764
2021-08-12,468.333194592861
2021-08-13,459.591899965184
2021-08-16,469.215252667536
2021-08-17,458.402608179105
2021-08-18,455.132055767389
2021-08-19,453.001241317332
2021-08-20,465.231125184173
2021-08-23,472.565091198324
2021-08-24,481.246921236698
2021-08-25,479.80986032852
2021-08-26,476.856452393091
2021-08-27,480.374773926907
2021-08-30,484.487741353762
2021-08-31,484.537295178182
2021-09-01,487.609632292218
2021-09-02,496.331105390128
2021-09-03,491.831618132797
2021-09-07,478.987266843149
2021-09-08,473.912955222547
2021-09-09,475.815822080273
2021-09-10,471.38571017713
2021-09-13,461.44521299849
2021-09-14,463.843618100415
2021-09-15,470.761331989439
2021-09-16,477.69886740823
2021-09-17,478.065565708938
2021-09-20,479.671109620144
2021-09-21,488.13490283107
2021-09-22,495.984228619188
2021-09-23,506.69776545878
2021-09-24,510.880108239823
2021-09-27,502.495601147969
2021-09-28,484.051667698867
2021-09-29,490.582861757415
2021-09-30,491.326169123714
2021-10-01,501.098183299326
2021-10-04,490.186431162055
2021-10-05,493.645288106567
2021-10-06,502.961407097516
2021-10-07,507.123928348791
2021-10-08,500.553091230707
2021-10-11,497.223074229687
2021-10-12,504.864273955242
2021-10-13,511.722523254962
2021-10-14,519.52229521866
2021-10-15,514.140749886655
2021-10-18,516.519333458812
2021-10-19,514.061463767583
2021-10-20,508.055540247886
2021-10-21,529.165469450781
2021-10-22,531.038604013855
2021-10-25,534.120851892775
2021-10-26,532.396378802961
2021-10-27,526.588670580944
2021-10-28,532.525218746453
2021-10-29,542.961254169292
2021-11-01,541.702587029026
2021-11-02,548.293245676878
2021-11-03,507.758217301366
2021-11-04,507.431162060195
2021-11-05,499.898980748364
2021-11-08,506.856337696924
2021-11-09,502.802834859372
2021-11-10,487.213201696859
2021-11-11,483.655237103507
2021-11-12,485.865337672637
2021-11-15,479.7603065041
2021-11-16,481.663173361825
2021-11-17,472.812860320424
2021-11-18,465.211303654405
2021-11-19,466.321309321412
2021-11-22,448.670237063029
2021-11-23,444.368965103378
2021-11-24,448.263895702785
2021-11-26,433.932929680538
2021-11-29,443.437353204283
2021-11-30,433.576142144715
2021-12-01,418.323474988257
2021-12-02,435.161864526153
2021-12-03,414.101489147678
2021-12-06,414.854707278861
2021-12-07,431.504792283961
2021-12-08,431.851669054901
2021-12-09,420.54348632227
2021-12-10,415.974623710752
2021-12-13,411.752637870173
2021-12-14,401.504906980129
2021-12-15,411.187724271786
2021-12-16,395.806217171836
