,Adjusted Close
2000-11-14,6.42088158814582
2000-11-15,6.36826510270706
2000-11-16,6.31648379957685
2000-11-17,6.68145846841396
2000-11-20,6.26386731413809
2000-11-21,6.21208601100788
2000-11-22,5.95067394843119
2000-11-24,6.42088158814582
2000-11-27,6.42088158814582
2000-11-28,6.42088158814582
2000-11-29,6.577060679845
2000-11-30,6.26386731413809
2000-12-01,6.577060679845
2000-12-04,6.26386731413809
2000-12-05,6.42088158814582
2000-12-06,6.36826510270706
2000-12-07,6.31648379957685
2000-12-08,6.78585625698293
2000-12-11,7.04726831955963
2000-12-12,6.47266289127603
2000-12-13,6.10768822243892
2000-12-14,6.05507173700016
2000-12-15,6.10768822243892
2000-12-18,6.00329043386995
2000-12-19,5.84627615986222
2000-12-20,5.42868500558635
2000-12-21,5.42868500558635
2000-12-22,5.42868500558635
2000-12-26,5.27000036696151
2000-12-27,5.27250591388717
2000-12-28,5.37690370245614
2000-12-29,5.69009706816304
2001-01-02,6.8902540455519
2001-01-03,6.73407495385273
2001-01-04,6.83847274242169
2001-01-05,6.36826510270706
2001-01-08,6.47266289127603
2001-01-09,5.63748058272428
2001-01-10,5.74187837129325
2001-01-11,5.69009706816304
2001-01-12,5.69009706816304
2001-01-16,6.10768822243892
2001-01-17,6.36826510270706
2001-01-18,6.21208601100788
2001-01-19,6.31648379957685
2001-01-22,6.31648379957685
2001-01-23,6.31648379957685
2001-01-24,6.47266289127603
2001-01-25,6.47266289127603
2001-01-26,6.73407495385273
2001-01-29,6.63969935298638
2001-01-30,6.60629206064431
2001-01-31,6.47266289127603
2001-02-01,6.63134752990086
2001-02-02,6.47266289127603
2001-02-05,6.70651393767052
2001-02-06,6.47266289127603
2001-02-07,6.67310664532845
2001-02-08,6.7482730530981
2001-02-09,6.70651393767052
2001-02-12,6.76497669926914
2001-02-13,6.81508763778224
2001-02-14,6.81508763778224
2001-02-15,6.95706863023604
2001-02-16,6.73156940692707
2001-02-20,6.76497669926914
2001-02-21,6.79003216852569
2001-02-22,6.84849493012431
2001-02-23,6.54782929904569
2001-02-26,6.7482730530981
2001-02-27,6.68145846841396
2001-02-28,6.77332852235466
2001-03-01,6.88190222246638
2001-03-02,6.93201316097949
2001-03-05,7.24938243822915
2001-03-06,7.43312254611054
2001-03-07,7.60015900782088
2001-03-08,7.48323348462364
2001-03-09,8.10126839295193
2001-03-12,7.85906552347193
2001-03-13,7.5583998923933
2001-03-14,7.38301160759743
2001-03-15,7.5583998923933
2001-03-16,7.43312254611054
2001-03-19,7.60015900782088
2001-03-20,7.24938243822915
2001-03-21,6.76497669926914
2001-03-22,6.56453294521672
2001-03-23,6.85684675320983
2001-03-26,6.79838399161121
2001-03-27,6.76497669926914
2001-03-28,5.88803527528981
2001-03-29,6.24716366796706
2001-03-30,6.58123659138776
2001-04-02,6.28057096030913
2001-04-03,6.3640891911643
2001-04-04,6.49771836053258
2001-04-05,6.93201316097949
2001-04-06,6.59794023755879
2001-04-09,6.81508763778224
2001-04-10,7.0823459765188
2001-04-11,7.0823459765188
2001-04-12,7.29949337674226
2001-04-16,7.42477072302502
2001-04-17,7.49993713079468
2001-04-18,7.13245691503191
2001-04-19,7.13245691503191
2001-04-20,7.39136343068295
2001-04-23,7.16586420737398
2001-04-24,7.17421603045949
2001-04-25,7.43312254611054
2001-04-26,7.64191812324847
2001-04-27,7.26608608440019
2001-04-30,7.47488166153812
2001-05-01,7.46652983845261
2001-05-02,7.34960431525536
2001-05-03,7.30784519982777
2001-05-04,7.85071370038641
2001-05-07,7.52499260005123
2001-05-08,7.50828895388019
2001-05-09,7.28278973057122
2001-05-10,7.28278973057122
2001-05-11,7.75884364644572
2001-05-14,7.76719546953123
2001-05-15,8.01775016209676
2001-05-16,8.05950927752435
2001-05-17,8.16808297763607
2001-05-18,8.17643480072159
2001-05-21,8.26830485466228
2001-05-22,8.4687486087147
2001-05-23,8.45204496254367
2001-05-24,8.44369313945815
2001-05-25,8.60237777808298
2001-05-29,8.60237777808298
2001-05-30,8.56897048574091
2001-05-31,8.60237777808298
2001-06-01,8.39358220094504
2001-06-04,8.73600694745126
2001-06-05,8.81117335522092
2001-06-06,9.12019080938506
2001-06-07,9.22876450949679
2001-06-08,9.07843169395747
2001-06-11,9.07007987087196
2001-06-12,9.29557909418093
2001-06-13,9.29557909418093
2001-06-14,9.27052362492438
2001-06-15,9.1870053940692
2001-06-18,9.25381997875334
2001-06-19,8.77776606287885
2001-06-20,9.25381997875334
2001-06-21,9.21206086332575
2001-06-22,8.71930330128022
2001-06-25,8.76106241670781
2001-06-26,8.76106241670781
2001-06-27,9.15359810172713
2001-06-28,9.56283743291749
2001-06-29,9.93866947176577
2001-07-02,9.64635566377266
2001-07-03,9.72987389462784
2001-07-05,9.63800384068714
2001-07-06,9.10348716321403
2001-07-09,9.14524627864161
2001-07-10,9.01996893235885
2001-07-11,9.31228274035196
2001-07-12,9.79668847931198
2001-07-13,9.93031764868026
2001-07-16,10.0054840564499
2001-07-17,10.2142796335879
2001-07-18,10.5650562031796
2001-07-19,10.6903335494623
2001-07-20,10.5984634955217
2001-07-23,10.0722986411341
2001-07-24,10.038891348792
2001-07-25,9.87185488708163
2001-07-26,10.1892241643313
2001-07-27,9.92196582559474
2001-07-30,10.0054840564499
2001-07-31,9.96372494102232
2001-08-01,10.3562606260416
2001-08-02,10.3980197414692
2001-08-03,10.4397788568968
2001-08-06,10.2059278105023
2001-08-07,10.5316489108375
2001-08-08,10.2309832797589
2001-08-09,10.6318707878637
2001-08-10,10.8323145419161
2001-08-13,10.7738517803175
2001-08-14,11.1079247037382
2001-08-15,10.8991291266003
2001-08-16,10.6903335494623
2001-08-17,10.8573700111727
2001-08-20,11.4419976271589
2001-08-21,11.1997947576789
2001-08-22,11.1580356422513
2001-08-23,11.1997947576789
2001-08-24,11.2248502269355
2001-08-27,11.233202050021
2001-08-28,11.1830911115079
2001-08-29,11.4336458040734
2001-08-30,11.6090340888693
2001-08-31,11.734311435152
2001-09-04,11.9514588353755
2001-09-05,11.7259596120665
2001-09-06,11.6758486735534
2001-09-07,11.3584793963037
2001-09-10,11.1663874653368
2001-09-17,10.1391132258182
2001-09-18,10.2309832797589
2001-09-19,9.98042858719336
2001-09-20,9.1870053940692
2001-09-21,8.63578507042505
2001-09-24,9.27052362492438
2001-09-25,10.038891348792
2001-09-26,10.0221877026209
2001-09-27,10.8323145419161
2001-09-28,11.0828692344817
2001-10-01,10.6819817263768
2001-10-02,11.0745174113961
2001-10-03,11.3083684577906
2001-10-04,11.2248502269355
2001-10-05,11.2749611654486
2001-10-08,11.266609342363
2001-10-09,11.1997947576789
2001-10-10,11.3835348655603
2001-10-11,11.5171640349286
2001-10-12,11.2749611654486
2001-10-15,11.1079247037382
2001-10-16,11.2749611654486
2001-10-17,10.9241845958568
2001-10-18,10.8323145419161
2001-10-19,10.8490181880872
2001-10-22,11.007702826712
2001-10-23,10.9408882420279
2001-10-24,11.0661655883106
2001-10-25,10.9826473574555
2001-10-26,11.3835348655603
2001-10-29,11.1162765268237
2001-10-30,11.2749611654486
2001-10-31,11.233202050021
2001-11-01,11.2749611654486
2001-11-02,11.4002385117313
2001-11-05,11.4336458040734
2001-11-06,11.2749611654486
2001-11-07,11.0661655883106
2001-11-08,11.1413319960803
2001-11-09,11.6424413812113
2001-11-12,11.5756267965272
2001-11-13,11.8011260198362
2001-11-14,11.5255158580141
2001-11-15,11.6090340888693
2001-11-16,11.9013478968624
2001-11-19,12.5277346282762
2001-11-20,12.42751275125
2001-11-21,12.444216397421
2001-11-23,12.5945492129603
2001-11-26,12.7782893208417
2001-11-27,13.0706031288348
2001-11-28,12.9703812518086
2001-11-29,12.9202703132955
2001-11-30,12.6112528591314
2001-12-03,12.5026791590196
2001-12-04,12.6363083283879
2001-12-05,12.9787330748941
2001-12-06,12.8284002593548
2001-12-07,12.8367520824403
2001-12-10,12.6029010360458
2001-12-11,12.9035666671245
2001-12-12,12.8284002593548
2001-12-13,12.460920043592
2001-12-14,12.9453257825521
2001-12-17,12.9453257825521
2001-12-18,13.0371958364927
2001-12-19,12.8701593747824
2001-12-20,12.5778455667893
2001-12-21,12.9536776056376
2001-12-24,12.8116966131838
2001-12-26,12.8200484362693
2001-12-27,12.5611419206183
2001-12-28,12.5193828051907
2001-12-31,12.6279565053024
2002-01-02,12.1936617048555
2002-01-03,12.1435507663424
2002-01-04,12.8033447900983
2002-01-07,12.6530119745589
2002-01-08,12.9202703132955
2002-01-09,13.2961023521438
2002-01-10,13.2292877674597
2002-01-11,13.0455476595783
2002-01-14,13.0288440134072
2002-01-15,12.9703812518086
2002-01-16,12.7114747361576
2002-01-17,13.137417713519
2002-01-18,13.0956585980914
2002-01-22,13.1624731827755
2002-01-23,13.5633606908803
2002-01-24,13.5299533985383
2002-01-25,13.6719343909921
2002-01-28,14.4987648764583
2002-01-29,13.6969898602486
2002-01-30,14.348432060919
2002-01-31,14.5321721688004
2002-02-01,14.6992086305107
2002-02-04,14.5572276380569
2002-02-05,14.3901911763466
2002-02-06,14.6574495150831
2002-02-07,14.5321721688004
2002-02-08,14.8662450922211
2002-02-11,15.4174654158652
2002-02-12,15.4425208851218
2002-02-13,15.3590026542666
2002-02-14,15.3590026542666
2002-02-15,15.3673544773521
2002-02-19,14.9998742615894
2002-02-20,15.0666888462735
2002-02-21,14.5989867534845
2002-02-22,14.573931284228
2002-02-25,14.832837799879
2002-02-26,15.0833924924445
2002-02-27,15.2337253079838
2002-02-28,14.6992086305107
2002-03-01,14.9581151461618
2002-03-04,14.9497633230762
2002-03-05,14.7409677459383
2002-03-06,15.4508727082073
2002-03-07,15.9018711548252
2002-03-08,15.8684638624832
2002-03-11,16.1190185550487
2002-03-12,16.1691294935618
2002-03-13,16.494850593897
2002-03-14,16.2442959013315
2002-03-15,16.4530914784694
2002-03-18,16.6201279401797
2002-03-19,17.2131073792515
2002-03-20,16.8289235173177
2002-03-21,16.4280360092128
2002-03-22,16.6869425248639
2002-03-25,16.2442959013315
2002-03-26,16.8539789865742
2002-03-27,17.0210154482846
2002-03-28,16.7871644018901
2002-04-01,16.4363878322984
2002-04-02,16.1106667319632
2002-04-03,15.6346128160887
2002-04-04,15.4759281774638
2002-04-05,15.7598901623714
2002-04-08,15.768241985457
2002-04-09,15.3673544773521
2002-04-10,15.8684638624832
2002-04-11,15.5343909390625
2002-04-12,15.6930755776873
2002-04-15,16.2442959013315
2002-04-16,16.4363878322984
2002-04-17,16.2108886089894
2002-04-18,15.5343909390625
2002-04-19,15.5343909390625
2002-04-22,15.0249297308459
2002-04-23,14.5572276380569
2002-04-24,14.0811737221824
2002-04-25,14.0978773683535
2002-04-26,13.9475445528142
2002-04-29,13.15412135969
2002-04-30,13.7721562680183
2002-05-01,13.5048979292817
2002-05-02,13.8473226757879
2002-05-03,14.5321721688004
2002-05-06,13.7972117372748
2002-05-07,14.0060073144128
2002-05-08,14.0060073144128
2002-05-09,13.6802862140776
2002-05-10,13.1875286520321
2002-05-13,13.3211578214003
2002-05-14,13.9642481989852
2002-05-15,14.0561182529259
2002-05-16,14.1479883068666
2002-05-17,14.4904130533728
2002-05-20,14.3233765916624
2002-05-21,14.2816174762349
2002-05-22,14.2899692993204
2002-05-23,14.2816174762349
2002-05-24,14.0394146067548
2002-05-28,14.0561182529259
2002-05-29,13.5967679832224
2002-05-30,13.6051198063079
2002-05-31,13.6134716293935
2002-06-03,13.1290658904334
2002-06-04,13.379620582999
2002-06-05,13.7972117372748
2002-06-06,13.3712687599134
2002-06-07,13.7387489756762
2002-06-10,13.9308409066431
2002-06-11,13.864026321959
2002-06-12,13.7471007987617
2002-06-13,13.5717125139659
2002-06-14,13.7638044449328
2002-06-17,14.2816174762349
2002-06-18,13.9893036682417
2002-06-19,14.0143591374983
2002-06-20,13.9475445528142
2002-06-21,13.9391927297286
2002-06-24,14.1145810145245
2002-06-25,14.1145810145245
2002-06-26,14.3233765916624
2002-06-27,14.60733857657
2002-06-28,14.4486539379452
2002-07-01,13.9809518451562
2002-07-02,13.5299533985383
2002-07-03,13.3629169368279
2002-07-05,13.6134716293935
2002-07-08,13.864026321959
2002-07-09,14.1730437761231
2002-07-10,13.5299533985383
2002-07-11,13.2793987059728
2002-07-12,13.4380833445976
2002-07-15,12.8451039055258
2002-07-16,12.5945492129603
2002-07-17,13.0204921903217
2002-07-18,12.7782893208417
2002-07-19,12.3606981665658
2002-07-22,11.8345333121782
2002-07-23,11.6090340888693
2002-07-24,12.7949929670127
2002-07-25,12.7866411439272
2002-07-26,12.5945492129603
2002-07-29,13.2793987059728
2002-07-30,12.4024572819934
2002-07-31,12.2855317587962
2002-08-01,12.1936617048555
2002-08-02,12.1519025894279
2002-08-05,11.70090414281
2002-08-06,12.2604762895396
2002-08-07,12.2855317587962
2002-08-08,12.5193828051907
2002-08-09,12.3523463434803
2002-08-12,12.444216397421
2002-08-13,12.18530988177
2002-08-14,12.5945492129603
2002-08-15,12.6112528591314
2002-08-16,12.7782893208417
2002-08-19,12.7532338515852
2002-08-20,12.9787330748941
2002-08-21,13.2292877674597
2002-08-22,13.6134716293935
2002-08-23,13.2459914136307
2002-08-26,13.6301752755645
2002-08-27,13.3629169368279
2002-08-28,12.7866411439272
2002-08-29,12.8618075516969
2002-08-30,12.8618075516969
2002-09-03,12.3606981665658
2002-09-04,12.444216397421
2002-09-05,11.8846442506913
2002-09-06,12.3022354049672
2002-09-09,12.2354208202831
2002-09-10,12.2604762895396
2002-09-11,12.2354208202831
2002-09-12,11.94310701229
2002-09-13,11.8094778429217
2002-09-16,11.8011260198362
2002-09-17,11.7844223736651
2002-09-18,11.9264033661189
2002-09-19,11.4419976271589
2002-09-20,11.4670530964155
2002-09-23,10.9993510036265
2002-09-24,10.7989072495741
2002-09-25,10.5901116724361
2002-09-26,10.8991291266003
2002-09-27,10.8406663650017
2002-09-30,10.9659437112844
2002-10-01,11.475404919501
2002-10-02,10.7571481341465
2002-10-03,10.9408882420279
2002-10-04,10.6903335494623
2002-10-07,10.1224095796472
2002-10-08,11.0411101190541
2002-10-09,9.91361400250922
2002-10-10,10.540000733923
2002-10-11,11.0661655883106
2002-10-14,10.8573700111727
2002-10-15,11.3417757501327
2002-10-16,11.0828692344817
2002-10-17,11.8345333121782
2002-10-18,11.8679406045203
2002-10-21,12.5277346282762
2002-10-22,12.3774018127369
2002-10-23,12.3189390511382
2002-10-24,12.2354208202831
2002-10-25,12.6530119745589
2002-10-28,12.5277346282762
2002-10-29,12.6112528591314
2002-10-30,12.6112528591314
2002-10-31,12.7448820284996
2002-11-01,13.0455476595783
2002-11-04,12.5527900975327
2002-11-05,12.6112528591314
2002-11-06,12.9536776056376
2002-11-07,12.7699374977562
2002-11-08,12.8701593747824
2002-11-11,12.5277346282762
2002-11-12,12.7031229130721
2002-11-13,12.7281783823286
2002-11-14,13.0538994826638
2002-11-15,13.0121403672362
2002-11-18,12.9870848979796
2002-11-19,13.1958804751176
2002-11-20,13.6051198063079
2002-11-21,13.9809518451562
2002-11-22,13.6635825679066
2002-11-25,13.5800643370514
2002-11-26,13.5132497523672
2002-11-27,14.106229191439
2002-11-29,14.0394146067548
2002-12-02,14.1563401299521
2002-12-03,13.8222672065314
2002-12-04,14.2315065377217
2002-12-05,14.0477664298404
2002-12-06,13.9893036682417
2002-12-09,13.379620582999
2002-12-10,13.6802862140776
2002-12-11,13.6886380371631
2002-12-12,13.6468789217355
2002-12-13,13.6635825679066
2002-12-16,14.2649138300638
2002-12-17,13.7638044449328
2002-12-18,13.5299533985383
2002-12-19,13.7220453295052
2002-12-20,14.0978773683535
2002-12-23,14.0978773683535
2002-12-24,14.0310627836693
2002-12-26,14.1813955992086
2002-12-27,14.0644700760114
2002-12-30,14.106229191439
2002-12-31,14.4068948225176
2003-01-02,14.6741531612542
2003-01-03,14.4653575841162
2003-01-06,14.348432060919
2003-01-07,14.8996523845631
2003-01-08,14.4068948225176
2003-01-09,14.7743750382804
2003-01-10,14.7075604535962
2003-01-13,14.348432060919
2003-01-14,14.4820612302873
2003-01-15,14.0227109605838
2003-01-16,14.348432060919
2003-01-17,13.9976554913273
2003-01-21,13.6635825679066
2003-01-22,13.5216015754528
2003-01-23,13.7721562680183
2003-01-24,13.3295096444859
2003-01-27,12.9453257825521
2003-01-28,13.1958804751176
2003-01-29,13.1958804751176
2003-01-30,13.9809518451562
2003-01-31,14.4068948225176
2003-02-03,14.4570057610307
2003-02-04,14.4152466456031
2003-02-05,14.5488758149714
2003-02-06,14.4904130533728
2003-02-07,14.4486539379452
2003-02-10,14.6908568074252
2003-02-11,14.5989867534845
2003-02-12,14.6156903996555
2003-02-13,14.9831706154183
2003-02-14,14.6992086305107
2003-02-18,14.7743750382804
2003-02-19,14.6908568074252
2003-02-20,14.5071166995438
2003-02-21,14.84954144605
2003-02-24,14.12293283761
2003-02-25,14.3901911763466
2003-02-26,14.1980992453797
2003-02-27,14.5822831073135
2003-02-28,14.6156903996555
2003-03-03,14.6574495150831
2003-03-04,14.6240422227411
2003-03-05,14.6574495150831
2003-03-06,14.2565620069783
2003-03-07,14.3400802378335
2003-03-10,14.0227109605838
2003-03-11,13.9057854373866
2003-03-12,13.9976554913273
2003-03-13,14.4987648764583
2003-03-14,14.5321721688004
2003-03-17,14.8578932691356
2003-03-18,15.0332815539314
2003-03-19,15.0332815539314
2003-03-20,15.2754844234114
2003-03-21,15.7598901623714
2003-03-24,14.9330596769052
2003-03-25,15.2086698387273
2003-03-26,15.3255953619245
2003-03-27,15.7598901623714
2003-03-28,15.8517602163121
2003-03-31,15.4592245312928
2003-04-01,16.0522039703645
2003-04-02,16.5533133554956
2003-04-03,16.2609995475025
2003-04-04,16.0689076165356
2003-04-07,16.2609995475025
2003-04-08,16.1691294935618
2003-04-09,15.7932974547135
2003-04-10,15.9770375625949
2003-04-11,15.784945631628
2003-04-14,16.3528696014432
2003-04-15,16.5449615324101
2003-04-16,16.286055016759
2003-04-17,16.6952943479494
2003-04-21,16.5032024169825
2003-04-22,16.7287016402915
2003-04-23,16.6201279401797
2003-04-24,16.511554240068
2003-04-25,16.4781469477259
2003-04-28,16.6535352325218
2003-04-29,16.5867206478377
2003-04-30,16.8957381020018
2003-05-01,16.9374972174294
2003-05-02,17.2131073792515
2003-05-05,16.9207935712584
2003-05-06,17.1128855022253
2003-05-07,16.753757109548
2003-05-08,15.0416333770169
2003-05-09,15.9519820933383
2003-05-12,16.0522039703645
2003-05-13,15.7181310469439
2003-05-14,15.6513164622597
2003-05-15,15.1669107232997
2003-05-16,14.9497633230762
2003-05-19,14.4068948225176
2003-05-20,14.7409677459383
2003-05-21,14.5238203457149
2003-05-22,14.4068948225176
2003-05-23,14.4152466456031
2003-05-27,14.8662450922211
2003-05-28,15.058337023188
2003-05-29,15.075040669359
2003-05-30,15.1167997847866
2003-06-02,14.9915224385038
2003-06-03,14.9247078538197
2003-06-04,15.1167997847866
2003-06-05,15.1167997847866
2003-06-06,15.1669107232997
2003-06-09,14.6323940458266
2003-06-10,14.8829487383921
2003-06-11,15.1502070771287
2003-06-12,15.4850182832531
2003-06-13,15.4515371626406
2003-06-16,15.7947186489181
2003-06-17,15.9453836916741
2003-06-18,15.4850182832531
2003-06-19,15.2255395985067
2003-06-20,15.1418367969756
2003-06-23,14.5056955053392
2003-06-24,14.564287466411
2003-06-25,14.4805846648799
2003-06-26,14.5056955053392
2003-06-27,14.4554738244206
2003-06-30,14.0202192564588
2003-07-01,14.9828014740665
2003-07-02,15.3594640809564
2003-07-03,15.1920584778942
2003-07-07,15.5854616450904
2003-07-08,15.861680890143
2003-07-09,15.6189427657028
2003-07-10,15.3008721198846
2003-07-11,15.3845749214157
2003-07-14,15.1920584778942
2003-07-15,15.1250962366693
2003-07-16,15.3594640809564
2003-07-17,15.024652874832
2003-07-18,15.5519805244779
2003-07-21,15.4180560420282
2003-07-22,15.711015847387
2003-07-23,15.6942752870808
2003-07-24,15.4515371626406
2003-07-25,15.9872350924396
2003-07-28,15.8867917306023
2003-07-29,15.7947186489181
2003-07-30,16.0290864932052
2003-07-31,16.2718246176454
2003-08-01,16.1379001351956
2003-08-04,16.1295298550425
2003-08-05,15.8867917306023
2003-08-06,15.635683326009
2003-08-07,15.5519805244779
2003-08-08,15.6022022053966
2003-08-11,15.3929452015688
2003-08-12,15.4850182832531
2003-08-13,15.3845749214157
2003-08-14,15.6105724855497
2003-08-15,15.7361266878464
2003-08-18,15.7361266878464
2003-08-19,15.7277564076932
2003-08-20,15.8030889290712
2003-08-21,15.7193861275401
2003-08-22,15.4850182832531
2003-08-25,15.1920584778942
2003-08-26,15.3678343611095
2003-08-27,15.250650438966
2003-08-28,15.5017588435593
2003-08-29,15.6775347267746
2003-09-02,15.4933885634062
2003-09-03,15.7277564076932
2003-09-04,15.3929452015688
2003-09-05,15.3427235206502
2003-09-08,15.560350804631
2003-09-09,15.4096857618751
2003-09-10,15.0413934351382
2003-09-11,14.9325797931478
2003-09-12,15.1674743067479
2003-09-15,15.0080816010907
2003-09-16,14.9325797931478
2003-09-17,14.9241907033764
2003-09-18,15.1590852169765
2003-09-19,15.1674743067479
2003-09-22,14.7983543568049
2003-09-23,14.9996925113193
