,Adjusted Close
2001-07-19,13.3480247905252
2001-07-20,13.1857570420587
2001-07-23,13.1717339033023
2001-07-24,13.0234892935922
2001-07-25,12.9133074890778
2001-07-26,13.0234892935922
2001-07-27,13.0214859880555
2001-07-30,13.3319983462322
2001-07-31,13.5062859279185
2001-08-01,13.0214859880555
2001-08-02,12.81113890671
2001-08-03,12.8792512949552
2001-08-06,12.7249967686352
2001-08-07,12.8972810447849
2001-08-08,12.7550463516846
2001-08-09,12.7490364350747
2001-08-10,12.8972810447849
2001-08-13,13.0755752375444
2001-08-14,13.1216512648867
2001-08-15,13.1016182095205
2001-08-16,13.3019487631829
2001-08-17,13.1456909313262
2001-08-20,13.2398462915475
2001-08-21,13.3700611514281
2001-08-22,13.498272705772
2001-08-23,13.7727255642895
2001-08-24,13.6445140099456
2001-08-27,13.7226429258739
2001-08-28,13.8087850639487
2001-08-29,13.8728908411207
2001-08-30,13.7687189532163
2001-08-31,13.6344974822625
2001-09-04,13.6204743435061
2001-09-05,13.6825768151414
2001-09-06,13.3941008178676
2001-09-07,13.0815851541543
2001-09-10,13.3019487631829
2001-09-17,12.923324016761
2001-09-18,12.5206596038996
2001-09-19,12.3704116886528
2001-09-20,12.3022993004075
2001-09-21,12.0098166920605
2001-09-24,12.34236541114
2001-09-25,12.6188215751941
2001-09-26,13.141684320253
2001-09-27,13.2198132361813
2001-09-28,13.3219818185491
2001-10-01,13.4021140400141
2001-10-02,13.4742330393325
2001-10-03,13.4742330393325
2001-10-04,13.642510704409
2001-10-05,13.7466825923134
2001-10-08,13.642510704409
2001-10-09,13.6385040933357
2001-10-10,13.8067817584121
2001-10-11,13.5583718718708
2001-10-12,13.4401768452099
2001-10-15,13.6665503708484
2001-10-16,13.7426759812402
2001-10-17,13.6324941767258
2001-10-18,13.5844148438469
2001-10-19,13.5443487331144
2001-10-22,13.7927586196557
2001-10-23,13.6244809545793
2001-10-24,13.2218165417179
2001-10-25,13.3219818185491
2001-10-26,13.5042826223819
2001-10-29,13.4782396504058
2001-10-30,13.3880909012577
2001-10-31,13.1717339033023
2001-11-01,13.0655587098613
2001-11-02,13.1316677925699
2001-11-05,13.2438529026208
2001-11-06,13.3700611514281
2001-11-07,13.2017834863517
2001-11-08,12.859218239589
2001-11-09,12.7270000741718
2001-11-12,12.9052942669313
2001-11-13,13.0114694603724
2001-11-14,13.029499210202
2001-11-15,13.0515355711049
2001-11-16,13.109631431667
2001-11-19,13.5022793168453
2001-11-20,14.1713833660777
2001-11-21,14.1974263380538
2001-11-23,14.2675420318356
2001-11-26,14.313618059178
2001-11-27,14.2515155875426
2001-11-28,14.3637006975936
2001-11-29,14.2835684761286
2001-11-30,14.313618059178
2001-12-03,14.2895783927385
2001-12-04,14.281565170592
2001-12-05,14.4157866415458
2001-12-06,14.4618626688881
2001-12-07,14.451846141205
2001-12-10,14.3276411979343
2001-12-11,14.3717139197401
2001-12-12,13.9630395902688
2001-12-13,14.0231387563675
2001-12-14,14.2154560878834
2001-12-17,14.2134527823468
2001-12-18,14.2234693100299
2001-12-19,13.9069470352433
2001-12-20,13.8748941466573
2001-12-21,13.8989338130968
2001-12-24,14.0752247003197
2001-12-26,14.0712180892465
2001-12-27,14.1333205608818
2001-12-28,14.1834031992974
2001-12-31,14.1773932826875
2002-01-02,14.1072775889057
2002-01-03,13.9490164515124
2002-01-04,14.0231387563675
2002-01-07,13.9329900072194
2002-01-08,13.8949272020236
2002-01-09,13.934993312756
2002-01-10,14.1433370885649
2002-01-11,14.3737172252767
2002-01-14,14.5239651405235
2002-01-15,14.5540147235728
2002-01-16,14.6241304173547
2002-01-17,14.4919122519375
2002-01-18,14.5399915848165
2002-01-22,14.5339816682066
2002-01-23,14.5039320851572
2002-01-24,14.8905700537257
2002-01-25,14.8645270817496
2002-01-28,14.8244609710171
2002-01-29,14.6141138896716
2002-01-30,14.5239651405235
2002-01-31,14.8945766647989
2002-02-01,15.0187816080696
2002-02-04,14.8044279156508
2002-02-05,15.0247915246795
2002-02-06,14.9446593032145
2002-02-07,15.0448245800457
2002-02-08,14.9106031090919
2002-02-11,14.904593192482
2002-02-12,15.1369766347304
2002-02-13,15.0648576354119
2002-02-14,14.9306361644581
2002-02-15,14.8865634426524
2002-02-19,14.7863981658212
2002-02-20,14.8004213045776
2002-02-21,15.0087650803865
2002-02-22,14.9707022751906
2002-02-25,14.8985832758722
2002-02-26,14.7643618049184
2002-02-27,14.6141138896716
2002-02-28,14.5219618349869
2002-03-01,14.2735519484455
2002-03-04,13.6485206210188
2002-03-05,13.7727255642895
2002-03-06,14.0291486729774
2002-03-07,14.1433370885649
2002-03-08,14.3176246702512
2002-03-11,14.6401568616477
2002-03-12,14.6922428055999
2002-03-13,14.7543452772352
2002-03-14,14.904593192482
2002-03-15,14.9346427755314
2002-03-18,15.0107683859231
2002-03-19,15.0868939963148
2002-03-20,15.0848906907782
2002-03-21,15.0929039129247
2002-03-22,14.9606857475075
2002-03-25,14.8945766647989
2002-03-26,14.9005865814088
2002-03-27,15.1109336627543
2002-03-28,15.3153521287491
2002-04-01,15.2091346905361
2002-04-02,15.4355982852167
2002-04-03,15.3614464887283
2002-04-04,15.3995244382764
2002-04-05,15.5197705947439
2002-04-08,15.4476229008634
2002-04-09,15.4917131582348
2002-04-10,15.6219798277413
2002-04-11,15.702143932053
2002-04-12,15.3915080278452
2002-04-15,15.3313849496115
2002-04-16,15.4015285408842
2002-04-17,15.9466444502037
2002-04-18,16.8865685732583
2002-04-19,17.1911921696428
2002-04-22,17.2332783244064
2002-04-23,17.0649337053518
2002-04-24,17.2332783244064
2002-04-25,17.4356926877934
2002-04-26,17.2432988374454
2002-04-29,17.2352824270142
2002-04-30,17.5980249990246
2002-05-01,17.9587634684272
2002-05-02,18.0228947518766
2002-05-03,17.9467388527805
2002-05-06,17.9868209049363
2002-05-07,17.7463285920012
2002-05-08,18.018886546661
2002-05-09,17.7363080789623
2002-05-10,17.6761850007285
2002-05-13,17.6100496146714
2002-05-14,17.5158567921051
2002-05-15,17.7142629502766
2002-05-16,17.8365132093519
2002-05-17,17.7463285920012
2002-05-20,17.4156516617155
2002-05-21,17.4757747399493
2002-05-22,17.3094342235025
2002-05-23,17.6361029485727
2002-05-24,17.7262875659233
2002-05-28,17.8124639780584
2002-05-29,18.0148783414454
2002-05-30,18.2734075778506
2002-05-31,18.1972516787545
2002-06-03,18.1110752666194
2002-06-04,18.0369234701311
2002-06-05,18.3916496317104
2002-06-06,18.3375388613
2002-06-07,18.916724514952
2002-06-10,19.0469911844585
2002-06-11,19.4698568347027
2002-06-12,19.4478117060169
2002-06-13,19.129159391378
2002-06-14,18.385637323887
2002-06-17,18.8385645132481
2002-06-18,19.1171347757312
2002-06-19,19.4999183738195
2002-06-20,19.2674424713156
2002-06-21,18.7584004089364
2002-06-24,18.0409316753467
2002-06-25,17.9868209049363
2002-06-26,18.2373337309104
2002-06-27,18.4277234786506
2002-06-28,18.3475593743389
2002-07-01,18.5078875829623
2002-07-02,18.0870260353259
2002-07-03,18.077005522287
2002-07-05,18.4136947603961
2002-07-08,18.7103019463494
2002-07-09,18.4217111708273
2002-07-10,17.6862055137675
2002-07-11,17.9667798788584
2002-07-12,18.4617932229831
2002-07-15,18.5058834803545
2002-07-16,17.9868209049363
2002-07-17,18.5379491220792
2002-07-18,17.9768003918974
2002-07-19,17.6761850007285
2002-07-22,16.5218218986401
2002-07-23,16.7883675454765
2002-07-24,17.7864106441571
2002-07-25,17.4837911503804
2002-07-26,17.1811716566038
2002-07-29,17.4677583295181
2002-07-30,17.1050157575077
2002-07-31,17.5679634599077
2002-08-01,17.2813767869934
2002-08-02,17.0529090897051
2002-08-05,16.4616988204063
2002-08-06,16.8945849836895
2002-08-07,17.1290649888012
2002-08-08,17.6741808981207
2002-08-09,17.6962260268064
2002-08-12,17.8866157745467
2002-08-13,17.3976147382454
2002-08-14,18.0369234701311
2002-08-15,17.6641603850817
2002-08-16,17.758353207648
2002-08-19,17.9868209049363
2002-08-20,17.8765952615077
2002-08-21,17.8906239797623
2002-08-22,18.433735786474
2002-08-23,18.0850219327181
2002-08-26,18.1110752666194
2002-08-27,17.6862055137675
2002-08-28,17.3455080704428
2002-08-29,17.497819868635
2002-08-30,17.7062465398454
2002-09-03,16.9386752410609
2002-09-04,17.3956106356376
2002-09-05,17.285384992209
2002-09-06,17.3635449939129
2002-09-09,17.7242834633155
2002-09-10,17.796431157196
2002-09-11,17.7924229519805
2002-09-12,17.9687839814662
2002-09-13,18.3976619395337
2002-09-16,18.5339409168636
2002-09-17,18.3355347586922
2002-09-18,18.3976619395337
2002-09-19,17.9567593658194
2002-09-20,18.0409316753467
2002-09-23,17.9948373153675
2002-09-24,17.3094342235025
2002-09-25,17.5038321764584
2002-09-26,17.5439142286142
2002-09-27,17.5158567921051
2002-09-30,17.4797829451648
2002-10-01,17.7302957711389
2002-10-02,17.9367183397415
2002-10-03,18.3535716821623
2002-10-04,18.0108701362298
2002-10-07,18.0870260353259
2002-10-08,18.3796250160636
2002-10-09,18.2333255256948
2002-10-10,18.4738178386299
2002-10-11,18.7363552802507
2002-10-14,18.9888722088325
2002-10-15,19.3335778573728
2002-10-16,19.6361973511494
2002-10-17,19.5800824781312
2002-10-18,19.9869153075131
2002-10-21,19.9047471005936
2002-10-22,19.8285912014975
2002-10-23,20.1211901822352
2002-10-24,19.6963204293832
2002-10-25,19.4578322190559
2002-10-28,19.167237340926
2002-10-29,18.9748434905779
2002-10-30,19.1051101600844
2002-10-31,18.2273132178714
2002-11-01,18.5760270716273
2002-11-04,18.7203224593883
2002-11-05,18.279419885674
2002-11-06,18.9427778488533
2002-11-07,19.0449870818507
2002-11-08,17.4016229434609
2002-11-11,17.6340988459649
2002-11-12,17.9006444928012
2002-11-13,18.0750014196792
2002-11-14,18.1772106526766
2002-11-15,18.6181132263909
2002-11-18,18.6321419446455
2002-11-19,18.3375388613
2002-11-20,17.9868209049363
2002-11-21,17.0128270375492
2002-11-22,16.9587162671388
2002-11-25,15.3213644365725
2002-11-26,15.8524516276375
2002-11-27,16.1109808640427
2002-11-29,16.3234157404687
2002-12-02,15.3614464887283
2002-12-03,15.818381883305
2002-12-04,16.6500844655388
2002-12-05,16.6941747229103
2002-12-06,16.7041952359492
2002-12-09,16.2192024048635
2002-12-10,16.397567536957
2002-12-11,16.648080362931
2002-12-12,16.7863634428687
2002-12-13,16.4176085630349
2002-12-16,16.5739285664427
2002-12-17,16.5057890777778
2002-12-18,16.435645486505
2002-12-19,16.4336413838972
2002-12-20,16.2512680465881
2002-12-23,16.7783470324375
2002-12-24,16.8885726758661
2002-12-26,16.6721295942245
2002-12-27,16.4837439490921
2002-12-30,16.754297801144
2002-12-31,16.7342567750661
2003-01-02,17.1771634513882
2003-01-03,17.3515203782661
2003-01-06,16.9146260097674
2003-01-07,16.7903716480843
2003-01-08,16.9346670358453
2003-01-09,16.9346670358453
2003-01-10,16.7242362620271
2003-01-13,16.5639080534038
2003-01-14,16.4837439490921
2003-01-15,16.4336413838972
2003-01-16,16.4857480516998
2003-01-17,16.9026013941207
2003-01-21,16.6661172864012
2003-01-22,16.5839490794817
2003-01-23,16.9927860114713
2003-01-24,16.9967942166869
2003-01-27,16.5398588221102
2003-01-28,16.8645234445726
2003-01-29,16.8645234445726
2003-01-30,17.1751593487804
2003-01-31,17.6160619224947
2003-02-03,17.2392906322298
2003-02-04,16.8945849836895
2003-02-05,16.8204331872012
2003-02-06,16.8384701106713
2003-02-07,16.9647285749622
2003-02-10,17.1551183227025
2003-02-11,16.7222321594193
2003-02-12,16.0809193249258
2003-02-13,15.982718297144
2003-02-14,16.0288126571232
2003-02-18,16.4376495891128
2003-02-19,16.4136003578193
2003-02-20,16.3334362535076
2003-02-21,16.4717193334453
2003-02-24,16.0829234275336
2003-02-25,16.1931490709622
2003-02-26,16.4697152308375
2003-02-27,16.561903950796
2003-02-28,16.6140106185986
2003-03-03,16.8003921611232
2003-03-04,16.5218218986401
2003-03-05,16.8745439576116
2003-03-06,16.9366711384531
2003-03-07,17.1150362705466
2003-03-10,16.7963839559077
2003-03-11,16.7362608776739
2003-03-12,16.764318314183
2003-03-13,17.1771634513882
2003-03-14,16.7623142115752
2003-03-17,17.3735655069519
2003-03-18,17.4837911503804
2003-03-19,17.5860003833778
2003-03-20,17.5138526894973
2003-03-21,18.0168824440532
2003-03-24,17.8966362875857
2003-03-25,18.1691942422454
2003-03-26,17.9587634684272
2003-03-27,17.9828126997207
2003-03-28,18.4718137360221
2003-03-31,18.3775902450743
2003-04-01,18.2994047951389
2003-04-02,18.3775902450743
2003-04-03,18.6442226769053
2003-04-04,18.5099040834265
2003-04-07,18.529951634692
2003-04-08,18.7845555357637
2003-04-09,18.5279468795654
2003-04-10,18.3715759796946
2003-04-11,18.6301893910194
2003-04-14,18.8727647613319
2003-04-15,18.796584066523
2003-04-16,18.0528199145733
2003-04-17,18.4136758373521
2003-04-21,17.9465678928662
2003-04-22,18.303414305392
2003-04-23,18.1931527734318
2003-04-24,18.263319202861
2003-04-25,18.183128997799
2003-04-28,18.2091908144441
2003-04-29,18.1450386503946
2003-04-30,18.4698089808955
2003-05-01,18.2292383657096
2003-05-02,18.5740562474761
2003-05-05,18.7123843512079
2003-05-06,18.8607362305726
2003-05-07,18.5961085538681
2003-05-08,18.4858470219079
2003-05-09,18.7424556781062
2003-05-12,18.8867980472177
2003-05-13,18.7685174947513
2003-05-14,18.7705222498779
2003-05-15,18.6823130243097
2003-05-16,19.1273686624036
2003-05-19,18.9048408433566
2003-05-20,19.1955303367062
2003-05-21,19.6265526889143
2003-05-22,19.4040248698673
2003-05-23,19.1414019482894
2003-05-27,19.1173448867708
2003-05-28,19.1373924380363
2003-05-29,19.0551974778478
2003-05-30,19.2336206841107
2003-06-02,18.9128598638628
2003-06-03,19.2436444597434
2003-06-04,19.1153401316443
2003-06-05,19.4481294826514
2003-06-06,19.6185336684081
2003-06-09,19.4761960544231
2003-06-10,19.8129949156833
2003-06-11,20.2981456563082
2003-06-12,20.4525118010524
2003-06-13,20.2279792268789
2003-06-16,20.6489778034542
2003-06-17,21.027876522372
2003-06-18,20.9055864596525
2003-06-19,20.0194846937179
2003-06-20,20.2841123704223
2003-06-23,20.1798651038418
2003-06-24,20.2560457986506
2003-06-25,20.0515607757426
2003-06-26,20.272083839663
2003-06-27,20.1357604910577
2003-06-30,20.147789021817
2003-07-01,20.1718460833356
2003-07-02,20.640958782948
2003-07-03,20.4124166985215
2003-07-07,20.8414342956029
2003-07-08,20.9296435211711
2003-07-09,20.9537005826897
2003-07-10,20.6730348649728
2003-07-11,20.5286924958613
2003-07-14,19.9874086116931
2003-07-15,20.0595797962488
2003-07-16,19.4902293403089
2003-07-17,20.7652536007941
2003-07-18,21.0258717672454
2003-07-21,21.0459193185109
2003-07-22,21.1822426671162
2003-07-23,21.8558403896367
2003-07-24,21.3506420977464
2003-07-25,21.6954599795128
2003-07-28,21.9199925536863
2003-07-29,22.112449045835
2003-07-30,21.952068635711
2003-07-31,20.885538908387
2003-08-01,21.049928828764
2003-08-04,21.009833726233
2003-08-05,20.3883596370029
2003-08-06,19.5624005248647
2003-08-07,20.0355227347302
2003-08-08,19.9954276321993
2003-08-11,20.3602930652312
2003-08-12,20.5126544548489
2003-08-13,20.2239697166258
2003-08-14,20.5327020061144
2003-08-15,20.5327020061144
2003-08-18,20.7131299675038
2003-08-19,20.6369492726949
2003-08-20,20.1678365730825
2003-08-21,19.8791518348594
2003-08-22,19.6105146479019
2003-08-25,19.5263149325868
2003-08-26,19.7428284862541
2003-08-27,19.6265526889143
2003-08-28,19.5664100351178
2003-08-29,19.819009181063
2003-09-02,19.9673610604276
2003-09-03,19.8671233041001
2003-09-04,19.9954276321993
2003-09-05,19.8871708553656
2003-09-08,20.2520362883975
2003-09-09,20.1718460833356
2003-09-10,20.0475512654895
2003-09-11,20.0555702859957
2003-09-12,20.0074561629586
2003-09-15,20.0635893065019
2003-09-16,20.0796273475143
2003-09-17,20.3201979627002
2003-09-18,20.2841123704223
2003-09-19,20.0315132244772
2003-09-22,19.9272659578966
2003-09-23,19.8711328143532
2003-09-24,19.6666477914452
2003-09-25,19.24564921487
