,Adjusted Close
2000-08-02,3.18799519902676
2000-08-03,3.195840962437
2000-08-04,3.17099604497125
2000-08-07,3.16315028156101
2000-08-08,3.16315028156101
2000-08-09,3.17884180838149
2000-08-10,3.13830536409526
2000-08-11,3.14615112750549
2000-08-14,3.15530451815077
2000-08-15,3.14615112750549
2000-08-16,3.15530451815077
2000-08-17,3.12261383727478
2000-08-18,3.10561468321926
2000-08-21,3.00754264059129
2000-08-22,3.05723247552279
2000-08-23,2.98269772312553
2000-08-24,2.99185111377081
2000-08-25,3.01538840400152
2000-08-28,3.00754264059129
2000-08-29,2.99185111377081
2000-08-30,2.96602547587878
2000-08-31,2.98316251196163
2000-09-01,3.00689071576866
2000-09-05,2.99898131449965
2000-09-06,3.03984655438954
2000-09-07,3.08203002782426
2000-09-08,3.02402775185152
2000-09-11,2.98316251196163
2000-09-12,2.99898131449965
2000-09-13,2.99107191323064
2000-09-14,2.99898131449965
2000-09-15,2.98316251196163
2000-09-18,2.94097903852691
2000-09-19,2.95020667334076
2000-09-20,3.00689071576866
2000-09-21,2.99898131449965
2000-09-22,3.00689071576866
2000-09-25,3.01611835058251
2000-09-26,3.03193715312053
2000-09-27,3.08203002782426
2000-09-28,3.08911553312775
2000-09-29,3.09708744418098
2000-10-02,3.09708744418098
2000-10-03,3.08911553312775
2000-10-04,3.07317171102128
2000-10-05,3.06387114812584
2000-10-06,3.05589923707261
2000-10-09,3.03995541496614
2000-10-10,3.02268294101747
2000-10-11,3.0306548520707
2000-10-12,3.00673911891101
2000-10-13,3.03995541496614
2000-10-16,3.01471102996424
2000-10-17,3.02268294101747
2000-10-18,3.01471102996424
2000-10-19,3.03995541496614
2000-10-20,3.08114362207451
2000-10-23,3.07317171102128
2000-10-24,3.09708744418098
2000-10-25,3.06387114812584
2000-10-26,3.08114362207451
2000-10-27,3.08911553312775
2000-10-30,3.11352951072827
2000-10-31,3.08005069878496
2000-11-01,3.11352951072827
2000-11-02,3.11352951072827
2000-11-03,3.11352951072827
2000-11-06,3.13897340780519
2000-11-07,3.14700832267159
2000-11-08,3.12156442559467
2000-11-09,3.16441730488211
2000-11-10,3.13897340780519
2000-11-13,3.14700832267159
2000-11-14,3.1724522197485
2000-11-15,3.20593103169182
2000-11-16,3.19789611682542
2000-11-17,3.21396594655821
2000-11-20,3.19789611682542
2000-11-21,3.21396594655821
2000-11-22,3.1885220494813
2000-11-24,3.22200086142461
2000-11-27,3.23940984363513
2000-11-28,3.25547967336792
2000-11-29,3.26401677041347
2000-11-30,3.23837959859129
2000-12-01,3.28965394223565
2000-12-04,3.26401677041347
2000-12-05,3.28965394223565
2000-12-06,3.23028364959481
2000-12-07,3.23837959859129
2000-12-08,3.35712018387297
2000-12-11,3.33148301205079
2000-12-12,3.32338706305431
2000-12-13,3.33957896104727
2000-12-14,3.31394178922509
2000-12-15,3.23028364959481
2000-12-18,3.32338706305431
2000-12-19,3.32338706305431
2000-12-20,3.28020866840643
2000-12-21,3.34767491004374
2000-12-22,3.33957896104727
2000-12-26,3.35712018387297
2000-12-27,3.42458642551029
2000-12-28,3.46304218324356
2000-12-29,3.37884272623921
2001-01-02,3.31908827288128
2001-01-03,3.42909078929019
2001-01-04,3.45489384869475
2001-01-05,3.41279412019257
2001-01-08,3.437239123839
2001-01-09,3.45489384869475
2001-01-10,3.46304218324356
2001-01-11,3.50514191174574
2001-01-12,3.48069690809931
2001-01-16,3.5309449711503
2001-01-17,3.48884524264812
2001-01-18,3.5390933056991
2001-01-19,3.52279663660149
2001-01-22,3.54859969600605
2001-01-23,3.54859969600605
2001-01-24,3.5390933056991
2001-01-25,3.56489636510366
2001-01-26,3.5390933056991
2001-01-29,3.56897053237807
2001-01-30,3.56693344874087
2001-01-31,3.55735962430023
2001-02-01,3.5765072731815
2001-02-02,3.54915348906539
2001-02-05,3.56419807032925
2001-02-06,3.57103651635828
2001-02-07,3.650362490295
2001-02-08,3.55462424588862
2001-02-09,3.51496125892026
2001-02-12,3.56966882715248
2001-02-13,3.56009500271184
2001-02-14,3.56283038112345
2001-02-15,3.5765072731815
2001-02-16,3.56283038112345
2001-02-20,3.51496125892026
2001-02-21,3.48897516400995
2001-02-22,3.4520475554532
2001-02-23,3.41648763610226
2001-02-26,3.5012843668622
2001-02-27,3.46777598131996
2001-02-28,3.47190920656588
2001-03-01,3.47604243181179
2001-03-02,3.52013016776818
2001-03-05,3.49395307454407
2001-03-06,3.54079629399774
2001-03-07,3.56559564547321
2001-03-08,3.55457371148411
2001-03-09,3.53390758525455
2001-03-12,3.49946404153862
2001-03-13,3.51324145902499
2001-03-14,3.45950953082814
2001-03-15,3.46502049782269
2001-03-16,3.36857857541808
2001-03-19,3.38924470164764
2001-03-20,3.43057695410676
2001-03-21,3.49257533279543
2001-03-22,3.5022195250359
2001-03-23,3.47879791530906
2001-03-26,3.57661757946231
2001-03-27,3.61657209017279
2001-03-28,3.59590596394323
2001-03-29,3.62707737100615
2001-03-30,3.67702946945918
2001-04-02,3.66315388655556
2001-04-03,3.64789074536158
2001-04-04,3.68396726091099
2001-04-05,3.71171842671823
2001-04-06,3.6909050523628
2001-04-09,3.69784284381461
2001-04-10,3.72975668449293
2001-04-11,3.68674237749171
2001-04-12,3.70478063526642
2001-04-16,3.72559400962185
2001-04-17,3.74640738397727
2001-04-18,3.82272308994718
2001-04-19,3.8365986728508
2001-04-20,3.80884750704356
2001-04-23,3.83521111456044
2001-04-24,3.85047425575442
2001-04-25,3.85047425575442
2001-04-26,3.91707705369179
2001-04-27,3.96650881778594
2001-04-30,3.99583863650901
2001-05-01,3.88270933572004
2001-05-02,3.88270933572004
2001-05-03,3.87572604554788
2001-05-04,3.85477617503141
2001-05-07,3.87572604554788
2001-05-08,3.87572604554788
2001-05-09,3.863156123238
2001-05-10,3.86175946520356
2001-05-11,3.87572604554788
2001-05-14,3.86175946520356
2001-05-15,3.863156123238
2001-05-16,3.83941293665266
2001-05-17,3.84918954289368
2001-05-18,3.85477617503141
2001-05-21,3.87572604554788
2001-05-22,3.86175946520356
2001-05-23,3.85756949110027
2001-05-24,3.87293272947902
2001-05-25,3.86175946520356
2001-05-29,3.84220625272152
2001-05-30,3.79000615868464
2001-05-31,3.7689115047402
2001-06-01,3.84344594867722
2001-06-04,3.84907118972907
2001-06-05,3.87157215393648
2001-06-06,3.87157215393648
2001-06-07,3.89407311814388
2001-06-08,3.88844787709203
2001-06-11,3.89266680788092
2001-06-12,3.90954253103647
2001-06-13,3.9123551515624
2001-06-14,3.92219932340314
2001-06-15,3.9236056336661
2001-06-18,3.95876339024017
2001-06-19,3.89547942840685
2001-06-20,3.93766873629573
2001-06-21,3.97985804418461
2001-06-22,3.97985804418461
2001-06-25,3.9728264928698
2001-06-26,4.01501580075868
2001-06-27,4.01360949049572
2001-06-28,4.03435256687442
2001-06-29,4.18440217111606
2001-07-02,4.05983268834941
2001-07-03,4.08106612291191
2001-07-05,4.07681943599941
2001-07-06,4.10088399517024
2001-07-09,4.02727475535359
2001-07-10,4.00604132079109
2001-07-11,3.99754794696609
2001-07-12,4.02019694383275
2001-07-13,4.03718369148275
2001-07-16,4.05841712604525
2001-07-17,4.09380618364941
2001-07-18,4.10513068208274
2001-07-19,4.12636411664524
2001-07-20,4.17590879729106
2001-07-23,4.10513068208274
2001-07-24,4.04426150300358
2001-07-25,4.07540387369524
2001-07-26,4.12070186742857
2001-07-27,4.12070186742857
2001-07-30,4.13167247528586
2001-07-31,4.0846568919464
2001-08-01,4.07468388941985
2001-08-02,4.0704097454799
2001-08-03,4.06043674295335
2001-08-06,4.0960546091196
2001-08-07,4.13167247528586
2001-08-08,4.14591962175236
2001-08-09,4.18153748791862
2001-08-10,4.18581163185857
2001-08-13,4.16729034145212
2001-08-14,4.17726334397867
2001-08-15,4.19151049044517
2001-08-16,4.14734433639901
2001-08-17,4.16729034145212
2001-08-20,4.17441391468537
2001-08-21,4.18438691721192
2001-08-22,4.20290820761838
2001-08-23,4.21715535408488
2001-08-24,4.20148349297173
2001-08-27,4.19863406367843
2001-08-28,4.17441391468537
2001-08-29,4.15446790963227
2001-08-30,4.11137029157109
2001-08-31,4.11567238814407
2001-09-04,4.11567238814407
2001-09-05,4.12284254909902
2001-09-06,4.07982158336929
2001-09-07,4.03680061763956
2001-09-10,4.02963045668461
2001-09-17,3.95792884713506
2001-09-18,4.00238384505578
2001-09-19,3.96509900809002
2001-09-20,3.91490788140533
2001-09-21,3.83603611090083
2001-09-24,3.84320627185578
2001-09-25,3.9364183642702
2001-09-26,4.02532836011164
2001-09-27,4.11979523069317
2001-09-28,4.18619697582697
2001-10-01,4.15010907086295
2001-10-02,4.18330994342985
2001-10-03,4.16021368425287
2001-10-04,4.17897939483417
2001-10-05,4.18619697582697
2001-10-08,4.18042291103273
2001-10-09,4.17176181384136
2001-10-10,4.24393762376941
2001-10-11,4.21218026740107
2001-10-12,4.222284880791
2001-10-15,4.27858201253488
2001-10-16,4.30889585270466
2001-10-17,4.29446069071905
2001-10-18,4.11690819829604
2001-10-19,4.10680358490612
2001-10-22,4.07071567994209
2001-10-23,4.06349809894929
2001-10-24,4.06349809894929
2001-10-25,4.07071567994209
2001-10-26,4.08803787432482
2001-10-29,4.0851508419277
2001-10-30,4.08930095099856
2001-10-31,4.15614808807956
2001-11-01,4.14888209491859
2001-11-02,4.144522499022
2001-11-05,4.14888209491859
2001-11-06,4.1779460675625
2001-11-07,4.13144371133224
2001-11-08,4.15033529355078
2001-11-09,4.14888209491859
2001-11-12,4.16341408124054
2001-11-13,4.16341408124054
2001-11-14,4.20701004020641
2001-11-15,4.16341408124054
2001-11-16,4.17068007440152
2001-11-19,4.16196088260835
2001-11-20,4.18521206072348
2001-11-21,4.2099164374708
2001-11-23,4.20119724567763
2001-11-26,4.20701004020641
2001-11-27,4.21427603336739
2001-11-28,4.22154202652837
2001-11-29,4.24170515755008
2001-11-30,4.23439187279569
2001-12-03,4.20367607682722
2001-12-04,4.20075076292546
2001-12-05,4.1978254490237
2001-12-06,4.2124520185325
2001-12-07,4.23585452974657
2001-12-10,4.24170515755008
2001-12-11,4.22707858804129
2001-12-12,4.21976530328689
2001-12-13,4.21976530328689
2001-12-14,4.2402425005992
2001-12-17,4.30752472033965
2001-12-18,4.30021143558526
2001-12-19,4.29289815083086
2001-12-20,4.25779438400976
2001-12-21,4.31776331899581
2001-12-24,4.34847911496428
2001-12-26,4.38065756788362
2001-12-27,4.38504553873626
2001-12-28,4.37626959703098
2001-12-31,4.32769344610531
2002-01-02,4.31150139579675
2002-01-03,4.34977351470789
2002-01-04,4.37185358331047
2002-01-07,4.35566153300191
2002-01-08,4.38657362904552
2002-01-09,4.38657362904552
2002-01-10,4.39393365191304
2002-01-11,4.40129367478057
2002-01-14,4.48961394919088
2002-01-15,4.51758203608748
2002-01-16,4.48519793547037
2002-01-17,4.56468618243965
2002-01-18,4.57057420073367
2002-01-22,4.64417442940893
2002-01-23,4.65889447514398
2002-01-24,4.64417442940893
2002-01-25,4.58529424646872
2002-01-28,4.55585415499862
2002-01-29,4.56321417786614
2002-01-30,4.64417442940893
2002-01-31,4.58345658769791
2002-02-01,4.53902889864106
2002-02-04,4.60567043222633
2002-02-05,4.58789935660359
2002-02-06,4.58789935660359
2002-02-07,4.58345658769791
2002-02-08,4.68415934956009
2002-02-11,4.71822057783701
2002-02-12,4.72266334674269
2002-02-13,4.73154888455406
2002-02-14,4.66638827393735
2002-02-15,4.71673965486845
2002-02-19,4.6915639644029
2002-02-20,4.70044950221427
2002-02-21,4.63528889159756
2002-02-22,4.69896857924571
2002-02-25,4.71673965486845
2002-02-26,4.72414426971125
2002-02-27,4.71377780893132
2002-02-28,4.60353142528375
2002-03-01,4.67802222504562
2002-03-04,4.75847228878845
2002-03-05,4.79720750466462
2002-03-06,4.78230934471225
2002-03-07,4.7525130248075
2002-03-08,4.77486026473606
2002-03-11,4.76592136876463
2002-03-12,4.75996210478368
2002-03-13,4.76592136876463
2002-03-14,4.75996210478368
2002-03-15,4.77486026473606
2002-03-18,4.83445290454556
2002-03-19,4.84190198452174
2002-03-20,4.79720750466462
2002-03-21,4.81061584862176
2002-03-22,4.84637143250746
2002-03-25,4.85680014447412
2002-03-26,4.90149462433124
2002-03-27,4.93743643521635
2002-03-28,4.97489801666715
2002-04-01,4.96291031060289
2002-04-02,4.97489801666715
2002-04-03,4.97190109015109
2002-04-04,4.97489801666715
2002-04-05,4.94492875150651
2002-04-08,4.98089186969928
2002-04-09,5.06180888563302
2002-04-10,5.11275663640612
2002-04-11,5.10376585685793
2002-04-12,5.19217518908183
2002-04-15,5.09477507730973
2002-04-16,5.06180888563302
2002-04-17,4.86251327231473
2002-04-18,4.9494241412806
2002-04-19,4.89847639050751
2002-04-22,4.9029717802816
2002-04-23,4.85502095602457
2002-04-24,4.8565194192826
2002-04-25,4.95092260453864
2002-04-26,4.92395026589405
2002-04-29,4.94661452267179
2002-04-30,5.08678367276578
2002-05-01,5.09431964857729
2002-05-02,5.16214343088083
2002-05-03,5.13652111312172
2002-05-06,5.08829086792808
2002-05-07,5.05513257435746
2002-05-08,5.01142391465074
2002-05-09,5.03403184208525
2002-05-10,4.98128001140472
2002-05-13,5.00238074367693
2002-05-14,5.04156781789676
2002-05-15,5.1093916002003
2002-05-16,5.05663976951976
2002-05-17,5.04608940338366
2002-05-20,5.05663976951976
2002-05-21,5.05663976951976
2002-05-22,5.06417574533127
2002-05-23,5.13049233247251
2002-05-24,5.12446355182331
2002-05-28,5.16967940669234
2002-05-29,5.21489526156137
2002-05-30,5.24070597871577
2002-05-31,5.19827111249135
2002-06-03,5.17553814844255
2002-06-04,5.19827111249135
2002-06-05,5.18766239593525
2002-06-06,5.13916540596448
2002-06-07,5.11794797285227
2002-06-10,5.09521500880347
2002-06-11,5.15280518439376
2002-06-12,5.21342642185721
2002-06-13,5.17553814844255
2002-06-14,5.24222150965236
2002-06-17,5.29526509243288
2002-06-18,5.29678062336947
2002-06-19,5.26647000463774
2002-06-20,5.32709124210119
2002-06-21,5.41347650548662
2002-06-24,5.43924053140859
2002-06-25,5.43014734578907
2002-06-26,5.4937996451257
2002-06-27,5.56843954375258
2002-06-28,5.62480951998209
2002-07-01,5.54558685068656
2002-07-02,5.43589392396969
2002-07-03,5.37800043486911
2002-07-05,5.43132338535648
2002-07-08,5.37342989625591
2002-07-09,5.41456474377474
2002-07-10,5.38866502496659
2002-07-11,5.18756132598564
2002-07-12,5.11595622104546
2002-07-15,5.04282760323421
2002-07-16,5.15709106856429
2002-07-17,5.14185593985361
2002-07-18,5.08853298936624
2002-07-19,4.93770521513054
2002-07-22,4.89047631612744
2002-07-23,4.47151027658381
2002-07-24,4.5095980983605
2002-07-25,4.66956694982261
2002-07-26,5.02606896165247
2002-07-29,5.08853298936624
2002-07-30,5.10262548342362
2002-07-31,5.17924148167322
2002-08-01,5.14093348254842
2002-08-02,5.00302468569913
2002-08-05,4.93407028727449
2002-08-06,5.04133268482394
2002-08-07,5.14859508237338
2002-08-08,5.10262548342362
2002-08-09,5.11028708324858
2002-08-12,5.09496388359866
2002-08-13,4.99996004576915
2002-08-14,5.11028708324858
2002-08-15,5.11028708324858
2002-08-16,5.1639182820233
2002-08-19,5.1256102828985
2002-08-20,5.0873022837737
2002-08-21,5.15625668219834
2002-08-22,5.13327188272346
2002-08-23,5.11948100303853
2002-08-26,5.20988788097306
2002-08-27,5.14093348254842
2002-08-28,5.24053428027291
2002-08-29,5.23938504029916
2002-08-30,5.2085651282974
2002-09-03,5.14692530429388
2002-09-04,5.20702413269732
2002-09-05,5.13922032629344
2002-09-06,5.21627010629784
2002-09-09,5.17620422069556
2002-09-10,5.17774521629564
2002-09-11,5.18545019429608
2002-09-12,5.17620422069556
2002-09-13,5.2470900182996
2002-09-16,5.23630304909899
2002-09-17,5.19315517229652
2002-09-18,5.2224340886982
2002-09-19,5.16387625589485
2002-09-20,5.30102486430268
2002-09-23,5.22705707549846
2002-09-24,5.24863101389969
2002-09-25,5.26866395670083
2002-09-26,5.42430451230972
2002-09-27,5.30006174205263
2002-09-30,5.29231311377477
2002-10-01,5.31090982164162
2002-10-02,5.25976887500778
2002-10-03,5.24582134410764
2002-10-04,5.15903670739567
2002-10-07,5.07845097330598
2002-10-08,5.06915261937256
2002-10-09,4.89713307160418
2002-10-10,4.92037895643775
2002-10-11,4.98081825700501
2002-10-14,4.90643142553761
2002-10-15,5.05210563716128
2002-10-16,4.97461935438273
2002-10-17,5.08310015027269
2002-10-18,5.1683350613291
2002-10-21,5.11409466338411
2002-10-22,5.05985426543913
2002-10-23,5.07380179633927
2002-10-24,5.09549795551726
2002-10-25,5.18383231788481
2002-10-28,5.12959191993982
2002-10-29,5.1683350613291
2002-10-30,5.13327251837181
2002-10-31,5.21433239415539
2002-11-01,5.29227458240883
2002-11-04,5.273568457228
2002-11-05,5.273568457228
2002-11-06,5.31565723888486
2002-11-07,5.27668614475814
2002-11-08,5.33592220783076
2002-11-11,5.24550926945676
2002-11-12,5.34527527042117
2002-11-13,5.3390398953609
2002-11-14,5.44036474009037
2002-11-15,5.4341293650301
2002-11-18,5.40295248972872
2002-11-19,5.409187864789
2002-11-20,5.42321745867462
2002-11-21,5.42009977114448
2002-11-22,5.4793358342171
2002-11-25,5.48713005304244
2002-11-26,5.44504127138558
2002-11-27,5.49394999451462
2002-11-29,5.47827538682699
2002-12-02,5.55664842526514
2002-12-03,5.47827538682699
2002-12-04,5.50648968066472
2002-12-05,5.50648968066472
2002-12-06,5.49865237682091
2002-12-09,5.58016033679659
2002-12-10,5.56448572910896
2002-12-11,5.62718415985948
2002-12-12,5.63815638524082
2002-12-13,5.58016033679659
2002-12-16,5.61150955217185
2002-12-17,5.60994209140309
2002-12-18,5.56448572910896
2002-12-19,5.5158944452773
2002-12-20,5.5456761998838
2002-12-23,5.63031908139701
2002-12-24,5.63815638524082
2002-12-26,5.6177793952469
2002-12-27,5.61934685601566
2002-12-30,5.59348375333107
2002-12-31,5.51625616699317
2003-01-02,5.56038621632911
2003-01-03,5.61082055842734
2003-01-06,5.57614694823481
2003-01-07,5.42957214151185
2003-01-08,5.37598565303248
2003-01-09,5.39174638493818
2003-01-10,5.30979057902857
2003-01-13,5.2562040905492
2003-01-14,5.30033413988515
2003-01-15,5.24989979778693
2003-01-16,5.25305194416807
2003-01-17,5.21995440716611
2003-01-21,5.22941084630952
2003-01-22,5.24517157821522
2003-01-23,5.27038874926433
2003-01-24,5.21995440716611
2003-01-27,5.21049796802269
2003-01-28,5.24674765140579
2003-01-29,5.24674765140579
2003-01-30,5.2514758709775
2003-01-31,5.37046939686549
2003-02-03,5.31340419666267
2003-02-04,5.37046939686549
2003-02-05,5.34352194121416
2003-02-06,5.36412881906518
2003-02-07,5.28011616321103
2003-02-10,5.37046939686549
2003-02-11,5.29596760771181
2003-02-12,5.28011616321103
2003-02-13,5.35778824126487
2003-02-14,5.33084078561353
2003-02-18,5.40851286366737
2003-02-19,5.41009800811745
2003-02-20,5.421194019268
2003-02-21,5.49094037507145
2003-02-24,5.40851286366737
2003-02-25,5.50045124177192
2003-02-26,5.502036386222
2003-02-27,5.53136155854845
2003-02-28,5.52498534925905
2003-03-03,5.55527234338367
2003-03-04,5.53136155854845
2003-03-05,5.58715338983064
2003-03-06,5.483539988878
2003-03-07,5.50904482603557
2003-03-10,5.37673848328067
2003-03-11,5.40543142508293
2003-03-12,5.44687678546399
2003-03-13,5.53454966319314
2003-03-14,5.53933182016019
2003-03-17,5.65569763969161
2003-03-18,5.70670731400675
2003-03-19,5.73858836045372
2003-03-20,5.80713261031469
2003-03-21,5.88205306946506
2003-03-24,5.76249914528894
2003-03-25,5.83901365676166
2003-03-26,5.81829097657113
2003-03-27,5.77843966851243
2003-03-28,5.73161438154345
2003-03-31,5.73001158110118
2003-04-01,5.88548322400099
2003-04-02,5.90631962975045
2003-04-03,5.89029162532779
2003-04-04,5.80213760100315
2003-04-07,5.92234763417311
2003-04-08,5.90631962975045
2003-04-09,5.93837563859577
2003-04-10,5.91433363196178
2003-04-11,5.88227762311646
2003-04-14,6.01050165849774
2003-04-15,5.99447365407508
2003-04-16,6.0265296629204
2003-04-17,6.07621647663065
2003-04-21,6.08262767839971
2003-04-22,6.18520690670474
2003-04-23,6.16276770051302
2003-04-24,6.0409548669008
2003-04-25,6.04576326822759
2003-04-28,6.11468368724504
2003-04-29,6.06439582336894
2003-04-30,6.05795119443868
2003-05-01,5.95805944601975
2003-05-02,5.86139001206594
2003-05-05,5.86139001206594
2003-05-06,5.85816769760081
2003-05-07,5.8807238988567
2003-05-08,5.92905861583361
2003-05-09,5.96128176048488
2003-05-12,5.95805944601975
2003-05-13,5.98383796174076
2003-05-14,5.98867143343845
2003-05-15,6.04183962211305
2003-05-16,6.04506193657818
2003-05-19,6.02250573532229
2003-05-20,6.0660069806015
2003-05-21,6.1368978988343
2003-05-22,6.13850905606686
2003-05-23,6.17395451518326
2003-05-27,6.21745576046247
2003-05-28,6.2029553453694
2003-05-29,6.05251353877878
2003-05-30,6.09786285081673
2003-06-02,6.15454949086416
2003-06-03,6.22581269549522
2003-06-04,6.33270750244181
2003-06-05,6.24686773322712
2003-06-06,6.30355437327456
2003-06-09,6.22581269549522
2003-06-10,6.35700177674785
2003-06-11,6.3489036853125
2003-06-12,6.27440124410731
2003-06-13,6.17236529202193
2003-06-16,6.29545628183921
2003-06-17,6.20475765776332
2003-06-18,6.16426720058658
2003-06-19,6.13187483484519
2003-06-20,6.10110208739087
2003-06-23,6.03469773762102
2003-06-24,6.07518819479775
2003-06-25,6.14159254456761
2003-06-26,6.31651131957111
2003-06-27,6.308008323564
2003-06-30,6.19894082480818
2003-07-01,6.29335746552217
2003-07-02,6.48707436629743
2003-07-03,6.50823671680229
2003-07-07,6.54567779846473
2003-07-08,6.63032720048417
2003-07-09,6.56032865650656
2003-07-10,6.47567925448712
2003-07-11,6.54730567158049
2003-07-14,6.63358294671569
2003-07-15,6.59614186505324
2003-07-16,6.56032865650656
2003-07-17,6.48870223941319
2003-07-18,6.49521373187622
2003-07-21,6.50009735122349
2003-07-22,6.57009589520111
2003-07-23,6.52451544795987
2003-07-24,6.59939761128476
2003-07-25,6.58963037259021
2003-07-28,6.51637608238108
2003-07-29,6.57172376831687
2003-07-30,6.67387280633071
2003-07-31,6.48576119536796
2003-08-01,6.3957947727336
2003-08-04,6.28783506557236
2003-08-05,6.33854341287537
2003-08-06,6.34017916601417
2003-08-07,6.38925176017837
2003-08-08,6.37616573506792
2003-08-11,6.38761600703956
2003-08-12,6.35490094426343
2003-08-13,6.3712584756515
2003-08-14,6.35653669740224
2003-08-15,6.3467221785694
2003-08-18,6.37943724134553
2003-08-19,6.44486736689779
2003-08-20,6.49884722047841
2003-08-21,6.46940366397989
2003-08-22,6.41542381039927
2003-08-25,6.41705956353808
2003-08-26,6.41542381039927
2003-08-27,6.46122489828586
2003-08-28,6.47880924452803
2003-08-29,6.49031689860357
2003-09-02,6.64156035216778
2003-09-03,6.64978010507888
2003-09-04,6.66950751206552
2003-09-05,6.64978010507888
2003-09-08,6.69909862254547
2003-09-09,6.60868134052339
2003-09-10,6.5018245526791
2003-09-11,6.5264838114124
2003-09-12,6.47223344219915
2003-09-15,6.45250603521251
2003-09-16,6.49031689860357
2003-09-17,6.46072578812361
2003-09-18,6.5347035643235
2003-09-19,6.49360479976801
