,Adjusted Close
2001-03-12,13.0572163404442
2001-03-13,12.7700893769376
2001-03-14,12.3323384325752
2001-03-15,12.3040964361648
2001-03-16,12.1205234594967
2001-03-19,12.2381984445403
2001-03-20,12.3135104349683
2001-03-21,12.1723004529159
2001-03-22,11.9557784804355
2001-03-23,11.7674985043657
2001-03-26,12.4029434236014
2001-03-27,12.2946824373613
2001-03-28,12.261733441549
2001-03-29,12.4735484146276
2001-03-30,12.7795033757411
2001-04-02,13.1795983248896
2001-04-03,13.0666303392477
2001-04-04,12.8642293649726
2001-04-05,12.8971783607848
2001-04-06,12.5488604050556
2001-04-09,13.0195603452302
2001-04-10,13.1325283308721
2001-04-11,13.0101463464267
2001-04-12,13.1325283308721
2001-04-16,13.2031333218983
2001-04-17,13.301980309335
2001-04-18,12.8359873685621
2001-04-19,12.7889173745446
2001-04-20,12.7230193829202
2001-04-23,13.0383883428372
2001-04-24,13.1231143320686
2001-04-25,13.1843053242913
2001-04-26,13.1278213314704
2001-04-27,13.1325283308721
2001-04-30,13.2078403213
2001-05-01,13.1466493290773
2001-05-02,13.0195603452302
2001-05-03,13.0854583368546
2001-05-04,13.3161013075402
2001-05-07,13.2972733099332
2001-05-08,13.0760443380512
2001-05-09,13.1795983248896
2001-05-10,13.1325283308721
2001-05-11,13.245496316514
2001-05-14,13.245496316514
2001-05-15,13.2219613195053
2001-05-16,13.1984263224966
2001-05-17,13.4384832919856
2001-05-18,13.3867062985664
2001-05-21,13.5043812836101
2001-05-22,13.3066873087367
2001-05-23,13.245496316514
2001-05-24,13.264324314121
2001-05-25,13.1419423296756
2001-05-29,13.0854583368546
2001-05-30,13.2737383129245
2001-05-31,13.5090882830118
2001-06-01,13.6314702674572
2001-06-04,13.579693274038
2001-06-05,13.4196552943786
2001-06-06,13.3302223057455
2001-06-07,13.0971099242388
2001-06-08,13.078080342075
2001-06-11,13.4586719853511
2001-06-12,13.3873110522369
2001-06-13,13.377796261155
2001-06-14,13.182743043976
2001-06-15,13.0971099242388
2001-06-18,13.3920684477778
2001-06-19,13.472944171974
2001-06-20,13.5966364560387
2001-06-21,13.1684708573531
2001-06-22,13.1399264841074
2001-06-25,13.082837737616
2001-06-26,13.0685655509931
2001-06-27,13.2255596038445
2001-06-28,13.2160448127626
2001-06-29,13.5110033363016
2001-07-02,13.4491571942692
2001-07-03,13.3492518879093
2001-07-05,13.5347903140064
2001-07-06,13.4253702165645
2001-07-09,13.4443997987283
2001-07-10,13.3920684477778
2001-07-11,13.1637134618122
2001-07-12,13.2017726261398
2001-07-13,13.0733229465341
2001-07-16,13.0685655509931
2001-07-17,13.0495359688293
2001-07-18,12.8782697293551
2001-07-19,12.7783644229951
2001-07-20,12.492920690538
2001-07-23,12.297867473359
2001-07-24,11.907761039001
2001-07-25,12.1599030026714
2001-07-26,12.2217491447038
2001-07-27,12.2931100778181
2001-07-30,12.4120449663419
2001-07-31,12.7688496319132
2001-08-01,12.8069087962408
2001-08-02,13.0067194089608
2001-08-03,13.2541039770902
2001-08-06,12.7736070274542
2001-08-07,12.9163288936827
2001-08-08,12.8354531694865
2001-08-09,12.787879214077
2001-08-10,12.9972046178789
2001-08-13,12.8069087962408
2001-08-14,12.9068141026008
2001-08-15,12.8544827516503
2001-08-16,12.887784520437
2001-08-17,12.7973940051589
2001-08-20,12.8354531694865
2001-08-21,12.8211809828637
2001-08-22,12.692731303258
2001-08-23,12.7403052586675
2001-08-24,12.7736070274542
2001-08-27,12.792636609618
2001-08-28,12.8449679605684
2001-08-29,12.8449679605684
2001-08-30,12.7403052586675
2001-08-31,12.8782697293551
2001-09-04,12.787879214077
2001-09-05,12.7260330720446
2001-09-06,13.0638081554522
2001-09-07,12.9435595531376
2001-09-10,12.6693927398605
2001-09-17,12.6549629075827
2001-09-18,12.7223021248789
2001-09-19,12.3615563179352
2001-09-20,12.6164833548421
2001-09-21,12.2894071565465
2001-09-24,12.0970093928432
2001-09-25,12.0392900637323
2001-09-26,11.8180326354735
2001-09-27,12.0104303991768
2001-09-28,12.2076381069726
2001-10-01,12.2653574360836
2001-10-02,12.318266821102
2001-10-03,12.6261032430272
2001-10-04,12.7463518453418
2001-10-05,12.8377407831008
2001-10-08,12.7704015658047
2001-10-09,12.5780038021014
2001-10-10,12.6838225721382
2001-10-11,12.6645827957679
2001-10-12,12.6020535225643
2001-10-15,12.698252404416
2001-10-16,12.9724192176931
2001-10-17,12.7607816776195
2001-10-18,12.582813746194
2001-10-19,12.789641342175
2001-10-22,12.6838225721382
2001-10-23,12.6838225721382
2001-10-24,12.3375065974723
2001-10-25,12.4433253675091
2001-10-26,12.5972435784717
2001-10-29,12.5635739698237
2001-10-30,12.5154745288979
2001-10-31,12.3856060383981
2001-11-01,12.5491441375459
2001-11-02,12.4962347525275
2001-11-05,12.6934424603234
2001-11-06,12.7463518453418
2001-11-07,12.7655916217121
2001-11-08,12.789641342175
2001-11-09,12.8233109508231
2001-11-12,12.8425507271934
2001-11-13,12.9339396649525
2001-11-14,12.8185010067305
2001-11-15,12.9243197767673
2001-11-16,12.905080000397
2001-11-19,12.8810302799341
2001-11-20,12.9820391058783
2001-11-21,12.962799329508
2001-11-23,12.9483694972302
2001-11-26,13.0060888263412
2001-11-27,13.1311473727483
2001-11-28,12.9772291617857
2001-11-29,13.1167175404706
2001-11-30,12.996468938156
2001-12-03,12.9772291617857
2001-12-04,12.996468938156
2001-12-05,13.0157087145264
2001-12-06,13.1167175404706
2001-12-07,13.1313078825623
2001-12-10,12.9513603300976
2001-12-11,12.7033245145381
2001-12-12,12.7908665670885
2001-12-13,12.6546900408989
2001-12-14,12.7519589881772
2001-12-17,12.8881355143667
2001-12-18,13.0097216984645
2001-12-19,13.1653520141097
2001-12-20,13.2285768298406
2001-12-21,13.3598899086662
2001-12-24,13.3258457771188
2001-12-26,13.4863395401279
2001-12-27,13.58847193477
2001-12-28,13.5836084874061
2001-12-31,13.534974013767
2002-01-02,13.6127891715896
2002-01-03,13.5836084874061
2002-01-04,13.4766126454001
2002-01-07,13.481476092764
2002-01-08,13.3501630139384
2002-01-09,13.3842071454857
2002-01-10,13.3501630139384
2002-01-11,13.2820747508436
2002-01-14,13.369616803394
2002-01-15,13.423114724397
2002-01-16,13.4279781717609
2002-01-17,13.423114724397
2002-01-18,13.4133878296692
2002-01-22,13.3355726718466
2002-01-23,13.2772113034797
2002-01-24,13.3744802507579
2002-01-25,13.4182512770331
2002-01-28,13.3258457771188
2002-01-29,13.2723478561158
2002-01-30,13.1799423562014
2002-01-31,13.1118540931067
2002-02-01,13.1458982246541
2002-02-04,12.9416334353698
2002-02-05,12.8784086196389
2002-02-06,12.8346375933637
2002-02-07,13.0243120405563
2002-02-08,13.1604885667458
2002-02-11,13.1993961456571
2002-02-12,13.3209823297549
2002-02-13,13.3355726718466
2002-02-14,13.4036609349414
2002-02-15,13.3842071454857
2002-02-19,13.369616803394
2002-02-20,13.3842071454857
2002-02-21,13.257757514024
2002-02-22,13.4133878296692
2002-02-25,13.4960664348557
2002-02-26,13.5592912505866
2002-02-27,13.6176526189535
2002-02-28,13.4960664348557
2002-03-01,13.6127891715896
2002-03-04,13.8170539608739
2002-03-05,13.9970015133386
2002-03-06,14.2571959473079
2002-03-07,14.3063756504722
2002-03-08,14.1932623331944
2002-03-11,14.1834263925616
2002-03-12,14.129328719081
2002-03-13,14.0260513424361
2002-03-14,14.1735904519288
2002-03-15,14.2375240660422
2002-03-18,14.4047350568006
2002-03-19,14.3801452052185
2002-03-20,14.2571959473079
2002-03-21,14.7047312461024
2002-03-22,14.7489929789502
2002-03-25,14.7785008008487
2002-03-26,14.8227625336965
2002-03-27,14.9555477322399
2002-03-28,15.0489891682519
2002-04-01,14.9604657025563
2002-04-02,15.1571845152132
2002-04-03,15.1178407526818
2002-04-04,15.1866923371117
2002-04-05,15.1522665448968
2002-04-08,15.2702978324909
2002-04-09,15.201446248061
2002-04-10,15.2752158028073
2002-04-11,15.2604618918581
2002-04-12,15.3145595653387
2002-04-15,15.2899697137566
2002-04-16,15.4916064967299
2002-04-17,15.6883253093868
2002-04-18,15.7030792203361
2002-04-19,15.6735713984375
2002-04-22,15.5998018436912
2002-04-23,15.7276690719182
2002-04-24,15.6834073390704
2002-04-25,15.7129151609689
2002-04-26,15.3637392685029
2002-04-29,15.4916064967299
2002-04-30,15.7129151609689
2002-05-01,15.7178331312853
2002-05-02,15.7129151609689
2002-05-03,15.6883253093868
2002-05-06,15.5457041702106
2002-05-07,15.3440673872372
2002-05-08,15.3342314466044
2002-05-09,15.2702978324909
2002-05-10,15.2112821886938
2002-05-13,15.2457079809088
2002-05-14,15.235872040276
2002-05-15,15.2752158028073
2002-05-16,15.0243993166698
2002-05-17,15.0342352573026
2002-05-20,15.1424306042639
2002-05-21,15.1571845152132
2002-05-22,15.2457079809088
2002-05-23,15.2850517434402
2002-05-24,15.3194775356551
2002-05-28,15.3981650607179
2002-05-29,15.2506259512252
2002-05-30,15.4129189716672
2002-05-31,15.3735752091358
2002-06-03,14.9555477322399
2002-06-04,15.0342352573026
2002-06-05,15.014563376037
2002-06-06,14.7071902312606
2002-06-07,14.6624421879606
2002-06-10,14.6773582023939
2002-06-11,14.4735060051384
2002-06-12,14.6674141927717
2002-06-13,14.7966863178605
2002-06-14,14.8613223804049
2002-06-17,15.0353425487938
2002-06-18,15.0800905920937
2002-06-19,14.9160144333271
2002-06-20,14.9209864381383
2002-06-21,15.045286558416
2002-06-24,15.000538515116
2002-06-25,14.9657344814382
2002-06-26,14.9160144333271
2002-06-27,15.090034601716
2002-06-28,15.3485788518936
2002-07-01,15.3137748182159
2002-07-02,15.273998779727
2002-07-03,15.1596426690715
2002-07-05,15.2889147941603
2002-07-08,15.1248386353937
2002-07-09,14.682330207205
2002-07-10,14.224905764583
2002-07-11,14.4585899907051
2002-07-12,14.0608296058164
2002-07-15,14.2149617549608
2002-07-16,13.8718934229942
2002-07-17,13.9216134711053
2002-07-18,13.861949413372
2002-07-19,13.175812749439
2002-07-22,12.8973804800169
2002-07-23,12.0571116669394
2002-07-24,12.9669885473724
2002-07-25,13.3398889082056
2002-07-26,13.5089370717833
2002-07-29,13.722733278661
2002-07-30,14.5530580821162
2002-07-31,14.7419942649383
2002-08-01,14.5580300869273
2002-08-02,13.9017254518609
2002-08-05,13.9464734951609
2002-08-06,14.3690939041052
2002-08-07,14.5281980580606
2002-08-08,14.3492058848607
2002-08-09,14.3044578415607
2002-08-12,14.4735060051384
2002-08-13,14.1204936635497
2002-08-14,14.4884220195718
2002-08-15,14.4337299666496
2002-08-16,14.1652417068497
2002-08-19,14.1602697020386
2002-08-20,14.0757456202497
2002-08-21,14.3889819233496
2002-08-22,14.6773582023939
2002-08-23,14.453617985894
2002-08-26,14.6027781302273
2002-08-27,14.3293178656163
2002-08-28,14.2099897501497
2002-08-29,14.1055776491164
2002-08-30,13.9116694614831
2002-09-03,13.633237192061
2002-09-04,13.7028452594165
2002-09-05,13.5586571198944
2002-09-06,13.4268989924
2002-09-09,13.3363127173388
2002-09-10,13.3614755715225
2002-09-11,13.1601727380532
2002-09-12,12.8380882045024
2002-09-13,12.9991304712778
2002-09-16,13.1400424547063
2002-09-17,12.7625996419514
2002-09-18,13.1752704505634
2002-09-19,13.0746190338288
2002-09-20,12.8028602086453
2002-09-23,12.7827299252983
2002-09-24,12.6820785085637
2002-09-25,12.9790001879309
2002-09-26,13.275921867298
2002-09-27,13.0393910379717
2002-09-30,13.0947493171757
2002-10-01,13.3967035673796
2002-10-02,12.9135767670534
2002-10-03,12.8984790545432
2002-10-04,12.8582184878493
2002-10-07,12.7776973544616
2002-10-08,12.8330556336657
2002-10-09,12.7424693586045
2002-10-10,13.8999606510528
2002-10-11,13.7993092343181
2002-10-14,13.7338858134406
2002-10-15,13.6131041133591
2002-10-16,13.1601727380532
2002-10-17,13.5980064008489
2002-10-18,13.6382669675427
2002-10-21,14.0207423511343
2002-10-22,13.9502863594201
2002-10-23,14.1968823304199
2002-10-24,14.2673383221342
2002-10-25,14.513934293134
2002-10-28,14.6951068432564
2002-10-29,14.5692925723381
2002-10-30,14.6045205681952
2002-10-31,14.6850417015829
2002-11-01,14.7253022682767
2002-11-04,14.8309862558481
2002-11-05,14.9366702434195
2002-11-06,15.0272565184806
2002-11-07,14.7353674099502
2002-11-08,14.5239994348075
2002-11-11,14.438445730583
2002-11-12,14.0811332011751
2002-11-13,14.3277291721749
2002-11-14,14.5793577140115
2002-11-15,14.8762793933787
2002-11-18,14.8058234016645
2002-11-19,14.8913771058889
2002-11-20,14.8360188266848
2002-11-21,14.9215725309093
2002-11-22,15.057451943501
2002-11-25,15.2738524894805
2002-11-26,15.0524193726643
2002-11-27,15.1430056477255
2002-11-29,15.1430056477255
2002-12-02,15.2537222061336
2002-12-03,15.4046993312355
2002-12-04,15.2788850603172
2002-12-05,15.2788850603172
2002-12-06,15.2109453540213
2002-12-09,15.1804217178594
2002-12-10,15.3126908078944
2002-12-11,15.3533889894436
2002-12-12,15.4907453521722
2002-12-13,15.6433635329818
2002-12-16,15.684061714531
2002-12-17,15.6281017149009
2002-12-18,15.5924908060453
2002-12-19,15.4907453521722
2002-12-20,15.7349344414676
2002-12-23,15.5009198975595
2002-12-24,15.5212689883342
2002-12-26,15.6738871691437
2002-12-27,15.4246108071548
2002-12-30,15.6637126237564
2002-12-31,15.7501962595485
2003-01-02,15.9536871672946
2003-01-03,16.1215671661852
2003-01-06,16.548898072452
2003-01-07,16.2640108016074
2003-01-08,16.1877017112027
2003-01-09,16.3911926189488
2003-01-10,16.3250580739313
2003-01-13,15.9435126219073
2003-01-14,15.9180762584391
2003-01-15,16.1724398931217
2003-01-16,16.0808689846359
2003-01-17,15.8977271676645
2003-01-21,15.6281017149009
2003-01-22,15.4754835340913
2003-01-23,15.6637126237564
2003-01-24,15.4195235344611
2003-01-27,15.0634144459054
2003-01-28,15.3737380802182
2003-01-29,15.3737380802182
2003-01-30,15.450047170623
2003-01-31,15.6179271695136
2003-02-03,15.6179271695136
2003-02-04,15.582316260658
2003-02-05,15.6331889875945
2003-02-06,15.5161817156405
2003-02-07,15.4195235344611
2003-02-10,15.5161817156405
2003-02-11,15.1142871728419
2003-02-12,14.8599235381593
2003-02-13,15.1295489909229
2003-02-14,15.2618180809579
2003-02-18,15.3788253529119
2003-02-19,15.2567308082642
2003-02-20,15.3635635348309
2003-02-21,15.465308988704
2003-02-24,15.1905962632467
2003-02-25,15.3686508075246
2003-02-26,15.1346362636166
2003-02-27,15.231294444796
2003-02-28,15.2567308082642
2003-03-03,15.3381271713627
2003-03-04,15.2618180809579
2003-03-05,15.3635635348309
2003-03-06,15.3254089896285
2003-03-07,15.33570140668
2003-03-10,15.1401454827022
2003-03-11,14.8004957200039
2003-03-12,14.6615480898092
2003-03-13,14.6564018812834
2003-03-14,14.5174542510887
2003-03-17,14.7387412176951
2003-03-18,14.7130101750665
2003-03-19,14.857104013787
2003-03-20,15.0835371889192
2003-03-21,15.3202627811028
2003-03-24,15.0732447718677
2003-03-25,15.2224848191139
2003-03-26,15.0938296059706
2003-03-27,15.1555841082794
2003-03-28,15.3459938237315
2003-03-31,15.3974559089888
2003-04-01,15.5106724965549
2003-04-02,15.5569883732865
2003-04-03,15.4900876624519
2003-04-04,15.7422518802128
2003-04-07,15.6444739182239
2003-04-08,15.623889084121
2003-04-09,15.75769050579
2003-04-10,15.7885677569444
2003-04-11,15.5415497477093
2003-04-14,15.7371056716871
2003-04-15,15.8503222592532
2003-04-16,15.8709070933561
2003-04-17,15.6084504585438
2003-04-21,15.5312573306578
2003-04-22,15.7371056716871
2003-04-23,15.8297374251502
2003-04-24,15.834883633676
2003-04-25,15.9532464297678
2003-04-28,16.0973402684883
2003-04-29,16.0921940599625
2003-04-30,16.3340658606719
2003-05-01,16.0304395576538
2003-05-02,16.2414341072087
2003-05-05,16.2259954816316
2003-05-06,16.159094770797
2003-05-07,15.9789774723964
2003-05-08,15.9789774723964
2003-05-09,16.0921940599625
2003-05-12,16.159094770797
2003-05-13,16.0973402684883
2003-05-14,16.1230713111169
2003-05-15,16.3083348180433
2003-05-16,16.6376921636901
2003-05-19,16.4061127800322
2003-05-20,16.4112589885579
2003-05-21,16.313481026569
2003-05-22,16.5450604102269
2003-05-23,17.3941848169726
2003-05-27,17.6154717835791
2003-05-28,17.6154717835791
2003-05-29,17.3375765231896
2003-05-30,17.3272841061381
2003-06-02,17.3787461913954
2003-06-03,17.4971089874872
2003-06-04,17.6720800773621
2003-06-05,17.713249745568
2003-06-06,17.8290394373969
2003-06-09,17.8654252321671
2003-06-10,17.9485927630704
2003-06-11,18.12532376624
2003-06-12,18.1409176782843
2003-06-13,17.8290394373969
2003-06-16,18.239679121232
2003-06-17,18.1045318835141
2003-06-18,18.2656689746393
2003-06-19,18.2812628866837
2003-06-20,18.1980953557804
2003-06-23,18.0317602939737
2003-06-24,17.9018110269373
2003-06-25,17.7718617599009
2003-06-26,17.9174049389817
2003-06-27,17.87582117353
2003-06-30,17.818643496034
2003-07-01,17.8914150855744
2003-07-02,18.0369582646552
2003-07-03,17.7874556719453
2003-07-07,17.7770597305824
2003-07-08,17.636714522183
2003-07-09,17.4911713431022
2003-07-10,17.2052829556221
2003-07-11,17.3716180174287
2003-07-14,17.3196383106142
2003-07-15,17.1273133954003
2003-07-16,16.7686534183797
2003-07-17,16.6906838581579
2003-07-18,16.7894453011056
2003-07-21,16.5815264738473
2003-07-22,17.0233539817711
2003-07-23,17.0493438351784
2003-07-24,16.9713742749566
2003-07-25,17.1221154247188
2003-07-28,17.0753336885857
2003-07-29,17.0857296299486
2003-07-30,17.2260748383479
2003-07-31,17.2572626624367
2003-08-01,17.0493438351784
2003-08-04,17.044145864497
2003-08-05,17.0805316592671
2003-08-06,17.2260748383479
2003-08-07,17.2104809263036
2003-08-08,17.1948870142592
2003-08-11,17.2312728090294
2003-08-12,17.6211206101387
2003-08-13,17.3716180174287
2003-08-14,17.4911713431022
2003-08-15,17.6523084342274
2003-08-18,17.5691409033241
2003-08-19,17.6055266980943
2003-08-20,17.6731003169532
2003-08-21,17.6731003169532
2003-08-22,17.4963693137837
2003-08-25,17.5535469912797
2003-08-26,17.5899327860499
2003-08-27,17.5535469912797
2003-08-28,17.6471104635459
2003-08-29,17.6731003169532
2003-09-02,17.9278008803446
2003-09-03,18.2240852091877
2003-09-04,18.2656689746393
2003-09-05,18.1980953557804
2003-09-08,18.1954963704396
2003-09-09,18.0170062156229
2003-09-10,17.8752640338566
2003-09-11,17.9540096903934
2003-09-12,17.9487599799576
2003-09-15,17.8490154816777
2003-09-16,17.9802582425723
2003-09-17,17.8070177981914
2003-09-18,17.9277611382145
2003-09-19,18.0642536095449
2003-09-22,18.0590038991092
2003-09-23,18.0590038991092
2003-09-24,17.9225114277787
2003-09-25,17.8385160608061
2003-09-26,17.9750085321366
2003-09-29,18.1954963704396
