,Adjusted Close
2019-11-11,68.69
2019-11-12,68.41
2019-11-13,68.7
2019-11-14,69.38
2019-11-15,70.08
2019-11-18,71.09
2019-11-19,71.86
2019-11-20,70.47
2019-11-21,70.04
2019-11-22,69.87
2019-11-25,69.28
2019-11-26,70.37
2019-11-27,70.15
2019-11-29,70.48
2019-12-02,68.42
2019-12-03,68.26
2019-12-04,67.98
2019-12-05,68.13
2019-12-06,67.87
2019-12-09,67.81
2019-12-10,68.25
2019-12-11,68.62
2019-12-12,69.09
2019-12-13,71.91
2019-12-16,72.31
2019-12-17,71.04
2019-12-18,71.24
2019-12-19,77.35
2019-12-20,79.86
2019-12-23,80.18
2019-12-24,80.94
2019-12-26,82.51
2019-12-27,84.03
2019-12-30,82.98
2019-12-31,82.11
2020-01-02,84.19
2020-01-03,84.1
2020-01-06,84.32
2020-01-07,83.82
2020-01-08,85.05
2020-01-09,85.75
2020-01-10,87.13
2020-01-13,89.58
2020-01-14,89.72
2020-01-15,91.1
2020-01-16,92.45
2020-01-17,91.11
2020-01-21,89.75
2020-01-22,89.56
2020-01-23,88.47
2020-01-24,85.57
2020-01-27,84.35
2020-01-28,83.96
2020-01-29,81.03
2020-01-30,81.05
2020-01-31,78.22
2020-02-03,80.72
2020-02-04,82.93
2020-02-05,76.0
2020-02-06,79.51
2020-02-07,77.75
2020-02-10,75.81
2020-02-11,74.58
2020-02-12,75.5
2020-02-13,75.21
2020-02-14,76.5
2020-02-18,76.7
2020-02-19,75.92
2020-02-20,75.15
2020-02-21,73.5
2020-02-24,70.15
2020-02-25,67.75
2020-02-26,66.04
2020-02-27,64.8
2020-02-28,65.0
2020-03-02,68.14
2020-03-03,65.8
2020-03-04,68.06
2020-03-05,66.61
2020-03-06,65.56
2020-03-09,64.04
2020-03-10,65.82
2020-03-11,63.02
2020-03-12,57.57
2020-03-13,60.47
2020-03-16,54.39
2020-03-17,57.02
2020-03-18,52.0
2020-03-19,50.76
2020-03-20,47.35
2020-03-23,48.71
2020-03-24,57.86
2020-03-25,65.6
2020-03-26,63.58
2020-03-27,62.48
2020-03-30,66.67
2020-03-31,66.04
2020-04-01,61.61
2020-04-02,62.19
2020-04-03,63.7
2020-04-06,68.41
2020-04-07,70.18
2020-04-08,69.21
2020-04-09,68.11
2020-04-13,68.48
2020-04-14,73.26
2020-04-15,74.49
2020-04-16,78.87
2020-04-17,80.0
2020-04-20,80.03
2020-04-21,76.9
2020-04-22,80.03
2020-04-23,80.38
2020-04-24,81.23
2020-04-27,78.38
2020-04-28,75.24
2020-04-29,79.59
2020-04-30,76.96
2020-05-01,74.64
2020-05-04,77.18
2020-05-05,80.1
2020-05-06,87.35
2020-05-07,82.63
2020-05-08,79.99
2020-05-11,79.94
2020-05-12,77.82
2020-05-13,74.75
2020-05-14,77.37
2020-05-15,78.17
2020-05-18,83.6
2020-05-19,85.72
2020-05-20,84.64
2020-05-21,84.0
2020-05-22,84.93
2020-05-26,85.49
2020-05-27,85.97
2020-05-28,88.93
2020-05-29,89.04
2020-06-01,91.73
2020-06-02,94.36
2020-06-03,94.01
2020-06-04,91.38
2020-06-05,90.09
2020-06-08,89.51
2020-06-09,89.69
2020-06-10,88.45
2020-06-11,85.68
2020-06-12,87.25
2020-06-15,88.34
2020-06-16,92.22
2020-06-17,94.47
2020-06-18,98.2
2020-06-19,95.73
2020-06-22,95.21
2020-06-23,98.61
2020-06-24,98.02
2020-06-25,98.95
2020-06-26,101.18
2020-06-29,106.0
2020-06-30,107.05
2020-07-01,105.67
2020-07-02,98.92
2020-07-06,94.7
2020-07-07,92.0
2020-07-08,94.2
2020-07-09,96.32
2020-07-10,100.39
2020-07-13,96.92
2020-07-14,97.93
2020-07-15,96.43
2020-07-16,94.46
2020-07-17,91.75
2020-07-20,97.17
2020-07-21,93.93
2020-07-22,93.37
2020-07-23,91.15
2020-07-24,90.36
2020-07-27,91.77
2020-07-28,98.44
2020-07-29,102.79
2020-07-30,102.35
2020-07-31,102.7
2020-08-03,110.405
2020-08-04,107.57
2020-08-05,120.71
2020-08-06,113.97
2020-08-07,115.88
2020-08-10,115.65
2020-08-11,115.5
2020-08-12,115.92
2020-08-13,117.44
2020-08-14,118.8
2020-08-17,114.105
2020-08-18,115.21
2020-08-19,114.15
2020-08-20,113.08
2020-08-21,112.55
2020-08-24,111.9
2020-08-25,112.28
2020-08-26,112.53
2020-08-27,111.53
2020-08-28,111.5
2020-08-31,111.68
2020-09-01,113.41
2020-09-02,117.49
2020-09-03,110.54
2020-09-04,105.94
2020-09-08,102.06
2020-09-09,105.56
2020-09-10,105.46
2020-09-11,103.65
2020-09-14,108.26
2020-09-15,110.98
2020-09-16,108.3
2020-09-17,107.56
2020-09-18,108.41
2020-09-21,106.85
2020-09-22,106.51
2020-09-23,102.89
2020-09-24,103.43
2020-09-25,105.75
2020-09-28,108.59
2020-09-29,109.12
2020-09-30,110.65
2020-10-01,116.21
2020-10-02,111.94
2020-10-05,114.05
2020-10-06,114.21
2020-10-07,114.5
2020-10-08,113.45
2020-10-09,112.38
2020-10-12,110.3
2020-10-13,111.16
2020-10-14,109.77
2020-10-15,111.17
2020-10-16,112.21
2020-10-19,113.0
2020-10-20,114.86
2020-10-21,118.06
2020-10-22,116.72
2020-10-23,120.3
2020-10-26,119.26
2020-10-27,125.78
2020-10-28,118.52
2020-10-29,122.12
2020-10-30,116.78
2020-11-02,118.98
2020-11-03,121.63
2020-11-04,128.69
2020-11-05,134.97
2020-11-06,132.56
2020-11-09,137.22
2020-11-10,132.22
2020-11-11,133.41
2020-11-12,131.26
2020-11-13,131.6
2020-11-16,134.83
2020-11-17,131.35
2020-11-18,131.35
2020-11-19,132.31
2020-11-20,130.57
2020-11-23,138.23
2020-11-24,138.67
2020-11-25,139.01
2020-11-27,139.63
2020-11-30,139.21
2020-12-01,143.31
2020-12-02,138.93
2020-12-03,140.14
2020-12-04,145.39
2020-12-07,146.07
2020-12-08,145.42
2020-12-09,143.52
2020-12-10,147.32
2020-12-11,148.11
2020-12-14,144.81
2020-12-15,150.84
2020-12-16,153.9
2020-12-17,148.75
2020-12-18,155.07
2020-12-21,154.15
2020-12-22,156.12
2020-12-23,153.39
2020-12-24,152.08
2020-12-28,150.08
2020-12-29,150.22
2020-12-30,152.0
2020-12-31,151.19
2021-01-04,149.92
2021-01-05,150.29
2021-01-06,148.81
2021-01-07,152.86
2021-01-08,151.79
2021-01-11,151.9
2021-01-12,153.57
2021-01-13,155.02
2021-01-14,149.05
2021-01-15,150.85
2021-01-19,146.14
2021-01-20,147.63
2021-01-21,144.49
2021-01-22,141.0
2021-01-25,139.42
2021-01-26,138.42
2021-01-27,131.55
2021-01-28,141.52
2021-01-29,139.86
2021-02-01,145.95
2021-02-02,150.09
2021-02-03,138.12
2021-02-04,150.63
2021-02-05,159.82
2021-02-08,159.0
2021-02-09,158.87
2021-02-10,171.07
2021-02-11,172.13
2021-02-12,169.53
2021-02-16,164.86
2021-02-17,160.8
2021-02-18,162.24
2021-02-19,160.95
2021-02-22,156.71
2021-02-23,161.33
2021-02-24,160.79
2021-02-25,151.72
2021-02-26,152.85
2021-03-01,156.52
2021-03-02,152.51
2021-03-03,147.34
2021-03-04,143.66
2021-03-05,146.29
2021-03-08,145.56
2021-03-09,152.11
2021-03-10,146.85
2021-03-11,155.35
2021-03-12,153.38
2021-03-15,153.93
2021-03-16,154.19
2021-03-17,154.41
2021-03-18,147.14
2021-03-19,152.7
2021-03-22,154.89
2021-03-23,145.89
2021-03-24,139.8
2021-03-25,134.6
2021-03-26,138.27
2021-03-29,133.15
2021-03-30,131.48
2021-03-31,137.38
2021-04-01,142.66
2021-04-05,144.15
2021-04-06,143.14
2021-04-07,141.86
2021-04-08,145.55
2021-04-09,143.87
2021-04-12,144.53
2021-04-13,146.15
2021-04-14,144.18
2021-04-15,146.47
2021-04-16,145.3
2021-04-19,146.0
2021-04-20,139.72
2021-04-21,141.05
2021-04-22,143.48
2021-04-23,149.01
2021-04-26,152.5
2021-04-27,157.8
2021-04-28,159.13
2021-04-29,156.55
2021-04-30,155.63
2021-05-03,148.44
2021-05-04,138.93
2021-05-05,143.67
2021-05-06,139.96
2021-05-07,146.19
2021-05-10,141.81
2021-05-11,146.4
2021-05-12,141.62
2021-05-13,138.4
2021-05-14,142.19
2021-05-17,139.99
2021-05-18,136.86
2021-05-19,138.84
2021-05-20,142.78
2021-05-21,143.32
2021-05-24,147.3
2021-05-25,144.26
2021-05-26,144.64
2021-05-27,143.01
2021-05-28,143.38
2021-06-01,143.22
2021-06-02,139.43
2021-06-03,136.81
2021-06-04,137.93
2021-06-07,143.48
2021-06-08,142.85
2021-06-09,141.77
2021-06-10,141.88
2021-06-11,141.57
2021-06-14,143.86
2021-06-15,142.34
2021-06-16,143.02
2021-06-17,150.25
2021-06-18,153.92
2021-06-21,155.72
2021-06-22,159.06
2021-06-23,161.53
2021-06-24,164.27
2021-06-25,161.99
2021-06-28,161.53
2021-06-29,162.28
2021-06-30,161.25
2021-07-01,159.48
2021-07-02,161.4
2021-07-06,161.24
2021-07-07,157.69
2021-07-08,158.25
2021-07-09,162.63
2021-07-12,162.84
2021-07-13,164.61
2021-07-14,161.53
2021-07-15,162.83
2021-07-16,161.17
2021-07-19,153.33
2021-07-20,153.77
2021-07-21,159.7
2021-07-22,160.5
2021-07-23,165.86
2021-07-26,164.23
2021-07-27,162.18
2021-07-28,163.62
2021-07-29,163.4
2021-07-30,159.27
2021-08-02,161.34
2021-08-03,158.47
2021-08-04,150.57
2021-08-05,146.42
2021-08-06,145.79
2021-08-09,141.13
2021-08-10,139.0
2021-08-11,140.45
2021-08-12,139.1
2021-08-13,136.25
2021-08-16,134.71
2021-08-17,130.97
2021-08-18,133.73
2021-08-19,133.55
2021-08-20,132.66
2021-08-23,136.53
2021-08-24,140.16
2021-08-25,136.93
2021-08-26,136.74
2021-08-27,141.0
2021-08-30,139.53
2021-08-31,137.44
2021-09-01,138.62
2021-09-02,147.11
2021-09-03,148.19
2021-09-07,159.36
2021-09-08,158.29
2021-09-09,157.71
2021-09-10,164.38
2021-09-13,162.01
2021-09-14,157.36
2021-09-15,158.89
2021-09-16,160.06
2021-09-17,157.14
2021-09-20,151.46
2021-09-21,151.92
2021-09-22,153.65
2021-09-23,154.77
2021-09-24,160.91
2021-09-27,164.64
2021-09-28,156.49
2021-09-29,152.38
2021-09-30,156.99
2021-10-01,158.63
2021-10-04,152.65
2021-10-05,154.5
2021-10-06,157.31
2021-10-07,159.93
2021-10-08,157.54
2021-10-11,155.64
2021-10-12,158.8
2021-10-13,158.96
2021-10-14,157.01
2021-10-15,160.02
2021-10-18,158.23
2021-10-19,160.69
2021-10-20,159.16
2021-10-21,175.53
2021-10-22,169.32
2021-10-25,167.65
2021-10-26,163.2
2021-10-27,158.46
2021-10-28,156.06
2021-10-29,150.78
2021-11-01,154.09
2021-11-02,148.55
2021-11-03,152.94
2021-11-04,156.98
2021-11-05,160.73
2021-11-08,155.91
2021-11-09,155.59
2021-11-10,154.05
2021-11-11,149.75
2021-11-12,146.95
2021-11-15,148.42
2021-11-16,146.75
2021-11-17,147.61
2021-11-18,142.39
2021-11-19,140.95
2021-11-22,137.01
2021-11-23,135.07
2021-11-24,137.41
2021-11-26,133.67
2021-11-29,134.08
2021-11-30,129.99
2021-12-01,127.48
2021-12-02,128.28
2021-12-03,126.19
2021-12-06,129.44
2021-12-07,134.45
2021-12-08,135.6
2021-12-09,132.21
2021-12-10,130.34
2021-12-13,126.2
2021-12-14,122.81
2021-12-15,123.81
2021-12-16,124.44
2021-12-17,126.65
2021-12-20,125.84
2021-12-21,131.49
2021-12-22,131.39
2021-12-23,133.44
2021-12-27,134.01
2021-12-28,132.94
2021-12-29,130.0
2021-12-30,133.2
2021-12-31,132.25
2022-01-03,134.23
2022-01-04,132.97
2022-01-05,125.52
2022-01-06,126.06
2022-01-07,125.27
2022-01-10,126.56
2022-01-11,126.0
2022-01-12,124.08
2022-01-13,123.2
2022-01-14,121.15
2022-01-18,115.87
2022-01-19,116.27
2022-01-20,118.66
2022-01-21,115.84
2022-01-24,117.25
2022-01-25,111.7
2022-01-26,110.17
2022-01-27,106.5
2022-01-28,109.22
2022-01-31,112.7
2022-02-01,112.09
2022-02-02,118.01
2022-02-03,111.98
2022-02-04,115.98
2022-02-07,113.41
2022-02-08,112.42
2022-02-09,117.19
2022-02-10,114.4
2022-02-11,112.76
2022-02-14,113.78
2022-02-15,118.44
2022-02-16,117.33
2022-02-17,111.88
2022-02-18,107.56
2022-02-22,107.16
2022-02-23,104.54
2022-02-24,113.04
2022-02-25,113.22
2022-02-28,111.49
2022-03-01,110.42
2022-03-02,109.23
2022-03-03,102.99
2022-03-04,96.59
2022-03-07,89.18
2022-03-08,87.7
2022-03-09,98.93
2022-03-10,94.91
2022-03-11,88.45
2022-03-14,85.06
2022-03-15,87.57
2022-03-16,92.36
2022-03-17,95.26
2022-03-18,102.69
2022-03-21,100.03
2022-03-22,104.31
2022-03-23,102.49
2022-03-24,107.06
2022-03-25,106.73
2022-03-28,107.81
2022-03-29,111.16
2022-03-30,110.72
2022-03-31,108.74
2022-04-01,109.02
2022-04-04,113.34
2022-04-05,107.96
2022-04-06,104.4
2022-04-07,102.4
2022-04-08,100.48
2022-04-11,96.5
2022-04-12,94.13
2022-04-13,96.32
2022-04-14,92.1
2022-04-18,90.47
2022-04-19,93.91
2022-04-20,84.62
2022-04-21,77.66
2022-04-22,77.3
2022-04-25,82.48
2022-04-26,79.46
2022-04-27,77.09
2022-04-28,81.6
2022-04-29,79.15
2022-05-02,80.69
2022-05-03,79.02
2022-05-04,83.88
2022-05-05,76.88
2022-05-06,74.07
2022-05-09,70.71
2022-05-10,70.25
2022-05-11,69.75
2022-05-12,73.48
2022-05-13,77.51
2022-05-16,75.75
2022-05-17,75.54
2022-05-18,71.87
2022-05-19,75.05
2022-05-20,76.7
2022-05-23,75.12
2022-05-24,71.79
2022-05-25,73.48
2022-05-26,77.88
2022-05-27,79.84
2022-05-31,78.78
2022-06-01,79.24
2022-06-02,84.13
2022-06-03,82.21
2022-06-06,82.92
2022-06-07,84.3
2022-06-08,84.64
2022-06-09,80.42
2022-06-10,76.68
2022-06-13,72.32
2022-06-14,73.07
2022-06-15,77.06
2022-06-16,72.9
2022-06-17,68.555
2022-06-21,70.04
2022-06-22,69.62
2022-06-23,73.45
2022-06-24,78.45
2022-06-27,76.7
2022-06-28,71.81
2022-06-29,71.09
2022-06-30,69.69
2022-07-01,71.49
2022-07-05,74.16
2022-07-06,73.86
2022-07-07,75.88
2022-07-08,75.24
2022-07-11,70.2
2022-07-12,69.19
2022-07-13,67.02
2022-07-14,64.0
2022-07-15,65.24
2022-07-18,65.13
2022-07-19,70.45
2022-07-20,73.34
2022-07-21,74.68
2022-07-22,72.21
2022-07-25,71.35
2022-07-26,68.45
2022-07-27,71.96
2022-07-28,72.52
2022-07-29,73.31
2022-08-01,73.53
2022-08-02,76.71
2022-08-03,63.24
2022-08-04,66.53
2022-08-05,67.78
2022-08-08,68.11
2022-08-09,64.52
2022-08-10,66.05
2022-08-11,66.27
2022-08-12,67.97
2022-08-15,69.37
2022-08-16,67.77
2022-08-17,64.9
2022-08-18,65.04
2022-08-19,61.87
2022-08-22,58.62
2022-08-23,57.75
2022-08-24,57.73
2022-08-25,60.17
2022-08-26,57.87
2022-08-29,57.77
2022-08-30,56.48
2022-08-31,56.53
2022-09-01,55.45
2022-09-02,55.18
2022-09-06,53.83
2022-09-07,57.52
2022-09-08,59.15
2022-09-09,62.25
2022-09-12,63.04
2022-09-13,59.79
2022-09-14,58.65
2022-09-15,57.86
2022-09-16,55.37
2022-09-19,54.39
2022-09-20,51.81
2022-09-21,49.81
2022-09-22,48.56
2022-09-23,47.3
2022-09-26,46.34
2022-09-27,47.07
2022-09-28,48.56
2022-09-29,48.25
2022-09-30,47.75
2022-10-03,50.28
2022-10-04,51.45
2022-10-05,51.04
2022-10-06,50.525
2022-10-07,48.29
2022-10-10,48.2
2022-10-11,47.14
2022-10-12,46.76
2022-10-13,44.43
2022-10-14,41.46
2022-10-17,44.32
2022-10-18,45.98
2022-10-19,44.73
2022-10-20,42.7
2022-10-21,43.0
2022-10-24,42.54
2022-10-25,45.43
2022-10-26,44.23
2022-10-27,43.56
2022-10-28,43.68
2022-10-31,43.2
2022-11-01,43.9
2022-11-02,45.74
2022-11-03,42.79
2022-11-04,43.02
2022-11-07,44.53
2022-11-08,44.1
2022-11-09,42.94
2022-11-10,48.84
2022-11-11,51.44
2022-11-14,48.68
2022-11-15,51.92
2022-11-16,49.34
2022-11-17,47.03
2022-11-18,46.4
2022-11-21,46.98
2022-11-22,47.3
2022-11-23,48.27
2022-11-25,47.27
2022-11-28,47.46
2022-11-29,46.88
2022-11-30,50.56
2022-12-01,49.96
2022-12-02,48.67
2022-12-05,45.78
2022-12-06,43.33
2022-12-07,43.05
2022-12-08,44.03
2022-12-09,43.58
2022-12-12,43.55
2022-12-13,46.89
2022-12-14,44.56
2022-12-15,41.95
2022-12-16,41.94
2022-12-19,40.37
2022-12-20,40.02
2022-12-21,40.71
2022-12-22,39.89
2022-12-23,40.58
2022-12-27,39.18
2022-12-28,39.35
2022-12-29,41.09
2022-12-30,41.49
2023-01-03,41.06
2023-01-04,42.26
2023-01-05,42.5
2023-01-06,42.35
2023-01-09,43.87
2023-01-10,44.97
2023-01-11,45.68
2023-01-12,46.06
2023-01-13,46.13
2023-01-17,47.29
2023-01-18,47.21
2023-01-19,47.84
2023-01-20,50.42
2023-01-23,52.07
2023-01-24,50.85
2023-01-25,50.54
2023-01-26,51.78
2023-01-27,53.66
2023-01-30,52.4
2023-01-31,54.12
2023-02-01,51.41
2023-02-02,52.57
2023-02-03,48.45
2023-02-06,47.46
2023-02-07,48.81
2023-02-08,47.93
2023-02-09,47.23
2023-02-10,45.08
2023-02-13,45.63
2023-02-14,45.04
2023-02-15,45.57
2023-02-16,43.92
2023-02-17,43.63
2023-02-21,42.44
2023-02-22,43.84
2023-02-23,43.64
2023-02-24,41.34
2023-02-27,41.38
2023-02-28,41.42
2023-03-01,41.62
2023-03-02,41.72
2023-03-03,41.64
2023-03-06,39.57
2023-03-07,38.83
2023-03-08,38.07
2023-03-09,36.65
2023-03-10,35.49
2023-03-13,34.79
2023-03-14,36.74
2023-03-15,36.5
2023-03-16,36.62
2023-03-17,36.72
2023-03-20,37.24
2023-03-21,38.35
2023-03-22,39.22
2023-03-23,39.72
2023-03-24,40.2
2023-03-27,40.33
2023-03-28,39.495
2023-03-29,39.17
2023-03-30,37.61
2023-03-31,38.39
2023-04-03,38.45
2023-04-04,37.03
2023-04-05,36.01
2023-04-06,35.72
2023-04-10,35.67
2023-04-11,36.1
2023-04-12,34.38
2023-04-13,35.73
2023-04-14,35.36
2023-04-17,36.06
2023-04-18,35.21
2023-04-19,35.12
2023-04-20,34.62
2023-04-21,34.92
2023-04-24,34.48
2023-04-25,33.17
2023-04-26,33.13
2023-04-27,34.99
2023-04-28,36.9
2023-05-01,35.97
2023-05-02,34.59
2023-05-03,33.57
2023-05-04,33.59
2023-05-05,33.22
2023-05-08,32.48
2023-05-09,31.91
2023-05-10,32.36
2023-05-11,31.7
2023-05-12,30.86
2023-05-15,32.44
2023-05-16,31.48
2023-05-17,31.59
2023-05-18,32.02
2023-05-19,31.84
2023-05-22,33.98
2023-05-23,34.68
2023-05-24,33.97
2023-05-25,33.64
2023-05-26,34.11
2023-05-30,34.89
2023-05-31,34.5
2023-06-01,38.02
2023-06-02,38.97
2023-06-05,38.73
2023-06-06,39.72
2023-06-07,39.32
2023-06-08,39.05
2023-06-09,41.59
2023-06-12,41.28
2023-06-13,42.97
2023-06-14,44.11
2023-06-15,43.3
2023-06-16,42.25
2023-06-20,42.42
2023-06-21,41.01
2023-06-22,41.06
2023-06-23,41.24
2023-06-26,41.56
2023-06-27,42.0
2023-06-28,41.95
2023-06-29,41.88
2023-06-30,41.85
2023-07-03,42.42
2023-07-05,41.1
2023-07-06,41.13
2023-07-07,42.21
2023-07-10,43.49
2023-07-11,44.86
2023-07-12,46.61
2023-07-13,47.62
2023-07-14,48.07
2023-07-17,48.49
2023-07-18,47.95
2023-07-19,47.53
2023-07-20,45.82
2023-07-21,44.84
2023-07-24,45.6
2023-07-25,44.16
2023-07-26,45.0
2023-07-27,44.28
2023-07-28,45.6
2023-07-31,46.51
2023-08-01,46.15
2023-08-02,45.75
2023-08-03,46.16
2023-08-04,43.83
2023-08-07,43.44
2023-08-08,44.79
2023-08-09,45.72
2023-08-10,45.38
2023-08-11,44.96
2023-08-14,45.07
2023-08-15,45.53
2023-08-16,44.8
2023-08-17,44.56
2023-08-18,44.4
2023-08-21,44.39
2023-08-22,44.82
2023-08-23,45.41
2023-08-24,44.62
2023-08-25,43.79
2023-08-28,44.25
2023-08-29,44.79
2023-08-30,46.2
2023-08-31,46.87
2023-09-01,46.46
2023-09-05,45.98
2023-09-06,45.26
2023-09-07,44.48
2023-09-08,44.05
2023-09-11,43.53
2023-09-12,43.3
2023-09-13,42.51
2023-09-14,44.04
2023-09-15,44.15
2023-09-18,42.81
2023-09-19,42.42
2023-09-20,41.58
2023-09-21,41.03
2023-09-22,41.26
2023-09-25,41.5
2023-09-26,40.905
2023-09-27,39.98
2023-09-28,39.48
2023-09-29,39.175
2023-10-02,38.11
2023-10-03,38.15
2023-10-04,37.99
2023-10-05,36.84
2023-10-06,37.3
2023-10-09,37.42
2023-10-10,37.77
2023-10-11,38.32
2023-10-12,37.39
2023-10-13,35.54
2023-10-16,36.39
2023-10-17,36.43
2023-10-18,35.5
2023-10-19,36.2
2023-10-20,35.52
2023-10-23,35.31
2023-10-24,36.88
2023-10-25,34.94
2023-10-26,34.92
2023-10-27,33.98
2023-10-30,34.04
2023-10-31,34.6
2023-11-01,29.29
2023-11-02,29.18
2023-11-03,29.44
2023-11-06,28.45
2023-11-07,29.99
2023-11-08,29.84
2023-11-09,28.89
2023-11-10,29.7
2023-11-13,29.12
2023-11-14,30.77
2023-11-15,31.98
2023-11-16,31.58
2023-11-17,32.43
2023-11-20,32.59
2023-11-21,31.84
2023-11-22,32.07
2023-11-24,32.03
2023-11-27,31.65
2023-11-28,32.51
2023-11-29,32.48
2023-11-30,32.38
2023-12-01,33.4
2023-12-04,32.85
2023-12-05,32.32
2023-12-06,32.85
2023-12-07,32.24
2023-12-08,32.1
2023-12-11,32.28
2023-12-12,32.02
2023-12-13,33.45
2023-12-14,34.53
2023-12-15,34.3
2023-12-18,34.02
2023-12-19,34.68
2023-12-20,34.18
2023-12-21,35.14
2023-12-22,35.2
2023-12-26,35.38
2023-12-27,35.81
2023-12-28,36.73
2023-12-29,36.5
2024-01-02,36.41
2024-01-03,35.86
2024-01-04,36.365
2024-01-05,36.68
2024-01-08,37.89
2024-01-09,39.04
2024-01-10,38.78
2024-01-11,37.64
2024-01-12,36.88
2024-01-16,36.67
2024-01-17,35.83
2024-01-18,36.37
2024-01-19,36.06
2024-01-22,36.22
2024-01-23,36.55
2024-01-24,36.94
2024-01-25,38.05
2024-01-26,37.96
2024-01-29,38.38
2024-01-30,37.73
2024-01-31,38.38
2024-02-01,38.25
2024-02-02,37.42
2024-02-05,35.46
2024-02-06,36.04
2024-02-07,34.82
2024-02-08,35.03
2024-02-09,35.42
2024-02-12,36.99
2024-02-13,35.62
2024-02-14,36.35
2024-02-15,37.65
2024-02-16,37.59
2024-02-20,36.15
2024-02-21,36.21
2024-02-22,36.12
2024-02-23,36.86
2024-02-26,36.62
2024-02-27,37.32
2024-02-28,35.91
2024-02-29,36.04
2024-03-01,35.91
2024-03-04,35.06
2024-03-05,34.58
2024-03-06,33.84
2024-03-07,34.11
2024-03-08,33.9
2024-03-11,34.1
2024-03-12,33.54
2024-03-13,33.29
2024-03-14,33.32
2024-03-15,33.55
2024-03-18,35.13
2024-03-19,35.71
2024-03-20,36.01
2024-03-21,35.69
2024-03-22,35.75
2024-03-25,35.34
2024-03-26,35.67
2024-03-27,35.88
2024-03-28,36.28
2024-04-01,35.91
2024-04-02,35.22
2024-04-03,35.77
2024-04-04,33.72
2024-04-05,33.71
2024-04-08,34.05
2024-04-09,35.11
2024-04-10,33.47
2024-04-11,33.81
2024-04-12,32.68
2024-04-15,31.96
2024-04-16,31.73
2024-04-17,32.28
2024-04-18,32.22
2024-04-19,32.18
2024-04-22,31.96
2024-04-23,31.69
2024-04-24,31.94
2024-04-25,31.69
2024-04-26,31.89
2024-04-29,31.53
2024-04-30,30.82
2024-05-01,31.18
2024-05-02,31.29
2024-05-03,31.93
2024-05-06,32.24
2024-05-07,31.51
2024-05-08,29.82
2024-05-09,30.58
2024-05-10,30.69
2024-05-13,30.96
2024-05-14,31.94
2024-05-15,31.36
2024-05-16,31.36
2024-05-17,31.21
2024-05-20,30.38
2024-05-21,30.03
2024-05-22,29.61
2024-05-23,29.48
2024-05-24,29.4
2024-05-28,29.35
2024-05-29,29.54
2024-05-30,29.96
2024-05-31,30.63
2024-06-03,31.02
2024-06-04,31.08
2024-06-05,31.44
2024-06-06,32.7
2024-06-07,32.02
2024-06-10,31.85
2024-06-11,31.71
2024-06-12,31.05
2024-06-13,31.605
2024-06-14,31.55
2024-06-17,30.54
2024-06-18,30.47
2024-06-20,30.29
2024-06-21,31.01
2024-06-24,30.8
2024-06-25,30.24
2024-06-26,30.32
2024-06-27,30.45
2024-06-28,30.38
2024-07-01,29.34
2024-07-02,29.45
2024-07-03,29.52
2024-07-05,29.42
2024-07-08,30.2
2024-07-09,30.94
2024-07-10,30.85
2024-07-11,31.55
2024-07-12,32.28
2024-07-15,32.02
2024-07-16,34.41
2024-07-17,35.55
2024-07-18,34.99
2024-07-19,34.67
2024-07-22,34.41
2024-07-23,34.35
2024-07-24,32.99
2024-07-25,33.25
2024-07-26,33.25
2024-07-29,33.2
2024-07-30,33.69
2024-07-31,38.14
2024-08-01,37.57
2024-08-02,36.67
2024-08-05,35.66
2024-08-06,35.68
2024-08-07,34.95
2024-08-08,34.87
2024-08-09,34.85
