,Adjusted Close
2000-09-28,2.63956320603423
2000-09-29,2.81360034049803
2000-10-02,2.80369578813017
2000-10-03,2.83906918944395
2000-10-04,2.94023711720136
2000-10-05,2.92255041654447
2000-10-06,3.0201810041705
2000-10-09,2.97136571035749
2000-10-10,2.90061890772993
2000-10-11,2.92255041654447
2000-10-12,2.94518939338529
2000-10-13,2.93174750088605
2000-10-16,2.95792381785825
2000-10-17,2.86524550641615
2000-10-18,2.81643021260313
2000-10-19,2.83906918944395
2000-10-20,2.86100069825849
2000-10-23,2.79449870378859
2000-10-24,2.7768120031317
2000-10-25,2.72375190116103
2000-10-26,2.73719379366027
2000-10-27,2.76761491879012
2000-10-30,2.76761491879012
2000-10-31,2.82609067847597
2000-11-01,2.88385331914126
2000-11-02,2.90596000877859
2000-11-03,2.90168129465524
2000-11-06,2.94161595980655
2000-11-07,2.99509988634849
2000-11-08,3.00437043361576
2000-11-09,2.98155062495787
2000-11-10,2.97299319671116
2000-11-13,2.96372264944389
2000-11-14,2.92378798429257
2000-11-15,2.97727191083451
2000-11-16,2.9687144825878
2000-11-17,3.01292786186247
2000-11-20,3.00437043361576
2000-11-21,3.02647712325309
2000-11-22,2.97727191083451
2000-11-24,2.99509988634849
2000-11-27,2.99509988634849
2000-11-28,3.04002638464372
2000-11-29,2.99937860047184
2000-11-30,2.91023872290195
2000-12-01,2.97299319671116
2000-12-04,3.03075583737645
2000-12-05,3.07996104979503
2000-12-06,3.05286252701378
2000-12-07,2.99937860047184
2000-12-08,3.02219840912974
2000-12-11,2.99082117222513
2000-12-12,3.08423976391839
2000-12-13,3.09778902530901
2000-12-14,3.0350345514998
2000-12-15,3.08851847804174
2000-12-18,3.10206773943236
2000-12-19,3.23114228215357
2000-12-20,3.26679823318153
2000-12-21,3.28961804183942
2000-12-22,3.32527399286738
2000-12-26,3.42725001280734
2000-12-27,3.45434853558859
2000-12-28,3.60552976794713
2000-12-29,3.43224184595126
2001-01-02,3.30245418420949
2001-01-03,3.31172473147676
2001-01-04,3.09351031118565
2001-01-05,3.35593811075143
2001-01-08,3.38731534765603
2001-01-09,3.40086460904665
2001-01-10,3.44507798832132
2001-01-11,3.26251951905818
2001-01-12,3.23613411529749
2001-01-16,3.20903559251624
2001-01-17,3.20475687839288
2001-01-18,3.16910092736493
2001-01-19,3.16910092736493
2001-01-22,3.26679823318153
2001-01-23,3.30245418420949
2001-01-24,3.34310196838136
2001-01-25,3.38731534765603
2001-01-26,3.28462620869551
2001-01-29,3.29746235106558
2001-01-30,3.29243682603674
2001-01-31,3.20843876484042
2001-02-01,3.1840290718432
2001-02-02,3.17972147896134
2001-02-05,3.23213052569066
2001-02-06,3.21346428986926
2001-02-07,3.27377059021533
2001-02-08,3.37428109079212
2001-02-09,3.36638383717537
2001-02-12,3.35992244785258
2001-02-13,3.34771760135397
2001-02-14,3.29746235106558
2001-02-15,3.24720710077718
2001-02-16,3.28525750456697
2001-02-20,3.15172212522923
2001-02-21,3.15961937884598
2001-02-22,3.12300483935015
2001-02-23,3.1122358571455
2001-02-26,3.13664555014272
2001-02-27,3.16033731099296
2001-02-28,3.15531178596412
2001-03-01,3.17182422534459
2001-03-02,3.21418222201624
2001-03-05,3.18474700399018
2001-03-06,3.15315798952319
2001-03-07,3.17038836105064
2001-03-08,3.15028626093528
2001-03-09,3.07131372476781
2001-03-12,3.05121162465245
2001-03-13,3.00454603509894
2001-03-14,2.93993214187101
2001-03-15,3.00095637436406
2001-03-16,2.94423973475287
2001-03-19,2.99090532430638
2001-03-20,2.92557349893147
2001-03-21,2.84372923417608
2001-03-22,2.70157866907463
2001-03-23,2.75111598721604
2001-03-26,2.85162648779283
2001-03-27,2.8588058092626
2001-03-28,2.83726784485329
2001-03-29,2.88177963796587
2001-03-30,2.93562454898914
2001-04-02,2.87531824864307
2001-04-03,2.85234441993981
2001-04-04,2.88967689158261
2001-04-05,2.96362390272125
2001-04-06,2.92413763463751
2001-04-09,3.00454603509894
2001-04-10,3.08423650341339
2001-04-11,3.00382810295196
2001-04-12,3.06485233544501
2001-04-16,3.13377382155481
2001-04-17,3.20628496839949
2001-04-18,3.13879934658365
2001-04-19,3.15674765025807
2001-04-20,3.08782616414828
2001-04-23,3.12659450008504
2001-04-24,3.14454280375946
2001-04-25,3.1840290718432
2001-04-26,3.18474700399018
2001-04-27,3.18474700399018
2001-04-30,3.12473928518628
2001-05-01,3.11461750129164
2001-05-02,3.04954889054043
2001-05-03,2.9815883415336
2001-05-04,3.02785935362335
2001-05-07,3.02569039993165
2001-05-08,2.98448027978921
2001-05-09,3.00761578583409
2001-05-10,3.02930532275116
2001-05-11,3.03870412208189
2001-05-14,3.05750172074335
2001-05-15,3.07413036571311
2001-05-16,3.09798885632189
2001-05-17,3.05171784423213
2001-05-18,3.09798885632189
2001-05-21,3.1326921153892
2001-05-22,3.15221269861457
2001-05-23,3.11967839323896
2001-05-24,3.06906947376579
2001-05-25,3.03798113751799
2001-05-29,2.98881818717262
2001-05-30,3.02352144623994
2001-05-31,3.04376501402921
2001-06-01,3.03942710664579
2001-06-04,3.09509691806628
2001-06-05,3.03942710664579
2001-06-06,3.03147427644287
2001-06-07,2.98664923348092
2001-06-08,2.99532504824774
2001-06-11,3.05894768987116
2001-06-12,3.05677873617945
2001-06-13,3.04954889054043
2001-06-14,2.94110120595506
2001-06-15,2.97725043415018
2001-06-18,2.94977702072189
2001-06-19,2.92808748380482
2001-06-20,2.92519554554921
2001-06-21,2.86735678043702
2001-06-22,2.83699142875311
2001-06-25,2.79795026230238
2001-06-26,2.87603259520384
2001-06-27,2.85868096567019
2001-06-28,2.85000515090336
2001-06-29,2.84855918177555
2001-07-02,2.87747856433165
2001-07-03,2.88470840997067
2001-07-05,2.91362779252677
2001-07-06,2.87747856433165
2001-07-09,2.85434305828677
2001-07-10,2.8340994904975
2001-07-11,2.78204460189653
2001-07-12,2.76613894149068
2001-07-13,2.76613894149068
2001-07-16,2.72854374416775
2001-07-17,2.69673242335604
2001-07-18,2.63310978173263
2001-07-19,2.5955145844097
2001-07-20,2.56081132534239
2001-07-23,2.62587993609361
2001-07-24,2.5362298501697
2001-07-25,2.63744768911604
2001-07-26,2.67359691731117
2001-07-27,2.67287393274726
2001-07-30,2.6553755763954
2001-07-31,2.65391738003274
2001-08-01,2.63933541640619
2001-08-02,2.58100756189998
2001-08-03,2.57517477644935
2001-08-06,2.51247233285517
2001-08-07,2.50809774376721
2001-08-08,2.42935514018382
2001-08-09,2.47601742378879
2001-08-10,2.52559610011907
2001-08-13,2.48768299469003
2001-08-14,2.5051813510419
2001-08-15,2.52413790375642
2001-08-16,2.56642559827342
2001-08-17,2.5474690455589
2001-08-20,2.5183051183058
2001-08-21,2.47164283470082
2001-08-22,2.47164283470082
2001-08-23,2.4789338165141
2001-08-24,2.48914119105269
2001-08-27,2.48622479832738
2001-08-28,2.36811089295229
2001-08-29,2.42789694382116
2001-08-30,2.3710272856776
2001-08-31,2.36227810750167
2001-09-04,2.39873301656806
2001-09-05,2.38560924930416
2001-09-06,2.37394367840292
2001-09-07,2.34769614387512
2001-09-10,2.34769614387512
2001-09-17,2.29082648573156
2001-09-18,2.20770929306021
2001-09-19,2.19458552579631
2001-09-20,2.14500684946603
2001-09-21,2.10271915494902
2001-09-24,2.12896668947682
2001-09-25,2.22958223850004
2001-09-26,2.22812404213738
2001-09-27,2.35644532205105
2001-09-28,2.41477317655727
2001-10-01,2.41623137291992
2001-10-02,2.39144203475478
2001-10-03,2.492057583778
2001-10-04,2.55184363464687
2001-10-05,2.57809116917467
2001-10-08,2.534345278295
2001-10-09,2.53871986738297
2001-10-10,2.62329525641698
2001-10-11,2.60433870370246
2001-10-12,2.5605928128228
2001-10-15,2.63350263095557
2001-10-16,2.65391738003274
2001-10-17,2.60142231097715
2001-10-18,2.56205100918546
2001-10-19,2.6160042746037
2001-10-22,2.63350263095557
2001-10-23,2.57809116917467
2001-10-24,2.56642559827342
2001-10-25,2.56642559827342
2001-10-26,2.5868403473506
2001-10-29,2.53069978738837
2001-10-30,2.49538769733178
2001-10-31,2.53364246155975
2001-11-01,2.53805647281682
2001-11-02,2.49391636024609
2001-11-05,2.54541315824528
2001-11-06,2.60132396750153
2001-11-07,2.57042588870202
2001-11-08,2.59543861915877
2001-11-09,2.58219658538755
2001-11-12,2.61898001252982
2001-11-13,2.66459146218624
2001-11-14,2.6542921025864
2001-11-15,2.55865519201649
2001-11-16,2.589553270816
2001-11-19,2.62780803504397
2001-11-20,2.64840675424364
2001-11-21,2.61456600127275
2001-11-23,2.67636215887177
2001-11-26,2.64105006881518
2001-11-27,2.61456600127275
2001-11-28,2.53217112447406
2001-11-29,2.53217112447406
2001-11-30,2.53069978738837
2001-12-03,2.54688449533097
2001-12-04,2.62045134961551
2001-12-05,2.67341948470038
2001-12-06,2.6057379787586
2001-12-07,2.63957873172949
2001-12-10,2.56748321453064
2001-12-11,2.54394182115958
2001-12-12,2.49391636024609
2001-12-13,2.50274438276024
2001-12-14,2.50127304567455
2001-12-17,2.50127304567455
2001-12-18,2.60132396750153
2001-12-19,2.66606279927193
2001-12-20,2.58366792247324
2001-12-21,2.5733685628734
2001-12-24,2.589553270816
2001-12-26,2.63222204630104
2001-12-27,2.62927937212966
2001-12-28,2.62339402378689
2001-12-31,2.62486536087258
2002-01-02,2.58661059664462
2002-01-03,2.54541315824528
2002-01-04,2.56012652910218
2002-01-07,2.53952780990251
2002-01-08,2.53069978738837
2002-01-09,2.50421571984593
2002-01-10,2.51010106818869
2002-01-11,2.50127304567455
2002-01-14,2.51010106818869
2002-01-15,2.52775711321698
2002-01-16,2.49538769733178
2002-01-17,2.52628577613129
2002-01-18,2.53952780990251
2002-01-22,2.508629731103
2002-01-23,2.51745775361715
2002-01-24,2.51598641653146
2002-01-25,2.53658513573113
2002-01-28,2.55424118075942
2002-01-29,2.55939086055934
2002-01-30,2.61580434820508
2002-01-31,2.5608754260237
2002-02-01,2.54454520591572
2002-02-04,2.49555454559179
2002-02-05,2.55196803323753
2002-02-06,2.47625519455509
2002-02-07,2.48070889094818
2002-02-08,2.59502043170402
2002-02-11,2.5994741280971
2002-02-12,2.60392782449019
2002-02-13,2.63658826470614
2002-02-14,2.60838152088327
2002-02-15,2.6573721812072
2002-02-19,2.67964066317263
2002-02-20,2.69448631781624
2002-02-21,2.67221783585082
2002-02-22,2.7731682874274
2002-02-25,2.7271467580322
2002-02-26,2.73160045442528
2002-02-27,2.73605415081837
2002-02-28,2.7078474069955
2002-03-01,2.77168372196304
2002-03-04,2.82809720960878
2002-03-05,2.8815415663258
2002-03-06,2.92459396479228
2002-03-07,2.95725440500824
2002-03-08,2.87708786993271
2002-03-11,2.94834701222207
2002-03-12,2.95725440500824
2002-03-13,2.94092418490026
2002-03-14,2.96319266686568
2002-03-15,2.94686244675771
2002-03-18,2.98249201790239
2002-03-19,2.98694571429547
2002-03-20,2.9587389704726
2002-03-21,3.1057109514444
2002-03-22,3.00327593440345
2002-03-25,2.98694571429547
2002-03-26,3.02851354729759
2002-03-27,3.06711224937099
2002-03-28,3.09531899319386
2002-04-01,3.09828812412259
2002-04-02,3.11164921330184
2002-04-03,3.06265855297791
2002-04-04,3.1131337787662
2002-04-05,3.09086529680078
2002-04-08,3.18142379012683
2002-04-09,3.09086529680078
2002-04-10,3.11461834423056
2002-04-11,3.05226659472738
2002-04-12,3.11758747515929
2002-04-15,3.1057109514444
2002-04-16,3.20517683755662
2002-04-17,3.22596075405768
2002-04-18,3.20517683755662
2002-04-19,3.190331182913
2002-04-22,3.17251639734067
2002-04-23,3.19330031384173
2002-04-24,3.15024791537524
2002-04-25,3.190331182913
2002-04-26,3.12575258521328
2002-04-29,3.13323046221139
2002-04-30,3.26932782357714
2002-05-01,3.2543720695809
2002-05-02,3.40542518494289
2002-05-03,3.3680357999523
2002-05-06,3.3366287165602
2002-05-07,3.33812429195982
2002-05-08,3.37700925235004
2002-05-09,3.2603543711794
2002-05-10,3.23792074018504
2002-05-13,3.29026587917187
2002-05-14,3.37850482774966
2002-05-15,3.34859331975719
2002-05-16,3.35008889515681
2002-05-17,3.35756677215493
2002-05-20,3.27680570057526
2002-05-21,3.24988534338203
2002-05-22,3.21399153379107
2002-05-23,3.30671720856773
2002-05-24,3.29325702997112
2002-05-28,3.25885879577977
2002-05-29,3.21399153379107
2002-05-30,3.14818621620763
2002-05-31,3.10631010501817
2002-06-03,3.00461097784377
2002-06-04,3.10780568041779
2002-06-05,3.1272481606129
2002-06-06,3.04050478743473
2002-06-07,3.10780568041779
2002-06-10,3.09883222802005
2002-06-11,3.02704460883812
2002-06-12,3.12276143441403
2002-06-13,3.06443399382871
2002-06-14,3.09883222802005
2002-06-17,3.23044286318693
2002-06-18,3.23642516478542
2002-06-19,3.11079683121704
2002-06-20,3.17660214880048
2002-06-21,3.14220391460914
2002-06-24,3.08238089862419
2002-06-25,3.11977028361478
2002-06-26,3.15117736700688
2002-06-27,3.20651365679295
2002-06-28,3.28278800217375
2002-07-01,3.23792074018504
2002-07-02,3.11827470821516
2002-07-03,3.07191187082683
2002-07-05,3.13323046221139
2002-07-08,3.04798266443285
2002-07-09,3.02106230723963
2002-07-10,2.90291185066936
2002-07-11,2.8610357394799
2002-07-12,2.79822157269571
2002-07-15,2.76531891390399
2002-07-16,2.73839855671077
2002-07-17,2.74886758450813
2002-07-18,2.65913306053072
2002-07-19,2.44526577838455
2002-07-22,2.40039851639584
2002-07-23,2.27477018282746
2002-07-24,2.43778790138643
2002-07-25,2.57238968735255
2002-07-26,2.58884101674841
2002-07-29,2.70773926101849
2002-07-30,2.74695999683268
2002-07-31,2.7907062021639
2002-08-01,2.6911458727894
2002-08-02,2.68511191343337
2002-08-05,2.609687421483
2002-08-06,2.78014677329085
2002-08-07,2.90082596041145
2002-08-08,2.92647028767458
2002-08-09,2.84802881604619
2002-08-12,2.9113853892845
2002-08-13,2.81635052942703
2002-08-14,2.98379290155686
2002-08-15,2.9913353507519
2002-08-16,3.00189477962495
2002-08-19,3.01697967801503
2002-08-20,3.05770890366823
2002-08-21,3.1316249057796
2002-08-22,3.13916735497464
2002-08-23,3.01697967801503
2002-08-26,2.97021649300579
2002-08-27,2.96569102348877
2002-08-28,2.91289387912351
2002-08-29,2.86462220427527
2002-08-30,2.91741934864053
2002-09-03,2.78165526312986
2002-09-04,2.86613069411428
2002-09-05,2.77411281393482
2002-09-06,2.90384294008946
2002-09-09,2.90233445025046
2002-09-10,2.8902665315384
2002-09-11,2.9717249828448
2002-09-12,2.85255428556321
2002-09-13,2.94155518606465
2002-09-16,2.90535142992847
2002-09-17,2.80428261071497
2002-09-18,2.81936750910504
2002-09-19,2.75450244602772
2002-09-20,2.76204489522276
2002-09-23,2.7514854663497
2002-09-24,2.71226473053551
2002-09-25,2.80880808023199
2002-09-26,2.88121559250435
2002-09-27,2.80579110055398
2002-09-30,2.8510457957242
2002-10-01,2.90384294008946
2002-10-02,2.79824865135894
2002-10-03,2.85406277540222
2002-10-04,2.73941754763764
2002-10-07,2.70773926101849
2002-10-08,2.73338358828161
2002-10-09,2.62778929955109
2002-10-10,2.72282415940856
2002-10-11,2.75450244602772
2002-10-14,2.76657036473978
2002-10-15,2.87970710266534
2002-10-16,2.76204489522276
2002-10-17,2.82087599894405
2002-10-18,2.81484203958802
2002-10-21,2.86613069411428
2002-10-22,2.7907062021639
2002-10-23,2.82690995830008
2002-10-24,2.85557126524122
2002-10-25,2.85858824491924
2002-10-28,2.86160522459725
2002-10-29,2.8502915508047
2002-10-30,2.88983668438043
2002-10-31,2.88071088432449
2002-11-01,2.83660285072079
2002-11-04,2.86854315091657
2002-11-05,2.85333348415668
2002-11-06,2.94307051804007
2002-11-07,2.73926098345745
2002-11-08,2.73621905010547
2002-11-11,2.71948841666958
2002-11-12,2.6875481164738
2002-11-13,2.68602714979781
2002-11-14,2.74534485016141
2002-11-15,2.78945288376511
2002-11-18,2.80009965049704
2002-11-19,2.79705771714506
2002-11-20,2.84724961745272
2002-11-21,2.87158508426855
2002-11-22,2.90504635114033
2002-11-25,2.92786085128017
2002-11-26,2.87766895097251
2002-11-27,2.92481891792819
2002-11-29,2.88071088432449
2002-12-02,2.85181251748069
2002-12-03,2.95980115147596
2002-12-04,2.91721408454824
2002-12-05,2.90504635114033
2002-12-06,2.8791899176485
2002-12-09,2.87462701762053
2002-12-10,2.86702218424058
2002-12-11,2.90656731781632
2002-12-12,2.93090278463215
2002-12-13,2.89287861773241
2002-12-16,2.93090278463215
2002-12-17,2.91873505122423
2002-12-18,2.8791899176485
2002-12-19,2.90960925116829
2002-12-20,2.93546568466012
2002-12-23,2.95828018479997
2002-12-24,2.96588501817991
2002-12-26,2.97653178491184
2002-12-27,2.92938181795616
2002-12-30,2.89744151776038
2002-12-31,2.92025601790022
2003-01-02,2.96436405150392
2003-01-03,2.96132211815194
2003-01-06,3.03584948527544
2003-01-07,2.98717855164377
2003-01-08,2.98565758496778
2003-01-09,2.89135765105642
2003-01-10,2.83356091736881
2003-01-13,2.80009965049704
2003-01-14,2.76815935030125
2003-01-15,2.72405131669755
2003-01-16,2.68906908314979
2003-01-17,2.63127234946218
2003-01-21,2.59629011591442
2003-01-22,2.61454171602629
2003-01-23,2.61454171602629
2003-01-24,2.58868528253447
2003-01-27,2.57803851580254
2003-01-28,2.62366751608223
2003-01-29,2.62366751608223
2003-01-30,2.62442799942023
2003-01-31,2.6321017655004
2003-02-03,2.64284503801265
2003-02-04,2.61828898655609
2003-02-05,2.59066342866745
2003-02-06,2.59373293509952
2003-02-07,2.54308607897036
2003-02-10,2.5753158965071
2003-02-11,2.5799201561552
2003-02-12,2.52927330002604
2003-02-13,2.5231342871619
2003-02-14,2.55689885791468
2003-02-18,2.59373293509952
2003-02-19,2.5492250918345
2003-02-20,2.61214997369194
2003-02-21,2.64437979122868
2003-02-24,2.64898405087679
2003-02-25,2.68581812806164
2003-02-26,2.65665781695697
2003-02-27,2.57838540293917
2003-02-28,2.64437979122868
2003-03-03,2.63670602514851
2003-03-04,2.67354010233335
2003-03-05,2.70883942630216
2003-03-06,2.74874300991908
2003-03-07,2.75948628243133
2003-03-10,2.73339547775873
2003-03-11,2.76102103564736
2003-03-12,2.73186072454269
2003-03-13,2.75488202278322
2003-03-14,2.74720825670304
2003-03-17,2.78250758067185
2003-03-18,2.79478560640014
2003-03-19,2.79018134675203
2003-03-20,2.81320264499256
2003-03-21,2.8500367221774
2003-03-24,2.75181251635115
2003-03-25,2.80706363212842
2003-03-26,2.78250758067185
2003-03-27,2.81627215142463
2003-03-28,2.83008493036895
2003-03-31,2.81473739820859
2003-04-01,2.84236295609723
2003-04-02,2.86538425433776
2003-04-03,2.84236295609723
2003-04-04,2.83775869644912
2003-04-07,2.83161968358498
2003-04-08,2.84850196896137
2003-04-09,2.84236295609723
2003-04-10,2.86998851398586
2003-04-11,2.86691900755379
2003-04-14,2.88073178649811
2003-04-15,2.88073178649811
2003-04-16,2.86538425433776
2003-04-17,2.89607931865846
2003-04-21,2.95133043443573
2003-04-22,2.9850950051885
2003-04-23,2.96053895373194
2003-04-24,2.93137864262727
2003-04-25,2.91910061689899
2003-04-28,2.96974747302815
2003-04-29,2.95271555321412
2003-04-30,2.93723198974682
2003-05-01,2.9620056912945
2003-05-02,3.03477843959081
2003-05-05,3.05026200305811
2003-05-06,3.09051926807309
2003-05-07,3.04716529036465
2003-05-08,3.05955214113849
2003-05-09,3.0858741990329
2003-05-12,3.06110049748522
2003-05-13,3.09671269346001
2003-05-14,3.07348734825906
2003-05-15,3.12458310770115
2003-05-16,3.07348734825906
2003-05-19,3.08122912999271
2003-05-20,3.1013577625002
2003-05-21,3.1168413259675
2003-05-22,3.13542160212826
2003-05-23,3.16019530367594
2003-05-27,3.16948544175632
2003-05-28,3.13077653308807
2003-05-29,3.10445447519366
2003-05-30,3.15400187828902
2003-06-02,3.17722722348997
2003-06-03,3.17103379810305
2003-06-04,3.24380654639936
2003-06-05,3.19735585599746
2003-06-06,3.20200092503765
2003-06-09,3.1632920163694
2003-06-10,3.18032393618343
2003-06-11,3.16484037271613
2003-06-12,3.18806571791708
2003-06-13,3.16019530367594
2003-06-16,3.21129106311803
2003-06-17,3.18651736157035
2003-06-18,3.16638872906286
2003-06-19,3.19271078695727
2003-06-20,3.16638872906286
2003-06-23,3.11219625692731
2003-06-24,3.10445447519366
2003-06-25,3.11064790058058
2003-06-26,3.05026200305811
2003-06-27,3.03168172689735
2003-06-30,3.039423508631
2003-07-01,3.10600283154039
2003-07-02,3.11838968231423
2003-07-03,3.13696995847499
2003-07-07,3.13851831482172
2003-07-08,3.11219625692731
2003-07-09,3.11529296962077
2003-07-10,3.04561693401792
2003-07-11,3.039423508631
2003-07-14,3.09826104980674
2003-07-15,3.15090516559556
2003-07-16,3.15864694732921
2003-07-17,3.11064790058058
2003-07-18,3.16948544175632
2003-07-21,3.20200092503765
2003-07-22,3.28406381141434
2003-07-23,3.23916147735917
2003-07-24,3.24999997178628
2003-07-25,3.27477367333396
2003-07-28,3.27632202968069
2003-07-29,3.28251545506761
2003-07-30,3.23881101724455
2003-07-31,3.2559806178179
2003-08-01,3.19666745220089
2003-08-04,3.17793697884815
2003-08-05,2.97346264474741
2003-08-06,3.01248446423228
2003-08-07,3.01404533701168
2003-08-08,3.03277581036442
2003-08-11,3.08740635764324
2003-08-12,3.09833246709901
2003-08-13,3.09052810320203
2003-08-14,3.10613683099598
2003-08-15,3.11862381323114
2003-08-18,3.09833246709901
2003-08-19,3.12486730434872
2003-08-20,3.20291094331847
2003-08-21,3.24193276280334
2003-08-22,3.19978919775968
2003-08-25,3.20759356165665
2003-08-26,3.24037189002395
2003-08-27,3.26222410893548
2003-08-28,3.27783283672943
2003-08-29,3.27627196395003
2003-09-02,3.35743734847857
2003-09-03,3.37460694905192
2003-09-04,3.33714600234644
2003-09-05,3.29968505564096
2003-09-08,3.32778076567007
2003-09-09,3.32934163844946
2003-09-10,3.30592854675854
2003-09-11,3.28095458228822
2003-09-12,3.29031981896459
2003-09-15,3.28251545506761
2003-09-16,3.2544197450385
2003-09-17,3.24973712670032
2003-09-18,3.27627196395003
