,Adjusted Close
2000-06-12,2.6081451699237
2000-06-13,2.64513803798684
2000-06-14,2.77446510473558
2000-06-15,2.77446510473558
2000-06-16,2.86709524636568
2000-06-19,2.86709524636568
2000-06-20,2.68213090604998
2000-06-21,2.7931095102394
2000-06-22,2.84845084086186
2000-06-23,2.86709524636568
2000-06-26,2.84845084086186
2000-06-27,2.84845084086186
2000-06-28,2.7581882427878
2000-06-29,2.66348650054616
2000-06-30,2.73747223667244
2000-07-03,2.885443708925
2000-07-05,2.75611664217626
2000-07-06,2.77446510473558
2000-07-07,2.68213090604998
2000-07-10,2.75611664217626
2000-07-11,2.77446510473558
2000-07-12,2.7004793686093
2000-07-13,2.62649363248301
2000-07-14,2.57115230186056
2000-07-17,2.56168212763639
2000-07-18,2.55250789635673
2000-07-19,2.46017369767113
2000-07-20,2.49716656573427
2000-07-21,2.46017369767113
2000-07-24,2.42318082960799
2000-07-25,2.46017369767113
2000-07-26,2.44152929216731
2000-07-27,2.44152929216731
2000-07-28,2.6081451699237
2000-07-31,2.66348650054616
2000-08-01,2.66348650054616
2000-08-02,2.68213090604998
2000-08-03,2.58950076441987
2000-08-04,2.6081451699237
2000-08-07,2.57115230186056
2000-08-08,2.58950076441987
2000-08-09,2.57115230186056
2000-08-10,2.51551502829359
2000-08-11,2.6081451699237
2000-08-14,2.68213090604998
2000-08-15,2.7004793686093
2000-08-16,2.71912377411312
2000-08-17,2.68213090604998
2000-08-18,2.6081451699237
2000-08-21,2.57115230186056
2000-08-22,2.58950076441987
2000-08-23,2.62649363248301
2000-08-24,2.77446510473558
2000-08-25,2.77446510473558
2000-08-28,2.68213090604998
2000-08-29,2.62649363248301
2000-08-30,2.62649363248301
2000-08-31,2.90971103037442
2000-09-01,2.86709524636568
2000-09-05,2.885443708925
2000-09-06,2.94108098249197
2000-09-07,2.84845084086186
2000-09-08,2.92243657698814
2000-09-11,2.95942944505128
2000-09-12,3.01565860450726
2000-09-13,3.10740091730385
2000-09-14,2.95942944505128
2000-09-15,2.94108098249197
2000-09-18,2.81145797279872
2000-09-19,2.7004793686093
2000-09-20,2.57115230186056
2000-09-21,2.64513803798684
2000-09-22,2.66348650054616
2000-09-25,2.64513803798684
2000-09-26,2.57115230186056
2000-09-27,2.66348650054616
2000-09-28,2.58950076441987
2000-09-29,2.6081451699237
2000-10-02,2.64513803798684
2000-10-03,2.64513803798684
2000-10-04,2.64513803798684
2000-10-05,2.58950076441987
2000-10-06,2.51551502829359
2000-10-09,2.6081451699237
2000-10-10,2.53415943379741
2000-10-11,2.51551502829359
2000-10-12,2.57115230186056
2000-10-13,2.51551502829359
2000-10-16,2.38618796154485
2000-10-17,2.34919509348171
2000-10-18,2.38618796154485
2000-10-19,2.38618796154485
2000-10-20,2.36754355604103
2000-10-23,2.31220222541857
2000-10-24,2.31220222541857
2000-10-25,2.29355781991475
2000-10-26,2.29355781991475
2000-10-27,2.29355781991475
2000-10-30,2.38618796154485
2000-10-31,2.34919509348171
2000-11-01,2.21957208378846
2000-11-02,2.2565649518516
2000-11-03,2.21957208378846
2000-11-06,2.20122362122915
2000-11-07,2.20122362122915
2000-11-08,2.2565649518516
2000-11-09,2.21957208378846
2000-11-10,2.164230753166
2000-11-13,2.10859347959904
2000-11-14,2.09024501703972
2000-11-15,2.10859347959904
2000-11-16,2.05325214897658
2000-11-17,1.99761487540962
2000-11-20,2.09024501703972
2000-11-21,2.09024501703972
2000-11-22,2.14558634766218
2000-11-24,2.18257921572532
2000-11-27,2.2565649518516
2000-11-28,2.29355781991475
2000-11-29,2.31220222541857
2000-11-30,2.38618796154485
2000-12-01,2.47852216023045
2000-12-04,2.66348650054616
2000-12-05,2.58950076441987
2000-12-06,2.6081451699237
2000-12-07,2.62649363248301
2000-12-08,2.6081451699237
2000-12-11,2.46017369767113
2000-12-12,2.44152929216731
2000-12-13,2.33055068797789
2000-12-14,2.40453642410417
2000-12-15,2.36754355604103
2000-12-18,2.44152929216731
2000-12-19,2.40453642410417
2000-12-20,2.46017369767113
2000-12-21,2.6081451699237
2000-12-22,2.62649363248301
2000-12-26,2.64572992387585
2000-12-27,2.58950076441987
2000-12-28,2.7004793686093
2000-12-29,2.53415943379741
2001-01-02,2.46017369767113
2001-01-03,2.6081451699237
2001-01-04,2.46017369767113
2001-01-05,2.46017369767113
2001-01-08,2.57115230186056
2001-01-09,2.55250789635673
2001-01-10,2.58950076441987
2001-01-11,2.6081451699237
2001-01-12,2.64513803798684
2001-01-16,2.66348650054616
2001-01-17,2.68213090604998
2001-01-18,3.14587350008952
2001-01-19,3.2198592362158
2001-01-22,3.51580218072093
2001-01-23,3.51580218072093
2001-01-24,3.42110043847928
2001-01-25,3.40334386180898
2001-01-26,3.29384497234208
2001-01-29,3.32047983734754
2001-01-30,3.38558728513867
2001-01-31,3.46253245071
2001-02-01,3.71112452409431
2001-02-02,3.78215083077554
2001-02-05,3.7969479780008
2001-02-06,3.74367824798987
2001-02-07,3.7910291191107
2001-02-08,3.79398854855575
2001-02-09,3.81470455467111
2001-02-12,3.76735368355028
2001-02-13,3.72000281242946
2001-02-14,3.65193593519328
2001-02-15,3.73184053020967
2001-02-16,3.6874490885339
2001-02-20,3.55427476350659
2001-02-21,3.63713878796803
2001-02-22,3.95379773858852
2001-02-23,3.89164972024244
2001-02-26,4.16983608807726
2001-02-27,4.1432012230718
2001-02-28,4.15799837029705
2001-03-01,4.155038940852
2001-03-02,4.155038940852
2001-03-05,4.30596984254962
2001-03-06,4.22310581808818
2001-03-07,4.21718695919808
2001-03-08,4.27637554809911
2001-03-09,4.24678125364859
2001-03-12,4.04849948083016
2001-03-13,3.89460914968749
2001-03-14,3.7910291191107
2001-03-15,3.77327254244039
2001-03-16,3.68448965908885
2001-03-19,3.74367824798987
2001-03-20,3.74663767743493
2001-03-21,3.74663767743493
2001-03-22,3.67265194130864
2001-03-23,3.70816509464926
2001-03-26,3.73184053020967
2001-03-27,3.85021770801172
2001-03-28,3.67857080019875
2001-03-29,3.77623197188544
2001-03-30,3.86205542579193
2001-04-02,3.75847539521513
2001-04-03,3.69632737686905
2001-04-04,3.99227032137418
2001-04-05,4.0218646158247
2001-04-06,3.88277143190728
2001-04-09,4.02482404526975
2001-04-10,4.05441833972026
2001-04-11,4.07809377528067
2001-04-12,4.12840407584654
2001-04-16,4.19647095308272
2001-04-17,4.21126810030798
2001-04-18,4.1432012230718
2001-04-19,4.11360692862128
2001-04-20,4.11064749917623
2001-04-23,4.11360692862128
2001-04-24,4.1432012230718
2001-04-25,4.1372823641817
2001-04-26,4.24086239475849
2001-04-27,4.21718695919808
2001-04-30,4.19055209419262
2001-05-01,4.27341611865405
2001-05-02,4.26157840087385
2001-05-03,4.1432012230718
2001-05-04,4.1432012230718
2001-05-07,4.11360692862128
2001-05-08,4.13432293473664
2001-05-09,4.18167380585746
2001-05-10,4.29117269532436
2001-05-11,4.25565954198375
2001-05-14,4.29117269532436
2001-05-15,4.29117269532436
2001-05-16,4.56048077482403
2001-05-17,4.63150708150526
2001-05-18,4.79427570098308
2001-05-21,5.02511119769708
2001-05-22,4.87122086655441
2001-05-23,4.72916825319195
2001-05-24,4.75284368875236
2001-05-25,4.78539741264793
2001-05-29,4.72916825319195
2001-05-30,4.64038536984041
2001-05-31,4.63742594039536
2001-06-01,4.72916825319195
2001-06-04,4.82091056598854
2001-06-05,4.85050486043906
2001-06-06,4.62558822261516
2001-06-07,4.55456191593393
2001-06-08,4.7202899648568
2001-06-11,4.53088648037352
2001-06-12,4.4894544681428
2001-06-13,4.43322530868682
2001-06-14,4.34444242533529
2001-06-15,4.43914416757693
2001-06-18,4.43026587924177
2001-06-19,4.33852356644518
2001-06-20,4.1432012230718
2001-06-21,4.05441833972026
2001-06-22,3.87981200246223
2001-06-25,3.82654227245131
2001-06-26,3.78215083077554
2001-06-27,3.6874490885339
2001-06-28,3.60754449351752
2001-06-29,3.27016953678167
2001-07-02,3.17250836509498
2001-07-03,3.17250836509498
2001-07-05,3.08372548174344
2001-07-06,3.07780662285334
2001-07-09,3.17250836509498
2001-07-10,3.41518157958918
2001-07-11,3.51876161016598
2001-07-12,3.52172103961103
2001-07-13,3.51876161016598
2001-07-16,3.4566135918199
2001-07-17,3.62530107018782
2001-07-18,3.72296224187452
2001-07-19,3.77327254244039
2001-07-20,3.74367824798987
2001-07-23,3.55723419295164
2001-07-24,3.52172103961103
2001-07-25,3.49508617460557
2001-07-26,3.46253245071
2001-07-27,3.58090962851205
2001-07-30,3.10740091730385
2001-07-31,3.18434608287518
2001-08-01,3.25537238955641
2001-08-02,3.22281866566085
2001-08-03,3.231696953996
2001-08-06,3.24649410122126
2001-08-07,3.24945353066631
2001-08-08,3.24649410122126
2001-08-09,3.28200725456187
2001-08-10,3.22873752455095
2001-08-13,3.26129124844651
2001-08-14,3.29384497234208
2001-08-15,3.31160154901239
2001-08-16,3.33823641401785
2001-08-17,3.48916731571546
2001-08-20,3.50988332183082
2001-08-21,3.55723419295164
2001-08-22,3.48620788627041
2001-08-23,3.5720313401769
2001-08-24,3.70520566520421
2001-08-27,3.65193593519328
2001-08-28,3.66969251186359
2001-08-29,3.66673308241854
2001-08-30,3.61938221129772
2001-08-31,3.66377365297349
2001-09-04,3.5661124812868
2001-09-05,3.62530107018782
2001-09-06,3.55723419295164
2001-09-07,3.57499076962195
2001-09-10,3.54243704572639
2001-09-17,3.347114702353
2001-09-18,3.40334386180898
2001-09-19,3.44181644459464
2001-09-20,3.49804560405062
2001-09-21,3.53947761628134
2001-09-24,3.39446557347382
2001-09-25,3.16658950620487
2001-09-26,3.17842722398508
2001-09-27,3.1221980645291
2001-09-28,3.25241296011136
2001-10-01,3.116279205639
2001-10-02,3.14291407064446
2001-10-03,3.14291407064446
2001-10-04,3.04229346951272
2001-10-05,3.09260377007859
2001-10-08,2.92391629171067
2001-10-09,2.86472770280964
2001-10-10,2.93871343893592
2001-10-11,2.81145797279872
2001-10-12,2.95647001560623
2001-10-15,2.96830773338644
2001-10-16,3.19026494176528
2001-10-17,3.04229346951272
2001-10-18,3.0067803161721
2001-10-19,2.95942944505128
2001-10-22,2.96238887449634
2001-10-23,3.10740091730385
2001-10-24,3.18138665343013
2001-10-25,3.21098094788064
2001-10-26,3.13699521175436
2001-10-29,3.000861457282
2001-10-30,3.02453689284241
2001-10-31,3.28496668400693
2001-11-01,3.29680440178713
2001-11-02,3.28200725456187
2001-11-05,3.27904782511682
2001-11-06,3.31160154901239
2001-11-07,3.3411958434629
2001-11-08,3.41222215014413
2001-11-09,3.55723419295164
2001-11-12,3.48324845682536
2001-11-13,3.34415527290795
2001-11-14,3.58682848740216
2001-11-15,3.52468046905608
2001-11-16,3.42110043847928
2001-11-19,3.48916731571546
2001-11-20,3.44181644459464
2001-11-21,3.49508617460557
2001-11-23,3.43885701514959
2001-11-26,3.49508617460557
2001-11-27,3.65193593519328
2001-11-28,3.76439425410523
2001-11-29,3.71704338298441
2001-11-30,3.95083830914346
2001-12-03,3.94196002080831
2001-12-04,4.08105320472572
2001-12-05,4.15799837029705
2001-12-06,4.12248521695644
2001-12-07,4.08401263417077
2001-12-10,3.87685257301718
2001-12-11,3.84429884912162
2001-12-12,3.84429884912162
2001-12-13,3.693367947424
2001-12-14,3.77623197188544
2001-12-17,3.61642278185267
2001-12-18,3.87981200246223
2001-12-19,3.72000281242946
2001-12-20,3.89164972024244
2001-12-21,3.69928680631411
2001-12-24,3.76143482466018
2001-12-26,3.83246113134141
2001-12-27,3.84725827856667
2001-12-28,3.83542056078646
2001-12-31,3.96267602692367
2002-01-02,3.93012230302811
2002-01-03,3.90052800857759
2002-01-04,3.92124401469295
2002-01-07,4.06921548694552
2002-01-08,3.95083830914346
2002-01-09,4.09880978139603
2002-01-10,4.02482404526975
2002-01-11,4.05145891027521
2002-01-14,4.00706746859944
2002-01-15,4.06625605750046
2002-01-16,3.98043260359398
2002-01-17,3.99227032137418
2002-01-18,4.02482404526975
2002-01-22,4.0337023336049
2002-01-23,4.12248521695644
2002-01-24,4.19055209419262
2002-01-25,4.3799555786759
2002-01-28,4.27341611865405
2002-01-29,4.45394131480218
2002-01-30,4.45394131480218
2002-01-31,4.60191278705475
2002-02-01,4.69069567040628
2002-02-04,4.59007506927454
2002-02-05,4.58415621038444
2002-02-06,4.56048077482403
2002-02-07,4.53384590981857
2002-02-08,4.60191278705475
2002-02-11,4.58711563982949
2002-02-12,4.54568362759877
2002-02-13,4.72324939430185
2002-02-14,4.57823735149434
2002-02-15,4.64630422873052
2002-02-19,4.41546873201652
2002-02-20,4.270456689209
2002-02-21,4.23198410642334
2002-02-22,4.1372823641817
2002-02-25,4.19943038252777
2002-02-26,4.27341611865405
2002-02-27,4.35036128422539
2002-02-28,4.33556413700013
2002-03-01,4.56639963371413
2002-03-04,4.69365509985134
2002-03-05,4.4953733270329
2002-03-06,4.62558822261516
2002-03-07,4.57231849260423
2002-03-08,4.52792705092847
2002-03-11,4.57231849260423
2002-03-12,4.66997966429093
2002-03-13,4.59303449871959
2002-03-14,4.55456191593393
2002-03-15,4.51017047425816
2002-03-18,4.58415621038444
2002-03-19,4.76468140653257
2002-03-20,4.87418029599946
2002-03-21,4.77355969486772
2002-03-22,4.78835684209298
2002-03-25,4.79427570098308
2002-03-26,4.86826143710936
2002-03-27,5.23819011774077
2002-03-28,5.21451468218036
2002-04-01,5.31217585386705
2002-04-02,5.25298726496603
2002-04-03,5.07542149826295
2002-04-04,5.10797522215852
2002-04-05,5.0724620688179
2002-04-08,5.14940723438923
2002-04-09,5.19971753495511
2002-04-10,5.25298726496603
2002-04-11,5.16716381105954
2002-04-12,5.193798676065
2002-04-15,5.15236666383429
2002-04-16,5.21451468218036
2002-04-17,5.45422846722952
2002-04-18,5.4187153138889
2002-04-19,5.38912101943839
2002-04-22,5.424634172779
2002-04-23,5.38912101943839
2002-04-24,5.21747411162541
2002-04-25,5.12869122827387
2002-04-26,5.35360786609777
2002-04-29,5.44535017889436
2002-04-30,5.25594669441108
2002-05-01,5.27370327108139
2002-05-02,5.20859582329026
2002-05-03,5.2914598477517
2002-05-06,5.23523068829572
2002-05-07,5.23227125885067
2002-05-08,5.33585128942747
2002-05-09,5.37728330165818
2002-05-10,5.42167474333395
2002-05-13,5.54893020947116
2002-05-14,5.31217585386705
2002-05-15,5.40095873721859
2002-05-16,5.39799930777354
2002-05-17,5.50453876779539
2002-05-20,5.65251024004795
2002-05-21,5.79456285341041
2002-05-22,5.84487315397629
2002-05-23,5.9898851967838
2002-05-24,5.93365603732782
2002-05-28,6.15561324570667
2002-05-29,5.87742687787185
2002-05-30,5.66434795782816
2002-05-31,5.84487315397629
2002-06-03,5.96620976122339
2002-06-04,5.886305166207
2002-06-05,5.94845318455308
2002-06-06,5.87150801898175
2002-06-07,5.66730738727321
2002-06-10,5.50453876779539
2002-06-11,5.47494447334488
2002-06-12,5.45718789667457
2002-06-13,5.37432387221313
2002-06-14,5.56372735669641
2002-06-17,5.45126903778447
2002-06-18,5.50749819724044
2002-06-19,5.58444336281177
2002-06-20,5.69986111116877
2002-06-21,5.69986111116877
2002-06-24,5.67618567560836
2002-06-25,5.64067252226775
2002-06-26,5.59332165114693
2002-06-27,5.47790390278993
2002-06-28,5.28258155941654
2002-07-01,5.39208044888344
2002-07-02,5.04582720381244
2002-07-03,4.91857173767523
2002-07-05,5.0606243510377
2002-07-08,5.17012324050459
2002-07-09,5.39208044888344
2002-07-10,5.33881071887252
2002-07-11,5.25594669441108
2002-07-12,5.09909693382336
2002-07-15,5.13461008716398
2002-07-16,4.91857173767523
2002-07-17,4.81203227765339
2002-07-18,4.75580311819741
2002-07-19,4.65518251706567
2002-07-22,4.31780756032982
2002-07-23,3.83246113134141
2002-07-24,4.10768806973118
2002-07-25,4.30892927199467
2002-07-26,4.29117269532436
2002-07-29,4.53680533926362
2002-07-30,4.60191278705475
2002-07-31,4.51904876259331
2002-08-01,4.40954987312641
2002-08-02,4.35036128422539
2002-08-05,4.15799837029705
2002-08-06,4.32076698977487
2002-08-07,4.45394131480218
2002-08-08,4.501292185923
2002-08-09,4.79131627153803
2002-08-12,4.69365509985134
2002-08-13,4.6107910753899
2002-08-14,4.64926365817557
2002-08-15,4.79427570098308
2002-08-16,4.70549281763154
2002-08-19,4.61375050483495
2002-08-20,4.67589852318103
2002-08-21,4.74692482986226
2002-08-22,4.92153116712029
2002-08-23,4.77947855375782
2002-08-26,4.94224717323564
2002-08-27,5.08134035715306
2002-08-28,4.91265287878513
2002-08-29,4.85346428988411
2002-08-30,4.85050486043906
2002-09-03,4.35036128422539
2002-09-04,4.21422752975303
2002-09-05,4.26157840087385
2002-09-06,4.43618473813187
2002-09-09,4.55456191593393
2002-09-10,4.24382182420354
2002-09-11,4.43322530868682
2002-09-12,4.29117269532436
2002-09-13,4.26157840087385
2002-09-16,4.21718695919808
2002-09-17,3.93900059136326
2002-09-18,3.90940629691275
2002-09-19,4.00410803915439
2002-09-20,3.99522975081923
2002-09-23,3.78806968966564
2002-09-24,3.61050392296257
2002-09-25,3.6815302296438
2002-09-26,3.76143482466018
2002-09-27,3.83542056078646
2002-09-30,3.98339203303903
2002-10-01,3.99522975081923
2002-10-02,3.81766398411616
2002-10-03,3.73184053020967
2002-10-04,3.54835590461649
2002-10-07,3.32047983734754
2002-10-08,3.27904782511682
2002-10-09,3.10148205841375
2002-10-10,3.25833181900146
2002-10-11,3.65489536463834
2002-10-14,3.22873752455095
2002-10-15,3.61938221129772
2002-10-16,3.41518157958918
2002-10-17,3.5720313401769
2002-10-18,3.58090962851205
2002-10-21,3.59274734629226
2002-10-22,3.76439425410523
2002-10-23,3.76439425410523
2002-10-24,3.77031311299534
2002-10-25,3.62530107018782
2002-10-28,3.72888110076462
2002-10-29,3.68448965908885
2002-10-30,3.71112452409431
2002-10-31,3.61050392296257
2002-11-01,3.78215083077554
2002-11-04,3.96563545636872
2002-11-05,4.01594575693459
2002-11-06,4.11064749917623
2002-11-07,4.01594575693459
2002-11-08,3.85021770801172
2002-11-11,3.80582626633595
2002-11-12,3.75255653632503
2002-11-13,3.78806968966564
2002-11-14,3.95379773858852
2002-11-15,4.07513434583562
2002-11-18,4.10176921084108
2002-11-19,4.06921548694552
2002-11-20,4.20238981197282
2002-11-21,4.52792705092847
2002-11-22,4.42434702035167
2002-11-25,4.32076698977487
2002-11-26,4.3740367197858
2002-11-27,4.61375050483495
2002-11-29,4.58711563982949
2002-12-02,4.46873846202744
2002-12-03,4.46577903258239
2002-12-04,4.49833275647795
2002-12-05,4.40067158479126
2002-12-06,4.33556413700013
2002-12-09,4.26157840087385
2002-12-10,4.25565954198375
2002-12-11,4.24382182420354
2002-12-12,4.51904876259331
2002-12-13,4.57823735149434
2002-12-16,4.73804654152711
2002-12-17,4.77060026542267
2002-12-18,4.79131627153803
2002-12-19,4.85346428988411
2002-12-20,4.83866714265885
2002-12-23,4.90673401989503
2002-12-24,4.87713972544452
2002-12-26,4.98663861491141
2002-12-27,4.94224717323564
2002-12-30,4.93632831434554
2002-12-31,4.96592260879606
2003-01-02,5.16420438161449
2003-01-03,5.21155525273531
2003-01-06,5.20859582329026
2003-01-07,5.05174606270254
2003-01-08,4.92153116712029
2003-01-09,5.03103005658718
2003-01-10,5.29441927719675
2003-01-13,5.11981293993872
2003-01-14,5.02511119769708
2003-01-15,5.03103005658718
2003-01-16,5.424634172779
2003-01-17,5.41575588444385
2003-01-21,5.21747411162541
2003-01-22,5.39799930777354
2003-01-23,5.58740279225682
2003-01-24,5.49861990890528
2003-01-27,5.56668678614146
2003-01-28,5.54597078002611
2003-01-29,5.54597078002611
2003-01-30,5.60219993948208
2003-01-31,5.55484906836126
2003-02-03,5.424634172779
2003-02-04,5.61403765726229
2003-02-05,5.37432387221313
2003-02-06,4.98367918546636
2003-02-07,5.01327347991688
2003-02-10,4.94816603212575
2003-02-11,4.97480089713121
2003-02-12,4.87122086655441
2003-02-13,4.97776032657626
2003-02-14,5.00143576213667
2003-02-18,4.92449059656534
2003-02-19,5.0665432099278
2003-02-20,5.11093465160357
2003-02-21,5.10205636326841
2003-02-24,5.00143576213667
2003-02-25,4.98071975602131
2003-02-26,5.02807062714213
2003-02-27,5.05174606270254
2003-02-28,5.03694891547729
2003-03-03,5.02215176825203
2003-03-04,5.01623290936193
2003-03-05,5.04582720381244
2003-03-06,5.01031405047182
2003-03-07,5.03990834492234
2003-03-10,4.73804654152711
2003-03-11,4.78835684209298
2003-03-12,4.80907284820834
2003-03-13,4.97480089713121
2003-03-14,5.0606243510377
2003-03-17,5.10501579271347
2003-03-18,5.22931182940562
2003-03-19,5.12573179882882
2003-03-20,5.0665432099278
2003-03-21,5.17604209939469
2003-03-24,4.94816603212575
2003-03-25,4.97480089713121
2003-03-26,5.02511119769708
2003-03-27,4.85938314877421
2003-03-28,5.13165065771893
2003-03-31,5.04582720381244
2003-04-01,5.04286777436739
2003-04-02,5.1819609582848
2003-04-03,5.13461008716398
2003-04-04,5.15236666383429
2003-04-07,5.23819011774077
2003-04-08,5.35360786609777
2003-04-09,5.46014732611962
2003-04-10,5.49861990890528
2003-04-11,5.49861990890528
2003-04-14,5.44211705424374
2003-04-15,5.54620126019922
2003-04-16,5.55512276356683
2003-04-17,5.40345720631742
2003-04-21,5.436169385332
2003-04-22,5.40643104077329
2003-04-23,5.48375073662593
2003-04-24,5.26368698689148
2003-04-25,5.15365511202426
2003-04-28,5.17447195321536
2003-04-29,5.19231495995058
2003-04-30,5.14770744311252
2003-05-01,5.37074502730284
2003-05-02,5.40940487522916
2003-05-05,5.40643104077329
2003-05-06,5.41237870968503
2003-05-07,5.33505901383239
2003-05-08,5.44211705424374
2003-05-09,5.5075414122729
2003-05-12,5.64731163169883
2003-05-13,5.72463132755147
2003-05-14,5.65920696952231
2003-05-15,5.74544816874257
2003-05-16,5.88819222262437
2003-05-19,5.79897718894825
2003-05-20,5.94172124283005
2003-05-21,6.14394198582927
2003-05-22,6.11122980681469
2003-05-23,6.20639250940256
2003-05-27,6.50972362390139
2003-05-28,6.35805806665197
2003-05-29,6.54838347182771
2003-05-30,6.52756663063662
2003-06-02,6.76547338710629
2003-06-03,6.81602857285609
2003-06-04,6.82792391067958
2003-06-05,6.89334826870874
2003-06-06,6.87253142751764
2003-06-09,6.78629022829738
2003-06-10,6.83981924850306
2003-06-11,6.97364179901725
2003-06-12,7.02717081922293
2003-06-13,6.98256330238486
2003-06-16,7.23533923113389
2003-06-17,7.41079546403027
2003-06-18,7.58327786247078
2003-06-19,7.2442607345015
2003-06-20,7.25615607232498
2003-06-23,7.02419698476706
2003-06-24,7.16396720419299
2003-06-25,7.11935968735492
2003-06-26,7.25020840341324
2003-06-27,7.18775787983996
2003-06-30,7.28589441688369
2003-07-01,7.1520718663695
2003-07-02,7.23533923113389
2003-07-03,7.20857472103105
2003-07-07,7.28886825133957
2003-07-08,7.27399907906021
2003-07-09,7.35726644382459
2003-07-10,7.4078216295744
2003-07-11,7.41971696739788
2003-07-14,7.31227134759647
2003-07-15,7.13617991514414
2003-07-16,7.04664189864296
2003-07-17,7.31525594814651
2003-07-18,7.46150137509843
2003-07-21,7.49134738059883
2003-07-22,7.44060917124816
2003-07-23,7.73310002515202
2003-07-24,7.84054564495343
2003-07-25,8.23451291755863
2003-07-28,8.13303649885729
2003-07-29,8.05842148510631
2003-07-30,7.90919145760434
2003-07-31,7.99574487355548
2003-08-01,7.99872947410552
2003-08-04,8.00768327575564
2003-08-05,7.89426845485414
2003-08-06,7.9062068570543
2003-08-07,7.81965344110316
2003-08-08,8.23451291755863
2003-08-11,8.47626556211182
2003-08-12,8.31211253185966
2003-08-13,8.45537335826154
2003-08-14,8.62549558961379
2003-08-15,8.56281897806296
2003-08-18,8.45238875771151
2003-08-19,8.80457162261615
2003-08-20,8.80457162261615
2003-08-21,8.6642953967643
2003-08-22,8.14199030050741
2003-08-25,8.05543688455627
2003-08-26,8.48820396431198
2003-08-27,8.87023283471702
2003-08-28,8.95380165011812
2003-08-29,8.95380165011812
2003-09-02,9.03140126441915
2003-09-03,9.00752446001883
2003-09-04,9.18361589247115
2003-09-05,9.09407787596997
2003-09-08,9.16869288972096
2003-09-09,9.29703071337265
2003-09-10,9.27613850952237
2003-09-11,9.3388151210732
2003-09-12,9.40447633317407
2003-09-15,9.51490655352552
2003-09-16,9.48804514857517
2003-09-17,9.45819914307478
2003-09-18,9.77755140192899
2003-09-19,10.0551192530826
