,Adjusted Close
2005-10-25,2.9954914939561
2005-10-26,2.84517106294457
2005-10-27,2.77462963163189
2005-10-28,2.89555779959648
2005-10-31,2.97953569401633
2005-11-01,2.98961304134671
2005-11-02,3.04419867271962
2005-11-03,3.10634231459031
2005-11-04,3.0551157989942
2005-11-07,3.12397767241848
2005-11-08,3.0559555779384
2005-11-09,3.10382297775771
2005-11-10,3.08870695676214
2005-11-11,3.01564618861687
2005-11-14,3.03244176750084
2005-11-15,2.98457436768152
2005-11-16,2.97701635718374
2005-11-17,2.9996903886771
2005-11-18,3.04587823060801
2005-11-21,3.17436440907039
2005-11-22,3.07191137787817
2005-11-23,2.97785613612793
2005-11-25,3.06855226210137
2005-11-28,2.95434232569038
2005-11-29,2.9383865257506
2005-11-30,2.8250163682838
2005-12-01,2.82249703145121
2005-12-02,2.95602188357877
2005-12-05,2.92914895736442
2005-12-06,2.9392263046948
2005-12-07,2.8838008943777
2005-12-08,2.90983404164785
2005-12-09,2.85104951555396
2005-12-12,2.86784509443793
2005-12-13,2.76371250535731
2005-12-14,2.76455228430151
2005-12-15,2.65454124261151
2005-12-16,2.64866279000212
2005-12-19,2.59239760074082
2005-12-20,2.55712688508448
2005-12-21,2.58567936918723
2005-12-22,2.56468489558226
2005-12-23,2.57224290608005
2005-12-27,2.59239760074082
2005-12-28,2.64698323211372
2005-12-29,2.66713792677448
2005-12-30,2.67217660043967
2006-01-03,2.7133257687054
2006-01-04,2.80906056834403
2006-01-05,3.13321524080466
2006-01-06,3.23482849305268
2006-01-09,3.21887269311291
2006-01-10,3.24994451404825
2006-01-11,3.29025390336978
2006-01-12,3.23650805094108
2006-01-13,3.21971247205711
2006-01-17,3.21383401944772
2006-01-18,3.2247511457223
2006-01-19,3.24910473510405
2006-01-20,3.20123733528474
2006-01-23,3.19955777739634
2006-01-24,3.19955777739634
2006-01-25,3.21719313522451
2006-01-26,3.25162407193665
2006-01-27,3.28689478759299
2006-01-30,3.32132572430513
2006-01-31,3.38514892406421
2006-02-01,3.54302736557353
2006-02-02,3.53211023929895
2006-02-03,3.57493896545308
2006-02-06,3.6194472494956
2006-02-07,3.51783399724758
2006-02-08,3.5060770920288
2006-02-09,3.39774560822719
2006-02-10,3.39942516611559
2006-02-13,3.37507157673383
2006-02-14,3.40362406083658
2006-02-15,3.41202185027857
2006-02-16,3.50187819730781
2006-02-17,3.45569035537689
2006-02-21,3.40194450294818
2006-02-22,3.44645278699071
2006-02-23,3.35575666101727
2006-02-24,3.36331467151505
2006-02-27,3.37927047145482
2006-02-28,3.36163511362666
2006-03-01,3.44141411332551
2006-03-02,3.38430914512002
2006-03-03,3.44309367121391
2006-03-06,3.42545831338574
2006-03-07,3.35407710312887
2006-03-08,3.25414340876925
2006-03-09,3.21215446155932
2006-03-10,3.25834230349024
2006-03-13,3.28521522970459
2006-03-14,3.39606605033879
2006-03-15,3.34148041896589
2006-03-16,3.36751356623604
2006-03-17,3.4514914606559
2006-03-20,3.47668482898185
2006-03-21,3.77900524889332
2006-03-22,3.81595552243805
2006-03-23,3.79412126988889
2006-03-24,3.93100523779325
2006-03-27,3.93688369040264
2006-03-28,3.89237540636012
2006-03-29,3.94696103773302
2006-03-30,3.94696103773302
2006-03-31,3.9587179429518
2006-04-03,3.9016129747463
2006-04-04,4.03429804792967
2006-04-05,4.08720412141417
2006-04-06,4.11407704762853
2006-04-07,4.11239748974013
2006-04-10,4.08636434246997
2006-04-11,3.94528147984462
2006-04-12,3.9561986061192
2006-04-13,3.93520413251424
2006-04-17,3.91336987996508
2006-04-18,3.92848590096065
2006-04-19,3.95283949034241
2006-04-20,3.99062954283134
2006-04-21,3.94612125878882
2006-04-24,3.92680634307226
2006-04-25,3.93016545884905
2006-04-26,3.97887263761256
2006-04-27,3.97635330077997
2006-04-28,3.96375661661699
2006-05-01,3.99734777438493
2006-05-02,4.03261849004127
2006-05-03,4.02841959532028
2006-05-04,3.98223175338936
2006-05-05,4.04941406892524
2006-05-08,3.98643064811035
2006-05-09,3.99398865860814
2006-05-10,3.89741408002531
2006-05-11,3.77144723839553
2006-05-12,3.69082845975247
2006-05-15,3.64799973359835
2006-05-16,3.72022072279942
2006-05-17,3.74541409112538
2006-05-18,3.81091684877286
2006-05-19,3.77648591206072
2006-05-22,3.63876216521217
2006-05-23,3.63120415471438
2006-05-24,3.53127046035475
2006-05-25,3.65051907043094
2006-05-26,3.65975663881713
2006-05-30,3.54218758662934
2006-05-31,3.60601078638842
2006-06-01,3.68914890186408
2006-06-02,3.64715995465415
2006-06-05,3.44057433438132
2006-06-06,3.50019863941941
2006-06-07,3.46408814481887
2006-06-08,3.43889477649292
2006-06-09,3.49683952364262
2006-06-12,3.36751356623604
2006-06-13,3.31796660852833
2006-06-14,3.3910273766736
2006-06-15,3.46408814481887
2006-06-16,3.31124837697474
2006-06-19,3.18444175640077
2006-06-20,3.08030916732015
2006-06-21,3.22643070361069
2006-06-22,3.09122629359473
2006-06-23,3.16344728279581
2006-06-26,3.11809921980909
2006-06-27,3.08870695676214
2006-06-28,3.11893899875328
2006-06-29,3.28857434548138
2006-06-30,3.52707156563376
2006-07-03,3.33980086107749
2006-07-05,3.26170141926703
2006-07-06,3.29277324020238
2006-07-07,3.19787821950794
2006-07-10,3.1080218724787
2006-07-11,3.13405501974886
2006-07-12,3.09962408303672
2006-07-13,3.30369036647696
2006-07-14,3.27009920870902
2006-07-17,3.16344728279581
2006-07-18,3.31208815591894
2006-07-19,3.43637543966032
2006-07-20,3.26422075609963
2006-07-21,3.18024286167978
2006-07-24,3.2818561139278
2006-07-25,3.38178980828742
2006-07-26,3.43133676599513
2006-07-27,3.43049698705093
2006-07-28,3.54554670240613
2006-07-31,3.49432018681002
2006-08-01,3.39858538717139
2006-08-02,3.60349144955583
2006-08-03,3.7294582911856
2006-08-04,3.72022072279942
2006-08-07,3.75381188056736
2006-08-08,3.72441961752041
2006-08-09,3.6773919966453
2006-08-10,3.74205497534858
2006-08-11,3.9007731958021
2006-08-14,3.87222071169935
2006-08-15,3.88901629058332
2006-08-16,3.94696103773302
2006-08-17,3.79664060672149
2006-08-18,3.731137849074
2006-08-21,3.616927912663
2006-08-22,3.66227597564972
2006-08-23,3.66479531248232
2006-08-24,3.54638648135033
2006-08-25,3.51531466041498
2006-08-28,3.57493896545308
2006-08-29,3.6202870284398
2006-08-30,3.66143619670553
2006-08-31,3.66815442825911
2006-09-01,3.63288371260278
2006-09-05,3.71014337546904
2006-09-06,3.66647487037072
2006-09-07,3.66899420720331
2006-09-08,3.75801077528835
2006-09-11,3.82939198554523
2006-09-12,3.97047484817058
2006-09-13,4.02674003743188
2006-09-14,3.96207705872859
2006-09-15,4.00154666910592
2006-09-18,4.04353561631585
2006-09-19,4.02841959532028
2006-09-20,4.06201075308822
2006-09-21,4.10232014240975
2006-09-22,3.9578781640076
2006-09-25,4.02925937426447
2006-09-26,4.05193340575783
2006-09-27,3.96459639556119
2006-09-28,3.91672899574187
2006-09-29,3.88649695375073
2006-10-02,3.87222071169935
2006-10-03,3.97383396394737
2006-10-04,4.02925937426447
2006-10-05,4.05025384786944
2006-10-06,3.99818755332913
2006-10-09,4.03513782687386
2006-10-10,4.03009915320867
2006-10-11,4.11911572129372
2006-10-12,4.22156875248593
2006-10-13,4.34333669939472
2006-10-16,4.34669581517151
2006-10-17,4.2954692995754
2006-10-18,4.28119305752403
2006-10-19,4.30554664690579
2006-10-20,4.30386708901739
2006-10-23,4.37440852033006
2006-10-24,4.27447482597044
2006-10-25,4.17202179477822
2006-10-26,4.32990023628754
2006-10-27,4.33661846784113
2006-10-30,4.27363504702624
2006-10-31,4.28791128907762
2006-11-01,4.20645273149036
2006-11-02,4.22408808931853
2006-11-03,4.49449690935045
2006-11-06,4.47266265680129
2006-11-07,4.45418752002892
2006-11-08,4.47350243574549
2006-11-09,4.36601073088808
2006-11-10,4.39120409921403
2006-11-13,4.39120409921403
2006-11-14,4.45922619369411
2006-11-15,4.42815437275877
2006-11-16,4.38952454132564
2006-11-17,4.34501625728312
2006-11-20,4.2963090785196
2006-11-21,4.45082840425213
2006-11-22,4.64733667719458
2006-11-24,4.75734771888459
2006-11-27,4.61962397203603
2006-11-28,4.56839745643992
2006-11-29,4.6355797719758
2006-11-30,4.70696098223268
2006-12-01,4.66749137185535
2006-12-04,4.72543611900504
2006-12-05,4.76574550832657
2006-12-06,4.82620959230887
2006-12-07,4.80353556081551
2006-12-08,4.85308251852322
2006-12-11,4.8060548976481
2006-12-12,4.73635324527962
2006-12-13,4.72627589794924
2006-12-14,4.78590020298734
2006-12-15,4.75314882416359
2006-12-18,4.65741402452496
2006-12-19,4.62298308781282
2006-12-20,4.63222065619901
2006-12-21,4.65993336135756
2006-12-22,4.6397786666968
2006-12-26,4.62046375098023
2006-12-27,4.67840849812993
2006-12-28,4.68512672968351
2006-12-29,4.62802176147802
2007-01-03,4.61038640364985
2007-01-04,4.65321512980397
2007-01-05,4.65993336135756
2007-01-08,4.57679524588191
2007-01-09,4.73215435055863
2007-01-10,4.75650793994039
2007-01-11,4.87239743423978
2007-01-12,4.84048583436024
2007-01-16,4.84468472908123
2007-01-17,4.83376760280665
2007-01-18,4.77414329776856
2007-01-19,4.70528142434428
2007-01-22,4.62298308781282
2007-01-23,4.61206596153824
2007-01-24,4.68260739285092
2007-01-25,4.50625381456923
2007-01-26,4.38784498343724
2007-01-29,4.45754663580572
2007-01-30,4.42899415170297
2007-01-31,4.48693889885267
2007-02-01,4.5213698355648
2007-02-02,4.52640850923
2007-02-05,4.45082840425213
2007-02-06,4.42899415170297
2007-02-07,4.51045270929022
2007-02-08,4.47182287785709
2007-02-09,4.49533668829465
2007-02-12,4.45418752002892
2007-02-13,4.50289469879244
2007-02-14,4.52808806711839
2007-02-15,4.51213226717862
2007-02-16,4.51297204612282
2007-02-20,4.52724828817419
2007-02-21,4.64565711930618
2007-02-22,4.56083944594213
2007-02-23,4.52053005662061
2007-02-26,4.48274000413167
2007-02-27,4.37860741505106
2007-02-28,4.39876210971182
2007-03-01,4.38112675188365
2007-03-02,4.30722620479418
2007-03-05,4.29378974168701
2007-03-06,4.34921515200411
2007-03-07,4.35005493094831
2007-03-08,4.51465160401122
2007-03-09,4.55160187755595
2007-03-12,4.60450795104046
2007-03-13,4.52808806711839
2007-03-14,4.47350243574549
2007-03-15,4.54824276177916
2007-03-16,4.48861845674106
2007-03-19,4.57007701432832
2007-03-20,4.64397756141779
2007-03-21,4.64061844564099
2007-03-22,4.58855215110069
2007-03-23,4.59023170898908
2007-03-26,4.69772341384649
2007-03-27,5.23350238024515
2007-03-28,5.47535871617432
2007-03-29,5.44512667418317
2007-03-30,5.47032004250913
2007-04-02,5.53078412649142
2007-04-03,5.57445263158974
2007-04-04,5.5391819159334
2007-04-05,5.5962868841389
2007-04-09,5.55933661059417
2007-04-10,5.72057416788028
2007-04-11,5.7676017887554
2007-04-12,5.69538079955433
2007-04-13,5.67522610489356
2007-04-16,5.68194433644715
2007-04-17,5.70209903110792
2007-04-18,5.62987804190684
2007-04-19,5.54757970537539
2007-04-20,5.71889460999189
2007-04-23,5.87005481994762
2007-04-24,5.73569018887586
2007-04-25,5.68026477855876
2007-04-26,5.71553549421509
2007-04-27,5.64499406290242
2007-04-30,5.57109351581295
2007-05-01,5.62651892613005
2007-05-02,5.67690566278196
2007-05-03,5.64163494712562
2007-05-04,5.58452997892012
2007-05-07,5.59460732625051
2007-05-08,5.61980069457646
2007-05-09,5.62651892613005
2007-05-10,5.52910456860302
2007-05-11,5.48207694772791
2007-05-14,5.5391819159334
2007-05-15,5.75584488353662
2007-05-16,5.92044155659953
2007-05-17,5.97922608269343
2007-05-18,5.97754652480503
2007-05-21,6.23115976595298
2007-05-22,6.32857412348001
2007-05-23,6.02121502990335
2007-05-24,5.91372332504594
2007-05-25,6.01113768257297
2007-05-29,6.0497675140061
2007-05-30,6.11694982954198
2007-05-31,6.21100507129222
2007-06-01,6.32857412348001
2007-06-04,6.42598848100704
2007-06-05,6.40583378634627
2007-06-06,6.28154650260489
2007-06-07,6.11694982954198
2007-06-08,6.25971225005573
2007-06-11,6.19924816607344
2007-06-12,6.1068724822116
2007-06-13,6.2177233028458
2007-06-14,6.25803269216733
2007-06-15,6.58554648040475
2007-06-18,6.74846359557927
2007-06-19,6.7266293430301
2007-06-20,6.65272879594063
2007-06-21,6.7266293430301
2007-06-22,6.7283089009185
2007-06-25,6.71487243781132
2007-06-26,6.63593321705666
2007-06-27,6.78205475334721
2007-06-28,6.70479509048094
2007-06-29,6.56707134363239
2007-07-02,6.75182271135606
2007-07-03,6.79381165856599
2007-07-05,6.97184479473607
2007-07-06,6.97856302628966
2007-07-09,7.26408786731715
2007-07-10,7.07597738381669
2007-07-11,7.0121541840576
2007-07-12,7.1246845625802
2007-07-13,7.05414313126753
2007-07-16,7.0659000364863
2007-07-17,6.98864037362004
2007-07-18,7.0709387101515
2007-07-19,6.99871772095042
2007-07-20,7.04238622604875
2007-07-23,6.9013033634234
2007-07-24,6.98864037362004
2007-07-25,7.05582268915592
2007-07-26,6.8962646897582
2007-07-27,6.785413869124
2007-07-30,6.83915972155271
2007-07-31,6.77701607968202
2007-08-01,6.73502713247209
2007-08-02,6.97184479473607
2007-08-03,6.64265144861025
2007-08-06,6.81900502689194
2007-08-07,7.1817895307857
2007-08-08,7.39677294050052
2007-08-09,6.87778955298584
2007-08-10,6.69807685892736
2007-08-13,6.83412104788751
2007-08-14,6.7299884588069
2007-08-15,6.64097189072186
2007-08-16,6.54691664897162
2007-08-17,6.70143597470415
2007-08-20,7.00039727883882
2007-08-21,7.21538068855364
2007-08-22,7.2926403514199
2007-08-23,7.96950218044391
2007-08-24,8.30205464234652
2007-08-27,8.18112647438193
2007-08-28,7.79650771793901
2007-08-29,8.33732535800286
2007-08-30,8.2012811690427
2007-08-31,8.42130325242271
2007-09-04,8.58757948337401
2007-09-05,8.34236403166805
2007-09-06,8.40618723142713
2007-09-07,8.09714857996208
2007-09-10,8.1979220532659
2007-09-11,8.4280214839763
2007-09-12,8.45657396807905
2007-09-13,8.36587784210561
2007-09-14,8.710187209227
2007-09-17,8.63292754636073
2007-09-18,8.76897173532089
2007-09-19,8.97051868192854
2007-09-20,9.15191093387542
2007-09-21,9.28459600705878
2007-09-24,9.43407665912612
2007-09-25,9.57851863752826
2007-09-26,9.87244126799774
2007-09-27,9.53820924820673
2007-09-28,9.46430870111726
2007-10-01,9.43071754334932
2007-10-02,9.67425343716689
2007-10-03,9.50797720621559
2007-10-04,9.17542474431298
2007-10-05,9.52645234298795
2007-10-08,9.51469543776917
2007-10-09,9.86068436277896
2007-10-10,9.90435286787728
2007-10-11,9.58187775330505
2007-10-12,9.64066227939895
2007-10-15,9.74479486847957
2007-10-16,9.76159044736354
2007-10-17,9.82709320501102
2007-10-18,9.80693851035026
2007-10-19,9.52981145876475
2007-10-22,9.53317057454154
2007-10-23,10.0857451198242
2007-10-24,9.76327000525193
2007-10-25,9.50797720621559
2007-10-26,9.64738051095254
2007-10-29,9.78678381568949
2007-10-30,9.65745785828292
2007-10-31,9.94634181508721
2007-11-01,9.71624238437682
2007-11-02,9.49454074310841
2007-11-05,9.57012084808628
2007-11-06,9.85732524700217
2007-11-07,9.47606560633604
2007-11-08,9.37193301725543
2007-11-09,8.86470653495952
2007-11-12,8.73370101966456
2007-11-13,9.14183358654503
2007-11-14,9.0477783447948
2007-11-15,9.39376726980459
2007-11-16,9.23756838618366
2007-11-19,8.89997725061586
2007-11-20,8.56742478871325
2007-11-21,8.28357950557415
2007-11-23,8.4229828103111
2007-11-26,8.64636400946791
2007-11-27,8.92517061894182
2007-11-28,9.36689434359024
2007-11-29,9.38201036458581
2007-11-30,9.64906006884094
2007-12-03,9.67425343716689
2007-12-04,9.60875067951941
2007-12-05,9.7246401738188
2007-12-06,10.0185628042883
2007-12-07,10.2083528456771
2007-12-10,10.0773473303822
2007-12-11,9.76159044736354
2007-12-12,9.84556834178339
2007-12-13,9.66585564772491
2007-12-14,9.77670646835911
2007-12-17,9.76662912102873
2007-12-18,10.2385848876683
2007-12-19,10.2402644455567
2007-12-20,10.4300544869456
2007-12-21,10.3208832241997
2007-12-24,10.6316014335532
2007-12-26,10.5610600022405
2007-12-27,10.4468500658295
2007-12-28,10.4636456447135
2007-12-31,10.431734044834
2008-01-02,10.1277340670341
2008-01-03,10.0958224671545
2008-01-04,9.58019819541666
2008-01-07,9.49286118522001
2008-01-08,9.42231975390734
2008-01-09,9.25604352295603
2008-01-10,8.77904908265127
2008-01-11,8.75385571432532
2008-01-14,9.02090541858045
2008-01-15,8.53383363094531
2008-01-16,8.61781152536516
2008-01-17,8.35076182111003
2008-01-18,8.28357950557415
2008-01-22,8.47672866273981
2008-01-23,8.74209880910654
2008-01-24,8.80424245097723
2008-01-25,8.33060712644927
2008-01-28,8.49016512584699
2008-01-29,8.34236403166805
2008-01-30,8.24327011625262
2008-01-31,8.65980047257509
2008-02-01,8.8210380298612
2008-02-04,8.73370101966456
2008-02-05,8.29029773712774
2008-02-06,8.27686127402056
2008-02-07,8.2583861372482
2008-02-08,8.43809883130668
2008-02-11,8.43809883130668
2008-02-12,8.24662923202942
2008-02-13,7.94766792789475
2008-02-14,7.68565689730481
2008-02-15,7.99973422243505
2008-02-19,7.87040826502848
2008-02-20,7.68229778152801
2008-02-21,7.72428672873794
2008-02-22,7.77131434961306
2008-02-25,7.73604363395672
2008-02-26,7.91239721223841
2008-02-27,7.96278394889032
2008-02-28,7.56808784511702
2008-02-29,7.11460721524982
2008-03-03,7.17843041500891
2008-03-04,7.32287239341105
2008-03-05,7.59664032921977
2008-03-06,7.28256300408952
2008-03-07,7.16835306767852
2008-03-10,7.27752433042433
2008-03-11,7.87208782291688
2008-03-12,7.76795523383626
2008-03-13,7.92247455956879
2008-03-14,8.23823144258743
2008-03-17,7.89392207546604
2008-03-18,8.15425354816758
2008-03-19,7.89056295968925
2008-03-20,8.4280214839763
2008-03-24,9.06793303945556
2008-03-25,9.04441922901801
2008-03-26,8.89829769272746
2008-03-27,9.06961259734396
2008-03-28,8.71522588289219
2008-03-31,8.68499384090104
2008-04-01,9.35009876470627
2008-04-02,9.35009876470627
2008-04-03,9.47270649055925
2008-04-04,9.47606560633604
2008-04-07,9.41560152235375
2008-04-08,9.29635291227756
2008-04-09,9.01754630280365
2008-04-10,9.26947998606321
2008-04-11,9.1603087233174
2008-04-14,9.2190932494113
2008-04-15,9.38033080669741
2008-04-16,9.51637499565757
2008-04-17,9.58019819541666
2008-04-18,9.51301587988078
2008-04-21,9.3333031858223
2008-04-22,9.21237501785771
2008-04-23,9.27283910184
2008-04-24,9.40048550135818
2008-04-25,9.43575621701451
2008-04-28,9.25772308084443
2008-04-29,9.17542474431298
2008-04-30,9.24428661773725
2008-05-01,9.47102693267085
2008-05-02,9.06793303945556
2008-05-05,8.85966786129433
2008-05-06,9.05281701845999
2008-05-07,8.7639330616557
2008-05-08,8.57582257815523
2008-05-09,8.60437506225798
2008-05-12,9.08640817622793
2008-05-13,9.17038607064778
2008-05-14,9.23252971251847
2008-05-15,9.31314849116153
2008-05-16,9.0477783447948
2008-05-19,8.7672921774325
2008-05-20,8.66315958835188
2008-05-21,8.5388723046105
2008-05-22,8.20464028481949
2008-05-23,8.29197729501614
2008-05-27,8.3138115475653
2008-05-28,8.44649662074866
2008-05-29,8.26174525302499
2008-05-30,8.33060712644927
2008-06-02,8.2567065793598
2008-06-03,8.13409885350682
2008-06-04,7.95774527522513
2008-06-05,7.98797731721627
2008-06-06,7.55801049778663
2008-06-09,7.69741380252359
2008-06-10,7.49586685591594
2008-06-11,7.13980058357577
2008-06-12,7.20866245700005
2008-06-13,7.47571216125518
2008-06-16,8.05180051697536
2008-06-17,7.87040826502848
2008-06-18,7.83513754937214
2008-06-19,8.05180051697536
2008-06-20,7.62855192909931
2008-06-23,7.68229778152801
2008-06-24,7.62519281332252
2008-06-25,7.72932540240313
2008-06-26,7.31111548819227
2008-06-27,7.19354643600448
2008-06-30,6.785413869124
2008-07-01,6.8441983952179
2008-07-02,6.7870934270124
2008-07-03,6.51332549120368
2008-07-07,6.61073984873071
2008-07-08,6.83748016366431
2008-07-09,6.6140989645075
2008-07-10,6.53683930164124
2008-07-11,6.59730338562353
2008-07-14,6.76357961657484
2008-07-15,6.92145805808416
2008-07-16,7.1801099728973
2008-07-17,7.27752433042433
2008-07-18,7.59999944499656
2008-07-21,7.23049670954921
2008-07-22,7.2959994671967
2008-07-23,7.42868454038006
2008-07-24,7.14819837301776
2008-07-25,6.97688346840126
2008-07-28,6.81564591111515
2008-07-29,6.97016523684767
2008-07-30,6.88954645820462
2008-07-31,6.80388900589637
2008-08-01,6.68967906948537
2008-08-04,6.62249675394949
2008-08-05,7.20530334122326
2008-08-06,7.18514864656249
2008-08-07,6.9567287737405
2008-08-08,7.42700498249167
2008-08-11,7.68733645519321
2008-08-12,7.58320386611259
2008-08-13,7.42532542460327
2008-08-14,7.462275698148
2008-08-15,7.25736963576357
2008-08-18,7.42028675093808
2008-08-19,7.39677294050052
2008-08-20,7.30943593030387
2008-08-21,7.30271769875029
2008-08-22,7.41692763516128
2008-08-25,7.26576742520555
2008-08-26,7.2405740568796
2008-08-27,7.2388944989912
2008-08-28,7.40517072994251
2008-08-29,7.36822045639777
2008-09-02,7.62183369754572
2008-09-03,7.37325913006296
2008-09-04,7.37829780372815
2008-09-05,7.32791106707624
2008-09-08,7.43708232982205
2008-09-09,7.31447460396906
2008-09-10,7.1817895307857
2008-09-11,7.17171218345532
2008-09-12,6.92145805808416
2008-09-15,6.53348018586445
2008-09-16,6.7316680166953
2008-09-17,6.31513766037283
2008-09-18,6.46461831244017
2008-09-19,6.3319332392568
2008-09-22,6.09343601910442
2008-09-23,5.86837526205922
2008-09-24,5.81127029385372
2008-09-25,6.0531266297829
2008-09-26,6.07328132444366
2008-09-29,5.74408797831784
2008-09-30,5.74576753620624
2008-10-01,6.0531266297829
2008-10-02,6.01449679834976
2008-10-03,5.92548023026472
2008-10-06,5.72897195732227
2008-10-07,5.16464050682087
2008-10-08,5.07394438084743
2008-10-09,4.88583389734696
2008-10-10,4.88751345523536
2008-10-13,5.62987804190684
2008-10-14,5.09913774917338
2008-10-15,4.65741402452496
2008-10-16,5.17471785415125
2008-10-17,5.34771231665614
2008-10-20,5.57445263158974
2008-10-21,5.11593332805735
2008-10-22,4.74139191894482
2008-10-23,4.54656320389076
2008-10-24,4.32150244684556
2008-10-27,4.23416543664891
2008-10-28,4.85560185535581
2008-10-29,4.94293886555246
2008-10-30,4.94293886555246
2008-10-31,4.60030905631946
2008-11-03,4.52976762500679
2008-11-04,4.66077314030176
2008-11-05,4.24592234186769
2008-11-06,3.99902733227333
2008-11-07,4.21569029987655
2008-11-10,4.11155771079593
2008-11-11,3.93184501673745
2008-11-12,3.70174558602705
2008-11-13,4.17034223688982
2008-11-14,3.91001076418829
2008-11-17,3.82099419610324
2008-11-18,3.7302980701298
2008-11-19,3.45317101854429
2008-11-20,2.9392263046948
2008-11-21,3.01984508333786
2008-11-24,3.3943864924504
2008-11-25,3.47164615531666
2008-11-26,3.69502735447347
2008-11-28,3.66983398614751
2008-12-01,3.24994451404825
2008-12-02,3.19283954584275
2008-12-03,3.1659666196284
2008-12-04,3.38934781878521
2008-12-05,3.57241962862048
2008-12-08,4.19889472099258
2008-12-09,3.9016129747463
2008-12-10,4.04605495314845
2008-12-11,3.83611021709882
2008-12-12,4.05277318470203
2008-12-15,3.88313783797393
2008-12-16,4.31478421529197
2008-12-17,4.31142509951518
2008-12-18,4.09644168980036
2008-12-19,4.13171240545669
2008-12-22,3.88649695375073
2008-12-23,3.72525939646461
2008-12-24,3.91504943785348
2008-12-26,3.88649695375073
2008-12-29,3.68662956503148
2008-12-30,3.71854116491102
2008-12-31,3.63792238626797
2009-01-02,3.89489474319271
2009-01-05,4.00238644805012
2009-01-06,3.95032015350981
2009-01-07,3.79748038566568
2009-01-08,4.2963090785196
2009-01-09,4.38868476238144
2009-01-12,4.27783394174724
2009-01-13,4.13843063701028
2009-01-14,3.93520413251424
2009-01-15,4.00238644805012
2009-01-16,4.14514886856387
2009-01-20,3.87138093275515
2009-01-21,4.10315992135394
2009-01-22,4.08636434246997
2009-01-23,4.33493890995273
2009-01-26,4.46090575158251
2009-01-27,4.42899415170297
2009-01-28,4.72627589794924
2009-01-29,4.42059636226098
2009-01-30,4.16194444744784
2009-02-02,4.27615438385884
2009-02-03,4.30302731007319
2009-02-04,4.36517095194388
2009-02-05,4.55328143544435
2009-02-06,4.70444164540008
2009-02-09,4.60534772998466
2009-02-10,4.51801071978801
2009-02-11,4.45250796214053
2009-02-12,4.53312674078358
2009-02-13,4.4088394570422
2009-02-17,4.20225383676937
2009-02-18,4.17706046844341
2009-02-19,4.47266265680129
2009-02-20,4.48106044624328
2009-02-23,4.40380078337701
2009-02-24,4.59527038265427
2009-02-25,4.75482838205199
2009-02-26,4.53480629867198
2009-02-27,4.5213698355648
2009-03-02,4.38196653082785
2009-03-03,4.36349139405548
2009-03-04,4.58519303532389
2009-03-05,3.94024280617943
2009-03-06,3.75885055423255
2009-03-09,3.8461875644292
2009-03-10,4.23416543664891
2009-03-11,4.2425632260909
2009-03-12,4.26607703652846
2009-03-13,4.30974554162678
2009-03-16,4.09980080557715
2009-03-17,4.19049693155059
2009-03-18,4.17034223688982
2009-03-19,4.26943615230525
2009-03-20,4.17370135266662
2009-03-23,4.47098309891289
2009-03-24,4.54320408811397
2009-03-25,4.50793337245763
2009-03-26,4.40212122548862
2009-03-27,4.67420960340893
2009-03-30,4.54656320389076
2009-03-31,4.70612120328848
2009-04-01,4.73635324527962
2009-04-02,5.05546924407506
2009-04-03,5.00172339164636
2009-04-06,4.8068946765923
2009-04-07,4.91270682356131
2009-04-08,5.09577863339659
2009-04-09,5.44512667418317
2009-04-13,5.42329242163401
2009-04-14,5.28892779056225
2009-04-15,5.35778966398652
2009-04-16,4.98828692853918
2009-04-17,4.84216539224864
2009-04-20,4.76994440304756
2009-04-21,5.00508250742315
2009-04-22,5.01515985475353
2009-04-23,5.12265155961094
2009-04-24,5.2586957485711
2009-04-27,5.11929244383415
2009-04-28,4.98324825487399
2009-04-29,5.05378968618666
2009-04-30,5.06554659140544
2009-05-01,4.92782284455689
2009-05-04,4.92782284455689
2009-05-05,4.88583389734696
2009-05-06,4.62046375098023
2009-05-07,4.51969027767641
2009-05-08,4.38868476238144
2009-05-11,4.47770133046648
2009-05-12,4.4088394570422
2009-05-13,4.30974554162678
2009-05-14,4.36181183616709
2009-05-15,4.44578973058694
2009-05-18,4.41387813070739
2009-05-19,4.33661846784113
2009-05-20,4.44578973058694
2009-05-21,3.75885055423255
2009-05-22,3.7874030383353
2009-05-26,3.92344722729546
2009-05-27,3.69670691236186
2009-05-28,3.95199971139821
2009-05-29,4.19049693155059
2009-06-01,4.33325935206434
2009-06-02,4.08468478458158
2009-06-03,4.05949141625562
2009-06-04,4.10651903713074
2009-06-05,4.0124637953805
2009-06-08,4.08636434246997
2009-06-09,4.19889472099258
2009-06-10,4.19049693155059
2009-06-11,4.13339196334509
2009-06-12,4.05109362681364
2009-06-15,3.97551352183577
2009-06-16,3.86130358542477
2009-06-17,3.9032925326347
2009-06-18,3.82939198554523
2009-06-19,3.85458535387118
2009-06-22,3.68830912291988
2009-06-23,3.67151354403591
2009-06-24,3.66647487037072
2009-06-25,3.7302980701298
2009-06-26,3.72357983857622
2009-06-29,3.72357983857622
2009-06-30,3.69670691236186
2009-07-01,3.77228701733973
2009-07-02,3.51027598674979
2009-07-06,3.53378979718735
2009-07-07,3.43637543966032
2009-07-08,3.51699421830338
2009-07-09,3.47500527109346
2009-07-10,3.43301632388353
