,Adjusted Close
2008-04-30,19.6413515708979
2008-05-01,20.1303095949738
2008-05-02,20.7022982269117
2008-05-05,20.849908196444
2008-05-06,21.3480918436157
2008-05-07,21.2835124819453
2008-05-08,21.5695067979142
2008-05-09,21.6525374057762
2008-05-12,22.0400135757986
2008-05-13,22.1599466760436
2008-05-14,22.2706541531929
2008-05-15,22.95335026228
2008-05-16,23.19321646277
2008-05-19,23.396180170877
2008-05-20,23.4054057939728
2008-05-21,23.3316008092066
2008-05-22,23.479210778739
2008-05-23,23.3685033015897
2008-05-27,23.6360463713671
2008-05-28,24.0881019030599
2008-05-29,24.3095168573584
2008-05-30,24.9184079816793
2008-06-02,24.0881019030599
2008-06-03,24.7246698966681
2008-06-04,24.0235225413895
2008-06-05,24.2172606264007
2008-06-06,23.276247070632
2008-06-09,23.2854726937278
2008-06-10,22.9441246391842
2008-06-11,22.1599466760436
2008-06-12,21.5971836672015
2008-06-13,22.2706541531929
2008-06-16,22.0953673143732
2008-06-17,21.781696129117
2008-06-18,21.7355680136381
2008-06-19,21.7447936367339
2008-06-20,21.3480918436157
2008-06-23,21.5326043055311
2008-06-24,21.0251950352637
2008-06-25,21.458799320765
2008-06-26,21.0713231507425
2008-06-27,21.4495736976692
2008-06-30,21.3480918436157
2008-07-01,21.1174512662214
2008-07-02,20.6930726038159
2008-07-03,21.0344206583595
2008-07-07,20.4163039109428
2008-07-08,21.2373843664664
2008-07-09,21.1082256431256
2008-07-10,20.7668775885821
2008-07-11,20.5915907497624
2008-07-14,20.729975096199
2008-07-15,20.4624320264216
2008-07-16,20.7761032116779
2008-07-17,20.6192676190497
2008-07-18,21.0251950352637
2008-07-21,20.8314569502525
2008-07-22,20.6930726038159
2008-07-23,20.8591338195398
2008-07-24,20.5639138804751
2008-07-25,20.4993345188047
2008-07-28,20.4624320264216
2008-07-29,21.2373843664664
2008-07-30,21.2742868588495
2008-07-31,21.6064092902973
2008-08-01,20.6561701114328
2008-08-04,20.6838469807201
2008-08-05,20.8775850657313
2008-08-06,21.1174512662214
2008-08-07,22.5105203536829
2008-08-08,23.2024420858658
2008-08-11,23.2301189551531
2008-08-12,22.5935509615449
2008-08-13,22.5658740922576
2008-08-14,22.870319654418
2008-08-15,23.0179296239504
2008-08-18,23.073283362525
2008-08-19,22.8887709006096
2008-08-20,23.073283362525
2008-08-21,22.6027765846406
2008-08-22,22.7780634234603
2008-08-25,22.1322698067563
2008-08-26,22.6673559463111
2008-08-27,22.8241915389392
2008-08-28,22.9625758853757
2008-08-29,22.6673559463111
2008-09-02,23.0640577394292
2008-09-03,22.021562329607
2008-09-04,21.0436462814552
2008-09-05,21.8001473753085
2008-09-08,21.901629229362
2008-09-09,21.5879580441058
2008-09-10,21.8831779831705
2008-09-11,21.6064092902973
2008-09-12,21.2097074971791
2008-09-15,20.3886270416554
2008-09-16,21.7632448829254
2008-09-17,20.4532064033258
2008-09-18,20.4255295340385
2008-09-19,20.4808832726132
2008-09-22,19.7243821787599
2008-09-23,19.5675465861318
2008-09-24,19.4014853704079
2008-09-25,17.8977088057971
2008-09-26,19.0140092003855
2008-09-29,16.9843721193157
2008-09-30,17.9899650367548
2008-10-01,17.3902995355296
2008-10-02,16.4585116028567
2008-10-03,15.7758154937696
2008-10-06,15.4898211778007
2008-10-07,14.8255763149051
2008-10-08,15.4898211778007
2008-10-09,14.7702225763305
2008-10-10,14.0413983517645
2008-10-13,15.2868574696937
2008-10-14,14.871704430384
2008-10-15,14.8624788072882
2008-10-16,16.1356147945047
2008-10-17,15.5544005394711
2008-10-20,15.5913030318542
2008-10-21,14.8809300534797
2008-10-22,13.4509584736351
2008-10-23,13.7369527896041
2008-10-24,13.5339890814971
2008-10-27,13.1372872883789
2008-10-28,14.5026795065531
2008-10-29,14.0137214824772
2008-10-30,14.4473257679785
2008-10-31,14.1982339443926
2008-11-03,14.1244289596265
2008-11-04,15.3606624544599
2008-11-05,14.2904901753504
2008-11-06,13.3863791119647
2008-11-07,13.3587022426774
2008-11-10,13.1649641576662
2008-11-11,12.2977555866637
2008-11-12,11.6242851006723
2008-11-13,11.8272488087793
2008-11-14,11.0799733380218
2008-11-17,11.5043520004273
2008-11-18,11.4489982618527
2008-11-19,10.8585583837233
2008-11-20,10.5725640677544
2008-11-21,11.1261014535007
2008-11-24,11.5228032466188
2008-11-25,12.1778224864186
2008-11-26,12.4638168023876
2008-11-28,12.3900118176214
2008-12-01,11.799571939492
2008-12-02,12.7036830028776
2008-12-03,12.7867136107396
2008-12-04,12.1593712402271
2008-12-05,12.5837499026326
2008-12-08,13.174189780762
2008-12-09,13.3217997502943
2008-12-10,13.6262453124548
2008-12-11,13.6631478048379
2008-12-12,13.7646296588914
2008-12-15,13.0911591729
2008-12-16,13.8568858898491
2008-12-17,14.262813306063
2008-12-18,13.8292090205618
2008-12-19,13.9030140053279
2008-12-22,13.2848972579112
2008-12-23,13.0358054343254
2008-12-24,13.174189780762
2008-12-26,13.4694097198267
2008-12-29,13.294122881007
2008-12-30,13.7185015434125
2008-12-31,13.6815990510294
2009-01-02,14.6871919684685
2009-01-05,14.2997157984461
2009-01-06,14.2997157984461
2009-01-07,14.3181670446377
2009-01-08,14.7517713301389
2009-01-09,14.22591081368
2009-01-12,13.8845627591364
2009-01-13,13.7277271665083
2009-01-14,13.0819335498043
2009-01-15,13.4325072274436
2009-01-16,14.0506239748603
2009-01-20,13.2018666500493
2009-01-21,13.4786353429224
2009-01-22,13.1280616652831
2009-01-23,12.85129297241
2009-01-26,12.8051648569311
2009-01-27,12.9158723340804
2009-01-28,13.0265798112296
2009-01-29,12.6391036412072
2009-01-30,12.1132431247482
2009-02-02,12.0117612706947
2009-02-03,12.2331762249933
2009-02-04,12.3531093252383
2009-02-05,12.1040175016525
2009-02-06,12.3162068328552
2009-02-09,12.4176886869087
2009-02-10,12.0394381399821
2009-02-11,12.1409199940355
2009-02-12,13.0450310574212
2009-02-13,13.9491421208068
2009-02-17,13.3217997502943
2009-02-18,13.4694097198267
2009-02-19,13.3310253733901
2009-02-20,13.3217997502943
2009-02-23,12.9527748264635
2009-02-24,13.5063122122098
2009-02-25,13.7738552819871
2009-02-26,14.22591081368
2009-02-27,14.262813306063
2009-03-02,13.5247634584013
2009-03-03,14.1613314520095
2009-03-04,15.0008631537248
2009-03-05,15.0562168922994
2009-03-06,14.7702225763305
2009-03-09,14.4288745217869
2009-03-10,14.2997157984461
2009-03-11,14.8440275610967
2009-03-12,15.4621443085134
2009-03-13,15.7942667399611
2009-03-16,14.991637530629
2009-03-17,15.4252418161303
2009-03-18,15.4898211778007
2009-03-19,15.517498047088
2009-03-20,15.1484731232571
2009-03-23,15.5544005394711
2009-03-24,15.3883393237472
2009-03-25,15.0931193846825
2009-03-26,15.720461755195
2009-03-27,15.5636261625668
2009-03-30,15.1300218770656
2009-03-31,14.9639606613417
2009-04-01,14.7609969532347
2009-04-02,15.4067905699387
2009-04-03,15.111570630874
2009-04-06,14.8440275610967
2009-04-07,14.3550695370208
2009-04-08,14.5580332451277
2009-04-09,15.1761499925444
2009-04-13,14.1244289596265
2009-04-14,14.0967520903391
2009-04-15,14.3273926677334
2009-04-16,14.5949357375108
2009-04-17,15.1207962539698
2009-04-20,14.9455094151501
2009-04-21,15.1853756156402
2009-04-22,15.0838937615867
2009-04-23,14.991637530629
2009-04-24,15.2038268618318
2009-04-27,14.7148688377558
2009-04-28,14.668740722277
2009-04-29,15.4805955547049
2009-04-30,15.4252418161303
2009-05-01,15.7758154937696
2009-05-04,16.892115888358
2009-05-05,17.2703664352846
2009-05-06,17.3718482893381
2009-05-07,18.912527346332
2009-05-08,19.2907778932586
2009-05-11,19.6967053094726
2009-05-12,19.3645828780248
2009-05-13,18.8479479846616
2009-05-14,18.8756248539489
2009-05-15,19.0047835772897
2009-05-18,19.0140092003855
2009-05-19,19.0416860696728
2009-05-20,19.3276803856417
2009-05-21,19.3000035163544
2009-05-22,19.438387862791
2009-05-26,19.8258640328134
2009-05-27,19.3276803856417
2009-05-28,19.7336078018557
2009-05-29,19.9273458868669
2009-06-01,20.932938804306
2009-06-02,21.172805004796
2009-06-03,20.9237131812102
2009-06-04,21.3111893512326
2009-06-05,22.224526037714
2009-06-08,21.6064092902973
2009-06-09,22.2337516608098
2009-06-10,22.0400135757986
2009-06-11,22.1507210529478
2009-06-12,22.1322698067563
2009-06-15,21.3296405974242
2009-06-16,20.9052619350187
2009-06-17,21.2189331202749
2009-06-18,20.729975096199
2009-06-19,21.2281587433707
2009-06-22,20.3055964337935
2009-06-23,20.7576519654863
2009-06-24,20.1672120873569
2009-06-25,21.0436462814552
2009-06-26,21.2742868588495
2009-06-29,21.3573174667115
2009-06-30,21.6156349133931
2009-07-01,21.9477573448409
2009-07-02,21.1543537586045
2009-07-06,21.3480918436157
2009-07-07,20.287145187602
2009-07-08,20.1303095949738
2009-07-09,20.8406825733483
2009-07-10,20.849908196444
2009-07-13,21.6340861595846
2009-07-14,21.7078911443508
2009-07-15,22.0031110834155
2009-07-16,22.7780634234603
2009-07-17,22.7688378003645
2009-07-20,22.8334171620349
2009-07-21,22.8610940313223
2009-07-22,22.5289715998745
2009-07-23,22.95335026228
2009-07-24,22.750386554173
2009-07-27,22.4090384996294
2009-07-28,22.0492391988943
2009-07-29,21.901629229362
2009-07-30,22.5843253384491
2009-07-31,22.6673559463111
2009-08-03,23.2485702013447
2009-08-04,23.6175951251755
2009-08-05,22.9902527546631
2009-08-06,24.5955111733273
2009-08-07,24.7984748814343
2009-08-10,24.5217061885612
2009-08-11,24.4017730883161
2009-08-12,24.8815054892963
2009-08-13,25.3889147595637
2009-08-14,25.0014385895413
2009-08-17,24.0973275261557
2009-08-18,24.2357118725922
2009-08-19,24.1895837571134
2009-08-20,24.0788762799641
2009-08-21,24.3371937266457
2009-08-24,23.9681688028149
2009-08-25,24.4294499576034
2009-08-26,24.650864911902
2009-08-27,24.8077005045301
2009-08-28,24.9553104740624
2009-08-31,24.8446029969132
2009-09-01,23.6637232406544
2009-09-02,23.7006257330375
2009-09-03,23.5806926327924
2009-09-04,24.1619068878261
2009-09-08,23.516113271122
2009-09-09,23.5806926327924
2009-09-10,24.3464193497415
2009-09-11,24.1526812647303
2009-09-14,24.1711325109218
2009-09-15,23.6729488637502
2009-09-16,24.447901203795
2009-09-17,24.650864911902
2009-09-18,24.3371937266457
2009-09-21,24.2541631187838
2009-09-22,24.3833218421246
2009-09-23,25.4350428750426
2009-09-24,25.5826528445749
2009-09-25,25.4350428750426
2009-09-28,25.739488437203
2009-09-29,25.619555336958
2009-09-30,25.3889147595637
2009-10-01,24.4755780730823
2009-10-02,24.3095168573584
2009-10-05,24.7431211428597
2009-10-06,25.2044022976483
2009-10-07,25.4719453674256
2009-10-08,25.0106642126371
2009-10-09,25.3058841517018
2009-10-12,25.4442684981383
2009-10-13,25.5734272214791
2009-10-14,26.3022514460451
2009-10-15,26.4775382848648
2009-10-16,26.385282053907
2009-10-19,26.7081788622591
2009-10-20,26.062385245555
2009-10-21,26.0808364917466
2009-10-22,26.6159226313013
2009-10-23,26.1361902303212
2009-10-26,26.7727582239295
2009-10-27,26.3114770691409
2009-10-28,26.0254827531719
2009-10-29,26.8281119625041
2009-10-30,25.7210371910115
2009-11-02,26.2099952150874
2009-11-03,26.4314101693859
2009-11-04,26.7819838470252
2009-11-05,26.3945076770028
2009-11-06,26.4037333000986
2009-11-09,27.7137717796982
2009-11-10,27.9351867339967
2009-11-11,27.842930503039
2009-11-12,27.7322230258897
2009-11-13,27.842930503039
2009-11-16,28.082796703529
2009-11-17,27.7322230258897
2009-11-18,27.639966794932
2009-11-19,27.1694600170476
2009-11-20,27.1510087708561
2009-11-23,27.759899895177
2009-11-24,27.4462287099208
2009-11-25,27.3262956096758
2009-11-27,26.5974713851098
2009-11-30,27.0310756706111
2009-12-01,28.3042116578276
2009-12-02,28.1104735728163
2009-12-03,27.8244792568474
2009-12-04,28.1935041806783
2009-12-07,27.9813148494755
2009-12-08,27.234039378718
2009-12-09,27.5938386794531
2009-12-10,28.8392977973823
2009-12-11,28.3780166425937
2009-12-14,28.5348522352218
2009-12-15,28.6455597123711
2009-12-16,29.5957988912356
2009-12-17,29.1898714750216
2009-12-18,28.7931696819035
2009-12-21,28.3226629040191
2009-12-22,28.368791019498
2009-12-23,28.8392977973823
2009-12-24,29.1990970981174
2009-12-28,28.69168782785
2009-12-29,28.6455597123711
2009-12-30,28.7747184357119
2009-12-31,28.9961333900104
2010-01-04,28.4794984966472
2010-01-05,28.5902059737965
2010-01-06,28.2765347885402
2010-01-07,27.9536379801882
2010-01-08,28.405693511881
2010-01-11,28.6363340892753
2010-01-12,28.0182173418586
2010-01-13,27.9259611109009
2010-01-14,28.0274429649544
2010-01-15,27.7506742720813
2010-01-19,27.6768692873151
2010-01-20,27.842930503039
2010-01-21,27.4001005944419
2010-01-22,26.4498614155774
2010-01-25,25.7671653064903
2010-01-26,26.2192208381832
2010-01-27,26.3668308077155
2010-01-28,25.9885802607889
2010-01-29,25.8040677988734
2010-02-01,25.9701290145973
2010-02-02,26.5790201389182
2010-02-03,26.5513432696309
2010-02-04,25.6472322062453
2010-02-05,25.5180734829045
2010-02-08,25.8409702912565
2010-02-09,26.062385245555
2010-02-10,26.3945076770028
2010-02-11,26.1546414765128
2010-02-12,26.4959895310563
2010-02-16,27.197136886335
2010-02-17,27.2893931172927
2010-02-18,27.7045461566024
2010-02-19,27.5292593177827
2010-02-22,27.1879112632392
2010-02-23,27.3078443634842
2010-02-24,27.7783511413686
2010-02-25,27.8798329954221
2010-02-26,28.1289248190079
2010-03-01,28.5164009890303
2010-03-02,28.1196991959121
2010-03-03,27.5661618101658
2010-03-04,28.0920223266248
2010-03-05,28.1381504421037
2010-03-08,27.8706073723263
2010-03-09,27.9997660956671
2010-03-10,27.4554543330166
2010-03-11,27.5384849408785
2010-03-12,27.3816493482504
2010-03-15,27.3724237251546
2010-03-16,26.7819838470252
2010-03-17,26.7358557315464
2010-03-18,26.9203681934618
2010-03-19,26.6989532391633
2010-03-22,27.0033988013237
2010-03-23,27.1233319015688
2010-03-24,26.588245762014
2010-03-25,26.0531596224593
2010-03-26,26.7174044853548
2010-03-29,26.9203681934618
2010-03-30,26.9019169472703
2010-03-31,26.6528251236844
2010-04-01,27.0495269168026
2010-04-05,27.0310756706111
2010-04-06,27.0033988013237
2010-04-07,26.4314101693859
2010-04-08,26.1730927227043
2010-04-09,26.062385245555
2010-04-12,26.4129589231944
2010-04-13,26.4775382848648
2010-04-14,27.1233319015688
2010-04-15,28.1289248190079
2010-04-16,27.6307411718362
2010-04-19,27.8890586185178
2010-04-20,28.0089917187629
2010-04-21,28.2396322961572
2010-04-22,28.2211810499656
2010-04-23,28.2304066730614
2010-04-26,28.4425960042641
2010-04-27,27.6491924180278
2010-04-28,27.6953205335066
2010-04-29,27.5292593177827
2010-04-30,26.8188863394083
2010-05-03,27.2524906249096
2010-05-04,26.6343738774929
2010-05-05,27.0218500475153
2010-05-06,27.8521561261347
2010-05-07,27.1325575246646
2010-05-10,28.4979497428388
2010-05-11,28.1381504421037
2010-05-12,29.0791639978724
2010-05-13,30.3338487388973
2010-05-14,29.7987625993426
2010-05-17,29.3467070676498
2010-05-18,29.5035426602779
2010-05-19,29.4943170371821
2010-05-20,28.5625291045092
2010-05-21,28.8023953049992
2010-05-24,28.7378159433288
2010-05-25,28.5440778583176
2010-05-26,28.3595653964022
2010-05-27,29.5219939064694
2010-05-28,29.4666401678948
2010-06-01,29.3282558214582
2010-06-02,29.7434088607679
2010-06-03,30.2969462465142
2010-06-04,29.1252921133512
2010-06-07,28.2673091654445
2010-06-08,28.5071753659345
2010-06-09,28.4979497428388
2010-06-10,29.9555981919707
2010-06-11,30.0294031767369
2010-06-14,30.426104969855
2010-06-15,31.154929194421
2010-06-16,31.0165448479844
2010-06-17,31.3025391639534
2010-06-18,31.3486672794322
2010-06-21,31.0534473403675
2010-06-22,30.8412580091648
2010-06-23,31.2195085560914
2010-06-24,30.4814587084297
2010-06-25,30.3430743619931
2010-06-28,30.186238769365
2010-06-29,28.8577490435739
2010-06-30,28.1196991959121
2010-07-01,27.8152536337517
2010-07-02,27.5384849408785
2010-07-06,27.3262956096758
2010-07-07,28.3411141502106
2010-07-08,28.7378159433288
2010-07-09,28.7378159433288
2010-07-12,28.5994315968922
2010-07-13,28.9684565207231
2010-07-14,29.4666401678948
2010-07-15,29.5865732681398
2010-07-16,28.93155402834
2010-07-19,29.2359995905005
2010-07-20,29.5957988912356
2010-07-21,29.217548344309
2010-07-22,29.7618601069595
2010-07-23,30.4076537236635
2010-07-26,30.9796423556013
2010-07-27,30.6936480396324
2010-07-28,30.0294031767369
2010-07-29,29.6234757605229
2010-07-30,29.337481444554
2010-08-02,30.6844224165367
2010-08-03,30.8412580091648
2010-08-04,31.4962772489646
2010-08-05,30.1493362769819
2010-08-06,29.8356650917257
2010-08-09,29.1714202288301
2010-08-10,29.0607127516808
2010-08-11,28.1104735728163
2010-08-12,27.6584180411235
2010-08-13,27.4923568253996
2010-08-16,27.6122899256447
2010-08-17,28.0182173418586
2010-08-18,28.1842785575825
2010-08-19,28.0735710804333
2010-08-20,28.1289248190079
2010-08-23,27.9167354878051
2010-08-24,27.639966794932
2010-08-25,27.3724237251546
2010-08-26,28.9592308976273
2010-08-27,29.9463725688749
2010-08-30,29.3651583138413
2010-08-31,30.2046900155565
2010-09-01,31.1364779482295
2010-09-02,31.5055028720603
2010-09-03,32.0313633885193
2010-09-07,30.5275868239085
2010-09-08,31.5055028720603
2010-09-09,31.8653021727954
2010-09-10,32.0405890116151
2010-09-13,32.4003883123502
2010-09-14,31.4409235103899
2010-09-15,31.8376253035081
2010-09-16,31.9944608961362
2010-09-17,31.800722811125
2010-09-20,34.1809335698341
2010-09-21,34.4946047550904
2010-09-22,33.9779698617271
2010-09-23,34.0979029619722
2010-09-24,35.5832282803914
2010-09-27,34.9189834174959
2010-09-28,35.8230944808815
2010-09-29,35.9430275811265
2010-09-30,35.5740026572957
2010-10-01,36.0537350582758
2010-10-04,35.721612626828
2010-10-05,36.6257236902136
2010-10-06,34.5407328705692
2010-10-07,34.549958493665
2010-10-08,35.1403983717944
2010-10-11,34.9189834174959
2010-10-12,35.0481421408367
2010-10-13,35.4817464263379
2010-10-14,35.3618133260929
2010-10-15,35.6201307727745
2010-10-18,35.2880083413267
2010-10-19,34.4207997703242
2010-10-20,34.872855302017
2010-10-21,35.4909720494337
2010-10-22,35.3802645722844
2010-10-25,35.6662588882534
2010-10-26,35.4171670646675
2010-10-27,36.0629606813715
2010-10-28,36.04450943518
2010-10-29,36.3120525049574
2010-11-01,37.0408767295233
2010-11-02,37.6958959693231
2010-11-03,37.1146817142895
2010-11-04,37.2807429300134
2010-11-05,37.8527315619513
2010-11-08,37.5851884921739
2010-11-09,37.6036397383654
2010-11-10,37.861957185047
2010-11-11,37.8804084312386
2010-11-12,37.0870048450022
2010-11-15,36.9762973678529
2010-11-16,35.9061250887434
2010-11-17,35.8507713501688
2010-11-18,36.8563642676079
2010-11-19,36.9947486140445
2010-11-22,37.9911159083878
2010-11-23,37.3545479147796
2010-11-24,37.9634390391005
2010-11-26,37.8250546926639
2010-11-29,37.9542134160047
2010-11-30,37.9080853005259
2010-12-01,38.5077508017511
2010-12-02,38.0741465162498
2010-12-03,38.3324639629314
2010-12-06,38.6092326558045
2010-12-07,38.5262020479426
2010-12-08,38.6092326558045
2010-12-09,38.7291657560496
2010-12-10,39.7070818042014
2010-12-13,39.1443187953593
2010-12-14,39.1627700415508
2010-12-15,39.5041180960944
2010-12-16,39.5410205884775
2010-12-17,40.1314604666069
2010-12-20,39.7255330503929
2010-12-21,39.7255330503929
2010-12-22,38.8398732331988
2010-12-23,38.6461351481876
2010-12-27,38.4985251786553
2010-12-28,38.4247201938891
2010-12-29,38.3970433246018
2010-12-30,38.4247201938891
2010-12-31,37.9726646621963
2011-01-03,39.2827031417959
2011-01-04,38.7476170022411
2011-01-05,39.4026362420409
2011-01-06,40.0761067280322
2011-01-07,40.731125967832
2011-01-10,40.9802177914179
2011-01-11,41.9396825933781
2011-01-12,42.1241950552935
2011-01-13,41.7920726238458
2011-01-14,42.4839943560286
2011-01-18,42.4747687329329
2011-01-19,42.4470918636456
2011-01-20,41.9120057240908
2011-01-21,41.4322733231107
2011-01-24,42.2533537786344
2011-01-25,40.2421679437561
2011-01-26,40.8971871835559
2011-01-27,40.491259767342
2011-01-28,39.559471834669
2011-01-31,39.6609536887225
2011-02-01,40.4359060287673
2011-02-02,40.9064128066517
2011-02-03,40.5927416213955
2011-02-04,41.5245295540684
2011-02-07,42.1610975476766
2011-02-08,41.9765850857612
2011-02-09,41.4230477000149
2011-02-10,43.8217097049155
2011-02-11,45.177876299994
2011-02-14,44.5505339294815
2011-02-15,44.0984783977887
2011-02-16,44.4767289447153
2011-02-17,45.0394919535574
2011-02-18,45.620706208591
2011-02-22,44.126155267076
2011-02-23,43.074434234158
2011-02-24,43.2404954498819
2011-02-25,43.803258458724
2011-02-28,44.1169296439802
2011-03-01,42.8068911643807
2011-03-02,43.8862890665859
2011-03-03,46.6355247491259
2011-03-04,45.9343773938473
2011-03-07,46.0358592479008
2011-03-08,46.4510122872105
2011-03-09,46.0912129864754
2011-03-10,45.0671688228447
2011-03-11,45.8328955397938
2011-03-14,44.9933638380786
2011-03-15,44.4306008292365
2011-03-16,44.4306008292365
2011-03-17,45.0210407073659
2011-03-18,45.5284499776333
2011-03-21,46.3956585486358
2011-03-22,46.2757254483908
2011-03-23,46.266499825295
2011-03-24,46.4971404026893
2011-03-25,47.1798365117764
2011-03-28,46.5155916488809
2011-03-29,46.7739090955625
2011-03-30,46.4971404026893
2011-03-31,46.7739090955625
2011-04-01,46.672427241509
2011-04-04,46.5893966336471
2011-04-05,46.5155916488809
2011-04-06,45.8790236552726
2011-04-07,46.3864329255401
2011-04-08,46.4141097948274
2011-04-11,46.3034023176781
2011-04-12,45.6576087009741
2011-04-13,46.4879147795936
2011-04-14,46.3218535638697
2011-04-15,46.8108115879456
2011-04-18,46.6539759953175
2011-04-19,47.0137752960526
2011-04-20,48.4529724989929
2011-04-21,49.4862422857194
2011-04-25,49.5784985166771
2011-04-26,50.2150665102853
2011-04-27,50.6209939264993
2011-04-28,50.593317057212
2011-04-29,51.5896843515553
2011-05-02,51.1837569353413
2011-05-03,50.0766821638488
2011-05-04,49.8091390940714
2011-05-05,48.8496742921111
2011-05-06,49.6338522552517
2011-05-09,49.5600472704855
2011-05-10,50.4733839569669
2011-05-11,49.218699215942
2011-05-12,50.1228102793276
2011-05-13,49.1817967235589
2011-05-16,48.6467105840041
2011-05-17,49.5139191550067
2011-05-18,50.0490052945614
2011-05-19,50.6117683034035
2011-05-20,51.3682693972568
2011-05-23,49.5877241397729
2011-05-24,50.0859077869445
2011-05-25,50.067456540753
2011-05-26,50.8239576346063
2011-05-27,51.0822750812879
2011-05-31,51.4697512513103
2011-06-01,50.4457070876796
2011-06-02,50.27042024886
2011-06-03,49.5692728935813
2011-06-06,49.2925042007082
2011-06-07,50.5379633186373
2011-06-08,49.7168828631137
2011-06-09,49.3109554468997
2011-06-10,48.8773511613984
2011-06-13,49.8829440788375
2011-06-14,51.239110673916
2011-06-15,50.9623419810428
2011-06-16,50.7686038960316
2011-06-17,51.7741968134707
2011-06-20,52.5768260228029
2011-06-21,53.4255833476139
