,Adjusted Close
2000-05-18,11.0416057985127
2000-05-19,11.0262666841828
2000-05-22,11.2180056133072
2000-05-23,11.2001099799222
2000-05-24,11.3765097947167
2000-05-25,11.2180056133072
2000-05-26,11.3458315660568
2000-05-30,11.4736575188064
2000-05-31,11.5682487238412
2000-06-01,11.7446485386357
2000-06-02,12.2073784875893
2000-06-05,11.5375704951813
2000-06-06,11.4889966331364
2000-06-07,11.632161700216
2000-06-08,11.4557618854215
2000-06-09,11.0416057985127
2000-06-12,11.2384577657471
2000-06-13,11.1847708655923
2000-06-14,11.3918489090467
2000-06-15,10.7527191452986
2000-06-16,9.79402449967636
2000-06-19,10.2899891963449
2000-06-20,10.0036590621857
2000-06-21,9.79402449967636
2000-06-22,10.1775023579252
2000-06-23,10.0829111528905
2000-06-26,10.274650082015
2000-06-27,10.4817281254693
2000-06-28,10.5072933160193
2000-06-29,10.4178151490945
2000-06-30,9.90651133809603
2000-07-03,10.4024760347646
2000-07-05,10.594214963889
2000-07-06,10.8652059837182
2000-07-07,10.9137798457631
2000-07-10,10.8984407314331
2000-07-11,10.9776928221379
2000-07-12,11.0262666841828
2000-07-13,10.944458074423
2000-07-14,11.1694317512623
2000-07-17,11.0901796605576
2000-07-18,10.7527191452986
2000-07-19,10.7859538930135
2000-07-20,11.0722840271726
2000-07-21,10.8345277550583
2000-07-24,10.6888061689237
2000-07-25,10.6888061689237
2000-07-26,10.4663890111394
2000-07-27,10.7373800309686
2000-07-28,10.7067018023087
2000-07-31,10.609554078219
2000-08-01,10.5303019875142
2000-08-02,10.6504583830989
2000-08-03,11.2929812102646
2000-08-04,11.3418129451292
2000-08-07,11.4369063235497
2000-08-08,11.3880745886851
2000-08-09,11.3726540408331
2000-08-10,11.5345697932789
2000-08-11,11.5654108889828
2000-08-14,11.6296631716994
2000-08-15,11.4214857756977
2000-08-16,11.4214857756977
2000-08-17,11.4703175105623
2000-08-18,11.3726540408331
2000-08-21,11.4060652278457
2000-08-22,11.7093360022679
2000-08-23,11.6142426238474
2000-08-24,11.5011586062663
2000-08-25,11.4523268714017
2000-08-28,11.3238223059685
2000-08-29,11.1156449099668
2000-08-30,11.1798971926834
2000-08-31,11.1053645447322
2000-09-01,11.0359720793983
2000-09-05,11.228728927548
2000-09-06,11.4214857756977
2000-09-07,11.5654108889828
2000-09-08,11.7941490154538
2000-09-11,11.8866723025657
2000-09-12,11.9020928504177
2000-09-13,12.0151768679988
2000-09-14,11.678494906564
2000-09-15,11.7812985589105
2000-09-18,11.4857380584143
2000-09-19,11.9509245852823
2000-09-20,11.6296631716994
2000-09-21,11.4703175105623
2000-09-22,11.6296631716994
2000-09-25,11.8866723025657
2000-09-26,11.8558312068617
2000-09-27,11.9020928504177
2000-09-28,12.0151768679988
2000-09-29,11.8069994719971
2000-10-02,12.0948496985674
2000-10-03,12.2721859988651
2000-10-04,12.112840337728
2000-10-05,12.2567654510131
2000-10-06,11.9663451331342
2000-10-09,11.8558312068617
2000-10-10,11.5165791541182
2000-10-11,11.2775606624126
2000-10-12,10.9871403445337
2000-10-13,11.1490560969794
2000-10-16,11.1953177405354
2000-10-17,10.7147106658154
2000-10-18,10.8586357791005
2000-10-19,10.9717197966817
2000-10-20,10.8740563269525
2000-10-23,10.8432152312486
2000-10-24,11.1310654578188
2000-10-25,10.9228880618171
2000-10-26,11.0513926272503
2000-10-27,11.228728927548
2000-10-30,11.7735882849845
2000-10-31,11.9020928504177
2000-11-01,11.9817656809862
2000-11-02,12.0127663683885
2000-11-03,12.0127663683885
2000-11-06,12.0928514775111
2000-11-07,12.0127663683885
2000-11-08,12.1264355555302
2000-11-09,12.3511905391969
2000-11-10,12.1755199772505
2000-11-13,11.8835968375456
2000-11-14,12.0463504464077
2000-11-15,11.5606730104384
2000-11-16,11.496088245017
2000-11-17,11.5606730104384
2000-11-20,11.3669187141741
2000-11-21,11.6252577758598
2000-11-22,11.1731644179097
2000-11-24,11.2067484959289
2000-11-27,11.4470038232967
2000-11-28,11.803511728423
2000-11-29,12.1264355555302
2000-11-30,12.2556050863731
2000-12-01,12.240104742672
2000-12-04,12.0773511338099
2000-12-05,12.4157753046183
2000-12-06,12.52944449176
2000-12-07,12.803283897147
2000-12-08,12.7722832097447
2000-12-11,12.8523683188673
2000-12-12,12.9014527405876
2000-12-13,12.9169530842887
2000-12-14,12.8859523968864
2000-12-15,13.0306222714305
2000-12-18,13.6118851602234
2000-12-19,13.6428858476257
2000-12-20,13.6764699256449
2000-12-21,13.6764699256449
2000-12-22,13.9348089873307
2000-12-26,14.1931480490164
2000-12-27,14.2887335018402
2000-12-28,14.4024026889819
2000-12-29,14.3869023452808
2001-01-02,13.9348089873307
2001-01-03,13.7255543473652
2001-01-04,13.4336312076603
2001-01-05,13.5318000511009
2001-01-08,13.402630520258
2001-01-09,12.7722832097447
2001-01-10,12.5785289134803
2001-01-11,12.7231987880244
2001-01-12,12.5785289134803
2001-01-16,12.9014527405876
2001-01-17,12.7567828660435
2001-01-18,12.5139441480589
2001-01-19,12.6741143663041
2001-01-22,12.821367631465
2001-01-23,12.821367631465
2001-01-24,12.966037506009
2001-01-25,13.0797066931507
2001-01-26,13.3044616768174
2001-01-29,13.2088762239936
2001-01-30,13.4103806921085
2001-01-31,13.3690464422388
2001-02-01,13.0809540028895
2001-02-02,13.0394271647851
2001-02-05,13.3301150315159
2001-02-06,13.2081299445842
2001-02-07,13.1691985338613
2001-02-08,13.2626339195963
2001-02-09,13.1510305421907
2001-02-12,13.1847710981505
2001-02-13,12.9745414802469
2001-02-14,13.0498088743112
2001-02-15,12.9018695135642
2001-02-16,13.0056866088252
2001-02-20,12.634540493267
2001-02-21,12.4632422860864
2001-02-22,12.4969828420462
2001-02-23,12.580036518255
2001-02-26,12.8681289576044
2001-02-27,12.9953048992991
2001-02-28,12.8837015218935
2001-03-01,12.8629381028413
2001-03-02,13.0212591731144
2001-03-05,12.9330146421425
2001-03-06,12.8395792564076
2001-03-07,13.2989699029376
2001-03-08,13.4209549898693
2001-03-09,13.1043128493232
2001-03-12,12.4061428836928
2001-03-13,12.8343884016445
2001-03-14,12.0843098883836
2001-03-15,12.6449222027932
2001-03-16,12.4295017301265
2001-03-19,12.4658377134679
2001-03-20,12.1595772824478
2001-03-21,11.7884311668897
2001-03-22,11.419880478713
2001-03-23,11.7910265942712
2001-03-26,11.9908745026487
2001-03-27,12.6111816468333
2001-03-28,12.629349638504
2001-03-29,12.4658377134679
2001-03-30,12.8395792564076
2001-04-02,12.8966786588011
2001-04-03,12.7046170325682
2001-04-04,11.9363705276366
2001-04-05,12.3620206182069
2001-04-06,12.0038516395563
2001-04-09,11.9285842454921
2001-04-10,12.2607989503273
2001-04-11,12.1725544193555
2001-04-12,12.3983566015482
2001-04-16,12.2374401038936
2001-04-17,11.8611031335724
2001-04-18,12.3542343360623
2001-04-19,12.4502651491787
2001-04-20,12.4398834396526
2001-04-23,12.3412571991546
2001-04-24,12.432097157508
2001-04-25,12.2114858300784
2001-04-26,11.972706510978
2001-04-27,12.4113337384558
2001-04-30,12.1907224110262
2001-05-01,12.2867532241426
2001-05-02,12.4165245932189
2001-05-03,12.3773968896688
2001-05-04,12.3382691861188
2001-05-07,12.3487032403988
2001-05-08,12.1243710733784
2001-05-09,11.9991624220183
2001-05-10,11.9782943134582
2001-05-11,11.8687367435181
2001-05-14,11.8948218792181
2001-05-15,11.7852643092779
2001-05-16,11.9209070149181
2001-05-17,11.845260121388
2001-05-18,11.9939453948782
2001-05-21,12.0513326934183
2001-05-22,12.3121840504187
2001-05-23,12.505214054599
2001-05-24,12.468694864619
2001-05-25,12.2261031026086
2001-05-29,12.1974094533386
2001-05-30,12.1817583719185
2001-05-31,12.2808818875787
2001-06-01,12.3434862132588
2001-06-04,12.6121631109692
2001-06-05,12.7217206809094
2001-06-06,12.479128918899
2001-06-07,12.4321756746389
2001-06-08,12.1139370190984
2001-06-11,11.9365580963382
2001-06-12,11.842651607818
2001-06-13,11.5739747101076
2001-06-14,11.3861617330673
2001-06-15,11.2557360545671
2001-06-18,11.2870382174072
2001-06-19,11.3496425430873
2001-06-20,11.6104939000877
2001-06-21,12.0513326934183
2001-06-22,12.0461156662783
2001-06-25,11.834826067108
2001-06-26,11.819174985688
2001-06-27,11.9417751234782
2001-06-28,12.1061114783884
2001-06-29,12.1113285055284
2001-07-02,12.2678393197287
2001-07-03,12.2939244554287
2001-07-05,12.1426306683685
2001-07-06,12.0017709355883
2001-07-09,11.9522091777582
2001-07-10,11.7983068771279
2001-07-11,11.813957958548
2001-07-12,11.9156899877781
2001-07-13,12.1269795869484
2001-07-16,12.0069879627283
2001-07-17,12.3904394575188
2001-07-18,12.2469712111686
2001-07-19,12.2860989147187
2001-07-20,12.0617667476983
2001-07-23,11.9730772863182
2001-07-24,11.847868634958
2001-07-25,11.9000389063581
2001-07-26,11.860911202808
2001-07-27,11.845260121388
2001-07-30,11.9469921506182
2001-07-31,12.0148135034383
2001-08-01,12.1504562090785
2001-08-02,12.1921924261985
2001-08-03,12.1895839126285
2001-08-06,12.0382901255683
2001-08-07,12.0356816119983
2001-08-08,11.9730772863182
2001-08-09,11.9547136708484
2001-08-10,12.0675187373058
2001-08-13,12.2249211556185
2001-08-14,12.2380380238112
2001-08-15,12.3508430902687
2001-08-16,12.1488433201007
2001-08-17,12.0858823527756
2001-08-20,12.3560898375457
2001-08-21,12.4111806839552
2001-08-22,12.5187390031355
2001-08-23,12.4793883985574
2001-08-24,12.5266091240512
2001-08-27,12.4662715303646
2001-08-28,12.2905054965821
2001-08-29,12.0544018691131
2001-08-30,12.0281681327277
2001-08-31,12.0701421109444
2001-09-04,12.1908172983174
2001-09-05,12.1121160891611
2001-09-06,11.899622824439
2001-09-07,11.7343502852106
2001-09-10,11.6084283505605
2001-09-17,11.4116753276696
2001-09-18,11.4798830422718
2001-09-19,11.5717011196209
2001-09-20,11.2752598984653
2001-09-21,11.1362210956224
2001-09-24,11.3251039975977
2001-09-25,11.4247921958624
2001-09-26,11.4562726795249
2001-09-27,11.4641428004405
2001-09-28,11.6608958233314
2001-10-01,11.6635191969699
2001-10-02,11.7002464279096
2001-10-03,11.7395970324877
2001-10-04,11.6084283505605
2001-10-05,11.2936235139351
2001-10-08,10.931597951816
2001-10-09,10.9342213254545
2001-10-10,11.0496497655505
2001-10-11,10.9788186773098
2001-10-12,10.7768189071418
2001-10-15,10.6954943243469
2001-10-16,10.5433386533113
2001-10-17,10.1918065857463
2001-10-18,10.2495208057943
2001-10-19,10.2311571903245
2001-10-22,10.4226634659383
2001-10-23,10.493494554179
2001-10-24,10.5721957633353
2001-10-25,10.8607668635752
2001-10-26,10.7820656544189
2001-10-29,10.493494554179
2001-10-30,10.4541439496008
2001-10-31,10.3623258722517
2001-11-01,10.5171049169259
2001-11-02,10.5144815432873
2001-11-05,10.7243514343709
2001-11-06,11.1231042274297
2001-11-07,11.2437794148028
2001-11-08,11.2147461815721
2001-11-09,11.1777947938239
2001-11-12,11.2490581844811
2001-11-13,11.2015492573763
2001-11-14,11.1751554089847
2001-11-15,11.0484649367053
2001-11-16,11.180434178663
2001-11-19,11.180434178663
2001-11-20,11.1672372544673
2001-11-21,11.1725160241456
2001-11-23,11.3124034206208
2001-11-26,11.4470120474178
2001-11-27,11.3783880415997
2001-11-28,11.2596157238377
2001-11-29,11.3731092719214
2001-11-30,11.2965671115859
2001-12-03,11.2041886422154
2001-12-04,11.3440760386907
2001-12-05,11.4496514322569
2001-12-06,11.5129966683966
2001-12-07,11.5393905167882
2001-12-10,11.518275438075
2001-12-11,11.4654877412918
2001-12-12,11.4549302019352
2001-12-13,11.2754520328726
2001-12-14,11.2622551086769
2001-12-17,11.3335184993341
2001-12-18,11.4945209745226
2001-12-19,11.5077178987183
2001-12-20,11.5446692864665
2001-12-21,11.3889455809563
2001-12-24,11.4285363535437
2001-12-26,11.3942243506346
2001-12-27,11.4549302019352
2001-12-28,11.5077178987183
2001-12-31,11.4734058958093
2002-01-02,11.4654877412918
2002-01-03,11.5077178987183
2002-01-04,11.536751131949
2002-01-07,11.5552268258231
2002-01-08,11.5103572835575
2002-01-09,11.4522908170961
2002-01-10,11.4734058958093
2002-01-11,11.4285363535437
2002-01-14,11.3546335780473
2002-01-15,11.9616920910531
2002-01-16,11.9696102455706
2002-01-17,12.0382342513886
2002-01-18,11.977528400088
2002-01-22,12.3180090443391
2002-01-23,12.3945512046746
2002-01-24,12.4446995166186
2002-01-25,12.4315025924228
2002-01-28,12.4446995166186
2002-01-29,12.0672674846193
2002-01-30,12.2388274991644
2002-01-31,12.3131469895085
2002-02-01,12.3954292823895
2002-02-04,12.1326567986729
2002-02-05,12.0397574357428
2002-02-06,12.0132147606199
2002-02-07,12.0503745057919
2002-02-08,12.1512366712589
2002-02-11,12.3078384544839
2002-02-12,12.3211097920454
2002-02-13,12.3901207473649
2002-02-14,12.3609238047297
2002-02-15,12.2574073717504
2002-02-19,12.0769171809148
2002-02-20,12.1937049514555
2002-02-21,12.143273868722
2002-02-22,12.225556161603
2002-02-25,12.3688866072666
2002-02-26,12.3768494098035
2002-02-27,12.4352432950738
2002-02-28,12.4485146326353
2002-03-01,12.6980157787904
2002-03-04,13.043070555388
2002-03-05,12.905048644749
2002-03-06,13.0324534853388
2002-03-07,12.9767138675808
2002-03-08,13.0191821477774
2002-03-11,13.0855388355846
2002-03-12,13.2447948863219
2002-03-13,13.1651668609533
2002-03-14,13.1120815107075
2002-03-15,13.4040509370593
2002-03-18,13.3164601091537
2002-03-19,13.3217686441783
2002-03-20,13.1465869883673
2002-03-21,13.0589961604617
2002-03-22,13.1518955233918
2002-03-25,13.0165278802651
2002-03-26,13.0457248229003
2002-03-27,13.1731296634901
2002-03-28,13.1120815107075
2002-04-01,12.9873309376299
2002-04-02,13.0112193452405
2002-04-03,12.8201120843557
2002-04-04,12.9395541224087
2002-04-05,12.9979480076791
2002-04-08,13.043070555388
2002-04-09,13.0828845680723
2002-04-10,13.1651668609533
2002-04-11,13.0324534853388
2002-04-12,13.2660290264203
2002-04-15,13.162512593441
2002-04-16,13.2978802365677
2002-04-17,13.5633069877966
2002-04-18,13.6270094080916
2002-04-19,13.5606527202843
2002-04-22,13.3297314467152
2002-04-23,13.2262150137359
2002-04-24,13.3987424020347
2002-04-25,13.483678962428
2002-04-26,13.5367643126737
2002-04-29,13.4226308096453
2002-04-30,13.5765783253581
2002-05-01,13.539418580186
2002-05-02,13.7968825288781
2002-05-03,13.7305258410708
2002-05-06,13.5314557776492
2002-05-07,13.6163923380424
2002-05-08,13.8234252040009
2002-05-09,13.5912557073314
2002-05-10,13.3964468193214
2002-05-13,13.6579710799376
2002-05-14,13.9248325703623
2002-05-15,13.9461814895963
2002-05-16,14.0555947006705
2002-05-17,14.0849494646172
2002-05-20,13.9408442597878
2002-05-21,14.0369143963407
2002-05-22,13.9034836511284
2002-05-23,14.1996999054998
2002-05-24,14.1143042285639
2002-05-28,14.0662691602874
2002-05-29,13.9942165578728
2002-05-30,13.9728676386388
2002-05-31,13.9835420982558
2002-06-03,13.7433667568735
2002-06-04,13.6045987818527
2002-06-05,13.6232790861824
2002-06-06,13.2496729995878
2002-06-07,13.3324000616194
2002-06-10,13.3457431361407
2002-06-11,13.2096437760241
2002-06-12,13.3404059063322
2002-06-13,13.1295853288966
2002-06-14,13.2977080678642
2002-06-17,13.7433667568735
2002-06-18,13.780727365533
2002-06-19,13.6633083097461
2002-06-20,13.6099360116612
2002-06-21,13.6392907756079
2002-06-24,13.4258015832681
2002-06-25,13.4231329683638
2002-06-26,13.2603474592048
2002-06-27,13.3857723597044
2002-06-28,13.3590862106619
2002-07-01,13.1642773226519
2002-07-02,13.2496729995878
2002-07-03,13.1002305649499
2002-07-05,13.4524877323106
2002-07-08,13.5752440179059
2002-07-09,13.4124585087469
2002-07-10,13.0975619500457
2002-07-11,13.0094976582055
2002-07-12,12.8360376894294
2002-07-15,12.5825192735259
2002-07-16,12.5958623480472
2002-07-17,12.7479733975893
2002-07-18,12.4090593047499
2002-07-19,12.0167729138255
2002-07-22,11.8513187897622
2002-07-23,11.3763053368062
2002-07-24,12.1261861248997
2002-07-25,12.3930476153244
2002-07-26,12.7292930932596
2002-07-29,13.2229868505453
2002-07-30,13.263016074109
2002-07-31,13.5725754030017
2002-08-01,13.1696145524604
2002-08-02,13.0521954966735
2002-08-05,12.8333690745252
2002-08-06,13.0735444159075
2002-08-07,13.3857723597044
2002-08-08,13.8017296002325
2002-08-09,13.9010226189392
2002-08-12,13.7534248884292
2002-08-13,13.4823817833109
2002-08-14,13.8339327414347
2002-08-15,13.8607686924365
2002-08-16,13.7936788149319
2002-08-19,14.1291282024546
2002-08-20,13.8554015022361
2002-08-21,13.8231983610339
2002-08-22,13.9359093552416
2002-08-23,13.8580850973363
2002-08-26,14.0888742759519
2002-08-27,14.1425461779555
2002-08-28,13.9681124964437
2002-08-29,13.8607686924365
2002-08-30,14.0056828278463
2002-09-03,13.7131709619265
2002-09-04,13.6809678207243
2002-09-05,13.6487646795222
2002-09-06,13.8205147659338
2002-09-09,13.8661358826368
2002-09-10,13.750741293329
2002-09-11,13.6326631089211
2002-09-12,13.2140222732928
2002-09-13,13.1710847516899
2002-09-16,13.1549831810888
2002-09-17,12.9429791681745
2002-09-18,12.7256079650598
2002-09-19,12.3499046510344
2002-09-20,12.5833774247502
2002-09-23,13.0476393770815
2002-09-24,12.8812564808703
2002-09-25,13.0288542113803
2002-09-26,13.1442488006881
2002-09-27,13.0020182603785
2002-09-30,12.9241940024732
2002-10-01,13.098627683985
2002-10-02,12.8275845788667
2002-10-03,12.3901585775371
2002-10-04,12.0386076194134
2002-10-07,11.6816894710893
2002-10-08,12.1432678283204
2002-10-09,11.9688341468087
2002-10-10,12.1298498528195
2002-10-11,12.5726430443494
2002-10-14,12.6746196581563
2002-10-15,13.3589364087026
2002-10-16,13.3428348381015
2002-10-17,13.3186824821999
2002-10-18,13.5145849245131
2002-10-21,13.6111943481196
2002-10-22,13.5467880657153
2002-10-23,13.6058271579193
2002-10-24,13.4716474029102
2002-10-25,13.6917022011251
2002-10-28,13.5333700902144
2002-10-29,13.4582294274093
2002-10-30,13.587041992218
2002-10-31,13.5441044706151
2002-11-01,13.6004599677189
2002-11-04,13.4421278568082
2002-11-05,13.4126083107062
2002-11-06,13.1308308251872
2002-11-07,12.7421690289226
2002-11-08,12.2698369848511
2002-11-11,12.4101870779467
2002-11-12,12.5235467685238
2002-11-13,12.5451390905385
2002-11-14,12.8204411962259
2002-11-15,12.9607912893214
2002-11-18,12.7799555924483
2002-11-19,12.504653486761
2002-11-20,12.6854891836341
2002-11-21,12.8474315987443
2002-11-22,12.8204411962259
2002-11-25,12.7151786264043
2002-11-26,12.3076235483769
2002-11-27,12.6638968616194
2002-11-29,12.4722650037389
2002-12-02,12.4830611647463
2002-12-03,12.3858957156801
2002-12-04,12.537041969783
2002-12-05,12.3427110716507
2002-12-06,12.4290803597095
2002-12-09,12.3750995546728
2002-12-10,12.6396054993528
2002-12-11,12.6045179760789
2002-12-12,12.5100515672646
2002-12-13,12.4155851584503
2002-12-16,12.6854891836341
2002-12-17,12.636906459101
2002-12-18,12.4884592452499
2002-12-19,12.4614688427316
2002-12-20,12.7043824653969
2002-12-23,12.7016834251451
2002-12-24,12.6638968616194
2002-12-26,12.6423045396047
2002-12-27,12.4965563660055
2002-12-30,12.7070815056487
2002-12-31,12.6504016603602
2003-01-02,13.1092385031725
2003-01-03,12.9257037660475
2003-01-06,13.1821125899721
2003-01-07,13.101141382417
2003-01-08,12.9149076050402
2003-01-09,13.0363644163729
2003-01-10,12.9742864905806
2003-01-13,13.0498596176321
2003-01-14,13.1227337044317
2003-01-15,12.8717229610108
2003-01-16,12.6854891836341
2003-01-17,12.7583632704337
2003-01-21,12.7178776666561
2003-01-22,12.6935863043896
2003-01-23,12.8825191220182
2003-01-24,12.6989843848932
2003-01-27,12.6180131773381
2003-01-28,12.5775275735606
2003-01-29,12.5775275735606
2003-01-30,12.5100515672646
2003-01-31,12.785353672952
2003-02-03,12.88521816227
2003-02-04,12.6935863043896
2003-02-05,12.3130216288805
2003-02-06,12.459734596215
2003-02-07,12.3483414173129
2003-02-10,12.448866969005
2003-02-11,12.3890950193502
2003-02-12,12.3184554424855
2003-02-13,12.3890950193502
2003-02-14,12.5874292159319
2003-02-18,12.693388581229
2003-02-19,12.6118813771543
2003-02-20,12.5195065458697
2003-02-21,12.6118813771543
2003-02-24,12.2912863744606
2003-02-25,12.3863781125477
2003-02-26,12.2478158656208
2003-02-27,12.3537752309179
2003-02-28,12.321172349288
2003-03-03,12.321172349288
2003-03-04,12.2260806112009
2003-03-05,12.3999626465602
2003-03-06,12.2342313316084
2003-03-07,12.3755104853378
2003-03-10,12.0277464146192
2003-03-11,12.0467647622366
2003-03-12,11.9951435329893
2003-03-13,12.4298486213876
2003-03-14,12.4298486213876
2003-03-17,12.7287083696614
2003-03-18,12.6825209540191
2003-03-19,12.7911972261186
2003-03-20,12.7287083696614
2003-03-21,12.8401015485634
2003-03-24,12.4298486213876
2003-03-25,12.6227490043643
2003-03-26,12.4706022234249
2003-03-27,12.3809442989428
2003-03-28,12.4081133669677
2003-03-31,12.2233637043984
2003-04-01,12.5792784955245
2003-04-02,12.8591198961808
2003-04-03,12.7151238356489
2003-04-04,12.7911972261186
2003-04-07,12.7232745560564
2003-04-08,12.8917227778107
2003-04-09,12.6010137499444
2003-04-10,12.7450098104763
2003-04-11,12.5629770547095
2003-04-14,12.7151238356489
2003-04-15,12.8917227778107
2003-04-16,12.698822394834
2003-04-17,12.9053073118232
2003-04-21,12.7558774376863
2003-04-22,12.9949652363053
2003-04-23,13.0873400675899
2003-04-24,12.9270425662431
2003-04-25,12.8835720574032
2003-04-28,13.0221343043302
2003-04-29,13.07647244038
2003-04-30,13.1117922288123
2003-05-01,13.1443951104422
2003-05-02,13.3128433321965
2003-05-05,13.0547371859601
2003-05-06,13.1471120172447
2003-05-07,13.0547371859601
2003-05-08,12.8715607689005
2003-05-09,12.9645159656173
2003-05-12,13.1504263590509
2003-05-13,13.1012147843185
2003-05-14,13.0547371859601
2003-05-15,13.1586282881729
2003-05-16,13.2297116738975
2003-05-19,13.0027916348536
2003-05-20,12.9535800601212
2003-05-21,12.931708249129
2003-05-22,12.8715607689005
2003-05-23,12.931708249129
2003-05-27,13.1887020282872
2003-05-28,13.0547371859601
2003-05-29,13.0055256112276
2003-05-30,13.2051058865313
2003-06-02,13.3691444689727
2003-06-03,13.4703015948116
2003-06-04,13.7354973030918
2003-06-05,13.8339204525566
2003-06-06,13.7519011613359
2003-06-09,13.6152023426348
2003-06-10,13.8393884053047
2003-06-11,14.0608404916005
2003-06-12,14.0881802553408
2003-06-13,13.8940679327851
2003-06-16,14.1619976174394
2003-06-17,14.1619976174394
2003-06-18,14.2166771449199
2003-06-19,13.9706192712578
2003-06-20,13.997959034998
2003-06-23,13.877664074541
2003-06-24,13.9296096256474
2003-06-25,13.8530582871748
2003-06-26,14.0717763970966
2003-06-27,13.9569493893877
2003-06-30,13.7792409250762
2003-07-01,13.8639941926709
2003-07-02,13.9350775783955
2003-07-03,13.8612602162969
2003-07-07,13.9815551767539
2003-07-08,13.8885999800371
2003-07-09,13.8968019091592
2003-07-10,13.9350775783955
2003-07-11,14.1838694284316
2003-07-14,14.4982767114442
2003-07-15,14.1975393103017
2003-07-16,14.2002732866757
2003-07-17,13.9296096256474
2003-07-18,14.0471706097304
2003-07-21,14.0088949404941
2003-07-22,14.2084752157978
2003-07-23,14.1866034048056
2003-07-24,14.0663084443486
2003-07-25,14.2412829322861
2003-07-28,14.1893373811796
2003-07-29,14.1647315938134
2003-07-30,14.0335007278603
2003-07-31,13.8147826179385
2003-08-01,13.6972216338555
2003-08-04,13.7436992322139
2003-08-05,13.6042664371387
2003-08-06,13.7847088778242
2003-08-07,13.7819502808905
2003-08-08,13.8619495919685
2003-08-11,13.7791916839568
2003-08-12,13.8922941582395
2003-08-13,13.806777653294
2003-08-14,13.9253973214442
2003-08-15,13.9364317091791
2003-08-18,13.886776964372
2003-08-19,13.8978113521069
2003-08-20,13.7791916839568
2003-08-21,13.6991923728787
2003-08-22,13.5529867353913
2003-08-25,13.7074681636799
2003-08-26,13.6881579851438
2003-08-27,13.6550548219391
2003-08-28,13.8122948471615
2003-08-29,13.8316050256975
2003-09-02,14.1102233160038
2003-09-03,14.198498417883
2003-09-04,14.0412583926606
2003-09-05,13.9667762754501
2003-09-08,14.1267748976061
2003-09-09,14.0660857650642
2003-09-10,13.8040190563603
2003-09-11,13.7378127299509
2003-09-12,13.867466785836
2003-09-15,13.8040190563603
2003-09-16,13.917121530643
2003-09-17,13.9612590815826
2003-09-18,14.2343601780214
2003-09-19,14.2536703565575
2003-09-22,14.0964303313352
2003-09-23,14.0743615558654
2003-09-24,13.9971208417211
2003-09-25,14.057809974263
