,Adjusted Close
2004-09-20,18.6131859425672
2004-09-21,18.6411862222852
2004-09-22,18.501184823695
2004-09-23,18.7671874810164
2004-09-24,18.6201860124967
2004-09-27,18.4801846139065
2004-09-28,18.2841826558802
2004-09-29,18.3541833551753
2004-09-30,18.2001818167261
2004-10-01,18.1651814670785
2004-10-04,18.5501853132016
2004-10-05,18.5431852432721
2004-10-06,18.5501853132016
2004-10-07,18.4941847537655
2004-10-08,18.515184963554
2004-10-11,18.830188110382
2004-10-12,19.0051898586197
2004-10-13,18.4941847537655
2004-10-14,17.9201790195457
2004-10-15,17.8501783202506
2004-10-18,18.0881806978539
2004-10-19,17.6331761524358
2004-10-20,17.7381772013784
2004-10-21,17.9551793691932
2004-10-22,17.9551793691932
2004-10-25,17.9901797188408
2004-10-26,18.4801846139065
2004-10-27,18.3401832153163
2004-10-28,18.5501853132016
2004-10-29,18.8861886698181
2004-11-01,18.7111869215803
2004-11-02,18.7111869215803
2004-11-03,18.5851856628491
2004-11-04,18.9701895089722
2004-11-05,19.845198250161
2004-11-08,20.3702034948742
2004-11-09,20.4262040543103
2004-11-10,20.4402041941693
2004-11-11,20.2652024459316
2004-11-12,20.3002027955791
2004-11-15,20.3492032850857
2004-11-16,20.7202069913497
2004-11-17,20.6852066417022
2004-11-18,20.601205802548
2004-11-19,20.5240214483832
2004-11-22,20.6713733972434
2004-11-23,20.7134739540606
2004-11-24,20.692423675652
2004-11-26,20.692423675652
2004-11-29,20.4889376510355
2004-11-30,21.0502784085981
2004-12-01,20.6994404351215
2004-12-02,20.9590605354942
2004-12-03,21.0292281301895
2004-12-06,20.8397756245121
2004-12-07,20.916959978677
2004-12-08,21.0853622059458
2004-12-09,20.9380102570856
2004-12-10,21.2607811926841
2004-12-13,21.6817867608561
2004-12-14,21.7519543555514
2004-12-15,21.5274180525264
2004-12-16,21.4011163820748
2004-12-17,21.4642672173006
2004-12-20,21.6467029635084
2004-12-21,21.3940996226052
2004-12-22,21.1906135979888
2004-12-23,21.4011163820748
2004-12-27,21.1906135979888
2004-12-28,21.2607811926841
2004-12-29,21.246747673745
2004-12-30,21.2256973953365
2004-12-31,21.4362001794224
2005-01-03,21.5414515714654
2005-01-04,21.1204460032935
2005-01-05,20.9450270165551
2005-01-06,21.4712839767701
2005-01-07,21.3169152684404
2005-01-10,21.1906135979888
2005-01-11,21.2256973953365
2005-01-12,21.0362448896591
2005-01-13,21.0713286870067
2005-01-14,21.4783007362396
2005-01-18,21.7238873176733
2005-01-19,21.4081331415443
2005-01-20,21.4712839767701
2005-01-21,21.9975409369851
2005-01-24,21.7309040771428
2005-01-25,21.9624571396374
2005-01-26,22.2431275184187
2005-01-27,22.1799766831929
2005-01-28,22.1869934426624
2005-01-31,22.8255185543899
2005-02-01,23.1482894899884
2005-02-02,23.2535408820314
2005-02-03,23.2465241225619
2005-02-04,23.5622782986908
2005-02-07,23.6815632096729
2005-02-08,23.7166470070206
2005-02-09,23.4921107039955
2005-02-10,23.2254738441533
2005-02-11,23.8218983990636
2005-02-14,24.0183676642105
2005-02-15,23.7026134880815
2005-02-16,23.4991274634651
2005-02-17,23.6464794123252
2005-02-18,23.9552168289847
2005-02-22,23.5833285770994
2005-02-23,23.8218983990636
2005-02-24,23.9060995126979
2005-02-25,24.3068782398226
2005-02-28,24.1873477422591
2005-03-01,24.5881264693837
2005-03-02,24.4264087373861
2005-03-03,24.2084413594762
2005-03-04,24.3350030627787
2005-03-07,24.3701590914738
2005-03-08,24.2576597996494
2005-03-09,24.1240668906078
2005-03-10,24.0396924217395
2005-03-11,24.0115675987834
2005-03-14,24.1873477422591
2005-03-15,23.9482867471321
2005-03-16,23.9553179528711
2005-03-17,23.8920371012199
2005-03-18,23.9764115700882
2005-03-21,23.8639122782638
2005-03-22,23.8146938380906
2005-03-23,23.427977522444
2005-03-24,23.6600073118319
2005-03-28,23.9834427758273
2005-03-29,23.4139151109659
2005-03-30,23.9904739815663
2005-03-31,23.6951633405271
2005-04-01,23.5123519913123
2005-04-04,23.2029789387951
2005-04-05,23.1607917043609
2005-04-06,23.1537604986219
2005-04-07,23.7021945462661
2005-04-08,23.5334456085294
2005-04-11,23.7092257520051
2005-04-12,23.6037576659197
2005-04-13,23.5826640487026
2005-04-14,23.1396980871438
2005-04-15,23.1256356756657
2005-04-18,22.6053264509776
2005-04-19,23.2029789387951
2005-04-20,23.0131363838413
2005-04-21,23.4912583740952
2005-04-22,23.1537604986219
2005-04-25,23.1607917043609
2005-04-26,23.3787590822708
2005-04-27,23.5264144027904
2005-04-28,23.4561023454001
2005-04-29,23.2662597904463
2005-05-02,23.3154782306195
2005-05-03,23.4631335511391
2005-05-04,23.2029789387951
2005-05-05,23.7303193692222
2005-05-06,24.0607860389566
2005-05-09,24.0678172446956
2005-05-10,23.8920371012199
2005-05-11,23.8709434840028
2005-05-12,23.1115732641877
2005-05-13,23.3787590822708
2005-05-16,23.5545392257465
2005-05-17,23.427977522444
2005-05-18,23.9553179528711
2005-05-19,23.9553179528711
2005-05-20,23.6945510319367
2005-05-23,23.7509330688955
2005-05-24,24.0116999898299
2005-05-25,24.2301803830453
2005-05-26,24.667141169476
2005-05-27,24.7376187156745
2005-05-31,24.7728574887738
2005-06-01,25.1886750113449
2005-06-02,24.8433350349723
2005-06-03,24.6107591325172
2005-06-06,25.1957227659648
2005-06-07,25.0477199189479
2005-06-08,25.0829586920472
2005-06-09,25.230961539064
2005-06-10,25.1041019559067
2005-06-13,25.1604839928655
2005-06-14,25.5410627423375
2005-06-15,25.1816272567251
2005-06-16,25.0195289004685
2005-06-17,24.8362872803524
2005-06-20,25.0336244097082
2005-06-21,25.230961539064
2005-06-22,25.4282986684199
2005-06-23,25.0688631828075
2005-06-24,25.0547676735678
2005-06-27,25.4353464230397
2005-06-28,25.470585196139
2005-06-29,25.1181974651464
2005-06-30,25.4423941776596
2005-07-01,25.5199194784779
2005-07-05,25.6890655893543
2005-07-06,25.8018296632719
2005-07-07,25.7806863994124
2005-07-08,25.9921190380079
2005-07-11,26.1471696396446
2005-07-12,26.175360658124
2005-07-13,26.1824084127438
2005-07-14,26.2740292228019
2005-07-15,26.0485010749667
2005-07-18,25.9075459825697
2005-07-19,25.703161098594
2005-07-20,25.7383998716933
2005-07-21,25.4917284599985
2005-07-22,25.2239137844442
2005-07-25,25.4423941776596
2005-07-26,25.8300206817513
2005-07-27,26.0766920934461
2005-07-28,26.7814675554311
2005-07-29,26.0414533203468
2005-08-01,26.5347961437364
2005-08-02,26.5136528798768
2005-08-03,26.9435659116877
2005-08-04,26.3867932967195
2005-08-05,25.8793549640903
2005-08-08,25.8652594548506
2005-08-09,26.2528859589423
2005-08-10,26.7250855184723
2005-08-11,26.8378495923899
2005-08-12,26.8519451016296
2005-08-15,26.8871838747289
2005-08-16,26.6968944999929
2005-08-17,26.6757512361334
2005-08-18,26.3445067690004
2005-08-19,26.4713663521577
2005-08-22,26.1606032466361
2005-08-23,26.7750666598265
2005-08-24,26.5773083199492
2005-08-25,26.4854919478632
2005-08-26,26.5137431392743
2005-08-29,26.5490571285381
2005-08-30,26.3936755757773
2005-08-31,26.3654243843662
2005-09-01,26.132352055225
2005-09-02,25.8145261518507
2005-09-06,26.1182264595195
2005-09-07,26.344235990808
2005-09-08,26.1535404487833
2005-09-09,26.4431151607466
2005-09-12,26.2382940230165
2005-09-13,26.4784291500105
2005-09-14,26.5066803414215
2005-09-15,26.6267479049185
2005-09-16,26.8668830319125
2005-09-19,26.3301103951024
2005-09-20,26.612622309213
2005-09-21,26.1817916401944
2005-09-22,26.0264100874336
2005-09-23,26.0970380659612
2005-09-26,26.1464776509306
2005-09-27,26.5984967135074
2005-09-28,26.7044386812989
2005-09-29,26.8033178512376
2005-09-30,26.881008627618
2005-10-03,27.1423321481702
2005-10-04,26.640873500624
2005-10-05,26.6267479049185
2005-10-06,26.4784291500105
2005-10-07,26.4007383736301
2005-10-10,26.4289895650411
2005-10-11,25.9910960981698
2005-10-12,25.6803329926482
2005-10-13,25.6732701947954
2005-10-14,25.7650865668813
2005-10-17,25.9275309174949
2005-10-18,25.9699077046115
2005-10-19,26.0193472895808
2005-10-20,25.9769705024643
2005-10-21,26.2947964058386
2005-10-24,26.5066803414215
2005-10-25,26.6055595113602
2005-10-26,26.5419943306853
2005-10-27,26.4572407564522
2005-10-28,26.5914339156547
2005-10-31,26.9798877975567
2005-11-01,27.0858297653481
2005-11-02,27.0999553610537
2005-11-03,29.9815768849812
2005-11-04,29.5578090138154
2005-11-07,29.8050069386621
2005-11-08,29.5648718116681
2005-11-09,30.1863980227113
2005-11-10,30.405344756147
2005-11-11,30.0804560549199
2005-11-14,30.2217120119751
2005-11-15,30.5466007132023
2005-11-16,30.2358376076807
2005-11-17,30.8008614359017
2005-11-18,30.9350545951042
2005-11-21,30.8361754251656
2005-11-22,30.9915569779264
2005-11-23,31.3093828813007
2005-11-25,31.1112670122213
2005-11-28,31.2244760802667
2005-11-29,31.4862720501216
2005-11-30,31.2174005135138
2005-12-01,31.1537204127383
2005-12-02,31.1607959794912
2005-12-05,30.7433375410738
2005-12-06,30.7574886745795
2005-12-07,30.9485289769061
2005-12-08,30.778715374838
2005-12-09,30.778715374838
2005-12-12,31.3023073145479
2005-12-13,30.9697556771646
2005-12-14,30.5876750725114
2005-12-15,29.9862518985203
2005-12-16,29.8801183972278
2005-12-19,29.2786952232367
2005-12-20,30.1772922008469
2005-12-21,30.2268211681168
2005-12-22,30.6372040397813
2005-12-23,30.5735239390057
2005-12-27,30.4603148709604
2005-12-28,30.7999420750965
2005-12-29,30.906075576389
2005-12-30,30.7716398080852
2006-01-03,31.1820226797497
2006-01-04,31.6065566849198
2006-01-05,31.641934518684
2006-01-06,31.3164584480535
2006-01-09,31.1607959794912
2006-01-10,31.1961738132553
2006-01-11,31.5287254506386
2006-01-12,31.4013652490876
2006-01-13,31.4225919493461
2006-01-17,30.6442796065341
2006-01-18,30.7433375410738
2006-01-19,31.4013652490876
2006-01-20,31.2457027805252
2006-01-23,31.0475869114458
2006-01-24,31.0122090776816
2006-01-25,31.210324946761
2006-01-26,32.5829848968112
2006-01-27,32.1796775918996
2006-01-30,32.1372241913826
2006-01-31,32.4910025290244
2006-02-01,32.1230730578769
2006-02-02,31.4155163825933
2006-02-03,31.2174005135138
2006-02-06,31.5287254506386
2006-02-07,31.7126901862124
2006-02-08,32.1938287254053
2006-02-09,30.7221108408153
2006-02-10,31.2386272137724
2006-02-13,30.5876750725114
2006-02-14,31.295231747795
2006-02-15,31.167871546244
2006-02-16,31.8966549217861
2006-02-17,31.7123631377936
2006-02-21,31.5068069171865
2006-02-22,31.8966549217861
2006-02-23,31.9037430673243
2006-02-24,32.4140895460729
2006-02-27,32.1447400156222
2006-02-28,32.1801807433131
2006-03-01,32.1943570343895
2006-03-02,31.889566776248
2006-03-03,31.5706002270301
2006-03-06,31.6981868467172
2006-03-07,31.9391837950152
2006-03-08,32.336119945153
2006-03-09,31.9958889593206
2006-03-10,32.3219436540766
2006-03-13,32.4282658371492
2006-03-14,32.6976153675999
2006-03-15,32.7472323863671
2006-03-16,32.7684968229816
2006-03-17,32.8819071515924
2006-03-20,32.662174639909
2006-03-21,32.3857369639202
2006-03-22,32.2723266353094
2006-03-23,32.9598767525123
2006-03-24,34.4342110244527
2006-03-27,34.4625636066054
2006-03-28,34.3845940056854
2006-03-29,34.9658219398158
2006-03-30,34.7531775736705
2006-03-31,34.9091167755104
2006-04-03,35.0225271041212
2006-04-04,35.2635240524191
2006-04-05,35.0508796862739
2006-04-06,34.6610316816743
2006-04-07,34.3845940056854
2006-04-10,33.8955119635514
2006-04-11,33.6474268697153
2006-04-12,34.0301867287767
2006-04-13,33.9876578555477
2006-04-17,34.2711836770747
2006-04-18,34.8453234656668
2006-04-19,34.6468553905979
2006-04-20,34.9587337942776
2006-04-21,35.0650559773502
2006-04-24,34.8736760478195
2006-04-25,34.731913137056
2006-04-26,34.8311471745904
2006-04-27,34.3775058601473
2006-04-28,34.1435970573875
2006-05-01,34.7531775736705
2006-05-02,34.8027945924377
2006-05-03,34.5334450619871
2006-05-04,35.7951349677822
2006-05-05,35.3627580899536
2006-05-08,35.015438958583
2006-05-09,34.7248249915178
2006-05-10,35.1642900148847
2006-05-11,35.4407276908735
2006-05-12,35.461992127488
2006-05-15,35.9652504606984
2006-05-16,36.029043770542
2006-05-17,35.1926425970374
2006-05-18,34.6681198272124
2006-05-19,34.2924481136892
2006-05-22,34.4980043342962
2006-05-23,34.6681198272124
2006-05-24,34.4838280432199
2006-05-25,34.7886183013614
2006-05-26,34.738899982025
2006-05-30,34.06415136246
2006-05-31,34.7175921308809
2006-06-01,34.9306706423225
2006-06-02,35.1650570049082
2006-06-05,34.738899982025
2006-06-06,34.4761031512471
2006-06-07,34.3127429591419
2006-06-08,34.8241313866017
2006-06-09,34.5258214705835
2006-06-12,34.0712539795081
2006-06-13,33.5953786372886
2006-06-14,32.842501230195
2006-06-15,33.6237891054808
2006-06-16,33.2544530189821
2006-06-19,33.4178132110873
2006-06-20,33.4391210622314
2006-06-21,32.5441913141768
2006-06-22,32.2813944833989
2006-06-23,32.7359619744742
2006-06-26,33.247350401934
2006-06-27,33.2757608701262
2006-06-28,33.2402477848859
2006-06-29,33.8794833192107
2006-06-30,34.3766665125744
2006-07-03,34.3482560443821
2006-07-05,34.1138696817964
2006-07-06,34.3695638955263
2006-07-07,34.2701272568536
2006-07-10,34.326948193238
2006-07-11,34.2275115545652
2006-07-12,34.1564853840847
2006-07-13,34.0499461283639
2006-07-14,33.794251914634
2006-07-17,33.5669681690964
2006-07-18,33.5811734031925
2006-07-19,34.06415136246
2006-07-20,34.4192822148627
2006-07-21,34.2417167886614
2006-07-24,34.5755397899198
2006-07-25,34.7246947479289
2006-07-26,35.0514151321393
2006-07-27,34.2204089375172
2006-07-28,34.469000534199
2006-07-31,34.2133063204692
2006-08-01,33.922099021499
2006-08-02,34.0712539795081
2006-08-03,34.5471293217276
2006-08-04,34.9519784934666
2006-08-07,35.5557009425511
2006-08-08,35.5841114107433
2006-08-09,35.5130852402628
2006-08-10,35.7261637517043
2006-08-11,35.7687794539927
2006-08-14,35.5343930914069
2006-08-15,35.6551375812238
2006-08-16,35.8327030074251
2006-08-17,36.1168076893472
2006-08-18,36.1026024552511
2006-08-21,36.1736286257317
2006-08-22,35.6409323471277
2006-08-23,35.5557009425511
2006-08-24,35.676445432368
2006-08-25,35.7831972140327
2006-08-28,35.8614818539203
2006-08-29,36.0109343482509
2006-08-30,36.2173211261362
2006-08-31,36.615861111018
2006-09-01,36.8791821724578
2006-09-05,37.2136710883407
2006-09-06,37.0499850231214
2006-09-07,36.9859339541226
2006-09-08,37.4983425061135
2006-09-11,37.4841089352248
2006-09-12,37.9822839163271
2006-09-13,37.9965174872158
2006-09-14,37.9466999891055
2006-09-15,37.6904957131101
2006-09-18,37.8185978511078
2006-09-19,37.9182328473283
2006-09-20,38.0036342726601
2006-09-21,37.5125760770021
2006-09-22,37.7972474947748
2006-09-25,37.6264446441112
2006-09-26,38.0392181998817
2006-09-27,38.2527217632112
2006-09-28,37.9324664182169
2006-09-29,38.0107510581044
2006-10-02,37.7830139238862
2006-10-03,38.3238896176544
2006-10-04,39.3060060089703
2006-10-05,38.9644003076431
2006-10-06,38.5516267518726
2006-10-09,38.5872106790942
2006-10-10,38.6583785335374
2006-10-11,38.6014442499828
2006-10-12,38.7010792462033
2006-10-13,38.6370281772044
2006-10-16,38.5231596100953
2006-10-17,38.3167728322101
2006-10-18,38.359473544876
2006-10-19,38.1317364106578
2006-10-20,38.1388531961021
2006-10-23,38.2456049777669
2006-10-24,37.9965174872158
2006-10-25,37.9609335599942
2006-10-26,38.0676853416589
2006-10-27,37.7260796403317
2006-10-30,37.8043642802192
2006-10-31,37.4769921497805
2006-11-01,37.242138230118
2006-11-02,39.0498017329749
2006-11-03,39.0355681620862
2006-11-06,38.9430499513101
2006-11-07,38.9501667367544
2006-11-08,39.7242594895329
2006-11-09,39.4412249324124
2006-11-10,39.4981592159669
2006-11-13,39.455458503301
2006-11-14,39.3914074343022
2006-11-15,39.1280863728624
2006-11-16,39.3700570779692
2006-11-17,39.2775388671931
2006-11-20,39.1921374418612
2006-11-21,39.4127577906351
2006-11-22,39.2704220817487
2006-11-24,39.1706061941045
2006-11-27,38.9281961812542
2006-11-28,39.0636606002
2006-11-29,39.4914429758181
2006-11-30,39.1848656066251
2006-12-01,39.0779200127206
2006-12-04,39.2561626692281
2006-12-05,39.2347735504472
2006-12-06,39.5199618008593
2006-12-07,39.29894090679
2006-12-08,38.9210664749939
2006-12-11,39.676815338586
2006-12-12,39.9691332952584
2006-12-13,39.9905224140393
2006-12-14,40.2614512519309
2006-12-15,39.9620035889981
2006-12-18,40.1188571267248
2006-12-19,39.7623718137096
2006-12-20,39.8835768201348
2006-12-21,39.6411668072845
2006-12-22,39.6482965135448
2006-12-26,39.8764471138745
2006-12-27,39.7980203450112
2006-12-28,39.6197776885036
2006-12-29,39.3916270881739
2007-01-03,39.8122797575318
2007-01-04,40.2044136018484
2007-01-05,39.9263550576966
2007-01-08,39.9620035889981
2007-01-09,39.7195935761478
2007-01-10,39.5627400384212
2007-01-11,40.3184889020133
2007-01-12,40.5751583273842
2007-01-16,40.5323800898224
2007-01-17,40.4610830272193
2007-01-18,40.4967315585209
2007-01-19,40.0832085954233
2007-01-22,40.0190412390806
2007-01-23,39.9905224140393
2007-01-24,39.9905224140393
2007-01-25,39.4700538570372
2007-01-26,39.4557944445166
2007-01-29,39.8907065263951
2007-01-30,39.7552421074493
2007-01-31,39.6269073947639
2007-02-01,40.1830244830675
2007-02-02,40.7320118651109
2007-02-05,40.7177524525902
2007-02-06,40.6250662712063
2007-02-07,40.4610830272193
2007-02-08,38.4219870367727
2007-02-09,38.0940205487988
2007-02-12,37.6234599356188
2007-02-13,38.4861543931154
2007-02-14,38.9424555937748
2007-02-15,38.9567150062954
2007-02-16,38.9139367687336
2007-02-20,38.7499535247466
2007-02-21,38.5717108682391
2007-02-22,38.7856020560481
2007-02-23,38.5498884523926
2007-02-26,38.5356027794438
2007-02-27,38.0998897545048
2007-02-28,38.1784609557233
2007-03-01,38.1784609557233
2007-03-02,38.1427467733512
2007-03-05,37.3356062517429
2007-03-06,37.9570330250165
2007-03-07,38.0498898991839
2007-03-08,38.1998894651465
2007-03-09,38.2998891757882
2007-03-12,38.4927457605973
2007-03-13,37.6141768742448
2007-03-14,37.5070343271287
2007-03-15,37.6998909119378
2007-03-16,37.5070343271287
2007-03-19,38.3927460499556
2007-03-20,38.678459508932
2007-03-21,38.8856017666899
2007-03-22,38.3927460499556
2007-03-23,38.4570315782253
2007-03-26,38.4641744146997
2007-03-27,38.4498887417509
2007-03-28,37.9856043709142
2007-03-29,38.3927460499556
2007-03-30,38.3070320122627
2007-04-02,38.5498884523926
2007-04-03,40.1427409861861
2007-04-04,39.9070273825306
2007-04-05,40.7141679041389
2007-04-09,39.8213133448376
2007-04-10,39.8784560366329
2007-04-11,39.9641700743259
2007-04-12,39.8927417095817
2007-04-13,40.03559843907
2007-04-16,40.6355967029204
2007-04-17,40.7570249229854
2007-04-18,41.1713094385012
2007-04-19,41.2713091491429
2007-04-20,41.6141652999146
2007-04-23,41.3855945327335
2007-04-24,41.8570217400446
2007-04-25,41.8713074129934
2007-04-26,41.6213081363891
2007-04-27,41.3570231868359
2007-04-30,41.0927382372827
2007-05-01,41.0141670360642
2007-05-02,41.5784511175426
2007-05-03,43.0355897583223
2007-05-04,42.5927338969089
2007-05-07,43.3070175443499
2007-05-08,43.2427320160802
2007-05-09,43.4641599467869
2007-05-10,42.7927333181923
2007-05-11,43.1498751419129
2007-05-14,42.8998758653085
2007-05-15,42.978447066527
2007-05-16,43.135589468964
2007-05-17,43.0213040853735
2007-05-18,42.9641613935782
2007-05-21,42.9141615382573
2007-05-22,42.7927333181923
2007-05-23,42.57844822396
2007-05-24,42.0070213060072
2007-05-25,42.2861615055189
2007-05-29,42.2145870953877
2007-05-30,42.3720507976764
2007-05-31,42.5509868230044
2007-06-01,42.6225612331356
2007-06-04,42.8659142275817
2007-06-05,42.3147912695714
2007-06-06,42.0571233930991
2007-06-07,41.3771664968526
2007-06-08,42.2002722133615
2007-06-11,42.0571233930991
2007-06-12,41.6276769323118
2007-06-13,41.9712341009416
2007-06-14,42.0356510700597
2007-06-15,42.2646891824796
2007-06-18,42.2646891824796
2007-06-19,42.1859573313352
2007-06-20,41.6491492553512
2007-06-21,41.8853448087842
2007-06-22,41.4344260249575
2007-06-25,41.8352427216923
2007-06-26,41.878187367771
2007-06-27,42.114382921204
2007-06-28,41.9139745728366
2007-06-29,42.171642449309
2007-07-02,42.5080421769257
2007-07-03,42.8158121404899
2007-07-05,41.9783915419547
2007-07-06,42.644033556175
2007-07-09,42.3577359156501
2007-07-10,41.7421959885217
2007-07-11,41.9712341009416
2007-07-12,42.3291061515977
2007-07-13,42.4507826488207
2007-07-16,42.0857531571515
2007-07-17,37.8986501644758
2007-07-18,39.158359782785
2007-07-19,39.5520190385067
2007-07-20,39.158359782785
2007-07-23,38.9221642293521
2007-07-24,37.4548888216622
2007-07-25,37.8986501644758
2007-07-26,36.9467105097307
2007-07-27,36.4456896388122
2007-07-30,36.5458938129959
2007-07-31,36.3025408185498
2007-08-01,36.9753402737831
2007-08-02,36.5172640489434
2007-08-03,34.4058189500727
2007-08-06,34.8567377338993
2007-08-07,36.5101066079303
2007-08-08,35.95898364992
2007-08-09,33.9978448123248
2007-08-10,35.3219713997522
2007-08-13,36.5244214899565
2007-08-14,35.6512136863558
2007-08-15,35.1215630513848
2007-08-16,36.1021324701824
2007-08-17,36.4027449927335
2007-08-20,36.9180807456782
2007-08-21,36.7463021613633
2007-08-22,37.1328039760718
2007-08-23,37.5550929958459
2007-08-24,38.0429146431654
2007-08-27,37.8922638403168
2007-08-28,37.0098805664889
2007-08-29,37.8994376880715
2007-08-30,36.8233605248667
2007-08-31,36.9740113277154
2007-09-04,37.2537913901486
2007-09-05,35.9696726420576
2007-09-06,35.3240263441348
2007-09-07,35.223592475569
2007-09-10,34.9868554996639
2007-09-11,35.3742432784176
2007-09-12,35.3670694306629
2007-09-13,35.4890248424928
2007-09-14,35.5464156245304
2007-09-17,35.2881571053613
2007-09-18,37.5120499093177
2007-09-19,37.1748790648469
2007-09-20,37.0887928917905
2007-09-21,37.3542252587144
2007-09-24,36.9524897844513
2007-09-25,36.9524897844513
2007-09-26,37.483354518299
2007-09-27,38.1935654460141
2007-09-28,38.3800854876363
2007-10-01,39.2983380002376
2007-10-02,39.5852919104256
2007-10-03,39.3270333912564
2007-10-04,39.2696426092188
2007-10-05,40.5250659662911
2007-10-08,39.8650719728588
2007-10-09,40.1376781875374
2007-10-10,39.6139873014444
2007-10-11,38.9396456125027
2007-10-12,40.1807212740655
2007-10-15,40.4963705752723
2007-10-16,40.2955028381407
2007-10-17,40.2452859038578
2007-10-18,40.503544423027
2007-10-19,39.3772503255393
2007-10-22,40.4102844022159
2007-10-23,40.5681090528193
2007-10-24,40.9483229838183
