,Adjusted Close
2001-03-08,16.6438969808606
2001-03-09,16.6294366012073
2001-03-12,16.4944730577773
2001-03-13,16.7017384994735
2001-03-14,16.2679271098768
2001-03-15,16.2679271098768
2001-03-16,16.089582427487
2001-03-19,16.1715245788553
2001-03-20,16.0028201495677
2001-03-21,15.5208074944602
2001-03-22,15.4967068617048
2001-03-23,15.3376426855194
2001-03-26,15.8196553406268
2001-03-27,16.2438264771214
2001-03-28,16.0124604026698
2001-03-29,16.3739698940004
2001-03-30,16.4510919188176
2001-04-02,16.5089334374305
2001-04-03,16.2679271098768
2001-04-04,16.0510214150784
2001-04-05,15.9787195168123
2001-04-06,15.5352678741134
2001-04-09,16.1715245788553
2001-04-10,16.0558415416295
2001-04-11,16.0510214150784
2001-04-12,16.4366315391644
2001-04-16,16.0992226805891
2001-04-17,16.3884302736536
2001-04-18,16.3932504002047
2001-04-19,16.2438264771214
2001-04-20,16.026920782323
2001-04-23,16.1474239460999
2001-04-24,16.3884302736536
2001-04-25,16.3884302736536
2001-04-26,16.2968478691832
2001-04-27,16.1281434398956
2001-04-30,15.9112377450972
2001-05-01,16.1233233133445
2001-05-02,15.9353383778526
2001-05-03,15.6509509113392
2001-05-04,16.022100655772
2001-05-07,15.9064176185462
2001-05-08,15.8823169857908
2001-05-09,15.9208779981994
2001-05-10,15.9064176185462
2001-05-11,16.0413811619763
2001-05-14,16.1426038195488
2001-05-15,16.1763447054063
2001-05-16,16.5089334374305
2001-05-17,16.4655522984708
2001-05-18,16.6535372339627
2001-05-21,16.6487171074116
2001-05-22,16.7017384994735
2001-05-23,16.4462717922665
2001-05-24,16.3402290081429
2001-05-25,16.5185736905326
2001-05-29,16.443861728991
2001-05-30,16.3998156707883
2001-05-31,16.2040554121099
2001-06-01,16.3264055737839
2001-06-04,16.3655576255196
2001-06-05,16.2529954767795
2001-06-06,16.1991614056429
2001-06-07,16.2040554121099
2001-06-08,16.1746913733081
2001-06-11,16.3459815996517
2001-06-12,16.5172718259954
2001-06-13,16.5221658324624
2001-06-14,16.3753456384535
2001-06-15,16.4585437483919
2001-06-18,16.1991614056429
2001-06-19,16.3704516319866
2001-06-20,16.4928017936606
2001-06-21,16.4193916966562
2001-06-22,16.2970415349821
2001-06-25,16.443861728991
2001-06-26,16.7326081105417
2001-06-27,16.9087923433523
2001-06-28,17.0066724726916
2001-06-29,17.2513727960396
2001-07-02,17.0164604856255
2001-07-03,16.8353822463479
2001-07-05,17.0262484985594
2001-07-06,16.9577324080219
2001-07-09,16.952838401555
2001-07-10,16.9577324080219
2001-07-11,16.8109122140131
2001-07-12,16.825594233414
2001-07-13,16.7962301946122
2001-07-16,16.8158062204801
2001-07-17,16.7766541687444
2001-07-18,16.6396219876694
2001-07-19,16.5074838130615
2001-07-20,16.4928017936606
2001-07-23,16.0278711792992
2001-07-24,15.934885056427
2001-07-25,16.1404333280394
2001-07-26,16.4732257677927
2001-07-27,16.3900276578544
2001-07-30,16.4976958001276
2001-07-31,16.5417418583302
2001-08-01,16.5955759294668
2001-08-02,16.7081380782069
2001-08-03,16.7130320846739
2001-08-06,16.5123778195284
2001-08-07,16.4291797095901
2001-08-08,16.3459815996517
2001-08-09,16.2970415349821
2001-08-10,16.5172718259954
2001-08-13,16.4683317613258
2001-08-14,16.6396219876694
2001-08-15,16.7619721493435
2001-08-16,16.9332623756871
2001-08-17,16.9234743627532
2001-08-20,17.0556125373612
2001-08-21,17.20243273137
2001-08-22,17.1534926667004
2001-08-23,17.0066724726916
2001-08-24,17.1437046537665
2001-08-27,17.0066724726916
2001-08-28,17.1534926667004
2001-08-29,16.9699674241893
2001-08-30,16.9550596929236
2001-08-31,16.5972741425454
2001-09-04,16.9997828867209
2001-09-05,16.9948136429656
2001-09-06,17.0196598617419
2001-09-07,16.9997828867209
2001-09-10,16.9699674241893
2001-09-17,17.1935833931757
2001-09-18,17.0941985180707
2001-09-19,17.1687371743995
2001-09-20,16.8357978427975
2001-09-21,16.6718127988742
2001-09-24,16.6221203613216
2001-09-25,16.6916897738952
2001-09-26,16.5028585111956
2001-09-27,16.6221203613216
2001-09-28,17.0941985180707
2001-10-01,17.1438909556232
2001-10-02,17.5414304560435
2001-10-03,17.6557230624143
2001-10-04,17.7501386937641
2001-10-05,17.7451694500088
2001-10-08,17.6905077687011
2001-10-09,17.4668917997147
2001-10-10,17.6159691123723
2001-10-11,17.2830297807703
2001-10-12,17.3426607058333
2001-10-15,17.278060537015
2001-10-16,17.2631528057493
2001-10-17,17.2631528057493
2001-10-18,17.0594138117839
2001-10-19,17.2631528057493
2001-10-22,17.0941985180707
2001-10-23,16.88549028035
2001-10-24,16.746351455203
2001-10-25,16.9699674241893
2001-10-26,16.9252442303921
2001-10-29,16.8010131365107
2001-10-30,16.6718127988742
2001-10-31,16.845736330308
2001-11-01,17.1935833931757
2001-11-02,16.9153057428816
2001-11-05,17.2929682682808
2001-11-06,17.3376914620781
2001-11-07,17.3625376808543
2001-11-08,17.4420455809384
2001-11-09,17.4321070934279
2001-11-12,17.6756000374353
2001-11-13,17.6259075998828
2001-11-14,17.4817995309804
2001-11-15,17.2681220495045
2001-11-16,17.2233988557073
2001-11-19,17.218429611952
2001-11-20,17.2084911244415
2001-11-21,17.238306586973
2001-11-23,17.3227837308123
2001-11-26,17.3625376808543
2001-11-27,17.3476299495886
2001-11-28,17.1861295275429
2001-11-29,17.2164045648785
2001-11-30,17.0196168221967
2001-12-03,16.994387624417
2001-12-04,17.1306252924275
2001-12-05,17.2315420835464
2001-12-06,17.2920921582177
2001-12-07,17.4636507031197
2001-12-10,17.266862960438
2001-12-11,17.3375047142212
2001-12-12,17.2164045648785
2001-12-13,17.2012670462107
2001-12-14,17.2113587253226
2001-12-17,17.3930089493365
2001-12-18,17.5494299755708
2001-12-19,17.6856676435812
2001-12-20,17.6705301249134
2001-12-21,17.710896841361
2001-12-24,17.7512635578085
2001-12-26,17.97328049827
2001-12-27,18.1145640058364
2001-12-28,18.2911683902944
2001-12-31,18.4425435769727
2002-01-02,18.4324518978609
2002-01-03,18.6141021218748
2002-01-04,18.4274060583049
2002-01-07,18.4677727747525
2002-01-08,18.3668559836336
2002-01-09,18.1650224013959
2002-01-10,18.2911683902944
2002-01-11,18.2709850320707
2002-01-14,18.1145640058364
2002-01-15,18.3920851814133
2002-01-16,18.6696063569902
2002-01-17,18.6443771592105
2002-01-18,18.417314379193
2002-01-22,18.417314379193
2002-01-23,18.4526352560846
2002-01-24,18.2810767111826
2002-01-25,18.2659391925147
2002-01-28,18.3567643045217
2002-01-29,18.4374977374168
2002-01-30,18.6696063569902
2002-01-31,18.5686895658713
2002-02-01,18.5283228494238
2002-02-04,18.3870393418574
2002-02-05,18.4072227000811
2002-02-06,18.8714399392279
2002-02-07,19.1035485588013
2002-02-08,19.224648708144
2002-02-11,19.3457488574866
2002-02-12,19.5273990815006
2002-02-13,19.8654703317487
2002-02-14,19.8099660966334
2002-02-15,19.7040034659586
2002-02-19,19.5374907606124
2002-02-20,19.5324449210565
2002-02-21,19.2751071037034
2002-02-22,19.7695993801858
2002-02-25,19.7645535406299
2002-02-26,19.8225806955232
2002-02-27,20.0578332011977
2002-02-28,19.9095218389247
2002-03-01,19.9299785785485
2002-03-04,19.9197502087366
2002-03-05,19.9146360238306
2002-03-06,20.1243176049752
2002-03-07,20.0987466804454
2002-03-08,20.149888529505
2002-03-11,19.8941792842068
2002-03-12,19.6742693332502
2002-03-13,19.710068627592
2002-03-14,19.9044076540187
2002-03-15,19.853265804959
2002-03-18,19.7560962917457
2002-03-19,19.863494174771
2002-03-20,19.8174665106173
2002-03-21,19.9811204276082
2002-03-22,20.0476048313857
2002-03-25,20.149888529505
2002-03-26,20.1856878238468
2002-03-27,20.2266013030945
2002-03-28,20.1703452691289
2002-04-01,19.9913487974201
2002-04-02,20.2572864125303
2002-04-03,20.0271480917619
2002-04-04,20.3288850012138
2002-04-05,20.2624005974363
2002-04-08,20.7329056087851
2002-04-09,20.7635907182209
2002-04-10,21.2494382842877
2002-04-11,21.1164694767326
2002-04-12,21.2085248050399
2002-04-15,20.8454176767164
2002-04-16,21.203410620134
2002-04-17,21.1011269220147
2002-04-18,20.9835006691775
2002-04-19,21.0704418125789
2002-04-22,21.1369262163564
2002-04-23,21.3210368729712
2002-04-24,20.9937290389894
2002-04-25,21.055099257861
2002-04-26,20.7175630540672
2002-04-29,20.7891616427508
2002-04-30,21.3005801333473
2002-05-01,21.1931822503221
2002-05-02,21.5562893786456
2002-05-03,21.6688014465769
2002-05-06,21.5767461182695
2002-05-07,21.5818603031755
2002-05-08,21.7046007409186
2002-05-09,21.4284347559965
2002-05-10,21.0653276276729
2002-05-13,21.4795766050561
2002-05-14,21.7097149258246
2002-05-15,21.4130922012786
2002-05-16,21.1215836616385
2002-05-17,21.0244141484252
2002-05-20,21.1727255106982
2002-05-21,21.1215836616385
2002-05-22,21.2494382842877
2002-05-23,21.3261510578772
2002-05-24,21.2187531748519
2002-05-28,21.356836167313
2002-05-29,21.2775663012705
2002-05-30,21.2931049329413
2002-05-31,21.2775663012705
2002-06-03,20.7388937366814
2002-06-04,20.7337141927911
2002-06-05,20.4850960860576
2002-06-06,20.0448348553838
2002-06-07,20.0862712065061
2002-06-10,20.0189371359324
2002-06-11,19.9671416970296
2002-06-12,20.0551939431644
2002-06-13,19.8739099070046
2002-06-14,19.9257053459074
2002-06-17,20.1069893820672
2002-06-18,20.1743234526408
2002-06-19,20.1484257331894
2002-06-20,20.3763256643618
2002-06-21,20.6870982977786
2002-06-24,20.6663801222174
2002-06-25,20.71299601723
2002-06-26,20.9149982289509
2002-06-27,20.9149982289509
2002-06-28,21.1480777040135
2002-07-01,21.0807436334398
2002-07-02,20.6663801222174
2002-07-03,20.2571961548853
2002-07-05,20.676739209998
2002-07-08,20.1380666454089
2002-07-09,19.8480121875532
2002-07-10,19.086619235682
2002-07-11,19.7237031341865
2002-07-12,19.086619235682
2002-07-15,19.8480121875532
2002-07-16,19.2834419035127
2002-07-17,19.3663146057571
2002-07-18,18.8328215850583
2002-07-19,18.568664846654
2002-07-22,18.050710457626
2002-07-23,16.3259223421628
2002-07-24,17.2478811546326
2002-07-25,17.8590673336856
2002-07-26,17.8694264214662
2002-07-29,18.3614830910428
2002-07-30,19.1643123940362
2002-07-31,18.8535397606194
2002-08-01,18.8794374800708
2002-08-02,18.3925603543845
2002-08-05,18.604921653886
2002-08-06,19.1539533062557
2002-08-07,19.511341834685
2002-08-08,19.3973918690988
2002-08-09,19.1953896573779
2002-08-12,19.7754985730893
2002-08-13,18.9415920067542
2002-08-14,19.7133440464059
2002-08-15,19.9153462581268
2002-08-16,19.4440077641113
2002-08-19,19.6667281513934
2002-08-20,19.6822667830642
2002-08-21,20.0189371359324
2002-08-22,20.2054007159825
2002-08-23,19.9775007848102
2002-08-26,20.7181755611202
2002-08-27,20.381505208252
2002-08-28,19.9438337495234
2002-08-29,19.8545408409793
2002-08-30,19.4343389184189
2002-09-03,19.1979753369786
2002-09-04,19.4658540626109
2002-09-05,19.0929248563385
2002-09-06,19.565652019219
2002-09-09,19.4395914424509
2002-09-10,19.1086824284346
2002-09-11,18.9458541834424
2002-09-12,18.5939350732981
2002-09-13,19.0929248563385
2002-09-16,18.9878743756984
2002-09-17,18.4416118763699
2002-09-18,18.9931268997304
2002-09-19,18.6096926453941
2002-09-20,18.483632068626
2002-09-23,18.2787836313778
2002-09-24,18.2682785833137
2002-09-25,18.3418139197618
2002-09-26,18.9353491353784
2002-09-27,18.3785815879859
2002-09-30,18.6149451694261
2002-10-01,18.8565612748983
2002-10-02,19.1717127168186
2002-10-03,19.3030258176187
2002-10-04,18.6359552655541
2002-10-07,18.7305006981302
2002-10-08,18.4626219724979
2002-10-09,17.3700969738409
2002-10-10,18.578177501202
2002-10-11,18.7935309865143
2002-10-14,19.0509046640825
2002-10-15,19.2767631974587
2002-10-16,18.6674704097461
2002-10-17,19.1979753369786
2002-10-18,19.3135308656828
2002-10-21,19.9333287014594
2002-10-22,19.513126778899
2002-10-23,19.6969651200191
2002-10-24,19.6707024998591
2002-10-25,20.1959549030596
2002-10-28,20.0856518983875
2002-10-29,19.8335307448513
2002-10-30,20.3167629557957
2002-10-31,20.3220154798277
2002-11-01,20.4428235325639
2002-11-04,20.4848437248199
2002-11-05,20.4795912007879
2002-11-06,20.610904301588
2002-11-07,19.9070660812993
2002-11-08,19.586662115347
2002-11-11,19.4028237742268
2002-11-12,19.2452480532667
2002-11-13,19.2662581493947
2002-11-14,19.560399495187
2002-11-15,19.8282782208193
2002-11-18,19.6864600719551
2002-11-19,19.7127226921151
2002-11-20,19.565652019219
2002-11-21,19.8808034611393
2002-11-22,20.5006012969159
2002-11-25,20.3062579077317
2002-11-26,19.7468640983232
2002-11-27,19.842774393458
2002-11-29,19.6509538031883
2002-12-02,19.5337301091346
2002-12-03,19.8214609945392
2002-12-04,19.5284017594049
2002-12-05,19.5550435080534
2002-12-06,19.5017600107563
2002-12-09,19.581685256702
2002-12-10,19.7148939999449
2002-12-11,20.1358336285924
2002-12-12,20.2264155739975
2002-12-13,20.4022511150781
2002-12-16,20.610056754537
2002-12-17,20.7006386999421
2002-12-18,20.5940717053478
2002-12-19,20.7006386999421
2002-12-20,21.0469814323736
2002-12-23,21.0469814323736
2002-12-24,20.9883695853467
2002-12-26,20.9990262848062
2002-12-27,20.5034897599427
2002-12-30,20.6899820004827
2002-12-31,20.684653650753
2003-01-02,20.9510711372387
2003-01-03,21.0682948312925
2003-01-06,21.8302488426417
2003-01-07,21.5851447550748
2003-01-08,21.6597416512908
2003-01-09,21.3453690172376
2003-01-10,21.3720107658862
2003-01-13,21.1801901756165
2003-01-14,21.2121602739948
2003-01-15,20.9670561864279
2003-01-16,20.796548995077
2003-01-17,20.5940717053478
2003-01-21,20.572758306429
2003-01-22,20.386266065889
2003-01-23,20.7645788966987
2003-01-24,20.3010124702135
2003-01-27,19.9813114864306
2003-01-28,20.3649526669701
2003-01-29,20.1518186777815
2003-01-30,19.9653264372415
2003-01-31,20.2850274210244
2003-02-03,20.6953103502124
2003-02-04,20.983041235617
2003-02-05,20.6793253010233
2003-02-06,20.5248031588615
2003-02-07,20.1944454756192
2003-02-10,20.3809377161592
2003-02-11,20.0665650821061
2003-02-12,19.7788341967015
2003-02-13,20.2583856723758
2003-02-14,20.2743707215649
2003-02-18,20.7006386999421
2003-02-19,20.6633402518341
2003-02-20,20.8018773448067
2003-02-21,20.9137726891307
2003-02-24,20.6580119021044
2003-02-25,20.7805639458879
2003-02-26,20.4528704375104
2003-02-27,20.6906316790561
2003-02-28,20.4420631083492
2003-03-03,20.5609437291221
2003-03-04,20.6906316790561
2003-03-05,20.9283929206018
2003-03-06,20.9337965851824
2003-03-07,21.1067138517611
2003-03-10,21.133732174664
2003-03-11,20.7500719894425
2003-03-12,20.8311269581513
2003-03-13,21.1121175163416
2003-03-14,20.9878332309882
2003-03-17,21.1445395038251
2003-03-18,21.3768970807903
2003-03-19,21.3444750933067
2003-03-20,21.2850347829203
2003-03-21,21.5552180119495
2003-03-24,21.2255944725339
2003-03-25,21.4525483849184
2003-03-26,21.2309981371145
2003-03-27,21.0742918642775
2003-03-28,21.3985117391126
2003-03-31,21.6146583223359
2003-04-01,21.8794378867846
2003-04-02,21.7767682597535
2003-04-03,21.6200619869165
2003-04-04,21.9010525451069
2003-04-07,21.6632913035612
2003-04-08,21.8956488805263
2003-04-09,21.8199975763981
2003-04-10,21.9658965200739
2003-04-11,21.6903096264641
2003-04-14,21.8470158993011
2003-04-15,21.9118598742681
2003-04-16,21.7227316139476
2003-04-17,21.8524195638816
2003-04-21,22.0523551533633
2003-04-22,22.1550247803943
2003-04-23,22.1874467678778
2003-04-24,21.8902452159457
2003-04-25,21.7281352785282
2003-04-28,21.7065206202059
2003-04-29,21.7119242847865
2003-04-30,21.7767682597535
2003-05-01,21.4471447203378
2003-05-02,21.5930436640136
2003-05-05,21.6092546577554
2003-05-06,21.5281996890466
2003-05-07,21.5065850307243
2003-05-08,21.6200619869165
2003-05-09,21.6578876389806
2003-05-12,21.6470803098195
2003-05-13,21.5606216765301
2003-05-14,21.5606216765301
2003-05-15,21.6957132910447
2003-05-16,21.9604928554933
2003-05-19,21.7767682597535
2003-05-20,21.9334745325904
2003-05-21,22.1496211158138
2003-05-22,22.39278602194
2003-05-23,23.4410969505733
2003-05-27,23.8139498066336
2003-05-28,23.6869636889899
2003-05-29,23.0578641914763
2003-05-30,23.5119099157687
2003-06-02,23.6596115369241
2003-06-03,23.5939663719662
2003-06-04,23.8401357405584
2003-06-05,23.8620174622111
2003-06-06,23.5994368023793
2003-06-09,23.4954986245292
2003-06-10,23.5720846503135
2003-06-11,23.418912598745
2003-06-12,23.6814932585767
2003-06-13,23.2930926992423
2003-06-16,23.6267889544451
2003-06-17,23.6486706760978
2003-06-18,23.7416679931215
2003-06-19,23.5720846503135
2003-06-20,23.5666142199003
2003-06-23,23.3477970033739
2003-06-24,22.4123534027232
2003-06-25,22.6202297584234
2003-06-26,22.6913453537945
2003-06-27,22.2154179078494
2003-06-30,21.9911302609098
2003-07-01,22.0786571475204
2003-07-02,22.2372996295021
2003-07-03,22.1880657557836
2003-07-07,22.0239528433888
2003-07-08,22.166184034131
2003-07-09,22.3959421114838
2003-07-10,22.1443023124783
2003-07-11,22.3850012506574
2003-07-14,22.4944098589207
2003-07-15,22.1825953253704
2003-07-16,22.1990066166099
2003-07-17,22.1771248949573
2003-07-18,22.270122211981
2003-07-21,22.1552431733046
2003-07-22,22.1114797299993
2003-07-23,21.9254850959519
2003-07-24,21.9145442351255
2003-07-25,21.9036033742992
2003-07-28,21.7777834747965
2003-07-29,21.6464931448806
2003-07-30,22.0130119825624
2003-07-31,21.7777834747965
2003-08-01,21.624611423228
2003-08-04,21.3073264592646
2003-08-05,21.0994501035644
2003-08-06,21.1760361293487
2003-08-07,21.0885092427381
2003-08-08,21.1979178510014
2003-08-11,21.1979178510014
2003-08-12,21.3784420546357
2003-08-13,21.2745038767856
2003-08-14,21.3346786113304
2003-08-15,21.3346786113304
2003-08-18,21.1815065597619
2003-08-19,21.1705656989355
2003-08-20,21.219799572654
2003-08-21,21.4714393716594
2003-08-22,21.3346786113304
2003-08-25,21.4933210933121
2003-08-26,21.6082001319885
2003-08-27,21.5288788909976
2003-08-28,21.6287293986085
2003-08-29,21.5344261414205
2003-09-02,21.6509184002999
2003-09-03,21.7895996608706
2003-09-04,21.9782061752467
2003-09-05,21.9116391701728
2003-09-08,22.1890016913142
2003-09-09,22.1612654392001
2003-09-10,22.1612654392001
2003-09-11,22.1945489417371
2003-09-12,22.3165884510393
2003-09-15,22.2999466997708
2003-09-16,22.421986209073
2003-09-17,22.5218367166839
2003-09-18,22.682706978946
2003-09-19,22.5884037217579
2003-09-22,22.5107422158383
2003-09-23,22.5773092209122
2003-09-24,22.5939509721807
2003-09-25,22.5884037217579
2003-09-26,22.810293738671
