,Adjusted Close
2000-11-14,0.530907834834529
2000-11-15,0.445853677089756
2000-11-16,0.462842727804461
2000-11-17,0.442477647781065
2000-11-20,0.456090669187078
2000-11-21,0.490068770616488
2000-11-22,0.469703690593092
2000-11-24,0.449229706398447
2000-11-27,0.462842727804461
2000-11-28,0.435616684992434
2000-11-29,0.38802556215701
2000-11-30,0.391401591465702
2000-12-01,0.38802556215701
2000-12-04,0.38116459936838
2000-12-05,0.360799519344983
2000-12-06,0.374412540750997
2000-12-07,0.415251604969038
2000-12-08,0.38116459936838
2000-12-11,0.408390642180407
2000-12-12,0.38116459936838
2000-12-13,0.353938556556352
2000-12-14,0.367551577962366
2000-12-15,0.367551577962366
2000-12-18,0.333573476532956
2000-12-19,0.340325535150339
2000-12-20,0.353938556556352
2000-12-21,0.374412540750997
2000-12-22,0.367551577962366
2000-12-26,0.408390642180407
2000-12-27,0.503681792022502
2000-12-28,0.53776879762316
2000-12-29,0.605833904653227
2001-01-02,0.558133877646556
2001-01-03,0.558133877646556
2001-01-04,0.517294813428515
2001-01-05,0.524155776217146
2001-01-08,0.524155776217146
2001-01-09,0.53428386414322
2001-01-10,0.524155776217146
2001-01-11,0.551381819029173
2001-01-12,0.551381819029173
2001-01-16,0.53776879762316
2001-01-17,0.524155776217146
2001-01-18,0.490068770616488
2001-01-19,0.530907834834529
2001-01-22,0.527531805525837
2001-01-23,0.503681792022502
2001-01-24,0.479831778519166
2001-01-25,0.490068770616488
2001-01-26,0.530907834834529
2001-01-29,0.554757848337865
2001-01-30,0.571746899052569
2001-01-31,0.544520856240542
2001-02-01,0.558133877646556
2001-02-02,0.544520856240542
2001-02-05,0.558133877646556
2001-02-06,0.551381819029173
2001-02-07,0.551381819029173
2001-02-08,0.53776879762316
2001-02-09,0.551381819029173
2001-02-12,0.547896885549234
2001-02-13,0.553015381597895
2001-02-14,0.626198984676624
2001-02-15,0.680651070300678
2001-02-16,0.694264091706691
2001-02-20,0.735103155924732
2001-02-21,0.816781284360813
2001-02-22,0.816781284360813
2001-02-23,0.925685455608922
2001-02-26,0.810029225743431
2001-02-27,0.735103155924732
2001-02-28,0.762329198736759
2001-03-01,0.721490134518719
2001-03-02,0.95977246120958
2001-03-05,0.95628752772964
2001-03-06,0.939298477014935
2001-03-07,0.976761511924285
2001-03-08,0.952911498420949
2001-03-09,0.905320375585526
2001-03-12,0.871233369984868
2001-03-13,0.830394305766827
2001-03-14,0.810029225743431
2001-03-15,0.830394305766827
2001-03-16,0.871233369984868
2001-03-19,0.871233369984868
2001-03-20,0.925685455608922
2001-03-21,0.925685455608922
2001-03-22,0.884846391390881
2001-03-23,0.874609399293559
2001-03-26,0.891707354179512
2001-03-27,0.918933396991539
2001-03-28,0.857620348578854
2001-03-29,0.884846391390881
2001-03-30,0.888222420699573
2001-04-02,0.878094332773499
2001-04-03,0.95977246120958
2001-04-04,1.06867663245769
2001-04-05,1.09557596275597
2001-04-06,1.07205266176638
2001-04-09,1.05745950281913
2001-04-10,1.07815129535627
2001-04-11,1.0825074622062
2001-04-12,1.07270608679387
2001-04-16,1.17071984091717
2001-04-17,1.1685417574922
2001-04-18,1.14349379810514
2001-04-19,1.13804858954273
2001-04-20,1.14893900666754
2001-04-23,1.25784317791565
2001-04-24,1.29595963785249
2001-04-25,1.37219255772617
2001-04-26,1.49743235466149
2001-04-27,1.49525427123653
2001-04-30,1.53445977288585
2001-05-01,1.52465839747352
2001-05-02,1.64554202755892
2001-05-03,1.62267215159682
2001-05-04,1.59000090022238
2001-05-07,1.63247352700915
2001-05-08,1.63138448529666
2001-05-09,1.53554881459833
2001-05-10,1.56277485741036
2001-05-11,1.56822006597276
2001-05-14,1.76969278278176
2001-05-15,1.79474074216883
2001-05-16,1.85137091121784
2001-05-17,1.94938466534114
2001-05-18,1.95374083219107
2001-05-21,2.01472716809001
2001-05-22,1.85137091121784
2001-05-23,1.89819970485453
2001-05-24,1.88404216259228
2001-05-25,1.88077503745483
2001-05-29,1.81107636785604
2001-05-30,1.73919961483229
2001-05-31,1.74791194853214
2001-06-01,1.90037778827949
2001-06-04,1.94393945677874
2001-06-05,2.12363133933811
2001-06-06,2.07462446227647
2001-06-07,1.98205591671557
2001-06-08,1.97116549959076
2001-06-11,1.87532982889243
2001-06-12,1.9058229968419
2001-06-13,1.88404216259228
2001-06-14,1.93849424821633
2001-06-15,1.74137769825725
2001-06-18,1.85245995293032
2001-06-19,1.75880236565695
2001-06-20,1.90364491341694
2001-06-21,1.9058229968419
2001-06-22,1.97987783329061
2001-06-25,2.01472716809001
2001-06-26,2.01690525151497
2001-06-27,2.04739841946444
2001-06-28,2.29243280477268
2001-06-29,2.72587140634016
2001-07-02,2.51241923069386
2001-07-03,2.47212468733206
2001-07-05,2.57013844145536
2001-07-06,2.6137001099546
2001-07-09,2.69102207154076
2001-07-10,2.33599447327193
2001-07-11,2.59191927570498
2001-07-12,2.72369332291519
2001-07-13,2.72260428120271
2001-07-16,2.72804948976512
2001-07-17,2.73893990688993
2001-07-18,2.72804948976512
2001-07-19,2.74983032401474
2001-07-20,2.72804948976512
2001-07-23,2.82061803532601
2001-07-24,3.17128946674492
2001-07-25,3.15277575763274
2001-07-26,3.12772779824567
2001-07-27,3.20722784325679
2001-07-30,3.32157722306731
2001-07-31,3.27692651285558
2001-08-01,3.26712513744325
2001-08-02,3.2987073471052
2001-08-03,3.26167992888085
2001-08-06,3.31831009792986
2001-08-07,3.32702243162971
2001-08-08,3.49037868850188
2001-08-09,3.60799519344983
2001-08-10,3.72125553154787
2001-08-13,3.71254319784802
2001-08-14,3.49691293877676
2001-08-15,3.59383765118758
2001-08-16,3.60363902659991
2001-08-17,3.2126730518192
2001-08-20,3.13644013194552
2001-08-21,3.14297438222041
2001-08-22,3.08743325488387
2001-08-23,3.18000180044477
2001-08-24,3.07109762919666
2001-08-27,3.06565242063425
2001-08-28,3.06565242063425
2001-08-29,3.04496062809711
2001-08-30,3.03624829439726
2001-08-31,3.07109762919666
2001-09-04,3.21376209353168
2001-09-05,3.17455659188236
2001-09-06,3.10485792228357
2001-09-07,3.06456337892177
2001-09-10,3.14733054907033
2001-09-17,3.7996665348465
2001-09-18,3.77352953374696
2001-09-19,3.60472806831239
2001-09-20,3.54483077412593
2001-09-21,3.6156184854372
2001-09-24,4.16558455024015
2001-09-25,4.24726267867623
2001-09-26,4.38339289273637
2001-09-27,4.19281059305218
2001-09-28,4.46833814630989
2001-10-01,4.29844763916284
2001-10-02,4.18192017592736
2001-10-03,4.57288615070807
2001-10-04,4.39537235157366
2001-10-05,4.3180503899875
2001-10-08,4.84623562054083
2001-10-09,4.70466019791829
2001-10-10,4.8244547862912
2001-10-11,4.80594107717903
2001-10-12,4.71881774018054
2001-10-15,4.92464662383946
2001-10-16,5.05315354591223
2001-10-17,4.57070806728311
2001-10-18,4.54457106618357
2001-10-19,4.56526285872071
2001-10-22,4.55219435817093
2001-10-23,4.71228348990565
2001-10-24,4.64149577859438
2001-10-25,5.04444121221238
2001-10-26,4.93009183240187
2001-10-29,4.57942040098296
2001-10-30,4.81356436916639
2001-10-31,5.04444121221238
2001-11-01,4.93880416610172
2001-11-02,4.98890008487585
2001-11-05,4.90940003986473
2001-11-06,4.98236583460096
2001-11-07,5.14027688291072
2001-11-08,5.03572887851254
2001-11-09,4.99216721001329
2001-11-12,4.89633153931496
2001-11-13,4.92791374897691
2001-11-14,4.90068770616488
2001-11-15,4.46398197945997
2001-11-16,3.73976924066004
2001-11-19,4.25379692895112
2001-11-20,4.53912585762116
2001-11-21,4.38774905958629
2001-11-23,4.41061893554839
2001-11-26,4.5140778982341
2001-11-27,4.62951631975709
2001-11-28,4.56199573358326
2001-11-29,4.57288615070807
2001-11-30,4.37250247561155
2001-12-03,4.59902315180762
2001-12-04,4.88435208047766
2001-12-05,5.15334538346049
2001-12-06,4.91157812328969
2001-12-07,5.00959187741299
2001-12-10,5.00959187741299
2001-12-11,4.91593429013962
2001-12-12,4.7155506150431
2001-12-13,4.69050265565603
2001-12-14,4.79178353491677
2001-12-17,4.92791374897691
2001-12-18,5.05424258762471
2001-12-19,4.59575602667018
2001-12-20,4.22983801127653
2001-12-21,4.24726267867623
2001-12-24,4.29082434717547
2001-12-26,4.12964617372827
2001-12-27,4.02945433618001
2001-12-28,4.22330376100165
2001-12-31,4.12964617372827
2002-01-02,4.12746809030331
2002-01-03,4.48031760514718
2002-01-04,4.48140664685966
2002-01-07,4.62733823633213
2002-01-08,4.64911907058175
2002-01-09,4.53476969077124
2002-01-10,4.41061893554839
2002-01-11,4.35507780821186
2002-01-14,4.51625598165906
2002-01-15,4.46507102117245
2002-01-16,4.38339289273637
2002-01-17,4.38012576759892
2002-01-18,4.29082434717547
2002-01-22,4.1797420925024
2002-01-23,4.24399555353879
2002-01-24,4.34527643279953
2002-01-25,4.38339289273637
2002-01-28,4.67416702996881
2002-01-29,4.57397519242055
2002-01-30,4.72208486531798
2002-01-31,4.97256445918863
2002-02-01,5.08800288071163
2002-02-04,4.77762599265452
2002-02-05,4.84079041197842
2002-02-06,4.81029724402895
2002-02-07,4.78851640977933
2002-02-08,4.94424937466412
2002-02-11,5.27640709697086
2002-02-12,5.10760563153629
2002-02-13,5.24918105415883
2002-02-14,5.29600984779551
2002-02-15,5.16750292572275
2002-02-19,5.18819471825989
2002-02-20,5.57589356790315
2002-02-21,5.69242103113863
2002-02-22,5.55302369194105
2002-02-25,5.77954436813712
2002-02-26,6.06160617166972
2002-02-27,6.13783909154339
2002-02-28,5.93854445815935
2002-03-01,5.92003074904718
2002-03-04,6.38614060198908
2002-03-05,6.25109942964143
2002-03-06,6.2467432627915
2002-03-07,6.09209933961919
2002-03-08,6.1258596327061
2002-03-11,5.95596912555905
2002-03-12,5.8263731617738
2002-03-13,5.84270878746102
2002-03-14,5.60856481927759
2002-03-15,5.00632475227555
2002-03-18,5.20779746908455
2002-03-19,5.38531126821896
2002-03-20,4.84623562054083
2002-03-21,5.08037958872426
2002-03-22,4.86692741307797
2002-03-25,4.49229706398447
2002-03-26,4.86148220451556
2002-03-27,4.96385212548878
2002-03-28,5.20017417709718
2002-04-01,5.35699618369445
2002-04-02,5.28620847238318
2002-04-03,5.35481810026949
2002-04-04,5.09127000584907
2002-04-05,5.20561938565958
2002-04-08,5.48332502234226
2002-04-09,5.51055106515429
2002-04-10,5.56935931762827
2002-04-11,5.47025652179249
2002-04-12,5.37333180938167
2002-04-15,5.33630439115731
2002-04-16,5.61727715297743
2002-04-17,5.43758527041806
2002-04-18,5.42669485329324
2002-04-19,5.41580443616843
2002-04-22,5.20017417709718
2002-04-23,5.25571530443371
2002-04-24,5.14572209147312
2002-04-25,4.87346166335285
2002-04-26,4.74495474128009
2002-04-29,4.60555740208251
2002-04-30,4.34309834937457
2002-05-01,4.27557776320074
2002-05-02,4.13835850742812
2002-05-03,4.3180503899875
2002-05-06,4.38992714301125
2002-05-07,4.30171476430028
2002-05-08,4.52714639878387
2002-05-09,4.58922177639529
2002-05-10,4.9170233318521
2002-05-13,5.04770833734983
2002-05-14,5.14572209147312
2002-05-15,5.01830421111284
2002-05-16,5.01176996083795
2002-05-17,5.01176996083795
2002-05-20,4.92791374897691
2002-05-21,4.95078362493901
2002-05-22,4.90613291472729
2002-05-23,4.85168082910323
2002-05-24,4.79069449320429
2002-05-28,4.84623562054083
2002-05-29,4.84079041197842
2002-05-30,4.79396161834173
2002-05-31,4.8190095777288
2002-06-03,4.83098903656609
2002-06-04,4.67198894654385
2002-06-05,4.57397519242055
2002-06-06,4.53150256563379
2002-06-07,4.76564653381723
2002-06-10,4.82772191142865
2002-06-11,4.66109852941904
2002-06-12,4.65456427914416
2002-06-13,4.5946669849577
2002-06-14,4.68396840538114
2002-06-17,4.82227670286624
2002-06-18,4.78089311779196
2002-06-19,4.86257124622804
2002-06-20,4.79722874347918
2002-06-21,4.66218757113152
2002-06-24,4.41061893554839
2002-06-25,4.375769600749
2002-06-26,4.34636547451201
2002-06-27,4.37794768417396
2002-06-28,4.57070806728311
2002-07-01,4.30498188943773
2002-07-02,4.03163241960498
2002-07-03,4.25052980381367
2002-07-05,4.34527643279953
2002-07-08,4.32458464026239
2002-07-09,4.33111889053727
2002-07-10,4.16013934167774
2002-07-11,4.2145914273018
2002-07-12,4.15033796626541
2002-07-15,4.29844763916284
2002-07-16,4.47813952172222
2002-07-17,4.59139985982025
2002-07-18,4.53476969077124
2002-07-19,4.50863268967169
2002-07-22,4.37903672588644
2002-07-23,4.31042709800013
2002-07-24,4.4563586874726
2002-07-25,4.59031081810777
2002-07-26,4.38339289273637
2002-07-29,4.5195231067965
2002-07-30,4.66109852941904
2002-07-31,4.45418060404764
2002-08-01,4.39210522643621
2002-08-02,4.24181747011382
2002-08-05,4.24835172038871
2002-08-06,4.38666001787381
2002-08-07,4.44111210349786
2002-08-08,4.3006257225878
2002-08-09,4.42042031096072
2002-08-12,4.35398876649938
2002-08-13,4.30280380601276
2002-08-14,4.16558455024015
2002-08-15,4.14380371599053
2002-08-16,4.24181747011382
2002-08-19,4.22874896956405
2002-08-20,4.17320784222752
2002-08-21,4.31587230656254
2002-08-22,4.40190660184854
2002-08-23,4.40190660184854
2002-08-26,4.54130394104612
2002-08-27,4.48031760514718
2002-08-28,4.42804360294809
2002-08-29,4.26250926265096
2002-08-30,4.13291329886572
2002-09-03,3.94450908260649
2002-09-04,4.06974887954181
2002-09-05,3.93144058205672
2002-09-06,4.15360509140286
2002-09-09,4.18627634277729
2002-09-10,4.22439280271413
2002-09-11,4.19389963476466
2002-09-12,3.99678308480558
2002-09-13,4.09806396406632
2002-09-16,4.24944076210119
2002-09-17,4.14924892455293
2002-09-18,4.07192696296678
2002-09-19,4.05014612871715
2002-09-20,4.18736538448977
2002-09-23,4.15360509140286
2002-09-24,4.26359830436345
2002-09-25,4.41170797726087
2002-09-26,4.35398876649938
2002-09-27,4.10024204749128
2002-09-30,3.81055695197132
2002-10-01,3.76263911662215
2002-10-02,3.6504678202366
2002-10-03,3.63739931968682
2002-10-04,3.56443352495059
2002-10-07,3.07327571262162
2002-10-08,3.34335805731693
2002-10-09,3.22029634380657
2002-10-10,3.29652926368024
2002-10-11,3.55463214953826
2002-10-14,3.76263911662215
2002-10-15,3.97609129226844
2002-10-16,3.72996786524771
2002-10-17,4.50536556453425
2002-10-18,4.54348202447108
2002-10-21,4.99870146028818
2002-10-22,4.97692062603856
2002-10-23,5.09127000584907
2002-10-24,5.04770833734983
2002-10-25,5.06295492132456
2002-10-28,5.09453713098651
2002-10-29,5.06622204646201
2002-10-30,5.14354400804816
2002-10-31,5.15443442517297
2002-11-01,5.33412630773235
2002-11-04,5.03355079508757
2002-11-05,4.99434529343825
2002-11-06,5.26116051299612
2002-11-07,5.16641388401027
2002-11-08,5.03463983680005
2002-11-11,4.93118087411435
2002-11-12,4.89742058102744
2002-11-13,4.94316033295164
2002-11-14,5.02483846138772
2002-11-15,4.93118087411435
2002-11-18,4.7558451584049
2002-11-19,4.60120123523258
2002-11-20,4.62842727804461
2002-11-21,4.72970815730535
2002-11-22,4.79178353491677
2002-11-25,4.77435886751708
2002-11-26,4.56526285872071
2002-11-27,4.80811916060399
2002-11-29,4.73733144929272
2002-12-02,4.91157812328969
2002-12-03,4.85603699595316
2002-12-04,4.75257803326745
2002-12-05,4.76564653381723
2002-12-06,4.88435208047766
2002-12-09,4.77653695094204
2002-12-10,4.86366028794052
2002-12-11,4.89306441417751
2002-12-12,5.05424258762471
2002-12-13,5.19146184339733
2002-12-16,5.28185230553326
2002-12-17,5.297098889508
2002-12-18,5.32759205745747
2002-12-19,5.24591392902138
2002-12-20,5.06404396303704
2002-12-23,5.02701654481269
2002-12-24,5.07384533844937
2002-12-26,5.13483167434831
2002-12-27,5.15552346688545
2002-12-30,5.21106459422199
2002-12-31,5.31452355690769
2003-01-02,5.45718802124271
2003-01-03,5.58787302674045
2003-01-06,5.57371548447819
2003-01-07,5.47896885549234
2003-01-08,5.3657085173943
2003-01-09,5.56500315077834
2003-01-10,5.58133877646556
2003-01-13,5.59876344386526
2003-01-14,5.56500315077834
2003-01-15,5.44520856240542
2003-01-16,5.39075647678137
2003-01-17,5.17948238456004
2003-01-21,5.1239412572235
2003-01-22,5.22740021990921
2003-01-23,5.19472896853477
2003-01-24,5.12611934064847
2003-01-27,5.15225634174801
2003-01-28,5.36679755910678
2003-01-29,5.36679755910678
2003-01-30,5.08582479728666
2003-01-31,5.08800288071163
2003-02-03,5.06295492132456
2003-02-04,5.17730430113508
2003-02-05,4.95187266665149
2003-02-06,5.0607768378996
2003-02-07,5.05968779618712
2003-02-10,5.10216042297388
2003-02-11,5.18383855140996
2003-02-12,5.09344808927403
2003-02-13,5.14027688291072
2003-02-14,5.00414666885058
2003-02-18,5.00741379398803
2003-02-19,4.9224685404145
2003-02-20,4.91593429013962
2003-02-21,4.90068770616488
2003-02-24,4.71446157333061
2003-02-25,4.62733823633213
2003-02-26,4.76455749210475
2003-02-27,4.8015849103291
2003-02-28,4.81465341087887
2003-03-03,4.69921498935588
2003-03-04,4.73624240758024
2003-03-05,4.59902315180762
2003-03-06,4.71990678189302
2003-03-07,4.73188624073031
2003-03-10,4.63822865345694
2003-03-11,4.54130394104612
2003-03-12,4.56308477529574
2003-03-13,4.75911228354234
2003-03-14,4.79178353491677
2003-03-17,5.16096867544786
2003-03-18,5.09127000584907
2003-03-19,5.14027688291072
2003-03-20,5.13374263263583
2003-03-21,5.12938646578591
2003-03-24,5.01721516940036
2003-03-25,5.15334538346049
2003-03-26,5.10324946468636
2003-03-27,5.1184960486611
2003-03-28,5.09562617269899
2003-03-31,5.16314675887282
2003-04-01,5.2796742221083
2003-04-02,5.3657085173943
2003-04-03,5.30363313978288
2003-04-04,5.32105780718258
2003-04-07,5.23829063703402
2003-04-08,5.22304405305928
2003-04-09,5.17839334284756
2003-04-10,5.1413659246232
2003-04-11,5.2393796787465
2003-04-14,5.32225575306631
2003-04-15,5.28620847238318
2003-04-16,5.27324887600466
2003-04-17,5.32661191991623
2003-04-21,5.28947559752063
2003-04-22,5.14245496633568
2003-04-23,5.40382497733114
2003-04-24,5.32977014088243
2003-04-25,5.2851194306707
2003-04-28,5.35699618369445
2003-04-29,5.4865921474797
2003-04-30,5.67390732202645
2003-05-01,5.60856481927759
2003-05-02,5.90914033192236
2003-05-05,6.0681404219446
2003-05-06,5.78825670183696
2003-05-07,5.57044835934075
2003-05-08,5.51926339885414
2003-05-09,5.64885936263939
2003-05-12,5.6477703209269
2003-05-13,5.55193465022857
2003-05-14,5.61618811126495
2003-05-15,5.72182515737562
2003-05-16,5.72618132422554
2003-05-19,5.5268866908415
2003-05-20,5.67064019688901
2003-05-21,5.6597497797642
2003-05-22,5.69568815627607
2003-05-23,5.72073611566314
2003-05-27,5.98972941864597
2003-05-28,5.93963349987184
2003-05-29,6.11061304873137
2003-05-30,6.21189392799211
2003-06-02,6.20753776114218
2003-06-03,6.22278434511692
2003-06-04,6.14219525839332
2003-06-05,6.36000360088953
2003-06-06,6.70849694888348
2003-06-09,6.53425027488651
2003-06-10,6.61701744503507
2003-06-11,6.74116820025791
2003-06-12,6.71938736600829
2003-06-13,6.62790786215988
2003-06-16,6.64751061298454
2003-06-17,6.72156544943325
2003-06-18,6.83046962068136
2003-06-19,6.8457162046561
2003-06-20,6.67800378093401
2003-06-23,6.54514069201132
2003-06-24,6.6322640290098
2003-06-25,6.47544202241253
2003-06-26,6.53425027488651
2003-06-27,6.6322640290098
2003-06-30,6.55820919256109
2003-07-01,6.59088044393552
2003-07-02,6.85007237150602
2003-07-03,6.74116820025791
2003-07-07,6.69978461518363
2003-07-08,6.8631408720558
2003-07-09,6.95679845932917
2003-07-10,6.83482578753129
2003-07-11,6.86096278863083
2003-07-14,6.87185320575564
2003-07-15,6.67146953065912
2003-07-16,6.67364761408409
2003-07-17,6.53207219146154
2003-07-18,6.68671611463386
2003-07-21,6.505935190362
2003-07-22,6.74116820025791
2003-07-23,6.2700487554386
2003-07-24,6.24238709594158
2003-07-25,5.97012666782131
2003-07-28,6.1204144241437
2003-07-29,6.08338700591934
2003-07-30,5.87864716397289
2003-07-31,5.90260608164748
2003-08-01,5.81548274464899
2003-08-04,5.98101708494612
2003-08-05,5.77627724299967
2003-08-06,5.64994840435187
2003-08-07,5.68697582257622
2003-08-08,5.70875665682585
2003-08-11,5.65430457120179
2003-08-12,5.81330466122403
2003-08-13,5.75014024190013
2003-08-14,5.90914033192236
2003-08-15,5.97448283467123
2003-08-18,5.97230475124627
2003-08-19,5.88082524739786
2003-08-20,5.77192107614975
2003-08-21,5.79805807724929
2003-08-22,5.83944166232358
2003-08-25,5.8263731617738
2003-08-26,5.51055106515429
2003-08-27,5.57371548447819
2003-08-28,5.66083882147668
2003-08-29,5.76103065902494
2003-09-02,5.92656499932206
2003-09-03,5.90260608164748
2003-09-04,5.9418115832968
2003-09-05,5.90260608164748
2003-09-08,5.97012666782131
2003-09-09,5.94616775014672
2003-09-10,5.89389374794763
2003-09-11,5.93309924959695
2003-09-12,5.99190750207093
2003-09-15,5.96794858439634
2003-09-16,6.08774317276926
2003-09-17,6.1835788434676
2003-09-18,6.20535967771722
