,Adjusted Close
2019-10-14,24.0710526377818
2019-10-15,24.2847853466808
2019-10-16,24.0045580172354
2019-10-17,23.9238145494291
2019-10-18,23.6863337617636
2019-10-21,23.7433291508033
2019-10-22,23.73857953505
2019-10-23,23.8905672391559
2019-10-24,24.2277899576411
2019-10-25,24.5460142131129
2019-10-28,24.5032676713331
2019-10-29,25.2917038863828
2019-10-30,25.5291846740484
2019-10-31,25.1207177192636
2019-11-01,25.2869542706295
2019-11-04,25.5719312158282
2019-11-05,25.8521585452735
2019-11-06,25.8046623877404
2019-11-07,25.7951631562338
2019-11-08,25.7951631562338
2019-11-11,25.8949050870533
2019-11-12,26.3271201206047
2019-11-13,26.0183950966394
2019-11-14,26.1466347219788
2019-11-15,26.4268620514242
2019-11-18,26.393614741151
2019-11-19,26.6975901493629
2019-11-20,26.2511262685517
2019-11-21,25.5101862110351
2019-11-22,25.462690053502
2019-11-25,26.1513843377321
2019-11-26,25.2632061918629
2019-11-27,23.9000664706626
2019-11-29,23.0308867878066
2019-12-02,22.6651663748016
2019-12-03,22.5131786706957
2019-12-04,22.6461679117884
2019-12-05,22.4846809761758
2019-12-06,22.3801894296029
2019-12-09,22.6319190645285
2019-12-10,22.4941802076824
2019-12-11,22.6604167590483
2019-12-12,23.510597978891
2019-12-13,23.4393537425914
2019-12-16,23.5058483631377
2019-12-17,23.7148314562834
2019-12-18,23.7480787665566
2019-12-19,23.6958329932702
2019-12-20,23.5675933679308
2019-12-23,23.9665610912089
2019-12-24,24.1422968740814
2019-12-26,24.7027515329722
2019-12-27,24.2135411103811
2019-12-30,24.1802938001079
2019-12-31,24.4082753562669
2020-01-02,24.8357407740649
2020-01-03,24.0188068644954
2020-01-06,24.2610372679142
2020-01-07,23.6530864514904
2020-01-08,23.7480787665566
2020-01-09,23.5675933679308
2020-01-10,23.5153475946444
2020-01-13,23.6673352987503
2020-01-14,24.1565457213414
2020-01-15,24.0330557117553
2020-01-16,24.3845272775003
2020-01-17,23.9095657021692
2020-01-21,23.4108560480715
2020-01-22,23.7195810720367
2020-01-23,23.9238145494291
2020-01-24,23.73857953505
2020-01-27,22.869399852194
2020-01-28,23.1211294871195
2020-01-29,23.2493691124589
2020-01-30,23.4536025898513
2020-01-31,23.1638760288993
2020-02-03,23.3586102747851
2020-02-04,24.2372891891477
2020-02-05,24.1232984110682
2020-02-06,25.1017192562503
2020-02-07,24.517516518593
2020-02-10,24.7502476905053
2020-02-11,24.821491926805
2020-02-12,25.3154519651493
2020-02-13,24.959230783651
2020-02-14,25.1159681035103
2020-02-18,25.0637223302238
2020-02-19,25.3344504281626
2020-02-20,25.1492154137835
2020-02-21,24.5650126761262
2020-02-24,22.945393704247
2020-02-25,21.9527240118049
2020-02-26,21.8149851549589
2020-02-27,20.6893262214241
2020-02-28,19.2169453378976
2020-03-02,20.1336211782867
2020-03-03,19.8438946173347
2020-03-04,20.6038331378645
2020-03-05,19.4021803522768
2020-03-06,18.8179776146195
2020-03-09,17.2173571057535
2020-03-10,18.5899960584605
2020-03-11,17.545080592732
2020-03-12,15.5502419763413
2020-03-13,17.0748686331542
2020-03-16,15.2985123414158
2020-03-17,14.8757965393711
2020-03-18,13.7121406798098
2020-03-19,15.179771947583
2020-03-20,15.4315015825085
2020-03-23,16.1201958667386
2020-03-24,18.4522572016145
2020-03-25,18.6849883735267
2020-03-26,20.2048654145864
2020-03-27,18.4047610440814
2020-03-30,18.9034706981791
2020-03-31,18.7847303043463
2020-04-01,17.5260821297188
2020-04-02,17.6400729077982
2020-04-03,17.3075998050665
2020-04-06,18.4807548961344
2020-04-07,18.2242756454555
2020-04-08,19.1789484118711
2020-04-09,19.7394030707619
2020-04-13,19.2169453378976
2020-04-14,19.634911524189
2020-04-15,19.2121957221443
2020-04-16,19.5209207461095
2020-04-17,19.7156549919953
2020-04-20,19.4544261255632
2020-04-21,17.7635629173843
2020-04-22,18.4047610440814
2020-04-23,18.4807548961344
2020-04-24,18.8512249248926
2020-04-27,19.0887057125582
2020-04-28,19.3974307365234
2020-04-29,20.6085827536178
2020-04-30,20.276109650886
2020-05-01,18.9984630132453
2020-05-04,19.2596918796774
2020-05-05,19.0887057125582
2020-05-06,19.2311941851575
2020-05-07,19.8296457700748
2020-05-08,20.7320727632039
2020-05-11,20.5990835221112
2020-05-12,20.0671265577403
2020-05-13,19.4876734358364
2020-05-14,19.8818915433612
2020-05-15,19.9911327056874
2020-05-18,20.793817767997
2020-05-19,20.9173077775831
2020-05-20,21.2117839542884
2020-05-21,21.083544328949
2020-05-22,20.4565950495119
2020-05-26,21.1167916392221
2020-05-27,21.6439989878397
2020-05-28,21.648748603593
2020-05-29,23.5770925994374
2020-06-01,23.448852974098
2020-06-02,23.3443614275251
2020-06-03,23.1828744919126
2020-06-04,23.3681095062917
2020-06-05,23.9950587857288
2020-06-08,24.5365149816063
2020-06-09,23.7623276138165
2020-06-10,23.4583522056046
2020-06-11,22.1284597946775
2020-06-12,22.2756978830301
2020-06-15,22.3516917350831
2020-06-16,22.6461679117884
2020-06-17,22.5701740597354
2020-06-18,22.5226779022023
2020-06-19,23.235120265199
2020-06-22,22.9358944727404
2020-06-23,23.2778668069788
2020-06-24,25.2204596500831
2020-06-25,24.5080172870864
2020-06-26,24.8167423110517
2020-06-29,25.5339342898017
2020-06-30,26.0943889486924
2020-07-01,25.7809143089739
2020-07-02,25.5291846740484
2020-07-06,25.676422762401
2020-07-07,25.1492154137835
2020-07-08,25.7191693041808
2020-07-09,25.5006869795285
2020-07-10,25.3771969699424
2020-07-13,24.5887607548927
2020-07-14,24.9354827048844
2020-07-15,25.020975788444
2020-07-16,28.0702291020699
2020-07-17,28.6734303027404
2020-07-20,29.1863888040981
2020-07-21,29.0011537897189
2020-07-22,29.3336268924507
2020-07-23,29.2196361143713
2020-07-24,28.8776637801328
2020-07-27,28.9536576321858
2020-07-28,28.1984687274093
2020-07-29,28.3504564315153
2020-07-30,28.0987267965898
2020-07-31,28.4169510520616
2020-08-03,28.7256760760269
2020-08-04,28.6496822239739
2020-08-05,28.7874210808199
2020-08-06,28.9489080164325
2020-08-07,28.8776637801328
2020-08-10,29.3668742027239
2020-08-11,29.2291353458779
2020-08-12,29.3668742027239
2020-08-13,28.2887114267222
2020-08-14,28.4549479780881
2020-08-17,28.3504564315153
2020-08-18,28.5071937513746
2020-08-19,28.4264502835683
2020-08-20,28.3362075842553
2020-08-21,28.7161768445203
2020-08-24,29.2386345773845
2020-08-25,28.8016699280799
2020-08-26,29.5093626753232
2020-08-27,29.6518511479226
2020-08-28,31.4472059026743
2020-08-31,31.3854608978812
2020-09-01,31.5231997547272
2020-09-02,32.5206190629226
2020-09-03,31.1289816472024
2020-09-04,30.7062658451577
2020-09-08,30.4687850574921
2020-09-09,31.7464316951329
2020-09-10,31.0814854896693
2020-09-11,31.5326989862339
2020-09-14,31.7511813108862
2020-09-15,31.869921704719
2020-09-16,31.9981613300584
2020-09-17,31.6134424540402
2020-09-18,31.5231997547272
2020-09-21,31.1099831841892
2020-09-22,31.4947020602074
2020-09-23,31.1622289574756
2020-09-24,31.0482381793961
2020-09-25,31.214474730762
2020-09-28,31.9696636355385
2020-09-29,32.4873717526494
2020-09-30,32.1501490341643
2020-10-01,32.0789047978647
2020-10-02,31.8984193992388
2020-10-05,32.3971290533365
2020-10-06,32.0504071033448
2020-10-07,32.0171597930716
2020-10-08,32.6108617622355
2020-10-09,32.4826221368961
2020-10-12,32.8910890916809
2020-10-13,33.4895406765981
2020-10-14,33.5560352971445
2020-10-15,33.2663087361925
2020-10-16,33.3185545094789
2020-10-19,33.0098294855137
2020-10-20,32.9670829437339
2020-10-21,33.166566805373
2020-10-22,32.6678571512753
2020-10-23,32.3828802060766
2020-10-26,30.7490123869375
2020-10-27,30.1933073438001
2020-10-28,28.8301676225997
2020-10-29,28.7446745390401
2020-10-30,28.621184529454
2020-11-02,28.635433376714
2020-11-03,29.3288772766974
2020-11-04,29.5568588328564
2020-11-05,30.6397712246113
2020-11-06,30.6777681506378
2020-11-09,30.5115315992719
2020-11-10,30.6872673821445
2020-11-11,30.8155070074839
2020-11-12,30.5970246828315
2020-11-13,31.3997097451411
2020-11-16,31.9886620985517
2020-11-17,32.2308925019706
2020-11-18,32.1074024923845
2020-11-19,32.5348679101826
2020-11-20,32.4588740581296
2020-11-23,32.9528340964739
2020-11-24,33.4040475930385
2020-11-25,32.938585249214
2020-11-27,33.1618171896196
2020-11-30,32.7865975451081
2020-12-01,33.4942902923514
2020-12-02,33.4942902923514
2020-12-03,33.6795253067306
2020-12-04,34.2447295813746
2020-12-07,33.4277956718051
2020-12-08,34.1354884190485
2020-12-09,33.9740014834359
2020-12-10,34.2732272758945
2020-12-11,34.0262472567223
2020-12-14,34.4014669012339
2020-12-15,35.0236665649177
2020-12-16,35.0854115697107
2020-12-17,35.4843792929889
2020-12-18,34.6341980731462
2020-12-21,34.7006926936925
2020-12-22,34.5439553738332
2020-12-23,34.8621796293051
2020-12-24,34.6674453834193
2020-12-28,34.600950762873
2020-12-29,33.9597526361759
2020-12-30,34.4347142115071
2020-12-31,34.8099338560187
2021-01-04,34.4299645957538
2021-01-05,34.890677323825
2021-01-06,35.180403884777
2021-01-07,36.2585666607786
2021-01-08,36.67653284707
2021-01-11,35.9213439422935
2021-01-12,36.4533009066644
2021-01-13,33.8315130108365
2021-01-14,34.7909353930054
2021-01-15,35.2706465840899
2021-01-19,35.5556235292886
2021-01-20,36.5957893792637
2021-01-21,36.5245451429641
2021-01-22,36.0685820306462
2021-01-25,35.9450920210601
2021-01-26,36.1160781881793
2021-01-27,35.0806619539574
2021-01-28,35.1091596484773
2021-01-29,34.6199492258862
2021-02-01,35.1234084957372
2021-02-02,36.6527847683035
2021-02-03,36.9282624819955
2021-02-04,37.6692025395121
2021-02-05,37.8116910121114
2021-02-08,37.9684283319707
2021-02-09,37.8021917806048
2021-02-10,37.7974421648515
2021-02-11,37.759445238825
2021-02-12,38.0206741052571
2021-02-16,37.7309475443051
2021-02-17,37.6454544607455
2021-02-18,37.8496879381379
2021-02-19,38.3626464394955
2021-02-22,38.3626464394955
2021-02-23,38.262904508676
2021-02-24,38.7996110888002
2021-02-25,37.8449383223846
2021-02-26,38.5051349120949
2021-03-01,39.4645572942638
2021-03-02,39.2840718956379
2021-03-03,39.7067876976826
2021-03-04,39.3268184374177
2021-03-05,40.5379704545121
2021-03-08,40.4239796764327
2021-03-09,41.0794266503896
2021-03-10,41.6446309250337
2021-03-11,42.0910948058449
2021-03-12,42.1860871209112
2021-03-15,42.4140686770701
2021-03-16,42.3095771304973
2021-03-17,43.3544925962257
2021-03-18,41.8488644024261
2021-03-19,41.6208828462671
2021-03-22,41.4878936051744
2021-03-23,40.7279550846446
2021-03-24,41.0129320298433
2021-03-25,40.8419458627241
2021-03-26,42.2668305887175
2021-03-29,41.8963605599592
2021-03-30,42.076845958585
2021-03-31,41.8678628654393
2021-04-01,42.3095771304973
2021-04-05,42.44256637159
2021-04-06,42.4995617606297
2021-04-07,43.4637337585519
2021-04-08,43.9719426441562
2021-04-09,44.5893926920867
2021-04-12,44.3851592146943
2021-04-13,43.9481945653897
2021-04-14,44.028938033196
2021-04-15,46.9831990317556
2021-04-16,48.1706029700834
2021-04-19,49.1205261207457
2021-04-20,48.1991006646033
2021-04-21,48.1658533543301
2021-04-22,47.7288887050255
2021-04-23,48.1658533543301
2021-04-26,47.676642931739
2021-04-27,47.8333802515983
2021-04-28,47.2206798194212
2021-04-29,47.4961575331132
2021-04-30,46.7029717023102
2021-05-03,46.4417428358781
2021-05-04,45.8432912509609
2021-05-05,46.7362190125834
2021-05-06,47.3869163707871
2021-05-07,47.9996168029642
2021-05-10,47.3441698290073
2021-05-11,46.4607412988913
2021-05-12,44.6891346229062
2021-05-13,45.7862958619211
2021-05-14,46.7504678598433
2021-05-17,46.7314693968301
2021-05-18,46.6174786187506
2021-05-19,45.9762804920536
2021-05-20,46.8359609434029
2021-05-21,46.7694663228566
2021-05-24,47.5626521536596
2021-05-25,47.263426361201
2021-05-26,47.3346705975006
2021-05-27,47.3536690605139
2021-05-28,46.8502097906629
2021-06-01,48.8497980228069
2021-06-02,47.8713771776248
2021-06-03,48.2845937481629
2021-06-04,49.1727718940321
2021-06-07,48.8450484070536
2021-06-08,49.3532572926579
2021-06-09,49.3770053714245
2021-06-10,49.2962619036182
2021-06-11,49.3865046029311
2021-06-14,48.7975522495205
2021-06-15,48.8545476385603
2021-06-16,48.8023018652738
2021-06-17,47.3299209817473
2021-06-18,46.8169624803897
2021-06-21,47.4961575331132
2021-06-22,47.3821667550338
2021-06-23,47.1256875043549
2021-06-24,47.0591928838086
2021-06-25,47.2586767454477
2021-06-28,47.3774171392804
2021-06-29,48.5410729988417
2021-06-30,47.3394202132539
2021-07-01,46.8739578694294
2021-07-02,47.1969317406546
2021-07-06,46.7219701653235
2021-07-07,47.2539271296943
2021-07-08,47.0211959577821
2021-07-09,47.614897926946
2021-07-12,46.1330178119129
2021-07-13,44.532397303047
2021-07-14,44.3614111359278
2021-07-15,44.4754019140072
2021-07-16,43.8342037873102
2021-07-19,44.1144311167556
2021-07-20,45.2970854393301
2021-07-21,45.6960531626082
2021-07-22,45.5678135372688
2021-07-23,45.8575400982208
2021-07-26,45.814793556441
2021-07-27,45.6438073893218
2021-07-28,45.5440654585023
2021-07-29,45.9715308763003
2021-07-30,45.890787408494
2021-08-02,45.7340500886347
2021-08-03,46.7504678598433
2021-08-04,46.256507821499
2021-08-05,46.7077213180635
2021-08-06,46.8027136331298
2021-08-09,46.7837151701165
2021-08-10,46.74571824409
2021-08-11,47.6718933159857
2021-08-12,47.7383879365321
2021-08-13,47.5104063803732
2021-08-16,47.3299209817473
2021-08-17,46.4607412988913
2021-08-18,46.0522743441066
2021-08-19,45.7008027783615
2021-08-20,46.7837151701165
2021-08-23,47.553152922153
2021-08-24,47.8476290988583
2021-08-25,48.4745783782954
2021-08-26,48.2323479748765
2021-08-27,46.0475247283533
2021-08-30,46.6174786187506
2021-08-31,46.2897551317721
2021-09-01,45.952532413287
2021-09-02,46.104520117393
2021-09-03,46.1377674276662
2021-09-07,45.601060847542
2021-09-08,45.0691038831711
2021-09-09,45.7767966304145
2021-09-10,45.235340434537
2021-09-13,46.9689501844957
2021-09-14,46.2802559002655
2021-09-15,47.7051406262589
2021-09-16,48.1611037385768
2021-09-17,47.7478871680387
2021-09-20,47.9093741036513
2021-09-21,47.1826828933947
2021-09-22,47.1494355831215
2021-09-23,48.773804170754
2021-09-24,49.339008445398
2021-09-27,49.8092204049758
2021-09-28,50.0087042666149
2021-09-29,50.0514508083947
2021-09-30,49.415002297451
2021-10-01,50.2414354385272
2021-10-04,49.9849561878483
2021-10-05,50.3126796748268
2021-10-06,50.1084461974344
2021-10-07,50.8446366391977
2021-10-08,49.8994631042887
2021-10-11,49.9659577248351
2021-10-12,49.277263440605
2021-10-13,49.2440161303318
2021-10-14,50.3459269851
2021-10-15,51.1581112789162
2021-10-18,51.6045751597275
2021-10-19,52.6304921624428
2021-10-20,53.0199606542143
2021-10-21,53.6611587809113
2021-10-22,54.4020988384279
2021-10-25,53.3334352939328
2021-10-26,52.3455152172441
2021-10-27,51.4810851501414
2021-10-28,52.283770212451
2021-10-29,52.2410236706712
2021-11-01,52.9629652651746
2021-11-02,51.1749866636878
2021-11-03,51.7278751846835
2021-11-04,51.1375026961626
2021-11-05,52.8149102429123
2021-11-08,52.0371179167658
2021-11-09,52.5525224702364
2021-11-10,53.0585560318257
2021-11-11,52.6556033809305
2021-11-12,52.4775545351861
2021-11-15,53.133523966876
2021-11-16,53.133523966876
2021-11-17,52.4775545351861
2021-11-18,52.3838446163733
2021-11-19,51.5591973308204
2021-11-22,51.6622782415145
2021-11-23,51.2312126149755
2021-11-24,53.695783479753
2021-11-26,52.6462323890492
2021-11-29,53.9488002605476
2021-11-30,52.9179911536064
2021-12-01,52.1964247787476
2021-12-02,53.5552186015337
2021-12-03,54.8015605217444
2021-12-06,55.054577302539
2021-12-07,55.2045131726396
2021-12-08,54.7265925866941
2021-12-09,54.0237681955979
2021-12-10,53.9769132361915
2021-12-13,52.2151667625102
2021-12-14,51.1937286474503
2021-12-15,52.5150385027113
2021-12-16,51.5310843551765
2021-12-17,51.2124706312129
2021-12-20,50.2285164836782
2021-12-21,51.9621499817156
2021-12-22,51.8871820466653
2021-12-23,52.3651026326107
2021-12-27,53.0398140480631
2021-12-28,53.367798763908
2021-12-29,53.4615086827209
2021-12-30,52.9554751211316
2021-12-31,52.6368613971679
2022-01-03,53.3959117395519
2022-01-04,54.8109315136257
2022-01-05,54.3330109276802
2022-01-06,54.3892368789679
2022-01-07,54.3423819195615
2022-01-10,56.113499385124
2022-01-11,56.4602260847315
2022-01-12,56.179096328293
2022-01-13,56.3852581496812
2022-01-14,56.7226138574074
2022-01-18,55.7386597098727
2022-01-19,54.3142689439176
2022-01-20,53.7894933985658
2022-01-21,52.074601884291
2022-01-24,51.9340370060717
2022-01-25,51.9527789898343
2022-01-26,51.8590690710214
2022-01-27,51.9621499817156
2022-01-28,52.7024583403369
2022-01-31,53.2366048775701
2022-02-01,54.8858994486759
2022-02-02,55.6636917748224
2022-02-03,55.4762719371968
2022-02-04,55.0452063106577
2022-02-07,55.251368132046
2022-02-08,56.179096328293
2022-02-09,56.9475176625582
2022-02-10,56.9006627031518
2022-02-11,55.7667726855165
2022-02-14,54.9140124243198
2022-02-15,56.0572734338363
2022-02-16,56.4977100522566
2022-02-17,55.5324978884845
2022-02-18,55.1951421807583
2022-02-22,53.5364766177711
2022-02-23,53.2084919019262
2022-02-24,52.3276186650856
2022-02-25,48.2231242210835
2022-02-28,47.7545746270194
2022-03-01,46.7425075038408
2022-03-02,50.2285164836782
2022-03-03,49.2820463036686
2022-03-04,48.6916738151477
2022-03-07,46.2271029503702
2022-03-08,47.079863211567
2022-03-09,48.7104157989103
2022-03-10,48.701044807029
2022-03-11,48.7385287745541
2022-03-14,47.5484128056312
2022-03-15,48.8041257177231
2022-03-16,48.701044807029
2022-03-17,47.3328799923616
2022-03-18,48.569850920691
2022-03-21,49.0290295228739
2022-03-22,49.6568859789199
2022-03-23,49.2914172955498
2022-03-24,50.1441775567466
2022-03-25,51.3436645175509
2022-03-28,50.884485915368
2022-03-29,51.5685683227017
2022-03-30,50.9032278991305
2022-03-31,47.0330082521606
2022-04-01,45.7304403806622
2022-04-04,46.2739579097766
2022-04-05,45.5992464943242
2022-04-06,44.1561137446066
2022-04-07,44.6902602818398
2022-04-08,44.4091305254013
2022-04-11,43.9968068826248
2022-04-12,44.1373717608441
2022-04-13,44.334162590351
2022-04-14,43.9874358907435
2022-04-18,44.4559854848077
2022-04-19,45.2806327703606
2022-04-20,46.2336112887616
2022-04-21,45.4882122496163
2022-04-22,44.2238645123318
2022-04-25,44.6012817473421
2022-04-26,43.8841890008225
2022-04-27,43.9219307243235
2022-04-28,45.403293371739
2022-04-29,44.3559605445854
2022-05-02,44.818296657473
2022-05-03,45.148536738107
2022-05-04,46.0543381021317
2022-05-05,44.5918463164668
2022-05-06,43.0066939294236
2022-05-09,42.6387121252885
2022-05-10,42.9312104824215
2022-05-11,41.9027485170184
2022-05-12,41.2705746483762
2022-05-13,42.5443578165359
2022-05-16,42.4877452312844
2022-05-17,43.9785433095751
2022-05-18,40.8648511207401
2022-05-19,38.7796208973082
2022-05-20,37.7889006554062
2022-05-23,38.8928460678113
2022-05-24,38.5720414180525
2022-05-25,40.8554156898648
2022-05-26,41.4498478350061
2022-05-27,46.7808662795265
2022-05-31,47.1205417910358
2022-06-01,47.8093282449296
2022-06-02,48.3848895283203
2022-06-03,48.1395683255636
2022-06-06,47.2148960997884
2022-06-07,48.262228926942
2022-06-08,47.4885235951709
2022-06-09,47.5073944569214
2022-06-10,46.3845781827657
2022-06-13,44.5824108855916
2022-06-14,44.6767651943441
2022-06-15,45.2051493233585
2022-06-16,43.2991922865565
2022-06-17,44.9032155353503
2022-06-21,46.4506261988925
2022-06-22,45.8656294846266
2022-06-23,46.2713530122626
2022-06-24,47.4130401481688
2022-06-27,47.4036047172935
2022-06-28,46.1769987035101
2022-06-29,44.7145069178452
2022-06-30,43.6011260745648
2022-07-01,40.3270315608504
2022-07-05,40.7044487958607
2022-07-06,39.8175182935865
2022-07-07,40.5157401783556
2022-07-08,40.4968693166051
2022-07-11,40.0817103580937
2022-07-12,40.6195299179834
2022-07-13,40.7044487958607
2022-07-14,40.2892898373494
2022-07-15,41.006382583869
2022-07-18,40.4779984548545
2022-07-19,41.8650067935174
2022-07-20,41.9885865138434
2022-07-21,42.4448808658163
2022-07-22,41.1995775302235
2022-07-25,41.6843902791948
2022-07-26,41.2851327212184
2022-07-27,42.1026601018366
2022-07-28,42.3022888808248
2022-07-29,42.8346322914599
2022-08-01,43.1768530554396
2022-08-02,42.0741417048383
2022-08-03,42.2547582191609
2022-08-04,42.0171049108417
2022-08-05,43.1673469231068
2022-08-08,43.2053714524379
2022-08-09,42.8631506884582
2022-08-10,44.8974630076709
2022-08-11,45.2491899039834
2022-08-12,45.8385701086151
2022-08-15,45.9146191672772
2022-08-16,46.1902970049276
2022-08-17,45.4678309476371
2022-08-18,46.5230116365745
2022-08-19,45.3157328303128
2022-08-22,44.5267238466929
2022-08-23,44.6217851700206
2022-08-24,44.317588935372
2022-08-25,45.5343738739665
2022-08-26,39.3839062546645
2022-08-29,38.5853911387119
2022-08-30,37.7298392287626
2022-08-31,36.3989807021749
2022-09-01,35.7905882328776
2022-09-02,35.9236740855364
2022-09-06,35.4483674688979
2022-09-07,36.104290599859
2022-09-08,36.598609481163
2022-09-09,37.8249005520903
2022-09-12,38.3097133010616
2022-09-13,36.4084868345076
2022-09-14,36.2468825848506
