,Adjusted Close
2000-06-07,32.6969126439123
2000-06-08,31.6987794169687
2000-06-09,31.0870203423903
2000-06-12,31.4894934177708
2000-06-13,31.79537295506
2000-06-14,31.4894934177708
2000-06-15,30.8938332662076
2000-06-16,28.5755883520159
2000-06-19,29.1873474265943
2000-06-20,28.7526765051833
2000-06-21,28.3490735222358
2000-06-22,29.0594147722235
2000-06-23,29.0594147722235
2000-06-26,29.2692883233562
2000-06-27,29.6728913063038
2000-06-28,29.5921707097142
2000-06-29,28.5589470733685
2000-06-30,28.4620823574611
2000-07-03,29.3661530392636
2000-07-05,29.5598824710784
2000-07-06,28.9625500563161
2000-07-07,30.1733590051587
2000-07-10,30.0764942892513
2000-07-11,30.9805649710538
2000-07-12,30.8837002551464
2000-07-13,30.6738267040137
2000-07-14,30.9805649710538
2000-07-17,30.1733590051587
2000-07-18,29.963485454026
2000-07-19,29.8666207381186
2000-07-20,30.6738267040137
2000-07-21,30.5769619881063
2000-07-24,30.6738267040137
2000-07-25,30.3670884369735
2000-07-26,29.1562794881309
2000-07-27,29.6728913063038
2000-07-28,29.0594147722235
2000-07-31,29.0594147722235
2000-08-01,29.7697560222112
2000-08-02,29.6728913063038
2000-08-03,30.5769619881063
2000-08-04,31.8846356528563
2000-08-07,31.3841679540014
2000-08-08,32.094509203989
2000-08-09,31.6909062210415
2000-08-10,31.3841679540014
2000-08-11,31.5778973858162
2000-08-14,31.4810326699088
2000-08-15,31.3841679540014
2000-08-16,31.5778973858162
2000-08-17,31.3841679540014
2000-08-18,30.4800972721989
2000-08-21,31.0774296869612
2000-08-22,31.4810326699088
2000-08-23,32.2882386358039
2000-08-24,31.0774296869612
2000-08-25,30.9805649710538
2000-08-28,31.7877709369489
2000-08-29,31.0774296869612
2000-08-30,31.3841679540014
2000-08-31,31.8039150562668
2000-09-01,31.287303238094
2000-09-05,31.6909062210415
2000-09-06,32.1913739198965
2000-09-07,32.094509203989
2000-09-08,33.3053181528317
2000-09-11,34.3062535505416
2000-09-12,34.6129918175818
2000-09-13,34.3062535505416
2000-09-14,34.2093888346342
2000-09-15,33.4990475846465
2000-09-18,32.7887063346588
2000-09-19,33.3860387494212
2000-09-20,33.2727560197819
2000-09-21,32.7710753599505
2000-09-22,33.1756565372339
2000-09-25,33.1756565372339
2000-09-26,32.8681748424985
2000-09-27,33.2727560197819
2000-09-28,33.9848188918006
2000-09-29,34.2923005865359
2000-10-02,35.0043634585546
2000-10-03,35.2956619061986
2000-10-04,35.1014629411026
2000-10-05,35.1985624236506
2000-10-06,34.1952011039879
2000-10-09,33.8877194092526
2000-10-10,33.0785570546859
2000-10-11,32.4635936652152
2000-10-12,31.2498501333652
2000-10-13,32.2693947001192
2000-10-16,32.4635936652152
2000-10-17,31.5573318281005
2000-10-18,31.2498501333652
2000-10-19,32.5768763948545
2000-10-20,32.1722952175712
2000-10-23,31.6544313106485
2000-10-24,32.7710753599505
2000-10-25,32.9814575721379
2000-10-26,32.6739758774025
2000-10-27,33.3860387494212
2000-10-30,35.1014629411026
2000-10-31,34.8910807289152
2000-11-01,34.8910807289152
2000-11-02,35.5060441183859
2000-11-03,35.0043634585546
2000-11-06,34.7939812463672
2000-11-07,34.8910807289152
2000-11-08,35.0043634585546
2000-11-09,35.1985624236506
2000-11-10,34.7939812463672
2000-11-13,34.7939812463672
2000-11-14,34.7939812463672
2000-11-15,34.3894000690839
2000-11-16,34.0819183743486
2000-11-17,34.5997822812712
2000-11-20,33.7906199267046
2000-11-21,34.3894000690839
2000-11-22,33.7906199267046
2000-11-24,33.9848188918006
2000-11-27,34.3894000690839
2000-11-28,35.4089446358379
2000-11-29,35.7002430834819
2000-11-30,35.8135258131212
2000-12-01,36.0077247782173
2000-12-04,35.8135258131212
2000-12-05,37.2214683100673
2000-12-06,37.4318505222546
2000-12-07,37.933531182086
2000-12-08,38.7426935366526
2000-12-11,38.7426935366526
2000-12-12,38.3381123593693
2000-12-13,37.933531182086
2000-12-14,37.5289500048026
2000-12-15,38.1277301471819
2000-12-18,39.7460548563153
2000-12-19,41.040714623622
2000-12-20,40.6353341947044
2000-12-21,41.3488037495994
2000-12-22,42.1595646074347
2000-12-26,42.3703624304719
2000-12-27,43.5865037172248
2000-12-28,44.0891754490827
2000-12-29,43.683795020165
2001-01-02,42.3703624304719
2001-01-03,43.683795020165
2001-01-04,44.4945558780003
2001-01-05,43.1811232883071
2001-01-08,43.2784145912474
2001-01-09,42.0622733044945
2001-01-10,42.6622363392926
2001-01-11,42.4676537334121
2001-01-12,42.0622733044945
2001-01-16,42.8730341623297
2001-01-17,43.0676167682102
2001-01-18,42.5649450363523
2001-01-19,42.1595646074347
2001-01-22,43.683795020165
2001-01-23,43.8783776260455
2001-01-24,43.9918841461424
2001-01-25,43.8783776260455
2001-01-26,44.6891384838808
2001-01-29,44.8026450039777
2001-01-30,45.3053167358356
2001-01-31,44.8675058726045
2001-02-01,45.4026080387758
2001-02-02,45.3701776044624
2001-02-05,45.889064553477
2001-02-06,45.2404558672088
2001-02-07,45.3701776044624
2001-02-08,45.4026080387758
2001-02-09,45.4026080387758
2001-02-12,45.6458362961264
2001-02-13,45.6620515132831
2001-02-14,45.4350384730892
2001-02-15,45.1755949985819
2001-02-16,45.5971906446563
2001-02-20,44.3161884892765
2001-02-21,44.2026819691796
2001-02-22,44.2999732721198
2001-02-23,44.072960231926
2001-02-26,44.9323667412314
2001-02-27,45.7755580333801
2001-02-28,45.1107341299551
2001-03-01,45.3539623873057
2001-03-02,45.7269123819099
2001-03-05,45.4026080387758
2001-03-06,45.4026080387758
2001-03-07,45.9052797706337
2001-03-08,45.889064553477
2001-03-09,45.0783036956417
2001-03-12,42.8081732937029
2001-03-13,43.8621624088888
2001-03-14,42.5649450363523
2001-03-15,43.8945928432022
2001-03-16,42.8730341623297
2001-03-19,43.4243515456577
2001-03-20,42.7539718670431
2001-03-21,41.0065788228209
2001-03-22,39.2591857785987
2001-03-23,41.2842020167627
2001-03-26,42.1334023747025
2001-03-27,42.9826027326422
2001-03-28,43.2438951504698
2001-03-29,43.0315950609849
2001-03-30,44.0930955084096
2001-04-02,44.2890648217803
2001-04-03,43.6031722249828
2001-04-04,42.460017896987
2001-04-05,44.0441031800669
2001-04-06,43.1949028221272
2001-04-09,43.4398644638406
2001-04-10,44.5013649112652
2001-04-11,44.125757060638
2001-04-12,43.9297877472673
2001-04-16,44.0114416278385
2001-04-17,44.338057150123
2001-04-18,46.0527886421167
2001-04-19,45.9221424332029
2001-04-20,46.003796313774
2001-04-23,45.497542254233
2001-04-24,45.3668960453192
2001-04-25,45.7261731198322
2001-04-26,45.3832268214334
2001-04-27,46.4610580449723
2001-04-30,46.9999736567418
2001-05-01,47.1142890895414
2001-05-02,47.3102584029121
2001-05-03,47.1796121939983
2001-05-04,47.9308278952526
2001-05-07,47.4898969401685
2001-05-08,47.4245738357116
2001-05-09,47.3592507312547
2001-05-10,47.3429199551405
2001-05-11,47.0652967611987
2001-05-14,47.163281417884
2001-05-15,47.8165124624531
2001-05-16,48.9923283426773
2001-05-17,48.9759975665631
2001-05-18,48.9270052382204
2001-05-21,48.6330512681643
2001-05-22,49.3352746410761
2001-05-23,49.3352746410761
2001-05-24,49.694551715589
2001-05-25,49.1229745515911
2001-05-29,49.3842669694187
2001-05-30,49.0739822232484
2001-05-31,49.6128978350179
2001-06-01,49.7762055961601
2001-06-04,50.3967750885007
2001-06-05,50.6254059540999
2001-06-06,50.0864903423304
2001-06-07,49.9885056856451
2001-06-08,49.4822516261041
2001-06-11,49.4169285216472
2001-06-12,49.2372899843907
2001-06-13,49.0903129993627
2001-06-14,48.4697435070221
2001-06-15,48.6330512681643
2001-06-18,48.9596667904489
2001-06-19,49.2821996187048
2001-06-20,49.3641999508491
2001-06-21,50.5286046672977
2001-06-22,50.3646040030092
2001-06-25,50.0530027408609
2001-06-26,50.6434051322997
2001-06-27,51.3322079223115
2001-06-28,52.1030110444676
2001-06-29,51.4634084537423
2001-07-02,52.4802125723313
2001-07-03,52.1850113766119
2001-07-05,51.7914097823194
2001-07-06,51.2010073908807
2001-07-09,51.2338075237384
2001-07-10,50.6762052651574
2001-07-11,51.053406793021
2001-07-12,52.398212240187
2001-07-13,53.0378148309123
2001-07-16,52.955814498768
2001-07-17,53.4150163587759
2001-07-18,53.6938174880664
2001-07-19,54.6942215402265
2001-07-20,53.6446172887799
2001-07-23,53.1198151630565
2001-07-24,53.1526152959142
2001-07-25,53.4478164916336
2001-07-26,54.6122212080822
2001-07-27,55.0386229352324
2001-07-30,55.6454253931
2001-07-31,56.0062268545348
2001-08-01,55.8914263895328
2001-08-02,56.4982288474004
2001-08-03,56.4162285152561
2001-08-06,56.0062268545348
2001-08-07,56.1538274523945
2001-08-08,56.1538274523945
2001-08-09,56.2686279173964
2001-08-10,56.2850279838253
2001-08-13,56.4654287145427
2001-08-14,56.0062268545348
2001-08-15,55.9898267881059
2001-08-16,56.3342281831118
2001-08-17,55.4978247952403
2001-08-20,55.6290253266711
2001-08-21,55.8750263231039
2001-08-22,55.9570266552482
2001-08-23,55.8258261238174
2001-08-24,54.1530193480743
2001-08-27,51.9718105130368
2001-08-28,51.8898101808925
2001-08-29,50.823805863017
2001-08-30,50.6598051987285
2001-08-31,50.5122046008688
2001-09-04,50.1514031394341
2001-09-05,48.9869984229855
2001-09-06,47.92099410511
2001-09-07,46.2809874622246
2001-09-10,46.2153871965092
2001-09-17,43.8373775643255
2001-09-18,44.3416796070127
2001-09-19,43.8967798116246
2001-09-20,41.8535363068793
2001-09-21,40.5847480015133
2001-09-24,42.9410691400502
2001-09-25,43.2376690036423
2001-09-26,43.583702177833
2001-09-27,44.4240684580105
2001-09-28,45.4786457507823
2001-10-01,45.3797791295849
2001-10-02,45.7422900739752
2001-10-03,46.1377565587646
2001-10-04,44.5888461600061
2001-10-05,42.7103803572564
2001-10-08,41.0626033373005
2001-10-09,41.194425498897
2001-10-10,41.3592032008926
2001-10-11,41.9359251578771
2001-10-12,40.5353146909146
2001-10-15,40.2881481379212
2001-10-16,40.7660034737084
2001-10-17,39.9256371935309
2001-10-18,39.1676597643512
2001-10-19,38.541504496768
2001-10-22,39.3818707769455
2001-10-23,39.0523153729543
2001-10-24,39.2170930749499
2001-10-25,40.2057592869234
2001-10-26,40.1728037465243
2001-10-29,39.0028820623557
2001-10-30,38.4426378755707
2001-10-31,37.9318269993843
2001-11-01,38.7886710497614
2001-11-02,39.5631262491407
2001-11-05,40.7000923929102
2001-11-06,41.4580698220899
2001-11-07,40.8483923247062
2001-11-08,41.1120366478992
2001-11-09,41.1449921882983
2001-11-12,41.0626033373005
2001-11-13,41.1120366478992
2001-11-14,41.0296477969014
2001-11-15,40.930781175704
2001-11-16,39.9421149637305
2001-11-19,40.1233704359257
2001-11-20,39.7773372617349
2001-11-21,39.1511819941517
2001-11-23,39.7608594915354
2001-11-26,40.0080260445287
2001-11-27,39.513692938542
2001-11-28,38.9204932113579
2001-11-29,39.2335708451495
2001-11-30,38.7227599689632
2001-12-03,37.9977380801826
2001-12-04,38.3108157139742
2001-12-05,39.4972151683424
2001-12-06,39.6455151001384
2001-12-07,39.5960817895398
2001-12-10,39.5466484789411
2001-12-11,40.370536988919
2001-12-12,41.4580698220899
2001-12-13,40.634181312112
2001-12-14,40.4034925293182
2001-12-17,40.4364480697173
2001-12-18,41.2562171371453
2001-12-19,41.2396550266928
2001-12-20,41.6371456775525
2001-12-21,41.074033922168
2001-12-24,41.074033922168
2001-12-26,41.4218382416702
2001-12-27,41.8193288925299
2001-12-28,42.0015121075072
2001-12-31,41.4880866834801
2002-01-02,41.1568444744304
2002-01-03,41.5377730148376
2002-01-04,42.3990027583669
2002-01-07,42.332754316557
2002-01-08,42.1671332120321
2002-01-09,42.0843226597697
2002-01-10,42.0843226597697
2002-01-11,41.5543351252901
2002-01-14,40.9912233699055
2002-01-15,42.0843226597697
2002-01-16,42.6639965256067
2002-01-17,44.0055274722582
2002-01-18,44.7011361112626
2002-01-22,45.3139341980047
2002-01-23,46.1917260519865
2002-01-24,46.9204589118959
2002-01-25,47.1357663477782
2002-01-28,47.2682632313981
2002-01-29,44.88331932624
2002-01-30,45.4298689711721
2002-01-31,45.7776732906743
2002-02-01,45.3801826398146
2002-02-04,44.3533317917604
2002-02-05,44.4527044544753
2002-02-06,44.5520771171903
2002-02-07,44.4692665649278
2002-02-08,44.6845740008102
2002-02-11,45.4133068607196
2002-02-12,45.3470584189096
2002-02-13,46.2910987147014
2002-02-14,46.4567198192263
2002-02-15,46.4732819296788
2002-02-19,45.2642478666472
2002-02-20,46.1254776101765
2002-02-21,46.0426670579141
2002-02-22,46.4567198192263
2002-02-25,47.2351390104932
2002-02-26,47.2020147895882
2002-02-27,47.7320023240678
2002-02-28,48.5269836257872
2002-03-01,48.7422910616695
2002-03-04,49.8022661306287
2002-03-05,49.3219649275065
2002-03-06,49.9678872351535
2002-03-07,49.4710239215789
2002-03-08,49.8685145724386
2002-03-11,50.696620095063
2002-03-12,50.9119275309453
2002-03-13,51.0775486354702
2002-03-14,51.3756666236149
2002-03-15,52.568138576194
2002-03-18,52.3031448089542
2002-03-19,52.5976818712508
2002-03-20,51.2973271371914
2002-03-21,51.0305877045638
2002-03-22,51.0305877045638
2002-03-25,50.0469860467496
2002-03-26,50.5637936974655
2002-03-27,50.9805740609461
2002-03-28,50.8138619155539
2002-04-01,50.2303694066811
2002-04-02,50.5137800538479
2002-04-03,49.6468768978082
2002-04-04,49.5468496105729
2002-04-05,49.630205683269
2002-04-08,49.8302602577397
2002-04-09,50.2470406212203
2002-04-10,50.6638209847009
2002-04-11,50.0469860467496
2002-04-12,50.5637936974655
2002-04-15,47.7630296548759
2002-04-16,48.1297963747389
2002-04-17,47.2795644332385
2002-04-18,47.0461674296893
2002-04-19,47.2628932186992
2002-04-22,46.3793188481204
2002-04-23,46.1125794154928
2002-04-24,45.6957990520122
2002-04-25,45.5457581211592
2002-04-26,44.7288686087372
2002-04-29,44.1787185289429
2002-04-30,45.0789641140609
2002-05-01,45.4290596193846
2002-05-02,45.7624839101691
2002-05-03,44.9122519686687
2002-05-06,43.6619108782269
2002-05-07,43.745266950923
2002-05-08,44.5788276778842
2002-05-09,43.4785275182955
2002-05-10,43.1951168711286
2002-05-13,43.5618835909916
2002-05-14,43.9119790963153
2002-05-15,44.0786912417075
2002-05-16,44.1620473144036
2002-05-17,44.8789095395902
2002-05-20,43.8452942381584
2002-05-21,43.8286230236192
2002-05-22,43.2284593002071
2002-05-23,44.1787185289429
2002-05-24,44.4621291761097
2002-05-28,43.9953351690114
2002-05-29,44.4454579615704
2002-05-30,44.262074601639
2002-05-31,44.4287867470312
2002-06-03,43.7619381654623
2002-06-04,43.1784456565894
2002-06-05,43.0950895838933
2002-06-06,41.8947621370692
2002-06-07,41.8947621370692
2002-06-10,42.178172784236
2002-06-11,41.5113242026671
2002-06-12,41.6613651335201
2002-06-13,40.5277225448528
2002-06-14,41.1278862682649
2002-06-17,42.995062296658
2002-06-18,42.6908126313171
2002-06-19,42.1542431088497
2002-06-20,42.5399024531232
2002-06-21,42.9423295949737
2002-06-24,43.6298092956352
2002-06-25,43.6633448907894
2002-06-26,44.4011279841822
2002-06-27,46.1114433370472
2002-06-28,46.1449789322014
2002-07-01,44.8203229236099
2002-07-02,44.0993076277942
2002-07-03,43.2609177489388
2002-07-05,44.9712331018038
2002-07-08,45.2898212557689
2002-07-09,45.0383042921123
2002-07-10,43.8813262592918
2002-07-11,44.1160754253713
2002-07-12,43.2609177489388
2002-07-15,42.9423295949737
2002-07-16,41.2320142421087
2002-07-17,40.6619091244871
2002-07-18,38.2138106782293
2002-07-19,36.6376377059811
2002-07-22,35.4806596731607
2002-07-23,34.3739850330715
2002-07-24,36.7214766938667
2002-07-25,36.3525851471703
2002-07-26,37.1406716332944
2002-07-29,40.192410792328
2002-07-30,39.6055378771293
2002-07-31,40.2427141850594
2002-08-01,38.8677547837365
2002-08-02,38.4485598443088
2002-08-05,36.5370309205185
2002-08-06,38.163507285498
2002-08-07,38.1299716903437
2002-08-08,40.2427141850594
2002-08-09,40.1253396020196
2002-08-12,39.6726090674377
2002-08-13,38.7503802006967
2002-08-14,40.1756429947509
2002-08-15,40.5277667438702
2002-08-16,40.6619091244871
2002-08-19,41.2990854324172
2002-08-20,40.2259463874822
2002-08-21,40.494231148716
2002-08-22,40.8463548978352
2002-08-23,39.7396802577461
2002-08-26,40.2762497802136
2002-08-27,40.8966582905666
2002-08-28,39.9744294238256
2002-08-29,40.5613023390244
2002-08-30,40.5277667438702
2002-09-03,38.7000768079654
2002-09-04,39.8402870432088
2002-09-05,38.951593771622
2002-09-06,39.572002281975
2002-09-09,39.9911972214027
2002-09-10,39.4378599013582
2002-09-11,39.2869497231642
2002-09-12,37.1909750260257
2002-09-13,37.1574394308715
2002-09-16,37.3754207993739
2002-09-17,36.8514271250892
2002-09-18,36.547567441969
2002-09-19,34.7412904367539
2002-09-20,34.6231227822071
2002-09-23,34.7919337172739
2002-09-24,34.0491656029799
2002-09-25,35.2308421484477
2002-09-26,36.5644485354756
2002-09-27,35.0451501198742
2002-09-30,34.8088148107806
2002-10-01,36.969594779636
2002-10-02,34.5893605951937
2002-10-03,30.470373779563
2002-10-04,29.035480831495
2002-10-07,28.3771181847343
2002-10-08,29.3562216081219
2002-10-09,28.5628102133078
2002-10-10,29.727605665269
2002-10-11,31.7533368860709
2002-10-14,32.3779373458182
2002-10-15,32.9012512445254
2002-10-16,32.2935318782848
2002-10-17,33.1038243666056
2002-10-18,32.4116995328316
2002-10-21,33.2557542081657
2002-10-22,33.3232785821925
2002-10-23,33.5427327977794
2002-10-24,32.6649159354318
2002-10-25,33.6609004523261
2002-10-28,34.0322845094732
2002-10-29,33.3063974886858
2002-10-30,34.1842143510333
2002-10-31,34.5893605951937
2002-11-01,35.4502963640345
2002-11-04,36.0917779172885
2002-11-05,36.0580157302751
2002-11-06,35.1633177744209
2002-11-07,33.8465924808997
2002-11-08,33.9478790419397
2002-11-11,33.6271382653128
2002-11-12,34.0998088834999
2002-11-13,32.8506079640054
2002-11-14,33.6777815458328
2002-11-15,33.7621870133662
2002-11-18,32.4116995328316
2002-11-19,32.8337268704987
2002-11-20,33.7284248263529
2002-11-21,34.4374307536336
2002-11-22,34.8256959042873
2002-11-25,35.0620312133808
2002-11-26,34.4880740341536
2002-11-27,35.6866316731281
2002-11-29,35.1633177744209
2002-12-02,34.6231227822071
2002-12-03,34.4205496601269
2002-12-04,34.4543118471402
2002-12-05,33.9985223224598
2002-12-06,34.521836221167
2002-12-09,33.0869432730989
2002-12-10,33.7115437328462
2002-12-11,33.3063974886858
2002-12-12,32.816845776992
2002-12-13,32.4792239068583
2002-12-16,33.4076840497259
2002-12-17,33.3063974886858
2002-12-18,32.8632687841354
2002-12-19,32.9653286250799
2002-12-20,33.4586178563117
2002-12-23,33.1694483069689
2002-12-24,33.0163585455521
2002-12-26,33.0503784925337
2002-12-27,32.6081191817741
2002-12-30,33.0333685190429
2002-12-31,32.9993485720614
2003-01-02,34.1900467164141
2003-01-03,33.9519070875436
2003-01-06,35.3297149402946
2003-01-07,35.2956949933131
2003-01-08,35.0745653379333
2003-01-09,35.2786850198223
2003-01-10,34.7853957885905
2003-01-13,35.091575311424
2003-01-14,35.5168246486929
2003-01-15,34.3261265043402
2003-01-16,34.3261265043402
2003-01-17,34.4451963187754
2003-01-21,33.4075879358395
2003-01-22,32.6931690492278
2003-01-23,33.373567988858
2003-01-24,32.472039393848
2003-01-27,31.9787501626162
2003-01-28,32.2338997649775
2003-01-29,32.4380194468665
2003-01-30,31.8256604011994
2003-01-31,32.8802787576261
2003-02-03,33.0673884660244
2003-02-04,32.6081191817741
2003-02-05,32.5911092082833
2003-02-06,32.5740992347926
2003-02-07,32.2168897914867
2003-02-10,32.7101790227186
2003-02-11,32.3529695794128
2003-02-12,32.3869895263943
2003-02-13,31.8086504277087
2003-02-14,33.2204782274412
2003-02-18,33.577687670747
2003-02-19,33.509647776784
2003-02-20,32.9142987046076
2003-02-21,32.6591491022463
2003-02-24,32.3189496324313
2003-02-25,32.5911092082833
2003-02-26,31.9787501626162
2003-02-27,32.06380003007
2003-02-28,32.7441989697001
2003-03-03,33.373567988858
2003-03-04,32.2338997649775
2003-03-05,33.0333685190429
2003-03-06,32.4380194468665
2003-03-07,33.0843984395152
2003-03-10,31.9957601361069
2003-03-11,31.4684509578936
2003-03-12,32.0808100035607
2003-03-13,33.1354283599874
2003-03-14,31.6895806132734
2003-03-17,32.7952288901724
2003-03-18,32.9574124791659
2003-03-19,33.3534524410368
2003-03-20,33.9561219482316
2003-03-21,34.8515166446352
2003-03-24,33.2156994108208
2003-03-25,33.5256437288067
2003-03-26,32.4752768734101
2003-03-27,31.1494039575816
2003-03-28,31.1321848288046
2003-03-31,30.8050213820417
2003-04-01,31.5971013057834
2003-04-02,32.0792369115392
2003-04-03,31.1838422151356
2003-04-04,31.2182804726896
2003-04-07,30.7878022532647
2003-04-08,30.3056666475089
2003-04-09,29.8063119129761
2003-04-10,30.116256230962
2003-04-11,30.099037102185
2003-04-14,30.9944317985886
2003-04-15,32.716344676288
2003-04-16,31.9242647525463
2003-04-17,31.2527187302435
2003-04-21,31.5798821770064
2003-04-22,33.2329185395978
2003-04-23,33.2329185395978
2003-04-24,32.9746316079429
2003-04-25,32.836878577727
2003-04-28,33.2329185395978
2003-04-29,33.2501376683748
2003-04-30,33.5256437288067
2003-05-01,33.6978350165767
2003-05-02,34.4382575539874
2003-05-05,34.3693810388794
2003-05-06,35.1958992201751
2003-05-07,34.5587914554263
2003-05-08,34.3521619101024
2003-05-09,34.7482018719733
2003-05-12,35.1614609626211
2003-05-13,35.488624409384
2003-05-14,34.9720505460742
2003-05-15,35.8330069849239
2003-05-16,36.0740747878018
2003-05-19,34.7482018719733
2003-05-20,34.9720505460742
2003-05-21,35.0237079324052
2003-05-22,34.8515166446352
2003-05-23,35.1270227050671
2003-05-27,36.2462660755717
2003-05-28,37.2105372870834
2003-05-29,37.3138520597453
2003-05-30,39.2940518690996
2003-06-02,39.8106257324094
2003-06-03,39.6212153158625
2003-06-04,40.5338291410431
2003-06-05,40.6715821712591
2003-06-06,40.2411039518343
2003-06-09,39.0185458086677
2003-06-10,38.8119162633438
2003-06-11,39.6728727021935
2003-06-12,39.9311596338484
2003-06-13,39.1735179676606
2003-06-16,40.3616378532732
2003-06-17,39.9311596338484
2003-06-18,39.7503587816899
2003-06-19,38.5016564115845
2003-06-20,39.0046059773214
2003-06-23,38.0680791997423
2003-06-24,37.7385605187423
2003-06-25,37.5824727224791
2003-06-26,37.3396694838475
2003-06-27,37.2356109530054
2003-06-30,37.2876402184264
2003-07-01,37.4090418377422
2003-07-02,37.2876402184264
2003-07-03,37.1488955106369
2003-07-07,37.7385605187423
2003-07-08,38.1547946421108
2003-07-09,37.6345019879002
2003-07-10,37.0274938913211
2003-07-11,37.2876402184264
2003-07-14,38.9005474464793
2003-07-15,38.9005474464793
2003-07-16,39.2127230390056
2003-07-17,38.7618027386898
2003-07-18,40.5307977630058
2003-07-21,40.7562579131638
2003-07-22,41.2765505673744
2003-07-23,41.4326383636375
2003-07-24,41.293893655848
2003-07-25,41.9009017524271
2003-07-28,41.3806090982165
2003-07-29,40.7909440901111
2003-07-30,40.7909440901111
2003-07-31,40.8082871785848
2003-08-01,40.1492498165847
2003-08-04,39.7330156932162
2003-08-05,39.0739783312161
2003-08-06,39.4728693661109
2003-08-07,39.5595848084794
2003-08-08,39.8370742240584
2003-08-11,39.7677018701636
2003-08-12,40.3053376128479
2003-08-13,40.2186221704795
2003-08-14,40.8082871785848
2003-08-15,41.4152952751638
2003-08-18,41.5366968944797
2003-08-19,41.8315293985323
2003-08-20,42.0569895486903
2003-08-21,42.733369999164
2003-08-22,41.8141863100586
2003-08-25,41.6927846907428
2003-08-26,41.796843221585
2003-08-27,41.4326383636375
2003-08-28,41.6580985137955
2003-08-29,42.403851318164
2003-09-02,42.958830149322
2003-09-03,43.8086414845326
2003-09-04,44.17284634248
2003-09-05,45.1267162085328
2003-09-08,45.4735779780065
2003-09-09,45.3001470932697
2003-09-10,44.3115910502695
2003-09-11,44.4329926695853
2003-09-12,44.7104820851643
2003-09-15,44.675795908217
2003-09-16,45.0226576776907
2003-09-17,45.2047601066644
2003-09-18,46.5486854071328
2003-09-19,46.5835925577943
2003-09-22,45.1349458053414
2003-09-23,45.4840173119565
2003-09-24,44.6986064220724
2003-09-25,44.0528241348343
