,Adjusted Close
2000-07-12,26.0331600921516
2000-07-13,26.1536839814672
2000-07-14,26.4482979331273
2000-07-17,25.6983715107197
2000-07-18,24.9417493166834
2000-07-19,22.7656235373754
2000-07-20,24.2319975240475
2000-07-21,22.8526685685477
2000-07-24,22.4308349559434
2000-07-25,21.8014324228513
2000-07-26,21.0515060004436
2000-07-27,20.0873148859195
2000-07-28,22.5982292466594
2000-07-31,22.7656235373754
2000-08-01,23.6025949909554
2000-08-02,23.6896400221277
2000-08-03,24.1449524928752
2000-08-04,24.4261749012781
2000-08-07,25.6983715107197
2000-08-08,23.6025949909554
2000-08-09,23.2678064095234
2000-08-10,24.6203522785086
2000-08-11,24.9015746869115
2000-08-14,25.1493182371712
2000-08-15,25.2363632683435
2000-08-16,25.2765378981153
2000-08-17,25.2765378981153
2000-08-18,25.8188954000352
2000-08-21,25.3635829292877
2000-08-22,24.5266114757077
2000-08-23,24.3592171849917
2000-08-24,24.3993918147635
2000-08-25,24.5266114757077
2000-08-28,24.1047778631034
2000-08-29,24.1449524928752
2000-08-30,23.6427696207272
2000-08-31,23.2276317797516
2000-09-01,23.3548514406957
2000-09-05,22.6384038764313
2000-09-06,22.6384038764313
2000-09-07,21.8014324228513
2000-09-08,21.0916806302155
2000-09-11,21.2992495507033
2000-09-12,22.0156971149678
2000-09-13,22.3036152949993
2000-09-14,21.5536888725916
2000-09-15,20.2948838064073
2000-09-18,19.6922643598297
2000-09-19,19.7123516747156
2000-09-20,18.7481605601915
2000-09-21,17.4090062344636
2000-09-22,16.8197783311432
2000-09-25,18.7481605601915
2000-09-26,19.2101688025677
2000-09-27,18.4133719787595
2000-09-28,19.4177377230555
2000-09-29,20.7970666785553
2000-10-02,20.0002698547472
2000-10-03,19.1231237713953
2000-10-04,18.9959041104512
2000-10-05,18.2861523178154
2000-10-06,18.0785833973275
2000-10-09,17.3688316046917
2000-10-10,17.1143922828034
2000-10-11,17.2014373139757
2000-10-12,16.3644658603957
2000-10-13,17.2014373139757
2000-10-16,17.7036201861237
2000-10-17,16.3175954589953
2000-10-18,15.1056607942114
2000-10-19,16.1502011682793
2000-10-20,16.3644658603957
2000-10-23,17.5764005251795
2000-10-24,18.2058030582717
2000-10-25,16.9068233623156
2000-10-26,16.8934318190583
2000-10-27,19.0829491416235
2000-10-30,18.8753802211357
2000-10-31,20.2948838064073
2000-11-01,20.0471402561476
2000-11-02,20.2948838064073
2000-11-03,20.2547091766355
2000-11-06,20.6698470176111
2000-11-07,20.7568920487835
2000-11-08,20.3819288375796
2000-11-09,19.7123516747156
2000-11-10,19.2905180621113
2000-11-13,18.4535466085314
2000-11-14,20.0002698547472
2000-11-15,20.6698470176111
2000-11-16,20.7568920487835
2000-11-17,19.4177377230555
2000-11-20,18.5405916397037
2000-11-21,17.6165751549514
2000-11-22,16.4046404901676
2000-11-24,16.8197783311432
2000-11-27,17.8241440754392
2000-11-28,16.5720347808836
2000-11-29,15.9828068775633
2000-11-30,15.9426322477914
2000-12-01,16.0698519087356
2000-12-04,15.3601001160998
2000-12-05,16.4046404901676
2000-12-06,16.1100265385074
2000-12-07,15.0253115346678
2000-12-08,19.2101688025677
2000-12-11,18.2058030582717
2000-12-12,17.7036201861237
2000-12-13,17.8710144768397
2000-12-14,17.7437948158955
2000-12-15,17.0742176530316
2000-12-18,16.6122094106554
2000-12-19,15.4002747458716
2000-12-20,15.6480182961313
2000-12-21,15.1927058253838
2000-12-22,17.9915383661552
2000-12-26,17.4491808642354
2000-12-27,17.4491808642354
2000-12-28,17.6567497847232
2000-12-29,18.1187580270994
2001-01-02,17.1545669125752
2001-01-03,18.7883351899634
2001-01-04,19.7525263044875
2001-01-05,17.4491808642354
2001-01-08,17.8710144768397
2001-01-09,18.4937212383032
2001-01-10,18.4133719787595
2001-01-11,19.8328755640312
2001-01-12,17.9111891066115
2001-01-16,17.4090062344636
2001-01-17,17.7437948158955
2001-01-18,17.7437948158955
2001-01-19,17.8710144768397
2001-01-22,17.6567497847232
2001-01-23,18.2459776880435
2001-01-24,18.0785833973275
2001-01-25,18.1187580270994
2001-01-26,19.2905180621113
2001-01-29,19.7525263044875
2001-01-30,19.7123516747156
2001-01-31,18.7079859304197
2001-02-01,19.1632984011672
2001-02-02,18.7079859304197
2001-02-05,17.7437948158955
2001-02-06,18.0384087675557
2001-02-07,18.9155548509075
2001-02-08,18.4937212383032
2001-02-09,17.0742176530316
2001-02-12,17.7437948158955
2001-02-13,18.0384087675557
2001-02-14,17.7839694456674
2001-02-15,17.1143922828034
2001-02-16,17.5764005251795
2001-02-20,16.0296772789637
2001-02-21,16.2774208292234
2001-02-22,16.5318601511117
2001-02-23,16.2774208292234
2001-02-26,17.0340430232597
2001-02-27,16.7394290715996
2001-02-28,16.8197783311432
2001-03-01,16.6992544418277
2001-03-02,16.7394290715996
2001-03-05,16.7394290715996
2001-03-06,16.9469979920874
2001-03-07,16.6523840404273
2001-03-08,15.9426322477914
2001-03-09,15.6078436663594
2001-03-12,13.8066810982553
2001-03-13,12.6349210632434
2001-03-14,11.3426371389159
2001-03-15,11.3828117686877
2001-03-16,11.1283724467994
2001-03-19,11.6305553189474
2001-03-20,11.1283724467994
2001-03-21,10.0436574429597
2001-03-22,9.74904349129959
2001-03-23,10.1307024741321
2001-03-26,10.2110517336757
2001-03-27,11.5903806891755
2001-03-28,10.5458403151077
2001-03-29,10.3784460243917
2001-03-30,9.91643778201558
2001-04-02,9.46112531126808
2001-04-03,7.99475132459595
2001-04-04,8.24249487485563
2001-04-05,9.74904349129959
2001-04-06,9.37408028009576
2001-04-09,10.0503532145884
2001-04-10,12.1528255059813
2001-04-11,12.8960561567603
2001-04-12,13.384847485651
2001-04-16,12.7219660944157
2001-04-17,13.4852840600806
2001-04-18,15.3132297146993
2001-04-19,15.708280240789
2001-04-20,15.058790392811
2001-04-23,14.2619935690028
2001-04-24,13.6794614373112
2001-04-25,14.3959090015756
2001-04-26,15.1056607942114
2001-04-27,15.7752379570754
2001-04-30,16.3979447185389
2001-05-01,15.9024576180196
2001-05-02,15.8957618463909
2001-05-03,15.2797508565561
2001-05-04,14.9985284481532
2001-05-07,14.630261008578
2001-05-08,13.5254586898524
2001-05-09,13.5187629182238
2001-05-10,12.9897969595613
2001-05-11,12.7085745511584
2001-05-14,12.5545718036997
2001-05-15,12.30682825344
2001-05-16,12.3871775129837
2001-05-17,12.4675267725274
2001-05-18,11.8849946408357
2001-05-21,11.6841214919765
2001-05-22,11.7845580664061
2001-05-23,11.3828117686877
2001-05-24,11.5502060594037
2001-05-25,11.4028990835736
2001-05-29,10.9475866128261
2001-05-30,10.7400176923383
2001-05-31,11.1149809035421
2001-06-01,10.7467134639669
2001-06-04,10.9007162114256
2001-06-05,10.9007162114256
2001-06-06,10.9141077546829
2001-06-07,11.1149809035421
2001-06-08,11.0881978170276
2001-06-11,11.0815020453989
2001-06-12,10.6462768895373
2001-06-13,10.5927107165082
2001-06-14,10.0436574429597
2001-06-15,9.57495342895495
2001-06-18,9.20668598937976
2001-06-19,8.97233398237737
2001-06-20,9.63521537361271
2001-06-21,9.51469148429719
2001-06-22,9.36068873683848
2001-06-25,9.50799571266855
2001-06-26,9.64191114524135
2001-06-27,9.40755913823896
2001-06-28,9.97669972667334
2001-06-29,10.9810654709693
2001-07-02,10.6797557476805
2001-07-03,10.5994064881368
2001-07-05,10.318184079734
2001-07-06,9.70886886152775
2001-07-09,9.80260966432871
2001-07-10,9.42764645312488
2001-07-11,8.90537626609097
2001-07-12,9.09955364332152
2001-07-13,9.54147457081175
2001-07-16,8.81163546329001
2001-07-17,8.74467774700361
2001-07-18,8.51702151162986
2001-07-19,7.06403906821502
2001-07-20,7.35865301987517
2001-07-23,6.99708135192862
2001-07-24,6.66229277049663
2001-07-25,6.60203082583887
2001-07-26,6.60872659746751
2001-07-27,6.48150693652335
2001-07-30,6.62211814072479
2001-07-31,6.52837733792383
2001-08-01,5.69140588434385
2001-08-02,6.19358875649184
2001-08-03,6.36767881883647
2001-08-06,6.49489847978063
2001-08-07,6.39446190535103
2001-08-08,6.52168156629519
2001-08-09,6.320808417436
2001-08-10,6.46141962163743
2001-08-13,6.42124499186559
2001-08-14,6.29402533092144
2001-08-15,5.85880017505985
2001-08-16,5.49053273548466
2001-08-17,5.35661730291186
2001-08-20,5.15574415405267
2001-08-21,5.02852449310851
2001-08-22,5.06869912288035
2001-08-23,5.59766508154289
2001-08-24,6.07976063880496
2001-08-27,6.92342786401358
2001-08-28,6.69577162863983
2001-08-29,6.69577162863983
2001-08-30,6.63550968398207
2001-08-31,6.82299128958398
2001-09-04,6.59533505421023
2001-09-05,5.95923674948945
2001-09-06,5.55749045177106
2001-09-07,5.92575789134625
2001-09-10,6.02619446577584
2001-09-17,6.02619446577584
2001-09-18,6.1199352685768
2001-09-19,5.82532131691665
2001-09-20,5.51731582199922
2001-09-21,5.62444816805745
2001-09-24,5.95923674948945
2001-09-25,5.82532131691665
2001-09-26,5.38340038942642
2001-09-27,5.2963553582541
2001-09-28,6.02619446577584
2001-10-01,5.94584520623217
2001-10-02,6.29402533092144
2001-10-03,6.1199352685768
2001-10-04,6.56855196769567
2001-10-05,6.41454922023695
2001-10-08,6.22706761463504
2001-10-09,6.70246740026847
2001-10-10,7.07073483984366
2001-10-11,7.901010521795
2001-10-12,7.37874033476109
2001-10-15,7.03056021007182
2001-10-16,7.19795450078781
2001-10-17,7.23143335893101
2001-10-18,7.35865301987517
2001-10-19,7.84074857713724
2001-10-22,7.8005739473654
2001-10-23,7.75370354596492
2001-10-24,7.61309234176348
2001-10-25,7.6666585147926
2001-10-26,8.13536252879739
2001-10-29,8.00144709622459
2001-10-30,7.54613462547708
2001-10-31,7.8340528055086
2001-11-01,7.86083589202316
2001-11-02,8.04831749762507
2001-11-05,8.01483863948187
2001-11-06,7.36534879150381
2001-11-07,6.99038558029998
2001-11-08,6.93012363564222
2001-11-09,6.86316591935582
2001-11-12,6.69577162863983
2001-11-13,7.10421369798686
2001-11-14,7.37874033476109
2001-11-15,7.45908959430477
2001-11-16,7.71352891619308
2001-11-19,8.13536252879739
2001-11-20,7.97466400971003
2001-11-21,7.61978811339212
2001-11-23,7.79387817573676
2001-11-26,7.7670950892222
2001-11-27,8.03492595436779
2001-11-28,7.6331796566494
2001-11-29,7.6331796566494
2001-11-30,7.29169530358877
2001-12-03,7.09751792635822
2001-12-04,7.19125872915917
2001-12-05,7.36534879150381
2001-12-06,7.26491221707421
2001-12-07,6.86986169098446
2001-12-10,6.67568431375391
2001-12-11,6.44133230675151
2001-12-12,6.09315218206224
2001-12-13,6.2203718430064
2001-12-14,6.29402533092144
2001-12-17,6.72925048678303
2001-12-18,6.93012363564222
2001-12-19,6.59533505421023
2001-12-20,6.70246740026847
2001-12-21,6.42794076349423
2001-12-24,6.59533505421023
2001-12-26,6.7761208881835
2001-12-27,6.93012363564222
2001-12-28,7.17117141427325
2001-12-31,7.15108409938733
2002-01-02,7.36534879150381
2002-01-03,7.69344160130716
2002-01-04,7.46578536593341
2002-01-07,7.25152067381693
2002-01-08,6.72255471515439
2002-01-09,6.56855196769567
2002-01-10,6.02619446577584
2002-01-11,6.16010989834864
2002-01-14,5.95923674948945
2002-01-15,5.95923674948945
2002-01-16,5.55749045177106
2002-01-17,5.28965958662546
2002-01-18,4.6736485967906
2002-01-22,4.30538115721541
2002-01-23,4.97495832007939
2002-01-24,5.21600609871042
2002-01-25,5.21600609871042
2002-01-28,5.10217798102355
2002-01-29,4.82095557262067
2002-01-30,4.73391054144836
2002-01-31,4.86782597402115
2002-02-01,4.72721476981972
2002-02-04,4.41920927490229
2002-02-05,3.9170264027543
2002-02-06,3.9505052608975
2002-02-07,4.35894733024453
2002-02-08,4.35225155861589
2002-02-11,4.94147946193619
2002-02-12,4.72721476981972
2002-02-13,4.70043168330516
2002-02-14,4.11789955161349
2002-02-15,4.0174629771839
2002-02-19,3.9505052608975
2002-02-20,4.05763760695573
2002-02-21,3.8165898283247
2002-02-22,3.73624056878102
2002-02-25,3.92372217438294
2002-02-26,4.00407143392662
2002-02-27,4.21833612604309
2002-02-28,4.15807418138533
2002-03-01,5.28965958662546
2002-03-04,5.16913569730995
2002-03-05,5.08209066613763
2002-03-06,5.83201708854529
2002-03-07,5.99271560763264
2002-03-08,5.83871286017393
2002-03-11,6.0194986941472
2002-03-12,5.59096930991425
2002-03-13,5.35661730291186
2002-03-14,5.34992153128322
2002-03-15,5.08878643776627
2002-03-18,5.02852449310851
2002-03-19,4.72051899819108
2002-03-20,4.68704014004788
2002-03-21,4.63347396701876
2002-03-22,4.65356128190468
2002-03-25,4.52634162096052
2002-03-26,4.29198961395813
2002-03-27,4.27190229907221
2002-03-28,4.42590504653093
2002-04-01,4.22503189767173
2002-04-02,4.08442069347029
2002-04-03,3.9170264027543
2002-04-04,3.85676445809654
2002-04-05,3.8500686864679
2002-04-08,3.79650251343878
2002-04-09,3.8835475446111
2002-04-10,3.77641519855286
2002-04-11,3.51528010503591
2002-04-12,3.9839841190407
2002-04-15,4.02415874881254
2002-04-16,4.51964584933188
2002-04-17,4.7071274549338
2002-04-18,4.59999510887556
2002-04-19,4.68704014004788
2002-04-22,4.39912196001637
2002-04-23,4.53303739258916
2002-04-24,4.58660356561828
2002-04-25,4.55312470747508
2002-04-26,4.51964584933188
2002-04-29,4.52634162096052
2002-04-30,4.88791328890707
2002-05-01,4.58660356561828
2002-05-02,4.08442069347029
2002-05-03,4.0174629771839
2002-05-06,3.90363485949702
2002-05-07,3.74293634040966
2002-05-08,3.8835475446111
2002-05-09,3.25414501151896
2002-05-10,3.03988031940248
2002-05-13,3.10683803568888
2002-05-14,3.17379575197528
2002-05-15,3.2608407831476
2002-05-16,3.05327186265976
2002-05-17,3.24744923989032
2002-05-20,3.20727461011848
2002-05-21,3.24075346826168
2002-05-22,3.23405769663304
2002-05-23,3.18049152360392
2002-05-24,3.13362112220344
2002-05-28,3.18049152360392
2002-05-29,2.98631414637336
2002-05-30,3.04657609103112
2002-05-31,3.01309723288792
2002-06-03,2.93944374497288
2002-06-04,2.96622683148744
2002-06-05,2.81222408402873
2002-06-06,2.81222408402873
2002-06-07,2.81222408402873
2002-06-10,2.77204945425689
2002-06-11,2.67830865145593
2002-06-12,2.77204945425689
2002-06-13,2.97292260311608
2002-06-14,2.70509173797049
2002-06-17,2.88587757194377
2002-06-18,2.73857059611369
2002-06-19,2.73857059611369
2002-06-20,2.77874522588553
2002-06-21,2.74526636774233
2002-06-24,2.71178750959913
2002-06-25,2.79883254077145
2002-06-26,2.65152556494137
2002-06-27,2.70509173797049
2002-06-28,2.63143825005545
2002-07-01,2.41717355793898
2002-07-02,2.51091436073993
2002-07-03,2.4707397309681
2002-07-05,2.54439321888313
2002-07-08,2.46404395933946
2002-07-09,2.35691161328122
2002-07-10,2.25647503885162
2002-07-11,2.27656235373754
2002-07-12,2.24308349559434
2002-07-15,2.27656235373754
2002-07-16,2.39708624305306
2002-07-17,2.41047778631034
2002-07-18,2.19621309419386
2002-07-19,2.07568920487835
2002-07-22,2.02212303184923
2002-07-23,1.85472874113323
2002-07-24,1.70742176530316
2002-07-25,1.57350633273036
2002-07-26,1.87481605601915
2002-07-29,1.87481605601915
2002-07-30,1.76098793833227
2002-07-31,1.54002747458716
2002-08-01,1.57350633273036
2002-08-02,1.45967821504348
2002-08-05,1.39272049875708
2002-08-06,1.49315707318668
2002-08-07,1.32576278247069
2002-08-08,1.25880506618429
2002-08-09,0.77001373729358
2002-08-12,0.682968706121262
2002-08-13,0.803492595436779
2002-08-14,0.810188367065419
2002-08-15,0.857058768465898
2002-08-16,0.984278429410055
2002-08-19,1.16506426338333
2002-08-20,1.09810654709693
2002-08-21,1.31906701084205
2002-08-22,1.50654861644396
2002-08-23,1.47306975830076
2002-08-26,1.50654861644396
2002-08-27,1.43959090015756
2002-08-28,1.412807813643
2002-08-29,1.41950358527164
2002-08-30,1.54002747458716
2002-09-03,1.67394290715996
2002-09-04,1.74090062344635
2002-09-05,1.68733445041724
2002-09-06,1.70742176530316
2002-09-09,1.74090062344635
2002-09-10,1.66055136390268
2002-09-11,1.66055136390268
2002-09-12,1.65385559227404
2002-09-13,1.67394290715996
2002-09-16,1.66724713553132
2002-09-17,1.54002747458716
2002-09-18,1.5467232462158
2002-09-19,1.60698519087356
2002-09-20,1.55341901784444
2002-09-23,1.42619935690028
2002-09-24,1.26550083781293
2002-09-25,1.412807813643
2002-09-26,1.58689787598764
2002-09-27,1.49985284481532
2002-09-30,1.45298244341484
2002-10-01,1.43289512852892
2002-10-02,1.39941627038572
2002-10-03,1.35924164061388
2002-10-04,1.29228392432749
2002-10-07,1.31237123921341
2002-10-08,1.3458500973566
2002-10-09,1.17176003501197
2002-10-10,1.20523889315517
2002-10-11,1.29897969595613
2002-10-14,1.27219660944157
2002-10-15,1.3458500973566
2002-10-16,1.33915432572797
2002-10-17,1.40611204201436
2002-10-18,1.40611204201436
2002-10-21,1.41950358527164
2002-10-22,1.39272049875708
2002-10-23,1.37263318387116
2002-10-24,1.80116256810411
2002-10-25,1.90829491416235
2002-10-28,1.81455411136139
2002-10-29,1.90829491416235
2002-10-30,2.27656235373754
2002-10-31,2.34352007002394
2002-11-01,2.58456784865497
2002-11-04,2.27656235373754
2002-11-05,2.17612577930794
2002-11-06,2.2363877239657
2002-11-07,2.3368242983953
2002-11-08,2.19621309419386
2002-11-11,2.05560188999243
2002-11-12,2.24977926722298
2002-11-13,2.15603846442202
2002-11-14,2.20960463745114
2002-11-15,2.4037820146817
2002-11-18,2.55108899051177
2002-11-19,2.55108899051177
2002-11-20,2.47743550259674
2002-11-21,2.44395664445354
2002-11-22,2.34352007002394
2002-11-25,2.41047778631034
2002-11-26,2.47743550259674
2002-11-27,2.67830865145593
2002-11-29,2.65152556494137
2002-12-02,2.91266065845832
2002-12-03,2.71178750959913
2002-12-04,2.59795939191225
2002-12-05,2.28325812536618
2002-12-06,2.27656235373754
2002-12-09,2.2363877239657
2002-12-10,2.26317081048026
2002-12-11,2.24977926722298
2002-12-12,2.34352007002394
2002-12-13,2.24308349559434
2002-12-16,2.07568920487835
2002-12-17,2.24308349559434
2002-12-18,2.24308349559434
2002-12-19,2.07568920487835
2002-12-20,2.17612577930794
2002-12-23,2.27656235373754
2002-12-24,2.17612577930794
2002-12-26,2.31004121188074
2002-12-27,2.27656235373754
2002-12-30,2.25647503885162
2002-12-31,2.51091436073993
2003-01-02,2.51091436073993
2003-01-03,2.54439321888313
2003-01-06,2.74526636774233
2003-01-07,2.75196213937097
2003-01-08,2.69839596634185
2003-01-09,2.90596488682968
2003-01-10,2.87248602868649
2003-01-13,2.81891985565737
2003-01-14,3.08005494917432
2003-01-15,3.160404208718
2003-01-16,3.1938830668612
2003-01-17,2.89926911520105
2003-01-21,2.78544099751417
2003-01-22,2.75865791099961
2003-01-23,2.52430590399721
2003-01-24,2.34352007002394
2003-01-27,2.18282155093658
2003-01-28,2.32343275513802
2003-01-29,2.32343275513802
2003-01-30,2.33012852676666
2003-01-31,2.64482979331273
2003-02-03,2.4037820146817
2003-02-04,2.31004121188074
2003-02-05,2.22969195233706
2003-02-06,2.21630040907978
2003-02-07,2.24308349559434
2003-02-10,2.2363877239657
2003-02-11,2.24308349559434
2003-02-12,2.27656235373754
2003-02-13,2.34352007002394
2003-02-14,2.51761013236857
2003-02-18,2.63143825005545
2003-02-19,2.56448053376905
2003-02-20,2.64482979331273
2003-02-21,2.82561562728601
2003-02-24,2.81222408402873
2003-02-25,2.61135093516953
2003-02-26,2.61135093516953
2003-02-27,2.56448053376905
2003-02-28,2.59795939191225
2003-03-03,2.57787207702633
2003-03-04,2.83900717054329
2003-03-05,3.05327186265976
2003-03-06,3.0599676342884
2003-03-07,3.11353380731752
2003-03-10,3.01309723288792
2003-03-11,2.91935643008696
2003-03-12,2.79213676914281
2003-03-13,3.0599676342884
2003-03-14,3.28762386966216
2003-03-17,3.44832238874951
2003-03-18,3.61571667946551
2003-03-19,3.51528010503591
2003-03-20,3.58893359295095
2003-03-21,3.80989405669606
2003-03-24,3.6826743957519
2003-03-25,3.56215050643639
2003-03-26,3.51528010503591
2003-03-27,3.51528010503591
2003-03-28,3.52867164829319
2003-03-31,3.6826743957519
2003-04-01,3.8835475446111
2003-04-02,4.02415874881254
2003-04-03,3.9170264027543
2003-04-04,3.92372217438294
2003-04-07,4.09111646509893
2003-04-08,4.04424606369846
2003-04-09,4.14468263812805
2003-04-10,4.03085452044118
2003-04-11,4.15137840975669
2003-04-14,4.41251350327365
2003-04-15,4.35225155861589
2003-04-16,4.13798686649941
2003-04-17,4.18485726789989
2003-04-21,4.18485726789989
2003-04-22,4.15137840975669
2003-04-23,4.29198961395813
2003-04-24,4.21833612604309
2003-04-25,4.32546847210133
2003-04-28,4.33216424372997
2003-04-29,4.16476995301397
2003-04-30,4.26520652744357
2003-05-01,4.08442069347029
2003-05-02,4.40581773164501
2003-05-05,4.32546847210133
2003-05-06,4.82095557262067
2003-05-07,4.98834986333667
2003-05-08,4.78747671447748
2003-05-09,4.8075640293634
2003-05-12,4.88791328890707
2003-05-13,4.85443443076387
2003-05-14,4.94147946193619
2003-05-15,4.92139214705027
2003-05-16,4.7071274549338
2003-05-19,4.88791328890707
2003-05-20,4.94147946193619
2003-05-21,4.72721476981972
2003-05-22,4.66025705353332
2003-05-23,4.7740851712202
2003-05-27,5.08878643776627
2003-05-28,5.31644267314002
2003-05-29,5.49053273548466
2003-05-30,5.57757776665698
2003-06-02,5.59096930991425
2003-06-03,5.58427353828562
2003-06-04,5.77845091551617
2003-06-05,5.77175514388753
2003-06-06,5.72488474248705
2003-06-09,5.41018347594098
2003-06-10,5.4302707908269
2003-06-11,5.3633130745405
2003-06-12,5.52401159362786
2003-06-13,5.34992153128322
2003-06-16,5.30974690151138
2003-06-17,5.49053273548466
2003-06-18,5.3298342163973
2003-06-19,5.04861180799443
2003-06-20,5.16913569730995
2003-06-23,5.14235261079539
2003-06-24,5.25618072848226
2003-06-25,5.39009616105506
2003-06-26,5.08878643776627
2003-06-27,5.18922301219587
2003-06-30,5.20261455545315
2003-07-01,5.22270187033906
2003-07-02,5.77175514388753
2003-07-03,6.09315218206224
2003-07-07,6.32750418906464
2003-07-08,6.59533505421023
2003-07-09,6.70246740026847
2003-07-10,6.54176888118111
2003-07-11,6.55516042443839
2003-07-14,6.79620820306942
2003-07-15,6.64890122723935
2003-07-16,6.8095997463267
2003-07-17,6.52837733792383
2003-07-18,6.52837733792383
2003-07-21,6.32750418906464
2003-07-22,6.52837733792383
2003-07-23,6.66229277049663
2003-07-24,6.68907585701119
2003-07-25,6.64220545561071
2003-07-28,6.95690672215678
2003-07-29,6.62881391235343
2003-07-30,6.61542236909615
2003-07-31,6.62881391235343
2003-08-01,6.44802807838015
2003-08-04,6.44802807838015
2003-08-05,6.49489847978063
2003-08-06,6.64890122723935
2003-08-07,6.57524773932431
2003-08-08,6.62211814072479
2003-08-11,6.60203082583887
2003-08-12,6.83638283284126
2003-08-13,7.19795450078781
2003-08-14,6.79620820306942
2003-08-15,6.75603357329758
2003-08-18,6.86316591935582
2003-08-19,7.00377712355726
2003-08-20,6.96360249378542
2003-08-21,6.99038558029998
2003-08-22,6.96360249378542
2003-08-25,6.85647014772718
2003-08-26,6.72925048678303
2003-08-27,7.12430101287278
2003-08-28,7.13769255613006
2003-08-29,7.19795450078781
2003-09-02,7.27160798870285
2003-09-03,7.33186993336061
2003-09-04,7.34526147661789
2003-09-05,7.29839107521741
2003-09-08,7.21134604404509
2003-09-09,7.13769255613006
2003-09-10,6.88325323424174
2003-09-11,6.82968706121262
2003-09-12,6.8765574626131
2003-09-15,6.82968706121262
2003-09-16,6.99708135192862
2003-09-17,7.07073483984366
2003-09-18,6.86316591935582
