,Adjusted Close
2001-02-07,12.5227491406473
2001-02-08,12.2553034931712
2001-02-09,12.1845090570745
2001-02-12,12.5935435767439
2001-02-13,12.3654281715437
2001-02-14,12.0350541364261
2001-02-15,12.5384812375576
2001-02-16,12.2395713962608
2001-02-20,11.911797113278
2001-02-21,11.5360558620538
2001-02-22,11.440121925571
2001-02-23,11.4800943991055
2001-02-26,12.1916044280194
2001-02-27,12.4154502798125
2001-02-28,12.1836099333125
2001-03-01,12.3355053327436
2001-03-02,12.8071805204505
2001-03-05,12.7911915310368
2001-03-06,12.7911915310368
2001-03-07,12.9510814251747
2001-03-08,13.0949823298989
2001-03-09,13.4707235811231
2001-03-12,12.8231695098643
2001-03-13,12.7831970363299
2001-03-14,12.455422753347
2001-03-15,12.4314392692263
2001-03-16,12.1916044280194
2001-03-19,12.7192410786747
2001-03-20,12.615312647485
2001-03-21,12.0317145338814
2001-03-22,11.7918796926745
2001-03-23,11.7039402508986
2001-03-26,11.8238576715021
2001-03-27,11.911797113278
2001-03-28,11.75190721914
2001-03-29,11.75190721914
2001-03-30,11.7439127244331
2001-04-02,11.5760283355883
2001-04-03,11.0563861796399
2001-04-04,11.5280613673469
2001-04-05,11.6319897985365
2001-04-06,11.1123476425882
2001-04-09,12.0157255444676
2001-04-10,12.1276484703642
2001-04-11,12.5913291633643
2001-04-12,12.5913291633643
2001-04-16,12.4634172480539
2001-04-17,12.3674833115712
2001-04-18,12.8631419833988
2001-04-19,12.7192410786747
2001-04-20,12.6313016368988
2001-04-23,12.7032520892609
2001-04-24,15.1095949960372
2001-04-25,14.9497051018992
2001-04-26,14.9896775754337
2001-04-27,15.0136610595544
2001-04-30,14.7178647553992
2001-05-01,15.045639038382
2001-05-02,15.3174518584165
2001-05-03,15.0936060066234
2001-05-04,15.5333032155028
2001-05-07,15.6292371519855
2001-05-08,15.1175894907441
2001-05-09,15.2295124166406
2001-05-10,15.3894023107786
2001-05-11,15.2375069113475
2001-05-14,15.3654188266579
2001-05-15,15.5743628065183
2001-05-16,16.2815578152766
2001-05-17,16.2253036668527
2001-05-18,16.3458482706183
2001-05-21,16.7637362303391
2001-05-22,16.2895941221943
2001-05-23,15.8154520140496
2001-05-24,15.7591978656256
2001-05-25,15.8797424693912
2001-05-29,15.9359966178152
2001-05-30,15.6065080341891
2001-05-31,15.6868711033662
2001-06-01,16.0002870731568
2001-06-04,16.104759063087
2001-06-05,17.4709312390974
2001-06-06,16.932498675611
2001-06-07,17.0530432793766
2001-06-08,17.0771522001297
2001-06-11,16.9887528240349
2001-06-12,16.8842808341047
2001-06-13,16.7074820819151
2001-06-14,16.2092310530173
2001-06-15,15.9440329247329
2001-06-18,16.1851221322641
2001-06-19,16.3137030429475
2001-06-20,16.739627309586
2001-06-21,16.5869374781495
2001-06-22,16.02439599391
2001-06-25,15.7511615587079
2001-06-26,15.6707984895308
2001-06-27,15.7350889448725
2001-06-28,15.9922507662391
2001-06-29,16.1931584391818
2001-07-02,16.353884577536
2001-07-03,16.1529769045933
2001-07-05,16.161013211511
2001-07-06,15.8154520140496
2001-07-09,16.2654852014412
2001-07-10,15.9842144593214
2001-07-11,15.911887697062
2001-07-12,16.5146107158902
2001-07-13,16.5949737850672
2001-07-16,16.6351553196558
2001-07-17,17.1976968038953
2001-07-18,17.0771522001297
2001-07-19,16.9485712894464
2001-07-20,16.876244527187
2001-07-23,15.6868711033662
2001-07-24,15.0278939361142
2001-07-25,15.4136366681641
2001-07-26,15.7431252517902
2001-07-27,15.775270479461
2001-07-30,15.7591978656256
2001-07-31,15.831524627885
2001-08-01,15.7833067863787
2001-08-02,15.6707984895308
2001-08-03,15.7270526379548
2001-08-06,15.3573825197402
2001-08-07,15.775270479461
2001-08-08,15.4779271235058
2001-08-09,15.5261449650121
2001-08-10,15.7270526379548
2001-08-13,16.1369042907579
2001-08-14,16.5547922504787
2001-08-15,15.7956944594811
2001-08-16,16.4094330990111
2001-08-17,16.0702617455866
2001-08-20,15.9572046277785
2001-08-21,15.9572046277785
2001-08-22,15.9975821698528
2001-08-23,16.0379597119272
2001-08-24,16.4336596242557
2001-08-27,16.2559984391286
2001-08-28,16.2802249643732
2001-08-29,16.046035220342
2001-08-30,16.0864127624164
2001-08-31,16.0621862371718
2001-09-04,16.2721494559583
2001-09-05,15.9168270857042
2001-09-06,15.56150471545
2001-09-07,14.4793865878577
2001-09-10,13.728364305275
2001-09-17,13.0096440563518
2001-09-18,12.9288889722031
2001-09-19,12.2505462653542
2001-09-20,11.3057117808147
2001-09-21,10.8534833095821
2001-09-24,10.9665404273903
2001-09-25,10.98269144422
2001-09-26,10.8131057675078
2001-09-27,11.3057117808147
2001-09-28,11.289560763985
2001-10-01,11.6287321174094
2001-10-02,11.4026178817931
2001-10-03,11.7498647436324
2001-10-04,11.8548463530257
2001-10-05,11.7902422857068
2001-10-08,11.0392200031241
2001-10-09,11.4914484743567
2001-10-10,11.8548463530257
2001-10-11,11.9113749119298
2001-10-12,11.7821667772919
2001-10-15,11.531826016431
2001-10-16,11.6287321174094
2001-10-17,11.3218627976445
2001-10-18,10.7888792422632
2001-10-19,10.8454078011673
2001-10-22,11.9032994035149
2001-10-23,12.1294136391312
2001-10-24,12.2505462653542
2001-10-25,12.4362829588962
2001-10-26,12.7593032954909
2001-10-29,12.0325075381528
2001-10-30,11.59643008375
2001-10-31,11.6206566089946
2001-11-01,11.5883545753351
2001-11-02,11.4349199154526
2001-11-05,11.531826016431
2001-11-06,11.4672219491121
2001-11-07,11.4672219491121
2001-11-08,11.3703158481337
2001-11-09,11.531826016431
2001-11-12,11.4026178817931
2001-11-13,11.8144688109514
2001-11-14,12.3474523663326
2001-11-15,12.3070748242583
2001-11-16,12.3797543999921
2001-11-19,12.3151503326732
2001-11-20,13.006099361239
2001-11-21,13.4938280872855
2001-11-23,13.9571703770296
2001-11-26,13.6645331414017
2001-11-27,13.8840110681226
2001-11-28,13.5669873961924
2001-11-29,13.43692640258
2001-11-30,13.7295636382079
2001-12-03,13.1361603548514
2001-12-04,13.7783365108126
2001-12-05,14.843210896014
2001-12-06,14.8106956476109
2001-12-07,14.8513397081148
2001-12-10,14.6156041571923
2001-12-11,14.6074753450916
2001-12-12,14.5993465329908
2001-12-13,13.908397504425
2001-12-14,13.3718959057738
2001-12-17,13.3068654089677
2001-12-18,13.4531840267816
2001-12-19,13.4125399662777
2001-12-20,13.3718959057738
2001-12-21,13.5588585840917
2001-12-24,14.0709737464404
2001-12-26,14.0547161222389
2001-12-27,14.3554821699675
2001-12-28,14.5993465329908
2001-12-31,14.7212787145024
2002-01-02,14.2254211763552
2002-01-03,14.7375363387039
2002-01-04,14.9976583259287
2002-01-07,14.9570142654248
2002-01-08,14.9651430775256
2002-01-09,14.7863092113086
2002-01-10,14.6806346539985
2002-01-11,14.770051587107
2002-01-14,14.5830889087892
2002-01-15,14.4286414788745
2002-01-16,14.3879974183706
2002-01-17,14.8838549565179
2002-01-18,14.8594685202156
2002-01-22,14.3067092973629
2002-01-23,14.7537939629055
2002-01-24,14.7050210903008
2002-01-25,15.1033328832388
2002-01-28,15.8755700328124
2002-01-29,15.6235768576883
2002-01-30,15.8593124086108
2002-01-31,16.2413665773472
2002-02-01,15.8918276570139
2002-02-04,15.0789464469365
2002-02-05,15.1033328832388
2002-02-06,14.9326278291225
2002-02-07,14.5424448482854
2002-02-08,14.5505736603861
2002-02-11,15.2821667494558
2002-02-12,14.9732718896264
2002-02-13,15.5829327971845
2002-02-14,14.6562482176962
2002-02-15,15.1764921921458
2002-02-19,14.3940307257408
2002-02-20,14.8667678616938
2002-02-21,14.6793031353676
2002-02-22,14.6467005742674
2002-02-25,14.9564249047194
2002-02-26,14.8667678616938
2002-02-27,15.0705338685701
2002-02-28,14.4429345673911
2002-03-01,13.945745510613
2002-03-04,14.4673864882163
2002-03-05,14.2391685605148
2002-03-06,14.4673864882163
2002-03-07,14.6711524950926
2002-03-08,14.4755371284913
2002-03-11,14.6222486534423
2002-03-12,14.3777294451907
2002-03-13,13.6930756620864
2002-03-14,13.8642391078625
2002-03-15,13.8479378273124
2002-03-18,13.5708160579606
2002-03-19,13.8560884675874
2002-03-20,13.8479378273124
2002-03-21,13.7664314245619
2002-03-22,13.7175275829116
2002-03-25,13.4485564538349
2002-03-26,13.8560884675874
2002-03-27,14.8749185019689
2002-03-28,14.7934120992183
2002-04-01,14.6303992937173
2002-04-02,14.7608095381181
2002-04-03,14.4836877687664
2002-04-04,14.7852614589433
2002-04-05,15.1438896310456
2002-04-08,14.8749185019689
2002-04-09,14.7200563367429
2002-04-10,15.4047101198472
2002-04-11,15.4128607601222
2002-04-12,15.2416973143462
2002-04-15,14.7037550561928
2002-04-16,15.0460819477449
2002-04-17,15.1438896310456
2002-04-18,15.2009441129709
2002-04-19,15.1520402713206
2002-04-22,14.6793031353676
2002-04-23,14.8830691422439
2002-04-24,14.4103320062909
2002-04-25,14.4755371284913
2002-04-26,14.5570435312418
2002-04-29,14.0354025536386
2002-04-30,14.7037550561928
2002-05-01,14.6303992937173
2002-05-02,15.1275883504954
2002-05-03,14.9482742644443
2002-05-06,15.0705338685701
2002-05-07,14.9890274658196
2002-05-08,15.7714889322245
2002-05-09,15.4699152420476
2002-05-10,15.4047101198472
2002-05-13,15.2335466740711
2002-05-14,15.4617646017726
2002-05-15,15.7314465425011
2002-05-16,15.8785457828986
2002-05-17,16.5323201846648
2002-05-20,16.336187864135
2002-05-21,16.2217773438259
2002-05-22,16.5568367247311
2002-05-23,16.9981344459233
2002-05-24,16.9899622659012
2002-05-28,16.6058698048636
2002-05-29,16.8265186654597
2002-05-30,16.8020021253934
2002-05-31,16.7856577653493
2002-06-03,17.071684066122
2002-06-04,17.0962006061883
2002-06-05,17.7418028279325
2002-06-06,17.3740547269389
2002-06-07,17.1534058663428
2002-06-10,17.3495381868727
2002-06-11,16.1809164437155
2002-06-12,16.3852209442674
2002-06-13,16.2789826039804
2002-06-14,16.2626382439363
2002-06-17,16.1400555436051
2002-06-18,16.4097374843337
2002-06-19,16.1563999036492
2002-06-20,16.3525322241791
2002-06-21,16.2217773438259
2002-06-24,16.2953269640246
2002-06-25,16.0583337433843
2002-06-26,15.919406683009
2002-06-27,15.9602675831193
2002-06-28,16.2544660639142
2002-07-01,16.1155390035388
2002-07-02,16.0174728432739
2002-07-03,15.7314465425011
2002-07-05,15.919406683009
2002-07-08,15.8867179629206
2002-07-09,15.9766119431635
2002-07-10,15.5925194821258
2002-07-11,15.5434864019933
2002-07-12,15.0122947005582
2002-07-15,14.7180962197634
2002-07-16,14.2441097784829
2002-07-17,14.5301360792556
2002-07-18,13.941739117666
2002-07-19,13.116348935436
2002-07-22,12.4952632537581
2002-07-23,12.2991309332282
2002-07-24,12.7486008344425
2002-07-25,13.2797925358776
2002-07-26,13.0754880353256
2002-07-29,14.0152887378647
2002-07-30,13.5658188366503
2002-07-31,13.6066797367607
2002-08-01,13.843672957401
2002-08-02,12.9365609749503
2002-08-05,12.4135414535373
2002-08-06,12.487091073736
2002-08-07,11.9313828322346
2002-08-08,12.7077399343321
2002-08-09,12.7812895545308
2002-08-12,12.6587068541996
2002-08-13,12.282786573184
2002-08-14,11.6943896115944
2002-08-15,12.0866542526541
2002-08-16,11.9068662921684
2002-08-19,12.0049324524333
2002-08-20,12.1361339000009
2002-08-21,12.3165358904063
2002-08-22,11.8901311858117
2002-08-23,11.3981257574333
2002-08-26,11.480126662163
2002-08-27,11.4391262097982
2002-08-28,11.0209215956765
2002-08-29,11.0127215052035
2002-08-30,11.2587242193927
2002-09-03,10.6191171625008
2002-09-04,10.7667187910143
2002-09-05,10.3731144483116
2002-09-06,10.7011180672305
2002-09-09,10.8979202385819
2002-09-10,11.0537219575684
2002-09-11,11.2177237670279
2002-09-12,10.9717210528387
2002-09-13,10.8979202385819
2002-09-16,10.7421185195954
2002-09-17,10.4387151720954
2002-09-18,9.87290892946021
2002-09-19,9.75810766283858
2002-09-20,9.84830865804129
2002-09-23,8.95449879648717
2002-09-24,9.43010404391964
2002-09-25,9.70070702952776
2002-09-26,9.98771019608184
2002-09-27,9.88110901993318
2002-09-30,9.52030503912234
2002-10-01,9.95490983418995
2002-10-02,9.84010856756831
2002-10-03,10.0205105579737
2002-10-04,9.82370838662237
2002-10-07,9.46290440581153
2002-10-08,9.53670522006829
2002-10-09,9.11850060594664
2002-10-10,9.42190395344666
2002-10-11,9.71710721047371
2002-10-14,9.61050603432506
2002-10-15,10.1681121864873
2002-10-16,10.0205105579737
2002-10-17,9.93030956277102
2002-10-18,10.5207160768251
2002-10-21,10.5289161672981
2002-10-22,10.2009125483792
2002-10-23,10.56171652919
2002-10-24,10.3895146292575
2002-10-25,10.1681121864873
2002-10-28,10.1189116436494
2002-10-29,9.84830865804129
2002-10-30,10.4387151720954
2002-10-31,10.5371162577711
2002-11-01,10.5289161672981
2002-11-04,10.6601176148657
2002-11-05,10.4797156244603
2002-11-06,10.9307206004738
2002-11-07,10.856919786217
2002-11-08,10.6355173434468
2002-11-11,10.1271117341224
2002-11-12,10.0779111912845
2002-11-13,9.9057092913521
2002-11-14,10.2911135435819
2002-11-15,10.5863168006089
2002-11-18,10.4797156244603
2002-11-19,10.3397665548485
2002-11-20,10.3562311512734
2002-11-21,11.0230473064825
2002-11-22,10.7431491672589
2002-11-25,10.924259727933
2002-11-26,11.4181976206806
2002-11-27,11.6898634616917
2002-11-29,11.9203678116406
2002-12-02,12.0026907937652
2002-12-03,11.6980957599042
2002-12-04,11.6322373742045
2002-12-05,11.2617839546439
2002-12-06,11.3605715331934
2002-12-09,11.0065827100576
2002-12-10,11.2123901653691
2002-12-11,10.9736535172078
2002-12-12,11.0971379903947
2002-12-13,10.7843106583212
2002-12-16,10.9077951315081
2002-12-17,10.9489566225704
2002-12-18,10.6690584833468
2002-12-19,10.6855230797717
2002-12-20,10.8254721493835
2002-12-23,10.7760783601088
2002-12-24,10.6690584833468
2002-12-26,10.6855230797717
2002-12-27,10.6937553779842
2002-12-30,10.7596137636839
2002-12-31,10.8007752547462
2003-01-02,11.2370870600065
2003-01-03,11.2206224635816
2003-01-06,11.4017330242557
2003-01-07,11.3935007260432
2003-01-08,10.6855230797717
2003-01-09,11.2782485510688
2003-01-10,12.1014783723147
2003-01-13,12.6365777561245
2003-01-14,13.6079889451947
2003-01-15,13.9619777683304
2003-01-16,14.2089467147042
2003-01-17,14.1430883290045
2003-01-21,13.8961193826307
2003-01-22,13.4515752791579
2003-01-23,13.146980245297
2003-01-24,12.7765268257363
2003-01-27,12.4636994936629
2003-01-28,12.4719317918753
2003-01-29,12.2743566347763
2003-01-30,12.0767814776773
2003-01-31,11.8133479348786
2003-02-03,11.7145603563291
2003-02-04,10.7431491672589
2003-02-05,10.0351715209875
2003-02-06,10.0845653102622
2003-02-07,10.0022423281376
2003-02-10,10.0104746263501
2003-02-11,10.3068373619986
2003-02-12,10.1174945031121
2003-02-13,9.99401002992518
2003-02-14,10.2327466780865
2003-02-18,10.4972441689579
2003-02-19,10.2906055042146
2003-02-20,9.92692145426646
2003-02-21,10.2244811314968
2003-02-24,10.0095769201638
2003-02-25,9.91865590767673
2003-02-26,9.61283068385669
2003-02-27,9.76161052247185
2003-02-28,9.60456513726696
2003-03-03,9.67068950998481
2003-03-04,9.67068950998481
2003-03-05,9.72028278952319
2003-03-06,9.38966092593397
2003-03-07,9.38139537934424
2003-03-10,9.19955335437017
2003-03-11,8.74494829193498
2003-03-12,8.53004408060199
2003-03-13,8.67055837262741
2003-03-14,8.33993650903818
2003-03-17,8.7780104782939
2003-03-18,8.95985250326798
2003-03-19,8.7780104782939
2003-03-20,8.76147938511444
2003-03-21,9.1830222611907
2003-03-24,8.57137181355064
2003-03-25,8.76974493170417
2003-03-26,8.30687432267926
2003-03-27,8.34820205562791
2003-03-28,8.34820205562791
2003-03-31,8.12503229770519
2003-04-01,8.30687432267926
2003-04-02,8.65402727944794
2003-04-03,8.52177853401225
2003-04-04,8.55484072037118
2003-04-07,8.86893149078094
2003-04-08,9.25741218049828
2003-04-09,9.65415841680535
2003-04-10,9.5053785781902
2003-04-11,9.56323740431831
2003-04-14,9.77814161565131
2003-04-15,9.76987606906158
2003-04-16,9.90212481449727
2003-04-17,10.0261080133432
2003-04-21,10.7948038461882
2003-04-22,10.9518492313931
2003-04-23,11.3485954677001
2003-04-24,11.3651265608796
2003-04-25,11.2494089086234
2003-04-28,11.2494089086234
2003-04-29,11.8197316233148
2003-04-30,11.8362627164942
2003-05-01,11.4891097597255
2003-05-02,12.0676980210067
2003-05-05,11.6957484244688
2003-05-06,11.8197316233148
2003-05-07,11.7040139710585
2003-05-08,11.6874828778791
2003-05-09,11.8197316233148
2003-05-12,11.8032005301353
2003-05-13,11.8362627164942
2003-05-14,11.7784038903661
2003-05-15,12.4644442573138
2003-05-16,12.7537383879543
2003-05-19,12.5388341766213
2003-05-20,12.5720056956071
2003-05-21,12.5554199361142
2003-05-22,12.5720056956071
2003-05-23,12.7046917715502
2003-05-27,12.9285995247041
2003-05-28,12.7793276892682
2003-05-29,12.8954280057184
2003-05-30,13.0612856006472
2003-06-02,13.6666658221375
2003-06-03,13.2686075943083
2003-06-04,13.6583729423911
2003-06-05,13.6169085436589
2003-06-06,13.5422726259409
2003-06-09,13.4261723094907
2003-06-10,13.6417871828982
2003-06-11,13.8491091765593
2003-06-12,13.9652094930095
2003-06-13,13.7993518980806
2003-06-16,14.1227742081919
2003-06-17,14.7944974676537
2003-06-18,14.4213178790638
2003-06-19,14.3549748410923
2003-06-20,13.9735023727559
2003-06-23,13.6915444613769
2003-06-24,13.7993518980806
2003-06-25,13.6252014234053
2003-06-26,13.9320379740237
2003-06-27,13.6252014234053
2003-06-30,13.5754441449267
2003-07-01,12.9617710436899
2003-07-02,13.3349506322798
2003-07-03,12.945185284197
2003-07-07,13.1027499993794
2003-07-08,13.2769004740547
2003-07-09,13.3017791132941
2003-07-10,13.0446998411543
2003-07-11,13.0695784803937
2003-07-14,13.243728955069
2003-07-15,13.0364069614079
2003-07-16,13.2769004740547
2003-07-17,13.2271431955761
2003-07-18,13.7413017398555
2003-07-21,13.0778713601401
2003-07-22,13.5091011069551
2003-07-23,13.1442143981116
2003-07-24,13.0032354424221
2003-07-25,12.7959134487611
2003-07-28,12.737863290536
2003-07-29,12.7627419297753
2003-07-30,12.7710348095217
2003-07-31,13.0695784803937
2003-08-01,12.9203066449577
2003-08-04,13.525686866448
2003-08-05,13.4593438284765
2003-08-06,12.9534781639435
2003-08-07,13.2188503158296
2003-08-08,13.5754441449267
2003-08-11,13.7827661385877
2003-08-12,14.180824366417
2003-08-13,13.8656949360522
2003-08-14,14.2803389233743
2003-08-15,13.9735023727559
2003-08-18,14.2471674043885
2003-08-19,14.3053870026551
2003-08-20,14.4717287119883
2003-08-21,14.5632166521216
2003-08-22,14.2638015753218
2003-08-25,14.4384603701217
2003-08-26,14.4966799683883
2003-08-27,14.8293633870547
2003-08-28,14.9790709254546
2003-08-29,15.311754344121
2003-09-02,15.3034372586543
2003-09-03,15.2701689167877
2003-09-04,15.4780960534542
2003-09-05,15.311754344121
2003-09-08,15.6693890191874
2003-09-09,15.6860231901207
2003-09-10,15.2784860022544
2003-09-11,15.3533397714543
2003-09-12,16.2349508309203
2003-09-15,15.9688040959871
2003-09-16,16.3181216855869
2003-09-17,15.8523648994539
2003-09-18,16.0270236942538
2003-09-19,16.3014875146535
2003-09-22,15.8606819849206
2003-09-23,16.2599020873202
2003-09-24,16.6424880187866
2003-09-25,15.6943402755874
