,Adjusted Close
2000-10-19,32.347534350685
2000-10-20,32.0265807851928
2000-10-23,30.7370352095542
2000-10-24,30.6969160138677
2000-10-25,29.6595482396873
2000-10-26,28.5877925834899
2000-10-27,28.9087461489822
2000-10-30,30.1237846469172
2000-10-31,31.0579887750465
2000-11-01,31.5566130642934
2000-11-02,31.8087908657516
2000-11-03,31.8431787477686
2000-11-06,32.5252050744397
2000-11-07,32.0609686672098
2000-11-08,32.9206657176355
2000-11-09,31.1267645390805
2000-11-10,29.5162653979497
2000-11-13,28.5132855057863
2000-11-14,30.1982917246207
2000-11-15,30.6969160138677
2000-11-16,30.6281402498336
2000-11-17,30.3759624483754
2000-11-20,29.6595482396873
2000-11-21,28.8342390712786
2000-11-22,28.3012269000147
2000-11-24,27.7968712970982
2000-11-27,29.8028310814249
2000-11-28,29.5506532799667
2000-11-29,29.9461139231625
2000-11-30,30.6969160138677
2000-12-01,31.2012716167841
2000-12-04,33.528184966603
2000-12-05,34.5655527407834
2000-12-06,34.0669284515365
2000-12-07,34.2445991752911
2000-12-08,35.1386841077339
2000-12-11,34.5311648587664
2000-12-12,34.2102112932741
2000-12-13,33.4192900068824
2000-12-14,32.3819222327021
2000-12-15,32.7028757981943
2000-12-18,33.3161263608314
2000-12-19,32.6341000341603
2000-12-20,31.3445544585217
2000-12-21,30.7714230915712
2000-12-22,32.9550535996526
2000-12-26,32.0609686672098
2000-12-27,34.7489547782076
2000-12-28,34.674447700504
2000-12-29,34.9610133839792
2001-01-02,33.9580334918159
2001-01-03,36.5715125251101
2001-01-04,40.1191956865335
2001-01-05,37.1102560100435
2001-01-08,36.8236903265683
2001-01-09,36.6460196028136
2001-01-10,37.9699530604692
2001-01-11,39.0474400303361
2001-01-12,39.2938865181249
2001-01-16,39.1907228720738
2001-01-17,38.864037992912
2001-01-18,38.1877429799104
2001-01-19,37.7922823367146
2001-01-22,39.2594986361078
2001-01-23,39.0073208346496
2001-01-24,39.6549592793037
2001-01-25,40.3369856059747
2001-01-26,40.1191956865335
2001-01-29,40.5433128980769
2001-01-30,40.3541795469832
2001-01-31,40.692327053484
2001-02-01,40.4000300563393
2001-02-02,39.2537673224383
2001-02-05,39.2537673224383
2001-02-06,39.3340057138114
2001-02-07,39.1219471080397
2001-02-08,38.3940702720126
2001-02-09,37.683387376994
2001-02-12,39.8326300030583
2001-02-13,40.1822401368981
2001-02-14,39.8842118260838
2001-02-15,39.4830198692185
2001-02-16,39.8956744534229
2001-02-20,41.1622947743834
2001-02-21,39.6893471613207
2001-02-22,38.9041571885985
2001-02-23,39.2594986361078
2001-02-26,39.9472562764484
2001-02-27,38.9786642663021
2001-02-28,37.7750883957061
2001-03-01,35.5341447509297
2001-03-02,35.7060841610149
2001-03-05,36.3938418013554
2001-03-06,37.8094762777231
2001-03-07,38.1418924705544
2001-03-08,37.8839833554267
2001-03-09,37.104524696374
2001-03-12,35.6831589063368
2001-03-13,35.310623517819
2001-03-14,36.2734842142958
2001-03-15,36.6689448574917
2001-03-16,35.5341447509297
2001-03-19,35.5341447509297
2001-03-20,35.6029205149638
2001-03-21,35.1845346170899
2001-03-22,32.7831141895674
2001-03-23,33.9866900601634
2001-03-26,34.6457911321565
2001-03-27,35.3908619091921
2001-03-28,35.5341447509297
2001-03-29,34.9896699523268
2001-03-30,35.3564740271751
2001-04-02,35.3622053408446
2001-04-03,31.8087908657516
2001-04-04,31.8718353161161
2001-04-05,33.6829304356797
2001-04-06,33.1785748327632
2001-04-09,31.6311201419969
2001-04-10,31.4706433592508
2001-04-11,30.2613361749853
2001-04-12,30.8344675419358
2001-04-16,30.9204372469784
2001-04-17,31.722821160709
2001-04-18,34.8234618559111
2001-04-19,34.4050759580373
2001-04-20,34.3706880760202
2001-04-23,33.6428112399931
2001-04-24,32.301683841329
2001-04-25,33.6141546716456
2001-04-26,34.1872860385961
2001-04-27,35.5628013192772
2001-04-30,34.9954012659963
2001-05-01,36.6230943481356
2001-05-02,35.7347407293624
2001-05-03,34.5025082904188
2001-05-04,34.072659765206
2001-05-07,33.1843061464327
2001-05-08,33.2702758514753
2001-05-09,32.8289646989234
2001-05-10,35.3392800861665
2001-05-11,35.287698263141
2001-05-14,36.3078720963129
2001-05-15,35.5971892012943
2001-05-16,36.1703205682447
2001-05-17,36.9383165999584
2001-05-18,36.7950337582208
2001-05-21,38.3940702720126
2001-05-22,38.4915026043942
2001-05-23,37.2363449107726
2001-05-24,37.1446438920606
2001-05-25,36.9669731683059
2001-05-29,36.2161710776008
2001-05-30,36.0213064128376
2001-05-31,35.276235635802
2001-06-01,34.9380881293012
2001-06-04,34.4853143494103
2001-06-05,34.4967769767493
2001-06-06,34.7260295235295
2001-06-07,35.4367124185481
2001-06-08,35.2819669494715
2001-06-11,34.9782073249877
2001-06-12,34.9323568156317
2001-06-13,34.8177305422416
2001-06-14,34.9266255019622
2001-06-15,34.9954012659963
2001-06-18,35.9754559034816
2001-06-19,36.5313933294235
2001-06-20,36.8638095222548
2001-06-21,38.0559227655118
2001-06-22,37.4254782618663
2001-06-25,37.2936580474677
2001-06-26,35.9066801394475
2001-06-27,35.2590416947935
2001-06-28,36.1703205682447
2001-06-29,35.9525306488036
2001-07-02,36.1588579409057
2001-07-03,35.935336707795
2001-07-05,34.5254335450969
2001-07-06,33.4135586932129
2001-07-09,32.0151181578538
2001-07-10,31.9807302758367
2001-07-11,33.436483947891
2001-07-12,34.072659765206
2001-07-13,33.9866900601634
2001-07-16,32.7773828758979
2001-07-17,32.9722475406611
2001-07-18,33.0410233046951
2001-07-19,33.6026920443066
2001-07-20,33.470871829908
2001-07-23,33.1384556370767
2001-07-24,32.1755949405999
2001-07-25,31.9234171391417
2001-07-26,32.6283687204908
2001-07-27,32.0953565492268
2001-07-30,32.6742192298468
2001-07-31,32.8289646989234
2001-08-01,32.7028757981943
2001-08-02,33.3103950471618
2001-08-03,32.8175020715844
2001-08-06,32.4965485060922
2001-08-07,33.0352919910256
2001-08-08,33.470871829908
2001-08-09,32.7258010528724
2001-08-10,32.1698636269304
2001-08-13,32.7773828758979
2001-08-14,32.267295959312
2001-08-15,31.5508817506239
2001-08-16,31.5164938686069
2001-08-17,32.4621606240751
2001-08-20,33.1556495780852
2001-08-21,32.9607849133221
2001-08-22,32.3761909190326
2001-08-23,31.4591807319118
2001-08-24,32.6169060931518
2001-08-27,32.3303404096765
2001-08-28,32.0036555305148
2001-08-29,31.5222251822764
2001-08-30,31.4706433592508
2001-08-31,31.8087908657516
2001-09-04,32.0093868441843
2001-09-05,30.7198412685457
2001-09-06,30.1982917246207
2001-09-07,28.8858208943041
2001-09-10,28.0834369805735
2001-09-17,25.7909115127716
2001-09-18,26.6219519948498
2001-09-19,26.1347903329419
2001-09-20,24.8165881889557
2001-09-21,25.7221357487375
2001-09-24,27.4587237905975
2001-09-25,27.9802733345224
2001-09-26,27.510305613623
2001-09-27,27.4071419675719
2001-09-28,27.510305613623
2001-10-01,27.8943036294798
2001-10-02,28.9087461489822
2001-10-03,30.6338715635031
2001-10-04,30.1237846469172
2001-10-05,30.4447382124095
2001-10-08,29.5563845936362
2001-10-09,29.2354310281439
2001-10-10,29.6595482396873
2001-10-11,31.7858656110736
2001-10-12,31.6253888283274
2001-10-15,31.9520737074892
2001-10-16,32.3819222327021
2001-10-17,31.9176858254722
2001-10-18,31.5508817506239
2001-10-19,32.3819222327021
2001-10-22,32.336071723346
2001-10-23,32.7773828758979
2001-10-24,32.7659202485589
2001-10-25,33.6428112399931
2001-10-26,33.8090193364088
2001-10-29,32.8518899536015
2001-10-30,31.2929726354962
2001-10-31,31.8718353161161
2001-11-01,32.9894414816696
2001-11-02,33.1957687737718
2001-11-05,34.0038840011719
2001-11-06,34.674447700504
2001-11-07,34.9266255019622
2001-11-08,35.1386841077339
2001-11-09,35.9639932761426
2001-11-12,36.2448276459483
2001-11-13,37.9699530604692
2001-11-14,38.2221308619275
2001-11-15,38.5144278590722
2001-11-16,37.683387376994
2001-11-19,38.2450561166055
2001-11-20,38.1762803525714
2001-11-21,37.7808197093756
2001-11-23,38.818187483556
2001-11-26,39.46582592821
2001-11-27,39.3741249094979
2001-11-28,38.8926945612595
2001-11-29,38.7092925238354
2001-11-30,38.88696324759
2001-12-03,38.0559227655118
2001-12-04,39.5460643195831
2001-12-05,40.9215796002642
2001-12-06,40.2338219599236
2001-12-07,40.0962704318555
2001-12-10,39.4600946145405
2001-12-11,39.0875592260227
2001-12-12,39.4027814778454
2001-12-13,38.9843955799716
2001-12-14,39.6893471613207
2001-12-17,40.1191956865335
2001-12-18,39.3569309684894
2001-12-19,39.5346016922441
2001-12-20,39.3168117728029
2001-12-21,39.2594986361078
2001-12-24,39.6721532203122
2001-12-26,39.442900673532
2001-12-27,39.7982421210413
2001-12-28,40.6865957398145
2001-12-31,40.3713734879917
2002-01-02,40.2510159009322
2002-01-03,39.9185997081009
2002-01-04,40.2395532735931
2002-01-07,40.2166280189151
2002-01-08,40.0618825498385
2002-01-09,39.5517956332526
2002-01-10,39.5174077512355
2002-01-11,38.7952622288779
2002-01-14,38.5832036231063
2002-01-15,38.4112642130211
2002-01-16,38.4112642130211
2002-01-17,39.3454683411504
2002-01-18,39.0703652850142
2002-01-22,39.2709612634468
2002-01-23,39.8097047483803
2002-01-24,39.2251107540908
2002-01-25,38.0215348834948
2002-01-28,38.2565187439445
2002-01-29,36.8752721495938
2002-01-30,37.9986096288168
2002-01-31,37.9928783151473
2002-02-01,37.5401045352564
2002-02-04,37.2936580474677
2002-02-05,37.740700513689
2002-02-06,38.4456520950381
2002-02-07,38.5144278590722
2002-02-08,38.227862175597
2002-02-11,39.1964541857433
2002-02-12,39.1506036763872
2002-02-13,39.6033774562781
2002-02-14,39.8326300030583
2002-02-15,39.2594986361078
2002-02-19,38.8009935425474
2002-02-20,38.5889349367758
2002-02-21,37.7235065726805
2002-02-22,37.72923788635
2002-02-25,38.4055328993516
2002-02-26,39.0990218533617
2002-02-27,38.1418924705544
2002-02-28,38.7837996015389
2002-03-01,39.0302460893276
2002-03-04,39.7982421210413
2002-03-05,37.9183712374437
2002-03-06,37.6547308086465
2002-03-07,39.2996178317944
2002-03-08,38.9328137569461
2002-03-11,39.2251107540908
2002-03-12,39.6549592793037
2002-03-13,39.511676437566
2002-03-14,40.102001745525
2002-03-15,40.8929230319167
2002-03-18,41.1221755786969
2002-03-19,40.3828361153308
2002-03-20,40.6407452304585
2002-03-21,40.1937027642371
2002-03-22,40.1363896275421
2002-03-25,39.2365733814298
2002-03-26,39.6893471613207
2002-03-27,41.2654584204345
2002-03-28,40.7782967585266
2002-04-01,40.3599108606527
2002-04-02,39.6033774562781
2002-04-03,38.5545470547587
2002-04-04,39.9014057670924
2002-04-05,40.3541795469832
2002-04-08,41.5520241039097
2002-04-09,42.3945272133269
2002-04-10,42.9848525212859
2002-04-11,41.6666503772998
2002-04-12,43.030703030642
2002-04-15,42.6696302694632
2002-04-16,43.042165657981
2002-04-17,42.4059898406659
2002-04-18,43.4720141831938
2002-04-19,43.3344626551257
2002-04-22,42.6237797601071
2002-04-23,42.497690859378
2002-04-24,42.1595433528773
2002-04-25,42.0449170794871
2002-04-26,41.6953069456474
2002-04-29,41.9245594924276
2002-04-30,42.2397817442503
2002-05-01,42.0563797068262
2002-05-02,41.5520241039097
2002-05-03,41.1508321470444
2002-05-06,40.2796724692797
2002-05-07,40.7782967585266
2002-05-08,41.0705937556713
2002-05-09,40.2051653915761
2002-05-10,39.7294663570072
2002-05-13,39.9759128447959
2002-05-14,41.838589787385
2002-05-15,41.89590292408
2002-05-16,42.1538120392077
2002-05-17,44.5609637803998
2002-05-20,44.4864567026962
2002-05-21,43.5006707515414
2002-05-22,43.5522525745669
2002-05-23,43.6955354163045
2002-05-24,43.05362828532
2002-05-28,42.3716019586489
2002-05-29,41.8328584737155
2002-05-30,41.7411574550034
2002-05-31,42.9848525212859
2002-06-03,42.1595433528773
2002-06-04,41.6666503772998
2002-06-05,42.9676585802774
2002-06-06,41.7812766506899
2002-06-07,42.3142888219539
2002-06-10,42.9848525212859
2002-06-11,42.5550039960731
2002-06-12,42.6868242104717
2002-06-13,41.4202038895111
2002-06-14,41.236801852087
2002-06-17,42.2569756852588
2002-06-18,42.1939312348943
2002-06-19,42.2455130579198
2002-06-20,41.2769210477735
2002-06-21,40.5605068390854
2002-06-24,39.9472562764484
2002-06-25,39.2594986361078
2002-06-26,40.0160320404825
2002-06-27,41.0132806189763
2002-06-28,40.1650461958896
2002-07-01,40.1765088232286
2002-07-02,39.1448723627177
2002-07-03,40.2682098419407
2002-07-05,41.5176362218927
2002-07-08,41.5520241039097
2002-07-09,40.7611028175181
2002-07-10,40.1478522548811
2002-07-11,39.6606905929732
2002-07-12,38.3940702720126
2002-07-15,38.6577107008098
2002-07-16,37.3910903798493
2002-07-17,36.2276337049398
2002-07-18,36.1072761178802
2002-07-19,34.1357042155705
2002-07-22,32.5137424471007
2002-07-23,33.0696798730426
2002-07-24,36.6804074848307
2002-07-25,36.9727044819754
2002-07-26,37.626074240299
2002-07-29,39.0015895209801
2002-07-30,38.5258904864112
2002-07-31,37.8266702187316
2002-08-01,37.2707327927897
2002-08-02,37.0185549913314
2002-08-05,36.0213064128376
2002-08-06,37.4369408892053
2002-08-07,37.9699530604692
2002-08-08,39.0073208346496
2002-08-09,38.9901268936411
2002-08-12,37.9699530604692
2002-08-13,37.4655974575528
2002-08-14,39.4027814778454
2002-08-15,41.0705937556713
2002-08-16,40.8929230319167
2002-08-19,42.2397817442503
2002-08-20,41.7526200823424
2002-08-21,41.872977669402
2002-08-22,41.5806806722573
2002-08-23,40.9903553642983
2002-08-26,40.9158482865947
2002-08-27,39.7008097886597
2002-08-28,39.3168117728029
2002-08-29,39.4830198692185
2002-08-30,39.9587189037874
2002-09-03,38.4055328993516
2002-09-04,39.3168117728029
2002-09-05,38.9156198159375
2002-09-06,39.511676437566
2002-09-09,40.5031937023904
2002-09-10,41.2081452837395
2002-09-11,41.6379938089523
2002-09-12,40.4229553110173
2002-09-13,41.259727106765
2002-09-16,41.1508321470444
2002-09-17,40.2682098419407
2002-09-18,40.1363896275421
2002-09-19,39.3282744001419
2002-09-20,39.8612865714058
2002-09-23,38.6577107008098
2002-09-24,37.8266702187316
2002-09-25,38.1476237842239
2002-09-26,38.5660096820977
2002-09-27,36.7319893078562
2002-09-30,34.8521184242586
2002-10-01,36.1072761178802
2002-10-02,34.14143552924
2002-10-03,32.1526696859219
2002-10-04,31.5508817506239
2002-10-07,30.507782662774
2002-10-08,32.1297444312439
2002-10-09,31.2070029304536
2002-10-10,28.3413460957012
2002-10-11,30.0320836282051
2002-10-14,31.6368514556665
2002-10-15,33.5854981032981
2002-10-16,32.8232333852539
2002-10-17,31.5852696326409
2002-10-18,31.6081948873189
2002-10-21,31.6081948873189
2002-10-22,31.1496897937585
2002-10-23,31.7973282384126
2002-10-24,32.9550535996526
2002-10-25,33.3562455565179
2002-10-28,32.8060394442454
2002-10-29,33.3849021248654
2002-10-30,32.6742192298468
2002-10-31,33.4995283982555
2002-11-01,34.9610133839792
2002-11-04,33.2358879694583
2002-11-05,33.5969607306371
2002-11-06,34.3534941350117
2002-11-07,35.5341447509297
2002-11-08,34.4165385853763
2002-11-11,34.5655527407834
2002-11-12,34.9954012659963
2002-11-13,34.9037002472842
2002-11-14,36.514199388415
2002-11-15,38.3424884489871
2002-11-18,37.0070923639924
2002-11-19,35.6774275926673
2002-11-20,37.4827913985613
2002-11-21,38.1132359022069
2002-11-22,37.5114479669089
2002-11-25,38.4800399770552
2002-11-26,38.1877429799104
2002-11-27,40.033225981491
2002-11-29,39.2594986361078
2002-12-02,38.0788480201898
2002-12-03,37.081599441696
2002-12-04,35.4195184775396
2002-12-05,35.6545023379893
2002-12-06,35.4653689868956
2002-12-09,34.3878820170288
2002-12-10,35.1845346170899
2002-12-11,35.2475790674545
2002-12-12,35.8780235711
2002-12-13,34.2789870573082
2002-12-16,35.0183265206743
2002-12-17,33.9523021781464
2002-12-18,33.6771991220102
2002-12-19,32.3589969780241
2002-12-20,32.5252050744397
2002-12-23,31.4247928498948
2002-12-24,31.2471221261401
2002-12-26,31.4477181045728
2002-12-27,31.3674797131997
2002-12-30,32.3704596053631
2002-12-31,32.0666999808793
2003-01-02,33.5797667896286
2003-01-03,32.2959525276595
2003-01-06,31.9004918844637
2003-01-07,30.6911847001982
2003-01-08,30.3186493116803
2003-01-09,32.86908389461
2003-01-10,33.3447829291789
2003-01-13,33.0123667363476
2003-01-14,32.86908389461
2003-01-15,33.3849021248654
2003-01-16,32.9321283449745
2003-01-17,32.4392353693971
2003-01-21,31.121033225411
2003-01-22,30.6682594455201
2003-01-23,31.665508024014
2003-01-24,30.8058109735883
2003-01-27,30.0893967649002
2003-01-28,30.3129179980108
2003-01-29,30.3129179980108
2003-01-30,29.8142937087639
2003-01-31,30.0148896871966
2003-02-03,30.3759624483754
2003-02-04,29.9690391778406
2003-02-05,29.6595482396873
2003-02-06,30.3129179980108
2003-02-07,29.4360270065766
2003-02-10,28.70241885688
2003-02-11,29.0176411087028
2003-02-12,28.9431340309992
2003-02-13,28.8800895806346
2003-02-14,30.1696351562732
2003-02-18,30.6109463088251
2003-02-19,29.6022351029922
2003-02-20,29.2010431461269
2003-02-21,29.4818775159326
2003-02-24,27.4529924769279
2003-02-25,28.2783016453366
2003-02-26,28.3413460957012
2003-02-27,27.9917359618614
2003-02-28,28.0261238438784
2003-03-03,27.2523964984953
2003-03-04,26.5130570351292
2003-03-05,28.3986592323962
2003-03-06,28.6451057201849
2003-03-07,29.3787138698816
2003-03-10,29.5048027706107
2003-03-11,29.0577603043893
2003-03-12,29.2640875964915
2003-03-13,31.3502857721912
2003-03-14,31.9520737074892
2003-03-17,33.8663324731038
2003-03-18,33.1728435190937
2003-03-19,33.4135586932129
2003-03-20,33.459409202569
2003-03-21,33.9293769234684
2003-03-24,32.86908389461
2003-03-25,33.505259711925
2003-03-26,32.926397031305
2003-03-27,32.6627566025078
2003-03-28,32.4392353693971
2003-03-31,32.4277727420581
2003-04-01,32.2730272729815
2003-04-02,33.2072314011108
2003-04-03,33.0696798730426
2003-04-04,33.4766031435775
2003-04-07,33.470871829908
2003-04-08,32.4621606240751
2003-04-09,31.9291484528112
2003-04-10,33.3906334385349
2003-04-11,33.0180980500171
2003-04-14,33.4651405162385
2003-04-15,33.5625728486201
2003-04-16,33.528184966603
2003-04-17,34.3420315076727
2003-04-21,33.9007203551208
2003-04-22,33.5683041622896
2003-04-23,33.0180980500171
2003-04-24,32.4163101147191
2003-04-25,31.5336878096154
2003-04-28,32.4908171924227
2003-04-29,32.8289646989234
2003-04-30,32.5538616427872
2003-05-01,31.8030595520821
2003-05-02,31.7801342974041
2003-05-05,31.1267645390805
2003-05-06,32.0953565492268
2003-05-07,32.3819222327021
2003-05-08,30.519245290113
2003-05-09,30.1581725289342
2003-05-12,31.4075989088863
2003-05-13,31.086645343394
2003-05-14,30.7656917779017
2003-05-15,30.3874250757144
2003-05-16,30.6052149951556
2003-05-19,29.4016391245596
2003-05-20,29.6882048080348
2003-05-21,29.2526249691525
2003-05-22,29.9747704915101
2003-05-23,29.3557886152035
2003-05-27,29.9747704915101
2003-05-28,30.1696351562732
2003-05-29,29.6882048080348
2003-05-30,30.0034270598576
2003-06-02,30.5880210541471
2003-06-03,30.0664715102221
2003-06-04,30.9777503836734
2003-06-05,31.4763746729203
2003-06-06,30.5994836814861
2003-06-09,29.963307864171
2003-06-10,30.0320836282051
2003-06-11,29.5449219662972
2003-06-12,28.9316714036602
2003-06-13,28.3413460957012
2003-06-16,28.8858208943041
2003-06-17,28.3012269000147
2003-06-18,27.9974672755309
2003-06-19,28.656568347524
2003-06-20,28.3356147820317
2003-06-23,28.5820612698204
2003-06-24,28.7711946209141
2003-06-25,28.4731663100998
2003-06-26,28.8972835216432
2003-06-27,29.1781178914489
2003-06-30,29.4474896339156
2003-07-01,29.4933401432717
2003-07-02,29.258356282822
2003-07-03,29.7168613763823
2003-07-07,29.963307864171
2003-07-08,31.4591807319118
2003-07-09,30.9490938153259
2003-07-10,31.4992999275983
2003-07-11,32.7945768169064
2003-07-14,33.6485425536626
2003-07-15,33.2874697924838
2003-07-16,32.9894414816696
2003-07-17,32.5538616427872
2003-07-18,32.6971444845248
2003-07-21,32.1068191765658
2003-07-22,32.857621267271
2003-07-23,32.926397031305
2003-07-24,32.4908171924227
2003-07-25,33.1785748327632
2003-07-28,33.2015000874413
2003-07-29,32.7544576212199
2003-07-30,33.470871829908
2003-07-31,34.0153466285109
2003-08-01,34.0153466285109
2003-08-04,34.4853143494103
2003-08-05,33.7001243766882
2003-08-06,34.7546860918771
2003-08-07,34.3592254486812
2003-08-08,34.7031042688515
2003-08-11,34.5311648587664
2003-08-12,35.241847753785
2003-08-13,35.2475790674545
2003-08-14,34.9839386386572
2003-08-15,36.4167670560334
2003-08-18,35.7920538660574
2003-08-19,35.935336707795
2003-08-20,36.0213064128376
2003-08-21,36.0786195495327
2003-08-22,35.0183265206743
2003-08-25,34.8463871105891
2003-08-26,35.5054881825822
2003-08-27,35.3908619091921
2003-08-28,36.4511549380505
2003-08-29,36.2562902732873
2003-09-02,36.9612418546364
2003-09-03,36.1072761178802
2003-09-04,35.5341447509297
2003-09-05,35.1100275393864
2003-09-08,35.276235635802
2003-09-09,34.0440031968585
2003-09-10,33.8720637867733
2003-09-11,33.9866900601634
2003-09-12,33.4880657709165
2003-09-15,33.551110221281
2003-09-16,34.3363001940032
2003-09-17,34.118510274562
2003-09-18,33.5625728486201
2003-09-19,32.9435909723135
2003-09-22,31.5394191232849
2003-09-23,31.7400151017175
2003-09-24,30.4905887217655
2003-09-25,30.9490938153259
2003-09-26,31.063720088716
