,Adjusted Close
2015-11-11,6.79186849293828
2015-11-12,6.72818301892838
2015-11-13,6.68622553016891
2015-11-16,6.67948236233257
2015-11-17,6.63827411444381
2015-11-18,6.68697477103962
2015-11-19,6.64576652315086
2015-11-20,6.63452791009029
2015-11-23,6.64404326914824
2015-11-24,6.67198995362553
2015-11-25,6.72818301892838
2015-11-27,6.746914040696
2015-11-30,6.76942872886067
2015-12-01,6.84435281593115
2015-12-02,6.8742849887158
2015-12-03,6.74316783634247
2015-12-04,6.77688367552419
2015-12-07,6.72848271527666
2015-12-08,6.67198995362553
2015-12-09,6.83944528822803
2015-12-10,6.77517189414297
2015-12-11,6.55588619667629
2015-12-14,6.43490098428088
2015-12-15,6.52185910569008
2015-12-16,6.73358322738205
2015-12-17,6.74114480315676
2015-12-18,6.74870637893147
2015-12-21,6.77895268203032
2015-12-22,6.74870637893147
2015-12-23,6.79407583357975
2015-12-24,6.8243221366786
2015-12-28,6.81676056090389
2015-12-29,6.80163740935446
2015-12-30,6.84700686400274
2015-12-31,6.86591080343953
2016-01-04,6.78651425780504
2016-01-05,6.8507876518901
2016-01-06,6.7902950456924
2016-01-07,6.56722856033836
2016-01-08,6.46892807526709
2016-01-11,6.40843546906938
2016-01-12,6.40352044481582
2016-01-13,6.20114323338157
2016-01-14,6.16677729181726
2016-01-15,5.94530789062506
2016-01-19,5.88039444544804
2016-01-20,5.67038035811061
2016-01-21,5.73911224123922
2016-01-22,5.9682185183346
2016-01-25,5.91857882496394
2016-01-26,5.97585539423778
2016-01-27,5.97967383218937
2016-01-28,6.09422697073706
2016-01-29,6.262238240607
2016-02-01,6.37679137915469
2016-02-02,6.25460136470382
2016-02-03,6.22023542313952
2016-02-04,6.14386666410772
2016-02-05,6.08277165688229
2016-02-08,5.91094194906076
2016-02-09,5.84221006593214
2016-02-10,5.85251984840144
2016-02-11,5.70582080206947
2016-02-12,5.82159723363515
2016-02-16,5.92556053146988
2016-02-17,5.99844679448954
2016-02-18,6.03805553699917
2016-02-19,6.03010290448749
2016-02-22,6.04168440814528
2016-02-23,6.03782390692602
2016-02-24,6.04168440814528
2016-02-25,6.19224395569651
2016-02-26,6.29647748861658
2016-02-29,6.26559347886249
2016-03-01,6.41229252519445
2016-03-02,6.48178154714117
2016-03-03,6.55513107030715
2016-03-04,6.6825276105428
2016-03-07,6.65936460322723
2016-03-08,6.61303858859608
2016-03-09,6.68136946017702
2016-03-10,6.72424872742437
2016-03-11,6.7593317642631
2016-03-14,6.75153553385449
2016-03-15,6.70475815140285
2016-03-16,6.79051668589753
2016-03-17,6.82949783794057
2016-03-18,6.82949783794057
2016-03-21,6.88796956600513
2016-03-22,6.86458087477931
2016-03-23,6.84119218355349
2016-03-24,6.77882234028462
2016-03-28,6.75901991504676
2016-03-29,6.82170160753197
2016-03-30,6.89576579641374
2016-03-31,6.93084883325248
2016-04-01,6.93084883325248
2016-04-04,6.86458087477931
2016-04-05,6.81780349232766
2016-04-06,6.84509029875779
2016-04-07,6.87510578583093
2016-04-08,6.87510578583093
2016-04-11,6.89871805527282
2016-04-12,6.94987797239692
2016-04-13,6.97349024183881
2016-04-14,6.99710251128071
2016-04-15,6.99316713304039
2016-04-18,6.98238419666193
2016-04-19,7.02465015896291
2016-04-20,7.04432705016449
2016-04-21,7.06793931960638
2016-04-22,7.08761621080796
2016-04-25,7.05613318488544
2016-04-26,7.04039167192418
2016-04-27,7.10335772376922
2016-04-28,7.06400394136607
2016-04-29,7.00890864600165
2016-05-02,7.04039167192418
2016-05-03,7.01677940248228
2016-05-04,6.97349024183881
2016-05-05,6.96168410711787
2016-05-06,6.98529637655976
2016-05-09,6.95774872887755
2016-05-10,6.98018038484735
2016-05-11,6.95634368461452
2016-05-12,6.96031646798666
2016-05-13,6.94045255112596
2016-05-16,6.99209873496377
2016-05-17,6.95634368461452
2016-05-18,6.90469750077672
2016-05-19,6.87688801717175
2016-05-20,6.88483358391603
2016-05-23,6.84510575019464
2016-05-24,6.93250698438169
2016-05-25,6.9960715183359
2016-05-26,7.07258732608329
2016-05-27,7.09141831926723
2016-05-31,7.14306450310503
2016-06-01,7.15101006984931
2016-06-02,7.11525501950006
2016-06-03,7.15895563659358
2016-06-06,7.13114615298861
2016-06-07,7.19868347031497
2016-06-08,7.25827522089704
2016-06-09,7.32064791983962
2016-06-10,7.23645645964431
2016-06-13,7.19235617097058
2016-06-14,7.08010089071017
2016-06-15,7.13622853084037
2016-06-16,7.10816471077527
2016-06-17,7.07208265640585
2016-06-20,7.10415559362311
2016-06-21,7.14023764799253
2016-06-22,7.10014647647096
2016-06-23,7.17631970236195
2016-06-24,6.95982737614544
2016-06-27,6.87162679879798
2016-06-28,6.97185472760192
2016-06-29,7.08411000786233
2016-06-30,7.1242011793839
2016-07-01,7.13221941368822
2016-07-05,7.12019206223174
2016-07-06,7.14424676514469
2016-07-07,7.19516255297709
2016-07-08,7.33275283801715
2016-07-11,7.34084638419597
2016-07-12,7.36512702273245
2016-07-13,7.32870606492773
2016-07-14,7.36917379582187
2016-07-15,7.32061251874891
2016-07-18,7.36715040927716
2016-07-19,7.35703347655363
2016-07-20,7.45010925761014
2016-07-21,7.45820280378896
2016-07-22,7.4986705346831
2016-07-25,7.59174631573961
2016-07-26,7.68482209679611
2016-07-27,7.7091027353326
2016-07-28,7.75361723931614
2016-07-29,7.6807753237067
2016-08-01,7.67672855061729
2016-08-02,7.58365276956078
2016-08-03,7.64030759281257
2016-08-04,7.69696241606436
2016-08-05,7.75766401240556
2016-08-08,7.79003819712086
2016-08-09,7.84952576153524
2016-08-10,7.82911617817192
2016-08-11,7.87401726157123
2016-08-12,7.76788742808194
2016-08-15,7.7719693447546
2016-08-16,7.74747784471861
2016-08-17,7.72298634468262
2016-08-18,7.74747784471861
2016-08-19,7.72706826135529
2016-08-22,7.75155976139128
2016-08-23,7.77605126142727
2016-08-24,7.74747784471861
2016-08-25,7.74747784471861
2016-08-26,7.69849484464663
2016-08-29,7.78013317809993
2016-08-30,7.76788742808194
2016-08-31,7.75155976139128
2016-09-01,7.79237892811793
2016-09-02,7.84544384486258
2016-09-06,7.88218109491656
2016-09-07,7.8780991782439
2016-09-08,7.90952993662342
2016-09-09,7.68307280673571
2016-09-12,7.72836423271326
2016-09-13,7.63366397839658
2016-09-14,7.62954657603498
2016-09-15,7.65425099020455
2016-09-16,7.78189046341399
2016-09-19,7.70365981854369
2016-09-20,7.70365981854369
2016-09-21,7.79424267049877
2016-09-22,7.78189046341399
2016-09-23,7.81071227994515
2016-09-26,7.76822068757349
2016-09-27,7.80247747522196
2016-09-28,7.82718188939153
2016-09-29,7.75306864688282
2016-09-30,7.83541669411472
2016-10-03,7.80247747522196
2016-10-04,7.76010940492115
2016-10-05,7.74895124452123
2016-10-06,7.72424683035166
2016-10-07,7.74071643979804
2016-10-10,7.75718604924442
2016-10-11,7.66536797658086
2016-10-12,7.59058389876056
2016-10-13,7.56565587282046
2016-10-14,7.52826383391031
2016-10-17,7.43686107212994
2016-10-18,7.46594376906006
2016-10-19,7.48671712401014
2016-10-20,7.51164514995024
2016-10-21,7.54072784688036
2016-10-24,7.56981054381047
2016-10-25,7.52826383391031
2016-10-26,7.53241850490032
2016-10-27,7.49735308174458
2016-10-28,7.44101574311996
2016-10-31,7.39946903321979
2016-11-01,7.33714896836954
2016-11-02,7.29560225846937
2016-11-03,7.1792714707489
2016-11-04,7.13357008985872
2016-11-07,7.23328219361912
2016-11-08,7.24449980529216
2016-11-09,7.30322765547983
2016-11-10,7.3074225019218
2016-11-11,7.37034519855144
2016-11-14,7.30322765547983
2016-11-15,7.37454004499341
2016-11-16,7.54233390267245
2016-11-17,7.61834452020105
2016-11-18,7.67329700859093
2016-11-21,7.74788137832926
2016-11-22,7.79872291720601
2016-11-23,7.80123982507119
2016-11-25,7.76046591765519
2016-11-28,7.69754322102555
2016-11-29,7.74368653188728
2016-11-30,7.65559475660579
2016-12-01,7.56330813488233
2016-12-02,7.5842823670922
2016-12-05,7.67656898881567
2016-12-06,7.76466076409716
2016-12-07,7.8611422322626
2016-12-08,7.85149408544606
2016-12-09,7.86842453091333
2016-12-12,7.8134005831447
2016-12-13,7.94037892414922
2016-12-14,7.93614631278241
2016-12-15,8.0334963742192
2016-12-16,7.97847242645058
2016-12-19,7.96577459235013
2016-12-20,7.95730936961649
2016-12-21,8.0081007060183
2016-12-22,7.9827050378174
2016-12-23,7.9827050378174
2016-12-27,8.01233331738512
2016-12-28,7.92344847868195
2016-12-29,7.92768109004877
2016-12-30,7.94884414688286
2017-01-03,7.97423981508376
2017-01-04,8.06735726515374
2017-01-05,8.08852032198783
2017-01-06,8.09275293335465
2017-01-09,8.1054507674551
2017-01-10,8.13507904702282
2017-01-11,8.16767015454731
2017-01-12,8.17193971552721
2017-01-13,8.16767015454731
2017-01-17,8.15486147160762
2017-01-18,8.11643542278852
2017-01-19,8.10362673984882
2017-01-20,8.12497454474832
2017-01-23,8.20289403263148
2017-01-24,8.2103657643463
2017-01-25,8.32137434982369
2017-01-26,8.2701396180649
2017-01-27,8.35126127668298
2017-01-30,8.31710478884379
2017-01-31,8.32137434982369
2017-02-01,8.44092205726086
2017-02-02,8.48361766705986
2017-02-03,8.56046976469804
2017-02-06,8.65013054527593
2017-02-07,8.53485239881865
2017-02-08,8.54339152077845
2017-02-09,8.81109299421813
2017-02-10,8.74222270212849
2017-02-13,8.76804906166211
2017-02-14,8.66904801678325
2017-02-15,8.68626558980566
2017-02-16,8.65183044376084
2017-02-17,8.61739529771602
2017-02-21,8.64322165724964
2017-02-22,8.73361391561729
2017-02-23,8.83691935375175
2017-02-24,8.79817981445133
2017-02-27,8.87996328630777
2017-02-28,8.85413692677416
2017-03-01,8.81970178072934
2017-03-02,8.82831056724054
2017-03-03,8.89718085933018
2017-03-06,8.88857207281898
2017-03-07,8.81367563017149
2017-03-08,8.81539738747374
2017-03-09,8.63762594601736
2017-03-10,8.67235007042346
2017-03-13,8.52477254169753
2017-03-14,8.45098377733457
2017-03-15,8.65932852377117
2017-03-16,8.65064749266964
2017-03-17,8.63328543046659
2017-03-20,8.59422079050973
2017-03-21,8.46834583953762
2017-03-22,8.54647511945134
2017-03-23,8.49872944839295
2017-03-24,8.50306996394372
2017-03-27,8.51609151059601
2017-03-28,8.54213460390058
2017-03-29,8.67669058597422
2017-03-30,8.78954399029404
2017-03-31,8.81992759914938
2017-04-03,8.87201378575853
2017-04-04,8.89371636351234
2017-04-05,8.92844048791844
2017-04-06,8.8980568790631
2017-04-07,8.9675051278753
2017-04-10,8.98052667452759
2017-04-11,8.94450039545626
2017-04-12,8.96200431012448
2017-04-13,8.9313724594551
2017-04-17,9.05827584079964
2017-04-18,8.98826018212679
2017-04-19,8.95325235279037
2017-04-20,8.95762833145742
2017-04-21,9.00138811812795
2017-04-24,9.07577975546785
2017-04-25,9.08015573413491
2017-04-26,8.96200431012448
2017-04-27,8.98826018212679
2017-04-28,9.05389986213259
2017-05-01,9.12829149947249
2017-05-02,9.17642726481007
2017-05-03,9.23331498748176
2017-05-04,9.02764399013027
2017-05-05,9.09328367013607
2017-05-08,9.09328367013607
2017-05-09,9.05696304719953
2017-05-10,9.0525514724079
2017-05-11,9.01725887407493
2017-05-12,9.07019777157439
2017-05-15,9.07460934636601
2017-05-16,9.10990194469899
2017-05-17,8.94226210261736
2017-05-18,8.92461580345087
2017-05-19,9.01284729928331
2017-05-22,9.07460934636601
2017-05-23,9.10549036990737
2017-05-24,9.15842926740683
2017-05-25,9.01284729928331
2017-05-26,9.01725887407493
2017-05-30,9.07019777157439
2017-05-31,9.19813344053142
2017-06-01,9.20254501532304
2017-06-02,9.30401123553035
2017-06-05,9.29959966073872
2017-06-06,9.29077651115548
2017-06-07,9.29077651115548
2017-06-08,9.32915721184259
2017-06-09,9.36028404715379
2017-06-12,9.32471052108385
2017-06-13,9.1957564890803
2017-06-14,9.31137044880762
2017-06-15,9.29358368577265
2017-06-16,9.28469030425516
2017-06-19,9.27579692273768
2017-06-20,9.16018296301036
2017-06-21,9.29803037653139
2017-06-22,9.38251750094751
2017-06-23,9.40030426398248
2017-06-26,9.46255793460488
2017-06-27,9.24911677818522
2017-06-28,9.32026383032511
2017-06-29,9.28913699501391
2017-06-30,9.32026383032511
2017-07-03,9.47145131612236
2017-07-05,9.49368476991608
2017-07-06,9.36917742867128
2017-07-07,9.45811124384613
2017-07-10,9.51591822370979
2017-07-11,9.38563018447863
2017-07-12,9.53354126188445
2017-07-13,9.53354126188445
2017-07-14,9.59180926207462
2017-07-17,9.58284495435306
2017-07-18,9.70834526245497
2017-07-19,9.61422003137853
2017-07-20,9.65904156998636
2017-07-21,9.69489880087262
2017-07-24,9.76213110878436
2017-07-25,9.85625633986079
2017-07-26,9.76661326264514
2017-07-27,9.74868464720201
2017-07-28,9.71282741631575
2017-07-31,9.69041664701184
2017-08-01,9.78902403194905
2017-08-02,9.81591695511375
2017-08-03,9.8024704935314
2017-08-04,9.79933298582885
2017-08-07,9.84280987827844
2017-08-08,9.83832772441766
2017-08-09,9.78319723193004
2017-08-10,9.22312499889249
2017-08-11,9.2818422491303
2017-08-14,9.42637701894644
2017-08-15,9.43089373050319
2017-08-16,9.48057755762749
2017-08-17,9.41282688427618
2017-08-18,9.42186030738969
2017-08-21,9.36765976870863
2017-08-22,9.43089373050319
2017-08-23,9.47606084607074
2017-08-24,9.41282688427618
2017-08-25,9.43541044205995
2017-08-28,9.43089373050319
2017-08-29,9.4399271536167
2017-08-30,9.53477809630854
2017-08-31,9.59349534654635
2017-09-01,9.6386624621139
2017-09-05,9.5392948078653
2017-09-06,9.52574467319504
2017-09-07,9.46702742295723
2017-09-08,9.4656724094902
2017-09-11,9.51575533229174
2017-09-12,9.5203083252737
2017-09-13,9.53396730421957
2017-09-14,9.60226219894894
2017-09-15,9.61592117789481
2017-09-18,9.59315621298502
2017-09-19,9.57039124807523
2017-09-20,9.62958015684068
2017-09-21,9.6386861428046
2017-09-22,9.65234512175047
2017-09-25,9.6705570936783
2017-09-26,9.65689811473243
2017-09-27,9.68876906560613
2017-09-28,9.75251096735354
2017-09-29,9.78438191822725
2017-10-02,9.85267681295661
2017-10-03,9.85267681295661
2017-10-04,9.89365374979423
2017-10-05,9.88910075681228
2017-10-06,9.93463068663185
2017-10-09,9.98926660241535
2017-10-10,10.1486213567839
2017-10-11,10.0106656694305
2017-10-12,10.1161859766702
2017-10-13,10.2354698022454
2017-10-16,10.1712400500126
2017-10-17,10.0703075822182
2017-10-18,10.0748954216634
2017-10-19,10.111598137225
2017-10-20,10.1712400500126
2017-10-23,10.1620643711222
2017-10-24,10.180415728903
2017-10-25,10.0611319033278
2017-10-26,10.0290170272114
2017-10-27,10.019841348321
2017-10-30,10.0519562244374
2017-10-31,10.0748954216634
2017-11-01,10.1161859766702
2017-11-02,10.2079427655742
2017-11-03,10.226294123355
2017-11-06,10.2354698022454
2017-11-07,10.2859360361427
2017-11-08,10.2125306050194
2017-11-09,10.1987670866838
2017-11-10,10.1561001798435
2017-11-13,10.1514774669714
2017-11-14,10.1468547540994
2017-11-15,10.0451550709148
2017-11-16,10.1237411897393
2017-11-17,10.0497777837868
2017-11-20,10.0544004966589
2017-11-21,10.0497777837868
2017-11-22,10.1561001798435
2017-11-24,10.2624225759001
2017-11-27,10.1930818828197
2017-11-28,10.2994042788763
2017-11-29,10.1653456055875
2017-11-30,10.3040269917483
2017-12-01,10.2023273085637
2017-12-04,10.1052503382512
2017-12-05,10.072891348147
2017-12-06,10.2161954471798
2017-12-07,10.2393090115399
2017-12-08,10.0761272471574
2017-12-11,10.2531465885314
2017-12-12,10.1646369178444
2017-12-13,10.159978514124
2017-12-14,10.1087360732
2017-12-15,10.159978514124
2017-12-18,10.2717802034129
2017-12-19,10.2624633959721
2017-12-20,10.2256620065812
2017-12-21,10.2578049922518
2017-12-22,10.2112209550481
2017-12-26,10.1133944769203
2017-12-27,10.0761272471574
2017-12-28,10.0901024583185
2017-12-29,10.1739537252851
2018-01-02,10.2764386071332
2018-01-03,10.3416562592184
2018-01-04,10.3696066815406
2018-01-05,10.374265085261
2018-01-08,10.4441411410665
2018-01-09,10.5466260229146
2018-01-10,10.6491109047627
2018-01-11,10.8060991101392
2018-01-12,10.740408538041
2018-01-16,10.6418726798939
2018-01-17,10.5621055566319
2018-01-18,10.5198759031402
2018-01-19,10.5527211891893
2018-01-22,10.6465648636152
2018-01-23,10.6977096661773
2018-01-24,10.7638694566475
2018-01-25,10.7263319868772
2018-01-26,10.8107912938604
2018-01-29,10.7544850892049
2018-01-30,10.439170343134
2018-01-31,10.5104915356977
2018-02-01,10.5057993519764
2018-02-02,10.3274963705672
2018-02-05,9.88173891704431
2018-02-06,10.0741184496173
2018-02-07,10.1116559193877
2018-02-08,9.89581546820819
2018-02-09,9.84748597587887
2018-02-12,9.94681220330128
2018-02-13,9.95154202365473
2018-02-14,10.0887068139047
2018-02-15,10.2353312448616
2018-02-16,10.2826294483961
2018-02-20,10.3299276519306
2018-02-21,10.3251978315771
2018-02-22,10.2400610652151
2018-02-23,10.2589803466289
2018-02-26,10.3772258554651
2018-02-27,10.3299276519306
2018-02-28,10.2542505262754
2018-03-01,10.1833032209737
2018-03-02,10.2211417838013
2018-03-05,10.292089089103
2018-03-06,10.3961451368788
2018-03-07,10.4056047775857
2018-03-08,10.4954713643013
2018-03-09,10.6028382863245
2018-03-12,10.6838487361526
2018-03-13,10.7600938654026
2018-03-14,10.8649309181213
2018-03-15,10.8744615592776
2018-03-16,10.9364107267932
2018-03-19,10.7791551477151
2018-03-20,10.9078188033244
2018-03-21,10.9173494444807
2018-03-22,10.736267262512
2018-03-23,10.5551850805433
2018-03-26,10.7934511094495
2018-03-27,10.6695527744183
2018-03-28,10.4122254631996
2018-03-29,10.8029817506057
2018-04-02,10.5408891188089
2018-04-03,10.5742463628558
2018-04-04,10.5885423245902
2018-04-05,10.9554720091057
2018-04-06,10.8792268798557
2018-04-09,10.8839922004338
2018-04-10,11.007890535465
2018-04-11,10.906389207151
2018-04-12,10.8439846914411
2018-04-13,10.7335767021081
2018-04-16,10.8919881650641
2018-04-17,10.8967885124264
2018-04-18,10.7383770494704
2018-04-19,10.8199829546295
2018-04-20,10.8439846914411
2018-04-23,10.7431773968327
2018-04-24,10.7671791336442
2018-04-25,10.6807728811228
2018-04-26,10.8204629893658
2018-04-27,10.8919881650641
2018-04-30,10.7623787862819
2018-05-01,10.8151826072672
2018-05-02,10.8631860808903
2018-05-03,10.8391843440788
2018-05-04,10.9159899018756
2018-05-07,10.9495923334117
2018-05-08,11.002396154397
2018-05-09,11.0503996280201
2018-05-10,11.0969629974344
2018-05-11,11.1694921673523
2018-05-14,11.1936685573249
2018-05-15,11.1163041094125
2018-05-16,11.1743274453468
2018-05-17,11.2903741172154
2018-05-18,11.3290563411716
2018-05-21,11.3435621751552
2018-05-22,11.4015855110895
2018-05-23,11.2661977272428
2018-05-24,11.2903741172154
2018-05-25,11.2807035612263
2018-05-29,11.3000446732044
2018-05-30,11.3435621751552
2018-05-31,11.2661977272428
2018-06-01,11.3319575079683
2018-06-04,11.3774091211168
2018-06-05,11.4305971790566
2018-06-06,11.5418085729307
2018-06-07,11.4789499590019
2018-06-08,11.5210168775542
2018-06-11,11.5843191680902
2018-06-12,11.5404945054114
2018-06-13,11.5210168775542
2018-06-14,11.7450095979124
2018-06-15,11.7060543421979
2018-06-18,11.5794497611259
2018-06-19,11.5551027263044
2018-06-20,11.5843191680902
2018-06-21,11.5210168775542
2018-06-22,11.5940579820188
2018-06-25,11.4187593313037
2018-06-26,11.423628738268
2018-06-27,11.3651958546963
2018-06-28,11.2385912736243
2018-06-29,11.1752889830883
2018-07-02,11.3798040755893
2018-07-03,11.297024157196
2018-07-05,11.3359794129105
2018-07-06,11.2921547502317
2018-07-09,11.4820616218397
2018-07-10,11.5794497611259
2018-07-11,11.5731195320723
2018-07-12,11.705523865702
2018-07-13,11.7006200014935
2018-07-16,11.715331594119
2018-07-17,11.7398509151615
2018-07-18,11.7104277299105
2018-07-19,11.6711968162424
2018-07-20,11.725139322536
2018-07-23,11.74475477937
2018-07-24,11.8477359277486
2018-07-25,11.8575436561656
2018-07-26,11.9016784340422
2018-07-27,11.8477359277486
2018-07-30,11.8918707056252
2018-07-31,11.8134088782891
2018-08-01,11.8330243351231
2018-08-02,11.8379281993316
2018-08-03,11.9507170761272
2018-08-06,12.0144673108378
2018-08-07,12.1125445950079
2018-08-08,11.9850441255868
2018-08-09,12.0929291381739
2018-08-10,12.0620347936603
2018-08-13,12.0126609304034
2018-08-14,12.1064712705915
2018-08-15,12.1064712705915
2018-08-16,12.1805320654768
2018-08-17,12.2052189971053
2018-08-20,12.3089041099448
2018-08-21,12.3187788825962
2018-08-22,12.2447180877108
2018-08-23,12.1558451338484
2018-08-24,12.2200311560824
2018-08-27,12.2002816107796
2018-08-28,12.2002816107796
2018-08-29,12.3434658142246
2018-08-30,12.2200311560824
2018-08-31,12.2496554740365
2018-09-04,12.3187788825962
2018-09-05,12.1558451338484
2018-09-06,12.1558451338484
2018-09-07,12.1573263497461
2018-09-10,12.3385284278989
2018-09-11,12.3582779732017
2018-09-12,12.4274013817613
2018-09-13,12.3469219846526
2018-09-14,12.3369808236344
2018-09-17,12.2524809549793
2018-09-18,12.113304700724
2018-09-19,12.1878634083608
2018-09-20,12.2475103744702
2018-09-21,12.1779222473425
2018-09-24,12.237569213452
2018-09-25,12.3469219846526
2018-09-26,12.4314218533076
2018-09-27,12.4711864973806
2018-09-28,12.3469219846526
2018-10-01,12.4761570778897
2018-10-02,12.5059805609444
2018-10-03,12.2475103744702
2018-10-04,12.2027751498881
2018-10-05,11.6808641964306
2018-10-08,11.5615702642117
2018-10-09,11.6460701328668
2018-10-10,11.0431387171106
2018-10-11,10.8979001580193
2018-10-12,11.118262109744
2018-10-15,11.118262109744
2018-10-16,11.5189202037888
2018-10-17,11.4287721326287
2018-10-18,11.413747454102
2018-10-19,11.4437968111554
2018-10-22,11.413747454102
2018-10-23,11.2985582520642
2018-10-24,11.0231058124083
2018-10-25,10.9179330627216
2018-10-26,10.7125957895236
2018-10-29,10.5272914210279
2018-10-30,10.4972420639745
2018-10-31,10.7526615989281
2018-11-01,11.1483114667973
2018-11-02,11.288541799713
2018-11-05,11.2935500258886
2018-11-06,11.4287721326287
2018-11-07,11.7192492508112
2018-11-08,11.744290381689
2018-11-09,11.7477961400119
2018-11-12,11.6620458032235
2018-11-13,11.6267368410165
2018-11-14,11.4905451296467
2018-11-15,11.4955892671048
2018-11-16,11.4401037550653
2018-11-19,11.1828527447001
2018-11-20,10.8751603597534
2018-11-21,10.8701162222953
2018-11-23,10.8852486346697
2018-11-26,10.9609106965418
2018-11-27,10.9457782841674
2018-11-28,11.2484265316559
2018-11-29,11.3316547997152
2018-11-30,11.3694858306513
2018-12-03,11.4955892671048
2018-12-04,11.3039120436954
2018-12-06,11.2686030814885
2018-12-07,11.2635589440303
2018-12-10,11.0971024079116
2018-12-11,11.1677203323256
2018-12-12,11.2620457027929
2018-12-13,11.1197454863316
2018-12-14,10.8808844087002
2018-12-17,10.2964370910913
2018-12-18,10.0474117122841
2018-12-19,9.78313988171313
2018-12-20,9.37656783468089
2018-12-21,9.00557084176398
2018-12-24,8.97507793823656
2018-12-26,9.2190211664559
2018-12-27,9.37656783468089
2018-12-28,9.55444310525749
2018-12-31,9.46296439467524
2019-01-02,9.63067536407604
2019-01-03,9.50870374996637
2019-01-04,9.75772912877361
2019-01-07,10.0779046158115
2019-01-08,10.260862036976
2019-01-09,10.4946409640195
2019-01-10,10.5912018251897
2019-01-11,10.6354165353044
2019-01-14,10.5483249740809
2019-01-15,10.6302935022913
2019-01-16,10.5636940731203
2019-01-17,10.6405395683176
2019-01-18,10.7327541625543
2019-01-22,10.5432019410677
2019-01-23,10.5278328420282
2019-01-24,10.5944322711992
2019-01-25,10.6456626013308
2019-01-28,10.6507856343439
2019-01-29,10.6046783372255
2019-01-30,10.7942305587122
2019-01-31,10.9069372850015
2019-02-01,10.8813221199358
2019-02-04,10.958167615133
2019-02-05,11.0298900773172
2019-02-06,11.1067355725145
