,Adjusted Close
2001-07-03,22.7646942046075
2001-07-05,22.1874960756874
2001-07-06,21.4025066203561
2001-07-09,21.3332428448857
2001-07-10,21.7257375725513
2001-07-11,22.4183753272554
2001-07-12,23.0094262112696
2001-07-13,23.0417493064891
2001-07-16,23.258775802963
2001-07-17,23.1618065173045
2001-07-18,23.4711847144056
2001-07-19,24.8426074687197
2001-07-20,25.0042229448173
2001-07-23,25.0596339651936
2001-07-24,24.7040799177789
2001-07-25,24.6117282171517
2001-07-26,24.5239941015558
2001-07-27,24.4593479111168
2001-07-30,24.5840227069635
2001-07-31,24.5424644416813
2001-08-01,23.9745014828239
2001-08-02,24.1869103942665
2001-08-03,24.4732006662109
2001-08-06,24.5147589314931
2001-08-07,23.7713277414441
2001-08-08,24.2099983194233
2001-08-09,24.551699611744
2001-08-10,24.2146159044547
2001-08-13,24.1268817888588
2001-08-14,24.154587299047
2001-08-15,24.58055951819
2001-08-16,24.2335071906553
2001-08-17,23.8309264907151
2001-08-20,23.8309264907151
2001-08-21,23.900336956222
2001-08-22,23.5995582723586
2001-08-23,23.7430065677396
2001-08-24,24.187233546984
2001-08-27,24.4093470366062
2001-08-28,24.293662927428
2001-08-29,24.5250311457844
2001-08-30,23.6921055597012
2001-08-31,24.2705261055923
2001-09-04,24.4556206802775
2001-09-05,24.0113937010331
2001-09-06,23.2525059448239
2001-09-07,22.7249864069712
2001-09-10,22.4565992736777
2001-09-17,20.2215822843543
2001-09-18,20.0364877096692
2001-09-19,19.8976667786553
2001-09-20,18.6251415776948
2001-09-21,18.3012260719957
2001-09-24,18.9305476259253
2001-09-25,18.9305476259253
2001-09-26,18.4863206466809
2001-09-27,17.4451636640769
2001-09-28,17.4451636640769
2001-10-01,17.236932267556
2001-10-02,17.5978666881921
2001-10-03,18.7269435937716
2001-10-04,18.9351749902924
2001-10-05,19.0416043707364
2001-10-08,18.6529057638976
2001-10-09,18.3058534363629
2001-10-10,18.8796466178869
2001-10-11,20.0040961590993
2001-10-12,19.7125722039701
2001-10-15,19.851393134984
2001-10-16,20.0642518958719
2001-10-17,20.0596245315048
2001-10-18,19.9439404223266
2001-10-19,19.9717046085294
2001-10-22,20.4066768590395
2001-10-23,20.8694132957524
2001-10-24,20.6149082555603
2001-10-25,21.1887014370843
2001-10-26,21.6097915944931
2001-10-29,21.105408878476
2001-10-30,20.7305923647385
2001-10-31,21.0545078704376
2001-11-01,21.2627392669584
2001-11-02,21.9799807438634
2001-11-05,22.4149529943736
2001-11-06,22.6555759414643
2001-11-07,22.6555759414643
2001-11-08,22.7620053219082
2001-11-09,22.7434958644397
2001-11-12,22.826788423048
2001-11-13,22.8638073379851
2001-11-14,23.1183123781772
2001-11-15,23.2767996077514
2001-11-16,22.6692561232693
2001-11-19,23.9539091400749
2001-11-20,23.7452109965505
2001-11-21,23.323176972979
2001-11-23,23.4901354877985
2001-11-26,23.3510033921156
2001-11-27,23.2304222425237
2001-11-28,23.0356373085676
2001-11-29,22.9336071050668
2001-11-30,23.1794071407733
2001-12-03,22.6970825424059
2001-12-04,23.1747694042505
2001-12-05,23.9678223496431
2001-12-06,23.9585468765976
2001-12-07,23.5828902182538
2001-12-10,23.6153543739131
2001-12-11,23.6478185295725
2001-12-12,23.3046260268879
2001-12-13,23.1515807216367
2001-12-14,22.9660712607262
2001-12-17,23.165493931205
2001-12-18,23.3510033921156
2001-12-19,23.3185392364562
2001-12-20,22.9567957876807
2001-12-21,23.1515807216367
2001-12-24,23.1886826138188
2001-12-26,23.1840448772961
2001-12-27,23.0959278833636
2001-12-28,23.0959278833636
2001-12-31,23.0727392007497
2002-01-02,23.165493931205
2002-01-03,23.6988336313229
2002-01-04,24.3573922175553
2002-01-07,24.580003570648
2002-01-08,24.5753658341252
2002-01-09,24.4594224210561
2002-01-10,24.5660903610797
2002-01-11,24.3944941097374
2002-01-14,24.0930412357578
2002-01-15,24.0327506609618
2002-01-16,23.2814373442741
2002-01-17,23.5597015356399
2002-01-18,23.5689770086855
2002-01-22,23.3927430208204
2002-01-23,23.6339053200042
2002-01-24,24.0605770800984
2002-01-25,24.3944941097374
2002-01-28,25.2756640490625
2002-01-29,24.598554516739
2002-01-30,24.774788504604
2002-01-31,25.3869697256089
2002-02-01,25.2200112107894
2002-02-04,25.1365319533796
2002-02-05,24.6727583011032
2002-02-06,24.913920600287
2002-02-07,24.9417470194235
2002-02-08,24.8953696541959
2002-02-11,25.3684187795178
2002-02-12,25.3776942525633
2002-02-13,26.11045662316
2002-02-14,26.459446296498
2002-02-15,26.3572145053981
2002-02-19,26.4222710997344
2002-02-20,26.7568478706068
2002-02-21,27.0449556455248
2002-02-22,26.8497858625159
2002-02-25,26.9148424568522
2002-02-26,27.788459580797
2002-02-27,27.8163409783697
2002-02-28,28.1695053476239
2002-03-01,27.6211711953607
2002-03-04,27.8070471791788
2002-03-05,26.8497858625159
2002-03-06,27.314475822061
2002-03-07,26.6824974770796
2002-03-08,26.3014517102526
2002-03-11,26.2828641118708
2002-03-12,26.3014517102526
2002-03-13,26.7196726738432
2002-03-14,27.0449556455248
2002-03-15,27.7419905848425
2002-03-18,27.4631766091154
2002-03-19,27.8535161751333
2002-03-20,27.7977533799879
2002-03-21,26.9055486576613
2002-03-22,26.5337966900252
2002-03-25,25.8367617507075
2002-03-26,25.9668749393802
2002-03-27,26.4873276940707
2002-03-28,26.3572145053981
2002-04-01,25.7252361604167
2002-04-02,26.1806323207709
2002-04-03,26.2549827142981
2002-04-04,26.7661416697977
2002-04-05,27.0821308422884
2002-04-08,27.3981200147791
2002-04-09,27.8349285767515
2002-04-10,28.2159743435785
2002-04-11,27.593289797788
2002-04-12,28.6992519015054
2002-04-15,28.829365090178
2002-04-16,29.015241073996
2002-04-17,29.1174728650959
2002-04-18,29.0988852667141
2002-04-19,29.1732356602414
2002-04-22,28.8758340861325
2002-04-23,29.2754674513413
2002-04-24,29.1918232586232
2002-04-25,29.6286318205956
2002-04-26,29.4985186319229
2002-04-29,28.8944216845143
2002-04-30,29.0802976683323
2002-05-01,29.1825294594323
2002-05-02,29.6472194189774
2002-05-03,29.489224832732
2002-05-06,29.0431224715687
2002-05-07,28.9780658772324
2002-05-08,29.1732356602414
2002-05-09,29.0710038691414
2002-05-10,28.5784325120236
2002-05-13,29.3405240456776
2002-05-14,29.7308636116955
2002-05-15,29.5542814270683
2002-05-16,29.6065590475172
2002-05-17,29.9510378792021
2002-05-20,29.8206945374835
2002-05-21,29.2713904545264
2002-05-22,28.4148484946611
2002-05-23,29.252769977138
2002-05-24,29.3551826027741
2002-05-28,29.0758754419485
2002-05-29,28.7872580424286
2002-05-30,28.3031256303309
2002-05-31,28.5172611202972
2002-06-03,27.8189932182331
2002-06-04,27.5769270121842
2002-06-05,28.2658846755541
2002-06-06,28.0145082308111
2002-06-07,28.5172611202972
2002-06-10,28.6476044620158
2002-06-11,28.3031256303309
2002-06-12,28.1820925273064
2002-06-13,27.9027853664808
2002-06-14,27.6048577282668
2002-06-17,28.4707099268263
2002-06-18,28.7965682811228
2002-06-19,28.8803604293705
2002-06-20,28.8710501906763
2002-06-21,28.8710501906763
2002-06-24,29.6531102409881
2002-06-25,29.0851856806427
2002-06-26,28.9734628163124
2002-06-27,29.001393532395
2002-06-28,29.6065590475172
2002-07-01,28.9920832937008
2002-07-02,27.763131786068
2002-07-03,27.0834843613923
2002-07-05,28.2845051529425
2002-07-08,27.9400263212576
2002-07-09,28.0889901403646
2002-07-10,27.4558939091598
2002-07-11,27.3069300900528
2002-07-12,26.7110748136248
2002-07-15,25.8545328537595
2002-07-16,25.137644474307
2002-07-17,24.6814427782918
2002-07-18,24.839716836093
2002-07-19,24.58834039135
2002-07-22,24.2252410822766
2002-07-23,24.2624820370534
2002-07-24,26.0314273889491
2002-07-25,25.7893611829002
2002-07-26,25.8266021376769
2002-07-29,27.5583065347959
2002-07-30,27.4372734317714
2002-07-31,26.8600386327318
2002-08-01,26.4783188462701
2002-08-02,25.5938461703222
2002-08-05,24.9886806552
2002-08-06,26.1617707306677
2002-08-07,25.6962587959583
2002-08-08,26.2548731176096
2002-08-09,26.8134874392608
2002-08-12,26.5807314719061
2002-08-13,26.5341802784352
2002-08-14,27.6700293991261
2002-08-15,28.7092847933648
2002-08-16,28.4108126967476
2002-08-19,28.3735036846705
2002-08-20,28.877175347712
2002-08-21,28.4387944558055
2002-08-22,28.0563770820147
2002-08-23,27.5900144310504
2002-08-26,27.3754876116068
2002-08-27,26.666616382141
2002-08-28,26.5733438519481
2002-08-29,26.6293073700639
2002-08-30,26.3215080204274
2002-09-03,25.8364908634245
2002-09-04,26.7412344062953
2002-09-05,25.6499458030387
2002-09-06,26.1163084540031
2002-09-09,26.6759436351603
2002-09-10,26.862488695546
2002-09-11,26.6199801170446
2002-09-12,26.1069812009838
2002-09-13,25.8644726224823
2002-09-16,26.4800713217553
2002-09-17,26.0696721889067
2002-09-18,26.0696721889067
2002-09-19,25.8178363573859
2002-09-20,26.1349629600417
2002-09-23,24.9970380916887
2002-09-24,23.0383149576384
2002-09-25,23.93373124749
2002-09-26,24.2042215850493
2002-09-27,24.0736400427793
2002-09-30,23.2714962831206
2002-10-01,23.5792956327571
2002-10-02,23.4766958495449
2002-10-03,23.4207323314292
2002-10-04,23.5046776086028
2002-10-07,22.599934065732
2002-10-08,23.0849512227349
2002-10-09,22.5906068127127
2002-10-10,23.4487140904871
2002-10-11,24.9783835856501
2002-10-14,24.8571292963994
2002-10-15,25.8364908634245
2002-10-16,25.2115649111323
2002-10-17,27.1609607921632
2002-10-18,27.2075970572596
2002-10-21,27.7952139974747
2002-10-22,26.927779466681
2002-10-23,27.673959708224
2002-10-24,27.4594328887804
2002-10-25,28.1496496122076
2002-10-28,27.7765594914361
2002-10-29,27.5340509129347
2002-10-30,26.862488695546
2002-10-31,27.7205959733204
2002-11-01,28.4108126967476
2002-11-04,27.673959708224
2002-11-05,27.608668937089
2002-11-06,27.7485777323783
2002-11-07,27.5620326719925
2002-11-08,27.3754876116068
2002-11-11,26.7692161653532
2002-11-12,27.5153964068961
2002-11-13,27.6553052021854
2002-11-14,28.7151143265019
2002-11-15,29.0141327640053
2002-11-18,28.9674111331454
2002-11-19,28.5282278030622
2002-11-20,29.5934809866682
2002-11-21,30.3223384280829
2002-11-22,29.9485653812036
2002-11-25,29.7803675101079
2002-11-26,29.3879058108846
2002-11-27,30.5092249515225
2002-11-29,30.0887302737833
2002-12-02,30.2756167972229
2002-12-03,30.0046313382354
2002-12-04,30.2102065140191
2002-12-05,29.4346274417445
2002-12-06,29.9018437503436
2002-12-09,28.8272462405657
2002-12-10,28.9020008499415
2002-12-11,28.126421777667
2002-12-12,28.3787185843105
2002-12-13,28.0703558206351
2002-12-16,28.8552792190816
2002-12-17,28.3880629104825
2002-12-18,27.9301909280554
2002-12-19,27.5564178811761
2002-12-20,28.8085575882217
2002-12-23,27.8274033401636
2002-12-24,27.2854324221886
2002-12-26,27.5003519241442
2002-12-27,27.2387107913287
2002-12-30,27.2854324221886
2002-12-31,27.7059270999278
2003-01-02,28.7618359573618
2003-01-03,28.1637990823549
2003-01-06,28.4347845413424
2003-01-07,28.5469164554062
2003-01-08,28.5282278030622
2003-01-09,29.2570852444769
2003-01-10,29.2477409183049
2003-01-13,28.7992132620497
2003-01-14,28.4441288675144
2003-01-15,28.1544547561829
2003-01-16,28.3133083011066
2003-01-17,27.1452675296088
2003-01-21,26.7247728518696
2003-01-22,26.528542002258
2003-01-23,27.2947767483606
2003-01-24,26.5752636331179
2003-01-27,26.6126409378058
2003-01-28,26.6500182424938
2003-01-29,27.2200221389847
2003-01-30,26.6313295901498
2003-01-31,26.8369047659334
2003-02-03,25.9211608010791
2003-02-04,25.0801714456007
2003-02-05,25.5193547756839
2003-02-06,25.1268930764606
2003-02-07,24.5849221584857
2003-02-10,24.8559076174732
2003-02-11,24.7811530080973
2003-02-12,24.949350879193
2003-02-13,24.8745962698171
2003-02-14,25.3137795999003
2003-02-18,25.9491937795951
2003-02-19,25.7529629299835
2003-02-20,25.740114481497
2003-02-21,26.1521061283452
2003-02-24,25.9367468584018
2003-02-25,26.077198556191
2003-02-26,25.740114481497
2003-02-27,26.1614695748645
2003-02-28,26.4049191843658
2003-03-03,26.5360074356357
2003-03-04,25.9367468584018
2003-03-05,26.3019212726537
2003-03-06,26.2925578261344
2003-03-07,26.8918184033683
2003-03-10,26.2831943796151
2003-03-11,26.545370882155
2003-03-12,26.311284719173
2003-03-13,27.3319003897744
2003-03-14,27.4068079619286
2003-03-17,28.2682450417022
2003-03-18,28.0716126647974
2003-03-19,28.3337891673372
2003-03-20,28.7457808141854
2003-03-21,29.5604006613627
2003-03-24,28.5023312046842
2003-03-25,28.933049744571
2003-03-26,28.6521463489926
2003-03-27,29.0641379958409
2003-03-28,29.1296821214759
2003-03-31,28.9517766376096
2003-04-01,29.0641379958409
2003-04-02,29.5978544474398
2003-04-03,29.3356779449
2003-04-04,29.101591781918
2003-04-07,29.0266842097638
2003-04-08,28.8113249398204
2003-04-09,28.6615097955119
2003-04-10,29.1296821214759
2003-04-11,29.1390455679951
2003-04-14,29.3918586240157
2003-04-15,29.6821254661133
2003-04-16,29.2139531401494
2003-04-17,29.8881212895374
2003-04-21,29.4761296426892
2003-04-22,29.6446716800362
2003-04-23,29.9349385221338
2003-04-24,29.738306145229
2003-04-25,28.9236862980517
2003-04-28,29.9162116290953
2003-04-29,30.478018420252
2003-04-30,30.4592915272134
2003-05-01,30.4873818667713
2003-05-02,30.9087369601388
2003-05-05,30.5341990993677
2003-05-06,32.0417139889715
2003-05-07,31.788900932951
2003-05-08,31.4049996256606
2003-05-09,31.5360878769305
2003-05-12,31.9948967563751
2003-05-13,31.9948967563751
2003-05-14,32.0698043285294
2003-05-15,32.1634387937221
2003-05-16,31.5079975373726
2003-05-19,30.6091066715219
2003-05-20,30.4499280806941
2003-05-21,30.4031108480978
2003-05-22,30.5248356528484
2003-05-23,30.2626591503086
2003-05-27,31.1802769091979
2003-05-28,31.1802769091979
2003-05-29,30.8490449885784
2003-05-30,31.7869910204598
2003-06-02,32.4060354015015
2003-06-03,32.5936246078778
2003-06-04,33.034459242862
2003-06-05,33.184530607963
2003-06-06,32.6874192110659
2003-06-09,31.8338883220538
2003-06-10,32.0496159093866
2003-06-11,32.3966559411827
2003-06-12,32.7155575920223
2003-06-13,32.781213814254
2003-06-16,33.991164195381
2003-06-17,33.587847401672
2003-06-18,34.141235560482
2003-06-19,33.9536463541058
2003-06-20,34.0286820366563
2003-06-23,33.2220484492383
2003-06-24,33.3533608937017
2003-06-25,33.1470127666878
2003-06-26,33.3158430524264
2003-06-27,32.8093521952105
2003-06-30,33.0625976238184
2003-07-01,32.8468700364857
2003-07-02,32.9969414015867
2003-07-03,32.8187316555293
2003-07-07,34.0568204176127
2003-07-08,34.4788961319593
2003-07-09,34.5539318145098
2003-07-10,34.3194453065395
2003-07-11,34.0755793382503
2003-07-14,34.3194453065395
2003-07-15,34.0568204176127
2003-07-16,33.4846733381651
2003-07-17,33.0907360047749
2003-07-18,32.6405219094718
2003-07-21,32.0120980681113
2003-07-22,31.9089240046044
2003-07-23,31.8995445442855
2003-07-24,31.5337455918518
2003-07-25,32.0402364490677
2003-07-28,31.6369196553587
2003-07-29,31.4774688299389
2003-07-30,31.5431250521706
2003-07-31,32.2934818776757
2003-08-01,32.0496159093866
2003-08-04,31.7494731791845
2003-08-05,31.4118126077072
2003-08-06,31.0460136552735
2003-08-07,31.2148439410121
2003-08-08,31.7400937188657
2003-08-11,31.6931964172716
2003-08-12,32.3966559411827
2003-08-13,31.9464418458796
2003-08-14,32.1621694332123
2003-08-15,32.2653434967193
2003-08-18,32.8656289571234
2003-08-19,32.3497586395886
2003-08-20,32.2184461951252
2003-08-21,32.3556208022878
2003-08-22,31.9234609425593
2003-08-25,31.8483027060847
2003-08-26,31.9892243994745
2003-08-27,32.1301460928642
2003-08-28,32.656253748186
2003-08-29,32.3838051409658
2003-09-02,32.9005180167282
2003-09-03,32.656253748186
2003-09-04,32.5059372752369
2003-09-05,32.1771199906608
2003-09-08,32.1865147702201
2003-09-09,31.4631167441527
2003-09-10,31.3503793894409
2003-09-11,31.8013288082881
2003-09-12,31.8295131469661
2003-09-15,31.9610400607965
2003-09-16,32.5998850708301
2003-09-17,32.9850710327621
2003-09-18,32.7877806620164
2003-09-19,33.0790188283553
2003-09-22,32.656253748186
2003-09-23,32.834754559813
2003-09-24,32.2240938884574
2003-09-25,32.1489356519829
2003-09-26,32.2616730066947
2003-09-29,32.1583304315422
