,Adjusted Close
2001-12-03,18.8989800852083
2001-12-04,19.344203824015
2001-12-05,19.635902135647
2001-12-06,19.4439953516786
2001-12-07,19.3595563667325
2001-12-10,19.229059753634
2001-12-11,19.2444122963515
2001-12-12,19.0371529696656
2001-12-13,19.0141241555894
2001-12-14,19.4209665376024
2001-12-17,18.7224258439574
2001-12-18,19.3825851808087
2001-12-19,19.6589309497232
2001-12-20,19.3825851808087
2001-12-21,19.5898445074946
2001-12-24,19.2674411104277
2001-12-26,19.9352767186377
2001-12-27,20.0580970603775
2001-12-28,19.8431614623329
2001-12-31,20.5417021559779
2002-01-02,20.04274451766
2002-01-03,20.4265580855968
2002-01-04,21.8082869301693
2002-01-07,21.6547615029946
2002-01-08,21.5012360758199
2002-01-09,21.3400343772864
2002-01-10,21.4475021763087
2002-01-11,21.4167970908738
2002-01-14,20.7259326685875
2002-01-15,20.8794580957622
2002-01-16,20.4342343569555
2002-01-17,20.1502123166823
2002-01-18,20.6107885982065
2002-01-22,20.7259326685875
2002-01-23,20.8794580957622
2002-01-24,20.9178394525559
2002-01-25,21.2709479350578
2002-01-28,21.6854665884295
2002-01-29,21.4167970908738
2002-01-30,21.0560123370132
2002-01-31,21.2018614928292
2002-02-01,21.1941852214704
2002-02-04,20.2883852011396
2002-02-05,19.9199241759202
2002-02-06,19.6435784070057
2002-02-07,20.0120394322251
2002-02-08,20.4265580855968
2002-02-11,21.4935598044611
2002-02-12,21.6394089602771
2002-02-13,21.7775818447344
2002-02-14,21.3630631913626
2002-02-15,21.3016530204927
2002-02-19,21.5242648898961
2002-02-20,21.3860920054388
2002-02-21,21.2632716636991
2002-02-22,21.2632716636991
2002-02-25,21.6624377743533
2002-02-26,21.6087038748422
2002-02-27,21.2402428496228
2002-02-28,20.9638970807083
2002-03-01,21.6854665884295
2002-03-04,21.8850496437567
2002-03-05,22.0769564277251
2002-03-06,22.0001937141377
2002-03-07,21.6394089602771
2002-03-08,21.6470852316359
2002-03-11,21.992517442779
2002-03-12,22.1997767694649
2002-03-13,22.1844242267474
2002-03-14,22.1153377845188
2002-03-15,22.2765394830522
2002-03-18,22.2611869403347
2002-03-19,22.7678208500113
2002-03-20,22.6680293223478
2002-03-21,22.3763310107158
2002-03-22,21.9080784578329
2002-03-25,21.9004021864741
2002-03-26,22.1767479553886
2002-03-27,22.253510668976
2002-03-28,22.399359824792
2002-04-01,21.6470852316359
2002-04-02,21.2786242064165
2002-04-03,20.9792496234258
2002-04-04,21.5933513321247
2002-04-05,21.2018614928292
2002-04-08,21.3937682767976
2002-04-09,22.1844242267474
2002-04-10,22.545208980608
2002-04-11,21.992517442779
2002-04-12,22.6066191514779
2002-04-15,22.6833818650652
2002-04-16,23.5200954431675
2002-04-17,23.4126276441452
2002-04-18,23.2974835737641
2002-04-19,22.9290225485448
2002-04-22,22.5221801665318
2002-04-23,22.7985259354463
2002-04-24,23.0364903475671
2002-04-25,22.2228055835411
2002-04-26,21.8543445583217
2002-04-29,22.284215754411
2002-04-30,22.0692801563663
2002-05-01,22.1767479553886
2002-05-02,22.3072445684872
2002-05-03,21.7775818447344
2002-05-06,21.3860920054388
2002-05-07,21.4167970908738
2002-05-08,20.3421191006507
2002-05-09,21.9541360859853
2002-05-10,21.8927259151154
2002-05-13,21.9541360859853
2002-05-14,22.1844242267474
2002-05-15,22.3763310107158
2002-05-16,22.6450005082716
2002-05-17,21.9080784578329
2002-05-20,21.9464598146266
2002-05-21,22.1153377845188
2002-05-22,20.4419106283143
2002-05-23,20.7182563972288
2002-05-24,21.1865089501117
2002-05-28,21.032983522937
2002-05-29,20.4342343569555
2002-05-30,20.1502123166823
2002-05-31,19.8738665477678
2002-06-03,19.344203824015
2002-06-04,19.1139156832529
2002-06-05,19.2904699245039
2002-06-06,18.9603902560782
2002-06-07,19.1906783968403
2002-06-10,19.37490890945
2002-06-11,18.8913038138496
2002-06-12,19.0908868691767
2002-06-13,18.9680665274369
2002-06-14,18.5765766881414
2002-06-17,18.4844614318366
2002-06-18,18.7684834721098
2002-06-19,18.6917207585225
2002-06-20,18.3923461755317
2002-06-21,17.8857122658552
2002-06-24,18.1774105774871
2002-06-25,17.0336461450354
2002-06-26,17.1180851299815
2002-06-27,17.164142758134
2002-06-28,17.1948478435689
2002-07-01,16.9952647882418
2002-07-02,16.9031495319369
2002-07-03,15.8131189989964
2002-07-05,16.7726529188384
2002-07-08,17.6323953110169
2002-07-09,17.2025241149276
2002-07-10,16.6575088484574
2002-07-11,15.7824139135615
2002-07-12,15.3371901747548
2002-07-15,15.506068144647
2002-07-16,15.1759884762213
2002-07-17,15.3141613606786
2002-07-18,15.0454918631228
2002-07-19,14.661678295186
2002-07-22,14.0859579432808
2002-07-23,14.0475765864871
2002-07-24,14.400685068989
2002-07-25,15.0224630490466
2002-07-26,15.2757800038849
2002-07-29,16.0434071397585
2002-07-30,16.1508749387808
2002-07-31,15.3986003456247
2002-08-01,15.5521257727994
2002-08-02,15.3986003456247
2002-08-05,14.3392748981191
2002-08-06,15.2757800038849
2002-08-07,16.1662274814983
2002-08-08,16.58074613487
2002-08-09,17.0413224163942
2002-08-12,16.9568834314481
2002-08-13,16.9645597028068
2002-08-14,17.6170427682994
2002-08-15,18.269525833792
2002-08-16,17.8550071804202
2002-08-19,18.3386122760206
2002-08-20,18.2618495624332
2002-08-21,18.238820748357
2002-08-22,18.3693173614555
2002-08-23,18.3079071905856
2002-08-26,18.3539648187381
2002-08-27,17.1948478435689
2002-08-28,17.0413224163942
2002-08-29,16.7342715620447
2002-08-30,16.6268037630224
2002-09-03,16.9261783460131
2002-09-04,17.425135984331
2002-09-05,16.5270122353589
2002-09-06,17.5786614115057
2002-09-09,17.8933885372139
2002-09-10,17.9701512508013
2002-09-11,17.8166258236265
2002-09-12,18.1850868488459
2002-09-13,18.1390292206934
2002-09-16,18.499813974554
2002-09-17,17.6631003964518
2002-09-18,17.8473309090615
2002-09-19,17.30999191395
2002-09-20,17.4021071702548
2002-09-23,16.5039834212827
2002-09-24,15.8515003557901
2002-09-25,16.2276376523682
2002-09-26,16.6728613911748
2002-09-27,16.0050257829648
2002-09-30,15.9512918834537
2002-10-01,15.3141613606786
2002-10-02,14.9380240641005
2002-10-03,14.3469511694778
2002-10-04,14.6002681243161
2002-10-07,13.4411511491469
2002-10-08,13.7789070889313
2002-10-09,13.5793240336042
2002-10-10,12.7195816414257
2002-10-11,13.6177053903979
2002-10-14,13.4257986064295
2002-10-15,14.4697715112176
2002-10-16,13.5870003049629
2002-10-17,14.0859579432808
2002-10-18,14.1780731995856
2002-10-21,14.0475765864871
2002-10-22,14.1703969282269
2002-10-23,14.1320155714332
2002-10-24,14.2855409986079
2002-10-25,14.8919664359481
2002-10-28,14.8535850791544
2002-10-29,14.5465342248049
2002-10-30,13.9708138728997
2002-10-31,14.6156206670336
2002-11-01,15.0838732199165
2002-11-04,14.2778647272492
2002-11-05,14.5925918529574
2002-11-06,16.4272207076953
2002-11-07,16.3504579941079
2002-11-08,16.5039834212827
2002-11-11,16.1662274814983
2002-11-12,16.4272207076953
2002-11-13,16.5039834212827
2002-11-14,16.7956817329146
2002-11-15,17.0797037731879
2002-11-18,17.1948478435689
2002-11-19,17.0029410596005
2002-11-20,17.7935970095503
2002-11-21,18.7224258439574
2002-11-22,18.2618495624332
2002-11-25,18.530519059989
2002-11-26,18.1543817634109
2002-11-27,18.499813974554
2002-11-29,18.2157919342808
2002-12-02,18.8836275424909
2002-12-03,18.0545902357474
2002-12-04,18.9220088992845
2002-12-05,18.2311444769983
2002-12-06,18.2311444769983
2002-12-09,17.2716105571563
2002-12-10,17.3790783561786
2002-12-11,17.425135984331
2002-12-12,17.5172512406358
2002-12-13,16.7573003761209
2002-12-16,17.6170427682994
2002-12-17,16.9185020746544
2002-12-18,16.7342715620447
2002-12-19,16.7726529188384
2002-12-20,16.9338546173719
2002-12-23,16.5730698635113
2002-12-24,16.2736952805206
2002-12-26,16.5423647780763
2002-12-27,16.1585512101395
2002-12-30,16.6268037630224
2002-12-31,16.7035664766098
2003-01-02,17.0413224163942
2003-01-03,16.7803291901972
2003-01-06,17.0720275018291
2003-01-07,16.9108258032957
2003-01-08,16.9415308887306
2003-01-09,16.9722359741656
2003-01-10,17.0413224163942
2003-01-13,17.164142758134
2003-01-14,17.0873800445466
2003-01-15,16.6958902052511
2003-01-16,16.8954732605782
2003-01-17,16.3965156222603
2003-01-21,16.0434071397585
2003-01-22,16.0510834111172
2003-01-23,16.5577173207938
2003-01-24,16.1355223960633
2003-01-27,15.8284715417139
2003-01-28,15.6595935718217
2003-01-29,15.6595935718217
2003-01-30,15.7900901849202
2003-01-31,15.6672698431804
2003-02-03,16.2199613810094
2003-02-04,16.1892562955745
2003-02-05,15.8898817125838
2003-02-06,16.1969325669332
2003-02-07,15.8898817125838
2003-02-10,15.6288884863867
2003-02-11,15.3678952601897
2003-02-12,15.2681037325261
2003-02-13,15.1606359335038
2003-02-14,15.360218988831
2003-02-18,15.3141613606786
2003-02-19,15.360218988831
2003-02-20,15.5214206873644
2003-02-21,15.621212215028
2003-02-24,15.3832478029072
2003-02-25,15.6826223858979
2003-02-26,15.5828308582343
2003-02-27,15.4830393305708
2003-02-28,15.4983918732882
2003-03-03,15.506068144647
2003-03-04,15.4293054310596
2003-03-05,15.2450749184499
2003-03-06,15.3525427174722
2003-03-07,15.7133274713328
2003-03-10,15.3525427174722
2003-03-11,15.3448664461135
2003-03-12,15.8054427276377
2003-03-13,15.9973495116061
2003-03-14,15.8361478130726
2003-03-17,16.0971410392696
2003-03-18,16.2583427378031
2003-03-19,16.2736952805206
2003-03-20,16.0434071397585
2003-03-21,16.465602064489
2003-03-24,15.8438240844314
2003-03-25,15.6826223858979
2003-03-26,16.1508749387808
2003-03-27,17.0797037731879
2003-03-28,17.1564664867752
2003-03-31,17.5786614115057
2003-04-01,17.30999191395
2003-04-02,17.5940139542232
2003-04-03,18.0545902357474
2003-04-04,17.8857122658552
2003-04-07,17.6323953110169
2003-04-08,17.4558410697659
2003-04-09,17.2025241149276
2003-04-10,17.6554241250931
2003-04-11,17.4174597129723
2003-04-14,17.7628919241154
2003-04-15,17.7552156527566
2003-04-16,17.2716105571563
2003-04-17,17.5326037833533
2003-04-21,17.425135984331
2003-04-22,17.5863376828644
2003-04-23,17.6400715823756
2003-04-24,17.4097834416135
2003-04-25,17.3330207280262
2003-04-28,17.8012732809091
2003-04-29,17.9624749794425
2003-04-30,18.0008563362362
2003-05-01,17.7475393813979
2003-05-02,17.6477478537343
2003-05-05,17.6631003964518
2003-05-06,17.8473309090615
2003-05-07,17.7782444668329
2003-05-08,17.5786614115057
2003-05-09,17.5479563260708
2003-05-12,17.7475393813979
2003-05-13,17.7321868386804
2003-05-14,17.9624749794425
2003-05-15,18.0545902357474
2003-05-16,18.0469139643886
2003-05-19,17.5479563260708
2003-05-20,17.9240936226488
2003-05-21,17.6631003964518
2003-05-22,18.5381953313477
2003-05-23,19.37490890945
2003-05-27,20.1118309598886
2003-05-28,19.9045716332028
2003-05-29,19.7356936633106
2003-05-30,20.3190902865745
2003-06-02,20.7873428394574
2003-06-03,19.9583055327139
2003-06-04,20.595436055489
2003-06-05,20.4726157137492
2003-06-06,20.0657733317362
2003-06-09,19.4747004371135
2003-06-10,20.0657733317362
2003-06-11,20.188593673476
2003-06-12,20.188593673476
2003-06-13,19.9045716332028
2003-06-16,20.5417021559779
2003-06-17,20.4035292715206
2003-06-18,20.1118309598886
2003-06-19,19.9506292613552
2003-06-20,19.8124563768979
2003-06-23,19.3058224672213
2003-06-24,19.4209665376024
2003-06-25,19.4593478943961
2003-06-26,19.7054740337718
2003-06-27,19.536262312951
2003-06-30,19.8362285453152
2003-07-01,20.036206033558
2003-07-02,20.1131204521129
2003-07-03,19.9977488242805
2003-07-07,20.520766870454
2003-07-08,20.4976925448875
2003-07-09,20.2284920799453
2003-07-10,20.082354684691
2003-07-11,20.3284808240667
2003-07-14,20.9514876143616
2003-07-15,20.4438524518991
2003-07-16,21.7898547766103
2003-07-17,21.0745506840495
2003-07-18,20.8822646376622
2003-07-21,20.6899785912749
2003-07-22,20.7745844516853
2003-07-23,20.4361610100436
2003-07-24,20.8976475213732
2003-07-25,20.7745844516853
2003-07-28,20.5899898471535
2003-07-29,19.6516339407834
2003-07-30,20.3438637077777
2003-07-31,20.3130979403557
2003-08-01,20.1515776613904
2003-08-04,19.8208456616042
2003-08-05,19.2747532898642
2003-08-06,21.2206880793038
2003-08-07,21.1514651026044
2003-08-08,21.1976137537374
2003-08-11,21.7898547766103
2003-08-12,21.8821520788762
2003-08-13,21.7360146836218
2003-08-14,22.1975011949514
2003-08-15,22.0744381252635
2003-08-18,22.0436723578415
2003-08-19,22.0744381252635
2003-08-20,22.1052038926855
2003-08-21,22.1898097530959
2003-08-22,22.0129065904196
2003-08-25,22.0590552415525
2003-08-26,22.0129065904196
2003-08-27,22.0359809159861
2003-08-28,22.6897534737029
2003-08-29,22.5359246365931
2003-09-02,22.6589877062809
2003-09-03,23.1204742176105
2003-09-04,22.2667241716508
2003-09-05,21.8898435207317
2003-09-08,21.6744831487779
2003-09-09,21.3822083582692
2003-09-10,20.9207218469396
2003-09-11,20.9207218469396
2003-09-12,20.7822758935408
2003-09-15,21.597568730223
2003-09-16,21.6437173813559
2003-09-17,21.536037195379
2003-09-18,21.3514425908472
2003-09-19,21.55142007909
2003-09-22,21.020710591061
2003-09-23,21.0130191492056
2003-09-24,19.990057382425
2003-09-25,20.4986710243834
2003-09-26,20.3445456783354
2003-09-29,20.6296775685242
