,Adjusted Close
2003-09-29,16.2205707188865
2003-09-30,15.9190229280526
2003-10-01,16.2835807050309
2003-10-02,16.459108523576
2003-10-03,16.8866762866987
2003-10-06,16.9991941190994
2003-10-07,17.0982098116121
2003-10-08,17.2062269307167
2003-10-09,17.2782383434532
2003-10-10,17.2782383434532
2003-10-13,17.408759029038
2003-10-14,17.3727533226698
2003-10-15,17.7778175193124
2003-10-16,17.7733168060163
2003-10-17,17.4672683018864
2003-10-20,17.8138232256806
2003-10-21,17.714807533168
2003-10-22,17.4357633088142
2003-10-23,17.2377319237889
2003-10-24,17.3817547492619
2003-10-27,17.5077747215507
2003-10-28,17.6517975470236
2003-10-29,17.5122754348467
2003-10-30,17.5887875608792
2003-10-31,17.561783281103
2003-11-03,17.7463125262402
2003-11-04,17.8138232256806
2003-11-05,18.0253567505939
2003-11-06,18.038858890482
2003-11-07,17.8903353517131
2003-11-10,17.6337946938395
2003-11-11,17.5707847076951
2003-11-12,17.7058061065759
2003-11-13,17.5482811412149
2003-11-14,17.3457490428936
2003-11-17,17.0126962589875
2003-11-18,16.7561556011139
2003-11-19,16.8326677271464
2003-11-20,16.6886449016735
2003-11-21,16.7156491814496
2003-11-24,16.8551712936265
2003-11-25,17.5077747215507
2003-11-26,17.277349815538
2003-11-28,17.3451218467182
2003-12-01,17.3948213362503
2003-12-02,17.2366865968299
2003-12-03,17.1779508364737
2003-12-04,17.2412047322419
2003-12-05,17.0649974511734
2003-12-08,17.2366865968299
2003-12-09,17.2005415135338
2003-12-10,17.1689145656497
2003-12-11,17.2502410030659
2003-12-12,17.28186795095
2003-12-15,17.0785518574094
2003-12-16,17.0875881282334
2003-12-17,17.0288523678773
2003-12-18,17.3270493050701
2003-12-19,17.3315674404821
2003-12-22,17.8466348774516
2003-12-23,17.8240442003916
2003-12-24,17.6568731901471
2003-12-26,17.6523550547351
2003-12-29,17.95507012734
2003-12-30,17.8963343669838
2003-12-31,17.959588262752
2004-01-02,17.8150079295675
2004-01-05,18.4927282413695
2004-01-06,18.2713396061809
2004-01-07,18.6373085745539
2004-01-08,19.1071946574033
2004-01-09,19.1026765219913
2004-01-12,19.0439407616351
2004-01-13,19.2111117718796
2004-01-14,19.8888320836815
2004-01-15,19.7668424275572
2004-01-16,19.7623242921452
2004-01-20,19.5725626048406
2004-01-21,19.5047905736604
2004-01-22,19.4099097300082
2004-01-23,19.6222620943728
2004-01-26,19.7216610734371
2004-01-27,18.9309873763348
2004-01-28,18.7502619598543
2004-01-29,18.3662204498331
2004-01-30,18.668935522438
2004-02-02,18.5785728141978
2004-02-03,18.2623033353568
2004-02-04,17.9008525023958
2004-02-05,17.8918162315718
2004-02-06,18.2126038458247
2004-02-09,18.2577851999448
2004-02-10,18.316520960301
2004-02-11,18.8361065326825
2004-02-12,18.677971793262
2004-02-13,18.3978473977172
2004-02-17,18.5605002725497
2004-02-18,18.4611012934854
2004-02-19,18.3797748560692
2004-02-20,18.2216401166487
2004-02-23,17.959588262752
2004-02-24,17.6839820026192
2004-02-25,17.7924172525075
2004-02-26,18.0010461573291
2004-02-27,17.7742756086099
2004-03-01,18.2414229389715
2004-03-02,18.141643897535
2004-03-03,18.2504937609202
2004-03-04,18.1779271853301
2004-03-05,18.7720660229744
2004-03-08,18.2913124596897
2004-03-09,18.0327940341498
2004-03-10,17.1801367709657
2004-03-11,17.2118846477864
2004-03-12,17.7561339647124
2004-03-15,17.4840093062494
2004-03-16,17.6427486903528
2004-03-17,17.8060234854306
2004-03-18,17.5520404708651
2004-03-19,17.4613322513775
2004-03-22,17.0848931405036
2004-03-23,16.6630999198859
2004-03-24,16.758343550348
2004-03-25,17.1937430038888
2004-03-26,17.0213973868622
2004-03-29,17.4704030733262
2004-03-30,17.7062444439942
2004-03-31,17.5837883476858
2004-04-01,17.751598553738
2004-04-02,18.2913124596897
2004-04-05,18.472728898665
2004-04-06,18.7539243790768
2004-04-07,18.5498308852296
2004-04-08,18.6405391047172
2004-04-12,18.708570269333
2004-04-13,18.3275957474848
2004-04-14,18.6133266388709
2004-04-15,18.531689241332
2004-04-16,18.2913124596897
2004-04-19,18.2323521170227
2004-04-20,18.2822416377409
2004-04-21,18.7312473242049
2004-04-22,19.1122218460532
2004-04-23,19.0033719826679
2004-04-26,18.9761595168216
2004-04-27,19.0487260924118
2004-04-28,18.7992784888207
2004-04-29,18.6360036937429
2004-04-30,18.1552501304582
2004-05-03,18.2232812950739
2004-05-04,18.2142104731252
2004-05-05,17.7107798549686
2004-05-06,17.7017090330198
2004-05-07,17.2118846477864
2004-05-10,16.6812415637835
2004-05-11,16.8309101259381
2004-05-12,16.817303893015
2004-05-13,16.817303893015
2004-05-14,16.7764851942455
2004-05-17,16.3819044394741
2004-05-18,16.7265956735273
2004-05-19,16.6177458101421
2004-05-20,16.3410857407047
2004-05-21,16.5497146455263
2004-05-24,16.8853350576307
2004-05-25,17.325269922146
2004-05-26,17.5293634159932
2004-05-27,17.752464404924
2004-05-28,17.7388051607038
2004-06-01,17.606765799908
2004-06-02,17.9254814983806
2004-06-03,17.71603975367
2004-06-04,17.9846715566684
2004-06-07,18.5310413254786
2004-06-08,18.7586953958161
2004-06-09,19.0318802802212
2004-06-10,19.0136679545942
2004-06-14,18.5993375465798
2004-06-15,18.7996731284769
2004-06-16,18.8634162681714
2004-06-17,18.8178854541039
2004-06-18,18.7860138842566
2004-06-21,18.6175498722068
2004-06-22,18.6903991747148
2004-06-23,18.9954556289672
2004-06-24,18.8725224309849
2004-06-25,18.9544778963064
2004-06-28,19.0409864430347
2004-06-29,18.9726902219334
2004-06-30,19.1684727224238
2004-07-01,19.000008710374
2004-07-02,18.6312091164271
2004-07-06,18.4399796973435
2004-07-07,18.6129967908001
2004-07-08,18.303387255141
2004-07-09,18.6812930119013
2004-07-12,18.503722837038
2004-07-13,18.3534711506152
2004-07-14,18.0484146963629
2004-07-15,17.9118222541603
2004-07-16,17.6113188813147
2004-07-19,17.5748942300607
2004-07-20,18.1212639988709
2004-07-21,18.4172142903098
2004-07-22,18.0757331848034
2004-07-23,17.7433582421105
2004-07-26,17.552128823027
2004-07-27,17.8480791144658
2004-07-28,17.8617383586861
2004-07-29,18.0575208591764
2004-07-30,18.0666270219899
2004-08-02,18.0393085335494
2004-08-03,17.9072691727536
2004-08-04,17.8708445214996
2004-08-05,17.5339164974
2004-08-06,17.2015415547071
2004-08-09,17.2789439386219
2004-08-10,17.4155363808244
2004-08-11,17.1469045778261
2004-08-12,16.8782727748278
2004-08-13,16.764445739659
2004-08-16,17.1514576592329
2004-08-17,17.3335809155029
2004-08-18,17.4747264391122
2004-08-19,17.5111510903662
2004-08-20,17.6113188813147
2004-08-23,17.4428548692649
2004-08-24,17.4929387647392
2004-08-25,17.6204250441283
2004-08-26,17.6522966139755
2004-08-27,17.7251459164835
2004-08-30,17.4645492393518
2004-08-31,17.2496712775064
2004-09-01,17.4645492393518
2004-09-02,17.8074396039988
2004-09-03,17.7617208887125
2004-09-07,17.8394427046992
2004-09-08,17.5468429268671
2004-09-09,17.5925616421534
2004-09-10,17.6748553296686
2004-09-13,17.8394427046992
2004-09-14,17.7754365032984
2004-09-15,17.6062772567393
2004-09-16,17.7845802463557
2004-09-17,17.8485864477564
2004-09-20,17.6931428157832
2004-09-21,17.8760176769282
2004-09-22,17.5331273122812
2004-09-23,17.3091056073786
2004-09-24,17.254243149035
2004-09-27,17.1490901038766
2004-09-28,17.2953899927927
2004-09-29,17.67028345814
2004-09-30,17.7708646317698
2004-10-01,18.1274706110026
2004-10-04,18.26919862839
2004-10-05,18.1366143540599
2004-10-06,18.3469204443767
2004-10-07,17.7891521178843
2004-10-08,17.3685399372507
2004-10-11,17.487408596995
2004-10-12,17.2405275344492
2004-10-13,17.1582338469339
2004-10-14,16.8702059406304
2004-10-15,16.8564903260446
2004-10-18,16.6598998503136
2004-10-19,16.6233248780846
2004-10-20,16.925068398974
2004-10-21,16.9662152427316
2004-10-22,16.8747778121591
2004-10-25,16.8382028399301
2004-10-26,17.0942276455331
2004-10-27,17.3776836803079
2004-10-28,17.5742741560389
2004-10-29,17.9537394929148
2004-11-01,17.9171645206858
2004-11-02,18.0588925380732
2004-11-03,18.1869049408748
2004-11-04,18.5160796909359
2004-11-05,18.6806670659664
2004-11-08,18.7080982951382
2004-11-09,18.6532358367946
2004-11-10,18.5526546631649
2004-11-11,19.0418449167279
2004-11-12,19.0555605313137
2004-11-15,18.9595512292126
2004-11-16,18.8178232118252
2004-11-17,18.9275481285122
2004-11-18,18.9138325139263
2004-11-19,18.6075171215084
2004-11-22,18.8041075972393
2004-11-23,18.6669514513805
2004-11-24,18.6395202222088
2004-11-26,18.6943826805523
2004-11-29,18.5979962243059
2004-11-30,18.5658674055571
2004-12-01,19.102877661787
2004-12-02,19.0569793492887
2004-12-03,19.0569793492887
2004-12-06,19.0156708680403
2004-12-07,18.9560030617925
2004-12-08,19.1533658055351
2004-12-09,19.2589319242812
2004-12-10,19.0156708680403
2004-12-13,19.1625454680348
2004-12-14,19.5572709555201
2004-12-15,19.3140098992791
2004-12-16,19.2772912492805
2004-12-17,19.0661590117884
2004-12-20,19.0294403617898
2004-12-21,18.9789522180417
2004-12-22,18.942233568043
2004-12-23,18.9330539055434
2004-12-27,18.8228979555475
2004-12-28,19.102877661787
2004-12-29,19.1992641180334
2004-12-30,19.2772912492805
2004-12-31,19.2497522617815
2005-01-03,18.9009250867946
2005-01-04,18.8137182930478
2005-01-05,18.4465317930615
2005-01-06,18.272118205568
2005-01-07,18.005907993078
2005-01-10,17.9003418743319
2005-01-11,17.762646936837
2005-01-12,18.1481927618227
2005-01-13,17.9921384993285
2005-01-14,18.4144029743127
2005-01-18,18.2399893868192
2005-01-19,17.9278808618309
2005-01-20,17.7213384555886
2005-01-21,17.6937994680896
2005-01-24,17.8131350805852
2005-01-25,17.9416503555804
2005-01-26,17.0925315743621
2005-01-27,17.1338400556105
2005-01-28,17.0649925868631
2005-01-31,17.5790536868439
2005-02-01,17.4505384118487
2005-02-02,17.3725112806016
2005-02-03,17.1613790431095
2005-02-04,17.3587417868521
2005-02-07,17.629541830592
2005-02-08,17.9141113680814
2005-02-09,17.4826672305975
2005-02-10,17.3266129681033
2005-02-11,17.8498537305838
2005-02-14,17.8544435618336
2005-02-15,17.7855960930862
2005-02-16,17.8085452493353
2005-02-17,17.4826672305975
2005-02-18,17.4459485805989
2005-02-22,17.1246603931109
2005-02-23,17.3403824618528
2005-02-24,17.5423350368453
2005-02-25,17.8695830104701
2005-02-28,17.8234917465793
2005-03-01,18.0447298132552
2005-03-02,17.9156742743609
2005-03-03,17.9018468951936
2005-03-04,18.261358753542
2005-03-07,18.5747793479996
2005-03-08,18.3858051660472
2005-03-09,18.3996325452145
2005-03-10,18.482596820218
2005-03-11,18.2244857424294
2005-03-14,18.2659678799311
2005-03-15,18.2152674896512
2005-03-16,17.9986385493644
2005-03-17,18.090821077146
2005-03-18,17.980202043808
2005-03-21,18.0539480660333
2005-03-22,17.9709837910299
2005-03-23,17.7912278618557
2005-03-24,17.7958369882448
2005-03-28,17.694436207685
2005-03-29,17.2565692007222
2005-03-30,17.4916346465654
2005-03-31,17.4178886243401
2005-04-01,17.1736049257187
2005-04-04,17.1689957993296
2005-04-05,17.2611783271113
2005-04-06,17.3118787173912
2005-04-07,17.5699897951798
2005-04-08,17.3810156132274
2005-04-11,17.7774004826884
2005-04-12,17.8327099993574
2005-04-13,17.3902338660056
2005-04-14,16.9523668590428
2005-04-15,16.4453629562438
2005-04-18,16.740347045145
2005-04-19,16.8002656882031
2005-04-20,16.509890725691
2005-04-21,16.6389462645852
2005-04-22,16.1826427520661
2005-04-25,16.1872518784552
2005-04-26,15.9936685701138
2005-04-27,16.3024800381823
2005-04-28,16.2517796479024
2005-04-29,16.7587835507014
2005-05-02,16.850966078483
2005-05-03,16.9154938479302
2005-05-04,17.2519600743331
2005-05-05,17.0261128812681
2005-05-06,17.187432304886
2005-05-09,17.302660464613
2005-05-10,16.961585111821
2005-05-11,17.0076763757118
2005-05-12,16.8832299632066
2005-05-13,16.8002656882031
2005-05-16,17.0399402604354
2005-05-17,17.1229045354388
2005-05-18,17.3395334757257
2005-05-19,17.3164878437803
2005-05-20,17.1367319146061
2005-05-23,17.1643866729406
2005-05-24,17.0399402604354
2005-05-25,16.9708033645991
2005-05-26,17.1643866729406
2005-05-27,17.5069337640402
2005-05-31,17.5300788377632
2005-06-01,17.7106104128022
2005-06-02,17.701352383313
2005-06-03,17.599514058932
2005-06-06,17.4097244544038
2005-06-07,17.5671109557199
2005-06-08,17.4143534691484
2005-06-09,17.136612584473
2005-06-10,17.1643866729406
2005-06-13,17.1643866729406
2005-06-14,17.1088384960055
2005-06-15,16.9607100241786
2005-06-16,17.034774260092
2005-06-17,17.0162582011137
2005-06-20,17.0440322895812
2005-06-21,17.1504996287068
2005-06-22,17.1180965254947
2005-06-23,16.8681297292868
2005-06-24,16.6922271689924
2005-06-27,16.5996468741006
2005-06-28,16.9236779062219
2005-06-29,17.0070001716245
2005-06-30,16.8403556408192
2005-07-01,17.0671773633042
2005-07-05,17.1088384960055
2005-07-06,16.877387758776
2005-07-07,16.8866457882651
2005-07-08,17.0301452453474
2005-07-11,17.034774260092
2005-07-12,17.0718063780488
2005-07-13,17.3773213511917
2005-07-14,17.6735782948455
2005-07-15,17.8633678993737
2005-07-18,17.9929803122222
2005-07-19,18.0624155333911
2005-07-20,18.3170113443435
2005-07-21,18.3077533148543
2005-07-22,19.113201880413
2005-07-25,18.8169449367593
2005-07-26,19.1826371015819
2005-07-27,19.1965241458157
2005-07-28,19.3816847355993
2005-07-29,19.0993148361793
2005-08-01,19.2289272490278
2005-08-02,19.3863137503439
2005-08-03,19.2196692195386
2005-08-04,19.1733790720927
2005-08-05,18.9511863643524
2005-08-08,18.9650734085862
2005-08-09,19.0669117329671
2005-08-10,19.0252506002658
2005-08-11,19.1178308951576
2005-08-12,18.9511863643524
2005-08-15,19.0113635560321
2005-08-16,18.7104775976337
2005-08-17,18.9002672021619
2005-08-18,18.6549294206986
2005-08-19,18.7428807008458
2005-08-22,18.4466237571921
2005-08-23,18.469768830915
2005-08-24,18.2198020347071
2005-08-25,18.4790268604042
2005-08-26,18.4095916392353
2005-08-29,18.6549294206986
2005-08-30,18.4410927016973
2005-08-31,18.9199010072872
2005-09-01,18.95244137757
2005-09-02,18.9245496316133
2005-09-06,19.0779542343751
2005-09-07,19.1476835992668
2005-09-08,18.95244137757
2005-09-09,18.9570900018961
2005-09-12,19.03611661544
2005-09-13,18.8966578856566
2005-09-14,18.9338468802655
2005-09-15,18.8362257694171
2005-09-16,19.2453047101152
2005-09-19,18.8408743937432
2005-09-20,18.7850909018298
2005-09-21,18.4875789449585
2005-09-22,18.5526596855241
2005-09-23,18.6874697909814
2005-09-26,18.4875789449585
2005-09-27,18.589848680133
2005-09-28,18.7014156639598
2005-09-29,18.7618477801993
2005-09-30,18.9617386262222
2005-10-03,19.1523322235929
2005-10-04,19.0035762451572
2005-10-05,18.548011061198
2005-10-06,18.4085523314145
2005-10-07,18.6130918017636
2005-10-10,18.3620660881534
2005-10-11,18.3620660881534
2005-10-12,18.2876880989356
2005-10-13,18.2923367232617
2005-10-14,18.4875789449585
2005-10-17,18.4736330719801
2005-10-18,18.3109312205661
2005-10-19,18.6781725423292
2005-10-20,18.2830394746094
2005-10-21,17.7159073068234
2005-10-24,18.2365532313483
2005-10-25,18.0831486285865
2005-10-26,18.1528779934782
2005-10-27,17.8507174122808
2005-10-28,17.9390412744769
2005-10-31,18.1203376231954
2005-11-01,17.9436898988031
2005-11-02,18.2412018556744
2005-11-03,18.2969853475878
2005-11-04,18.2179587340438
2005-11-07,18.1482293691521
2005-11-08,18.1482293691521
2005-11-09,18.2504991043266
2005-11-10,18.3667147124795
2005-11-11,18.4596871990018
2005-11-14,18.6781725423292
2005-11-15,18.548011061198
2005-11-16,18.7618477801993
2005-11-17,19.0175221181356
2005-11-18,19.0593597370706
2005-11-21,19.115143228984
2005-11-22,19.1709267208974
2005-11-23,19.2638992074197
2005-11-25,19.2731964560719
2005-11-28,19.115143228984
2005-11-29,19.1291469969173
2005-11-30,18.881747096762
2005-12-01,19.3812148197171
2005-12-02,19.1944979139395
2005-12-05,19.0357885440285
2005-12-06,18.9330942458508
2005-12-07,18.7790527985843
2005-12-08,18.8864150194064
2005-12-09,19.1478186874951
2005-12-12,19.2691846762505
2005-12-13,19.4465657367393
2005-12-14,19.4885770405392
2005-12-15,19.4372298914504
2005-12-16,19.3251997479838
2005-12-19,19.0918036157618
2005-12-20,18.998445162873
2005-12-21,19.0404564666729
2005-12-22,18.998445162873
2005-12-23,19.0591281572507
2005-12-27,18.9751055496508
2005-12-28,19.0451243893174
2005-12-29,19.0451243893174
2005-12-30,18.9004187873397
2006-01-03,19.3672110517838
2006-01-04,19.698633559539
2006-01-05,19.6006071840058
2006-01-06,19.9273617691166
2006-01-09,20.2074371277831
2006-01-10,20.2167729730719
2006-01-11,20.3521427297607
2006-01-12,20.1514220560498
2006-01-13,20.1654258239831
2006-01-17,20.1420862107609
2006-01-18,20.2027692051386
2006-01-19,20.5155200223161
2006-01-20,20.2307767410053
2006-01-23,20.2167729730719
2006-01-24,20.3894861109162
2006-01-25,20.4314974147162
2006-01-26,20.4314974147162
2006-01-27,21.0476632037824
2006-01-30,21.5891422305375
2006-01-31,21.4397687059154
2006-02-01,21.5144554682264
2006-02-02,21.5237913135153
2006-02-03,21.5144554682264
2006-02-06,21.5891422305375
2006-02-07,21.0990103528712
2006-02-08,21.1316858113823
2006-02-09,21.3370744077377
2006-02-10,21.2997310265822
2006-02-13,21.4351007832709
2006-02-14,21.7898629042484
2006-02-15,21.9672439647371
2006-02-16,22.0232590364704
2006-02-17,21.8832213571372
2006-02-21,21.8318742080484
2006-02-22,22.2006400969592
2006-02-23,22.4713796103367
2006-02-24,22.6394248255366
2006-02-27,22.8314828470237
2006-02-28,22.4567354880245
2006-03-01,22.6581621934865
2006-03-02,22.6300561415616
2006-03-03,22.5176319338619
2006-03-06,22.1616219428127
2006-03-07,22.1756749687751
2006-03-08,21.9320891854257
2006-03-09,21.9039831335007
2006-03-10,21.8805614235633
2006-03-13,21.8477710296509
2006-03-14,22.1194628649253
2006-03-15,22.3349425963498
2006-03-16,22.3349425963498
2006-03-17,22.4801571979619
2006-03-20,22.470788513987
2006-03-21,22.250624440575
2006-03-22,22.7190586393239
2006-03-23,22.7471646912488
2006-03-24,22.9766974486358
2006-03-27,22.9485913967109
2006-03-28,22.681583903424
2006-03-29,22.7331116652864
2006-03-30,22.7331116652864
2006-03-31,22.7471646912488
2006-04-03,22.6394248255366
2006-04-04,22.8080611370862
2006-04-05,23.0141721845357
2006-04-06,22.7143742973364
2006-04-07,22.4239450941121
2006-04-10,22.3771016742372
2006-04-11,22.1803593107626
2006-04-12,22.1241472069127
2006-04-13,22.0398290511379
2006-04-17,21.9742482633131
2006-04-18,22.9158010027985
2006-04-19,22.8455358729861
2006-04-20,23.140649418198
2006-04-21,23.2811796778226
2006-04-24,23.2202832319853
2006-04-25,22.9579600806859
2006-04-26,23.1172277082605
2006-04-27,22.7705864011863
2006-04-28,23.3046013877601
2006-05-01,23.3748665175724
2006-05-02,23.5388184871346
2006-05-03,23.571608881047
2006-05-04,23.5200811191846
2006-05-05,23.6980861147092
2006-05-08,23.8479850583089
2006-05-09,23.8948284781838
2006-05-10,24.1618359714707
2006-05-11,24.0259900538335
2006-05-12,23.5200811191846
2006-05-15,23.3467604656475
2006-05-16,23.4498159893723
2006-05-17,22.7986924531112
2006-05-18,22.6441091675241
2006-05-19,22.7986924531112
2006-05-22,22.3771016742372
2006-05-23,22.3864703582122
2006-05-24,22.6441091675241
2006-05-25,22.681583903424
2006-05-26,22.9907504745983
2006-05-30,22.8215280217082
2006-05-31,22.9578461087586
2006-06-01,23.0612598299692
2006-06-02,23.1082660668831
2006-06-05,22.5253887291505
2006-06-06,22.111733844308
2006-06-07,21.9190082729609
2006-06-08,21.524155882884
2006-06-09,21.6416714751688
2006-06-12,21.1575072349554
2006-06-13,21.260920956166
2006-06-14,21.2045134718693
2006-06-15,21.6463720988602
2006-06-16,21.5664614961065
2006-06-19,21.5288565065754
2006-06-20,21.5335571302668
2006-06-21,22.1258357153822
2006-06-22,22.1869438233703
2006-06-23,22.0647276073941
2006-06-26,22.1728419522961
2006-06-27,22.1634407049133
2006-06-28,22.2856569208895
2006-06-29,23.0941641958089
2006-06-30,23.2351829065507
2006-07-03,23.3009916382302
2006-07-05,23.2821891434646
2006-07-06,23.2210810354765
2006-07-07,22.9202411192274
2006-07-10,22.7510186663373
2006-07-11,22.7933242795598
2006-07-12,22.3984718894829
2006-07-13,22.2151475655186
2006-07-14,21.5664614961065
2006-07-17,21.4630477748959
2006-07-18,21.5335571302668
2006-07-19,22.3655675236432
2006-07-20,21.6745758410085
2006-07-21,21.4301434090562
2006-07-24,21.8861039071212
2006-07-25,21.7685883148364
2006-07-26,21.7826901859106
2006-07-27,21.8296964228245
2006-07-28,22.243351307667
2006-07-31,22.1587400812219
2006-08-01,21.9378107677265
2006-08-02,22.2527525550498
2006-08-03,22.351465652569
2006-08-04,22.3326631578034
2006-08-07,22.2856569208895
2006-08-08,21.8437982938986
2006-08-09,21.4865508933529
2006-08-10,21.655773346243
2006-08-11,21.5382577539582
2006-08-14,21.5382577539582
2006-08-15,22.1305363390736
2006-08-16,22.7510186663373
2006-08-17,22.7980249032512
2006-08-18,22.6664074398922
2006-08-21,22.4736818685452
2006-08-22,22.483083115928
2006-08-23,22.3843700184087
2006-08-24,22.3091600393465
2006-08-25,22.1916444470617
2006-08-28,22.327962534112
2006-08-29,22.5747452779101
2006-08-30,22.6502460982376
2006-08-31,22.9428117770065
2006-09-01,23.0041561935225
2006-09-05,22.9333741744655
2006-09-06,22.6266520918852
2006-09-07,22.2680231953298
2006-09-08,22.3765556245505
2006-09-11,22.3010548042231
2006-09-12,22.3859932270915
2006-09-13,22.5181196626645
2006-09-14,22.452056444878
2006-09-15,22.5086820601236
2006-09-18,22.7304657198355
2006-09-19,22.4048684321733
2006-09-20,22.5369948677464
2006-09-21,22.2066787788137
2006-09-22,21.9707387152904
2006-09-25,22.2302727851661
2006-09-26,22.4190248359847
2006-09-27,22.6502460982376
2006-09-28,22.5889016817215
2006-09-29,22.3859932270915
2006-10-02,22.3340864131163
2006-10-03,22.239710387707
2006-10-04,22.1783659711909
2006-10-05,22.7163093160241
2006-10-06,22.7776537325402
2006-10-09,23.0985322189318
2006-10-10,22.8720297579495
2006-10-11,22.8909049630313
2006-10-12,23.4477235129463
2006-10-13,23.5515371408966
2006-10-16,23.9667916526976
2006-10-17,23.9620728514272
2006-10-18,23.9667916526976
2006-10-19,23.910166037452
2006-10-20,23.9479164476158
2006-10-23,24.0753240819183
2006-10-24,24.0186984666727
2006-10-25,22.5039632588531
2006-10-26,22.7446221236469
2006-10-27,22.6360896944262
2006-10-30,22.5511512715578
2006-10-31,22.4143060347143
2006-11-01,22.4143060347143
2006-11-02,22.4190248359847
2006-11-03,22.3152112080345
2006-11-06,22.3765556245505
2006-11-07,22.7068717134832
2006-11-08,23.0513442062272
2006-11-09,23.2070646481526
2006-11-10,23.5137867307329
2006-11-13,23.5562559421671
2006-11-14,23.707257582822
2006-11-15,23.7921960056904
2006-11-16,23.7025387815515
2006-11-17,23.6176003586831
2006-11-20,23.5845687497899
2006-11-21,23.8299464158541
2006-11-22,24.0658864793774
2006-11-24,24.0186984666727
2006-11-27,23.424129506594
2006-11-28,23.1575172348127
2006-11-29,23.598026357913
2006-11-30,23.8253859053196
2006-12-01,23.2759336657536
2006-12-04,23.7069694743787
2006-12-05,23.650129587527
2006-12-06,23.6359196158141
2006-12-07,23.5648697572496
2006-12-08,23.5175031848732
2006-12-11,23.4748732697344
2006-12-12,23.2901436374665
2006-12-13,23.2617236940407
2006-12-14,23.3422468670806
2006-12-15,23.4606632980215
2006-12-18,23.3375102098429
2006-12-19,23.3706668105064
2006-12-20,23.2901436374665
2006-12-21,23.1480439203374
2006-12-22,23.0722574045352
2006-12-26,23.1385706058621
2006-12-27,23.4180333828828
2006-12-28,23.2806703229913
2006-12-29,23.219093778902
2007-01-03,23.1148873196739
2007-01-04,23.2143571216643
2007-01-05,22.9254210301684
2007-01-08,22.9491043163566
2007-01-09,23.0627840900599
2007-01-10,22.9917342314953
2007-01-11,23.1764638637632
2007-01-12,23.2617236940407
2007-01-16,23.100677347961
2007-01-17,22.9633142880695
2007-01-18,22.9396310018813
2007-01-19,23.152780577575
2007-01-22,22.8733178005544
2007-01-23,23.0012075459706
2007-01-24,23.048574118347
2007-01-25,22.6364849386725
2007-01-26,22.4849119070681
2007-01-29,22.5891183662961
2007-01-30,22.7312180834253
2007-01-31,23.493819898685
2007-02-01,23.9769589369241
2007-02-02,23.8111759336067
2007-02-05,23.9816955941617
2007-02-06,23.8822257921713
2007-02-07,24.0195888520628
2007-02-08,23.9627489652112
2007-02-09,23.7969659618938
2007-02-12,23.8774891349337
2007-02-13,23.8774891349337
2007-02-14,23.9580123079735
2007-02-15,23.8916991066466
2007-02-16,23.7022328171411
2007-02-20,23.9722222796864
2007-02-21,23.9627489652112
2007-02-22,23.6596029020023
2007-02-23,23.3896134394569
2007-02-26,23.3067219377983
2007-02-27,22.6125600848977
2007-02-28,22.7219143493957
2007-03-01,22.8597958133281
2007-03-02,22.431887821814
2007-03-05,22.2036702263399
2007-03-06,22.4413968882921
2007-03-07,22.4033606223797
2007-03-08,22.6886326167224
2007-03-09,22.6696144837663
2007-03-12,22.9120956789575
2007-03-13,22.327288090555
2007-03-14,22.4889422206825
2007-03-15,22.6981416832005
2007-03-16,22.5840328854634
2007-03-19,22.7742142150252
2007-03-20,22.7979868812205
2007-03-21,23.1783495403441
2007-03-22,23.1545768741488
2007-03-23,23.2068767397783
2007-03-26,23.1926131400612
2007-03-27,23.1403132744317
2007-03-28,22.9881682107823
2007-03-29,23.1831040735831
2007-03-30,23.2068767397783
2007-04-02,23.1070315417584
2007-04-03,23.3352491372325
2007-04-04,23.4065671358182
2007-04-05,23.3685308699059
2007-04-09,23.173595007105
2007-04-10,23.0071863437384
2007-04-11,22.6838780834834
2007-04-12,22.8835684795233
2007-04-13,22.9120956789575
2007-04-16,23.2449130056907
2007-04-17,23.3970580693401
2007-04-18,23.2877038048421
2007-04-19,23.3352491372325
2007-04-20,23.7488935290295
2007-04-23,23.9438293918303
2007-04-24,23.8344751273323
2007-04-25,23.1498223409098
2007-04-26,23.3019674045592
2007-04-27,23.2068767397783
2007-04-30,22.8788139462842
2007-05-01,22.8265140806547
2007-05-02,23.0880134088022
2007-05-03,23.0262044766946
2007-05-04,22.9834136775432
2007-05-07,23.0832588755632
2007-05-08,23.1926131400612
2007-05-09,23.2496675389297
2007-05-10,22.7789687482643
2007-05-11,22.7979868812205
2007-05-14,22.8740594130452
2007-05-15,22.8645503465671
2007-05-16,22.9406228783918
2007-05-17,22.7837232815033
2007-05-18,23.0547316761289
2007-05-21,23.3685308699059
2007-05-22,23.5016578005991
2007-05-23,23.6538028642486
2007-05-24,23.4303398020134
2007-05-25,23.382794469623
2007-05-29,23.332871870613
2007-05-30,23.5619530425888
2007-05-31,23.8864847028877
2007-06-01,24.0201153865403
2007-06-04,23.9342099470494
2007-06-05,24.0248879109564
2007-06-06,23.6430859576635
2007-06-07,23.36150701711
2007-06-08,23.8960297517201
2007-06-11,24.3112393759261
2007-06-12,24.1680636434413
2007-06-13,25.2132464905806
2007-06-14,25.3946024183947
2007-06-15,25.4661902846372
2007-06-18,25.1225685266735
2007-06-19,25.2609717347422
2007-06-20,25.0652982336796
2007-06-21,25.0271180383503
