,Adjusted Close
2007-09-10,12.3423305210449
2007-09-11,12.1797454110884
2007-09-12,12.6887074944304
2007-09-13,13.2206544268409
2007-09-14,13.2277470526063
2007-09-17,12.8234673839744
2007-09-18,13.3625069421503
2007-09-19,13.4405258255705
2007-09-20,13.58237834088
2007-09-21,13.5611004635836
2007-09-24,13.0220609054076
2007-09-25,13.1497281691861
2007-09-26,13.3908774452122
2007-09-27,13.4759889543979
2007-09-28,13.4405258255705
2007-10-01,13.4759889543979
2007-10-02,13.4192479482741
2007-10-03,13.702952978893
2007-10-04,13.9511948806845
2007-10-05,13.8093423653751
2007-10-08,13.7809718623132
2007-10-09,13.8731759972643
2007-10-10,13.8802686230298
2007-10-11,13.823527616906
2007-10-12,13.8873612487953
2007-10-15,14.0363063898702
2007-10-16,13.6745824758311
2007-10-17,13.7242308561894
2007-10-18,14.0292137641047
2007-10-19,13.9086391260917
2007-10-22,14.0008432610429
2007-10-23,13.8093423653751
2007-10-24,13.8022497396096
2007-10-25,13.6249340954728
2007-10-26,13.8022497396096
2007-10-29,13.8802686230298
2007-10-30,14.0150285125738
2007-10-31,14.1852515309451
2007-11-01,13.8306202426715
2007-11-02,13.4192479482741
2007-11-05,13.0929871630624
2007-11-06,12.9298567704565
2007-11-07,14.6675500829973
2007-11-08,15.6037766840397
2007-11-09,15.7101660705217
2007-11-12,14.9654403651471
2007-11-13,15.3555347822481
2007-11-14,15.1924043896422
2007-11-15,15.7314439478182
2007-11-16,15.5399430521504
2007-11-19,15.5754061809778
2007-11-20,15.7314439478182
2007-11-21,15.2065896411732
2007-11-23,14.993810868209
2007-11-26,14.7810320952448
2007-11-27,15.0363666228018
2007-11-28,15.653425064398
2007-11-29,15.9016669661895
2007-11-30,16.149908867981
2007-12-03,15.8732964631276
2007-12-04,16.2633908802286
2007-12-05,16.3272245121179
2007-12-06,16.6534852973296
2007-12-07,16.80952306417
2007-12-10,16.9797460825413
2007-12-11,16.4832622789583
2007-12-12,16.9939313340723
2007-12-13,17.0293944628996
2007-12-14,16.865855392901
2007-12-17,16.3041342394275
2007-12-18,16.3041342394275
2007-12-19,16.0481600429079
2007-12-20,16.1477055637767
2007-12-21,16.2756926620364
2007-12-24,16.2756926620364
2007-12-26,16.289913450732
2007-12-27,16.1263743807334
2007-12-28,15.9770560994303
2007-12-31,15.9486145220392
2008-01-02,15.8206274237794
2008-01-03,16.0979328033423
2008-01-04,16.1690367468199
2008-01-07,16.2259199016021
2008-01-08,16.4250109433395
2008-01-09,16.3894589716007
2008-01-10,16.5956604076859
2008-01-11,16.7236475059457
2008-01-14,16.5743292246426
2008-01-15,16.2614718733409
2008-01-16,16.1121535920378
2008-01-17,15.8277378181272
2008-01-18,15.8917313672571
2008-01-22,15.4864388894344
2008-01-23,15.3442310024791
2008-01-24,15.9201729446481
2008-01-25,15.9486145220392
2008-01-28,15.621536382042
2008-01-29,15.5006596781299
2008-01-30,15.0242632568296
2008-01-31,15.4011141572612
2008-02-01,16.0126080711691
2008-02-04,15.5504324385643
2008-02-05,15.6144259876942
2008-02-06,16.3539069998619
2008-02-07,15.2944582420447
2008-02-08,15.3797829742179
2008-02-11,15.3228998194358
2008-02-12,15.0882568059595
2008-02-13,15.074036017264
2008-02-14,14.3487757937918
2008-02-15,14.2563406672709
2008-02-19,13.7159506968407
2008-02-20,13.8368274007527
2008-02-21,13.523970049451
2008-02-22,13.9363729216214
2008-02-25,13.4884180777122
2008-02-26,14.5763084129204
2008-02-27,14.071470414229
2008-02-28,14.1710159350977
2008-02-29,13.6164051759719
2008-03-03,14.1212431746633
2008-03-04,13.8937105555348
2008-03-05,14.0003664707513
2008-03-06,13.2395542755403
2008-03-07,13.5310804437988
2008-03-10,13.1186775716283
2008-03-11,13.2608854585836
2008-03-12,13.3319894020613
2008-03-13,13.1968919094537
2008-03-14,12.8045518797132
2008-03-17,12.1839412872146
2008-03-18,12.5192136762656
2008-03-19,12.4478791254037
2008-03-20,12.9971551670404
2008-03-24,12.7902849695408
2008-03-25,12.8758864305751
2008-03-26,12.868752975489
2008-03-27,12.7831515144547
2008-03-28,12.6404824127308
2008-03-31,12.5548809516965
2008-04-01,13.1968919094537
2008-04-02,13.2539595501433
2008-04-03,13.282493370488
2008-04-04,13.1540911789366
2008-04-07,13.0684897179023
2008-04-08,12.0555390956632
2008-04-09,12.2481423829903
2008-04-10,12.2552758380765
2008-04-11,11.9556707244565
2008-04-14,12.1268736465251
2008-04-15,12.5477474966103
2008-04-16,12.8402191551442
2008-04-17,12.8045518797132
2008-04-18,12.797418424627
2008-04-21,12.8188187898856
2008-04-22,12.4407456703175
2008-04-23,12.6190820474723
2008-04-24,12.5691478618689
2008-04-25,12.9258206161785
2008-04-28,13.1826249992814
2008-04-29,13.5250308434185
2008-04-30,13.282493370488
2008-05-01,13.4822301129014
2008-05-02,13.5535646637633
2008-05-05,13.1612246340228
2008-05-06,13.1754915441952
2008-05-07,13.2468260950571
2008-05-08,14.138507980831
2008-05-09,13.9815719689348
2008-05-12,14.1670418011758
2008-05-13,14.958855315743
2008-05-14,15.3083946149663
2008-05-15,15.2013927886735
2008-05-16,15.4653306268626
2008-05-19,15.6579339141897
2008-05-20,15.6793342794483
2008-05-21,15.9004713871202
2008-05-22,16.114475039706
2008-05-23,15.8862044769478
2008-05-27,15.629400093845
2008-05-28,16.1430088600507
2008-05-29,15.9932063032407
2008-05-30,16.078807764275
2008-06-02,15.9504055727236
2008-06-03,16.114475039706
2008-06-04,15.9432721176374
2008-06-05,16.3356121473779
2008-06-06,15.9504055727236
2008-06-09,16.1430088600507
2008-06-10,15.893337932034
2008-06-11,15.8790710218616
2008-06-12,16.0217401235855
2008-06-13,16.0145875610303
2008-06-16,16.129028561913
2008-06-17,16.1934016249096
2008-06-18,15.9716721856993
2008-06-19,16.2220118751303
2008-06-20,16.2434695627958
2008-06-23,16.129028561913
2008-06-24,15.9287568103682
2008-06-25,16.1647913746889
2008-06-26,15.8572311848165
2008-06-27,15.463840244282
2008-06-30,15.0561441786372
2008-07-01,14.9345506151993
2008-07-02,14.5840750499959
2008-07-03,14.6556006755476
2008-07-07,14.1477687341304
2008-07-08,14.8415673019821
2008-07-09,14.7056686134338
2008-07-10,14.6055327376614
2008-07-11,14.4410237988924
2008-07-14,14.1120059213545
2008-07-15,14.0261751706925
2008-07-16,14.4267186737821
2008-07-17,14.8987878024234
2008-07-18,14.9989236781959
2008-07-21,14.8701775522028
2008-07-22,15.3350941182889
2008-07-23,15.1491274918545
2008-07-24,14.798651926651
2008-07-25,14.8129570517614
2008-07-28,14.7056686134338
2008-07-29,15.1419749292993
2008-07-30,15.2206531174062
2008-07-31,14.8058044892062
2008-08-01,14.7199737385441
2008-08-04,14.591227612551
2008-08-05,14.5769224874407
2008-08-06,14.2765148601235
2008-08-07,14.2836674226787
2008-08-08,14.4481763614476
2008-08-11,14.6913634883235
2008-08-12,14.4767866116683
2008-08-13,14.3122776728993
2008-08-14,14.2908199852338
2008-08-15,14.13346360902
2008-08-18,13.8759713570338
2008-08-19,13.6470893552683
2008-08-20,13.9117341698097
2008-08-21,14.0690905460235
2008-08-22,14.0690905460235
2008-08-25,13.6971572931545
2008-08-26,14.1978366720166
2008-08-27,14.3480404856752
2008-08-28,14.7843468015407
2008-08-29,14.2836674226787
2008-09-02,13.9761072328063
2008-09-03,14.2192943596821
2008-09-04,13.675699605489
2008-09-05,13.7114624182649
2008-09-08,13.9546495451407
2008-09-09,13.3395291653959
2008-09-10,13.2751561023994
2008-09-11,12.7797608773775
2008-09-12,12.9377129781091
2008-09-15,12.2412878067014
2008-09-16,12.1048746287968
2008-09-17,11.3366530479657
2008-09-18,11.5233237124667
2008-09-19,12.4997548806259
2008-09-22,12.1048746287968
2008-09-23,11.8248686320453
2008-09-24,11.9469225280652
2008-09-25,11.8105093501606
2008-09-26,11.7602518635642
2008-09-29,10.8412578229438
2008-09-30,11.0494674102719
2008-10-01,10.6474075175004
2008-10-02,10.4822757758264
2008-10-03,10.1950901381326
2008-10-06,9.69251527216829
2008-10-07,9.30481466128156
2008-10-08,9.08942543301115
2008-10-09,8.50787451668106
2008-10-10,8.15607211050606
2008-10-13,9.2186589699734
2008-10-14,8.96737153699126
2008-10-15,8.36428169783412
2008-10-16,8.41453918443055
2008-10-17,8.45043738914228
2008-10-20,8.77352123154789
2008-10-21,8.37864097971881
2008-10-22,8.19197031521779
2008-10-23,7.86170683186984
2008-10-24,7.45246729815606
2008-10-27,7.17246130140454
2008-10-28,7.90478467752392
2008-10-29,8.11299426485198
2008-10-30,8.54377272139279
2008-10-31,8.68736554023973
2008-11-03,8.8668565637984
2008-11-04,9.04634758735707
2008-11-05,8.60838948987391
2008-11-06,9.18276076526166
2008-11-07,9.2042996880887
2008-11-10,9.31199430222391
2008-11-11,8.88121584568309
2008-11-12,8.33556313406473
2008-11-13,8.73762302683616
2008-11-14,7.96940144600504
2008-11-17,7.93350324129331
2008-11-18,7.8401679090428
2008-11-19,7.69657509019586
2008-11-20,6.97861099596117
2008-11-21,7.27297627459739
2008-11-24,7.33041340213617
2008-11-25,7.84734754998514
2008-11-26,8.02683857354381
2008-11-28,8.18479067427545
2008-12-01,7.22989842894331
2008-12-02,7.96940144600504
2008-12-03,8.19914995616014
2008-12-04,7.90478467752392
2008-12-05,8.79506015437493
2008-12-08,8.90993440945248
2008-12-09,9.01762902358769
2008-12-10,8.7591619496632
2008-12-11,8.70172482212442
2008-12-12,8.72338886732473
2008-12-15,8.60062594452298
2008-12-16,9.12778437773052
2008-12-17,9.17111246813113
2008-12-18,9.00502145492876
2008-12-19,9.40219561693444
2008-12-22,8.83170909332628
2008-12-23,8.6511753833237
2008-12-24,8.91836527412752
2008-12-26,9.12056302933041
2008-12-29,9.04834954532938
2008-12-30,9.08445628732989
2008-12-31,9.05557089372948
2009-01-02,10.2615360765467
2009-01-05,10.073781018144
2009-01-06,10.2976428185472
2009-01-07,9.90046865654156
2009-01-08,9.94379674694218
2009-01-09,9.80659112734022
2009-01-12,9.56828663013681
2009-01-13,9.90046865654156
2009-01-14,9.56106528173671
2009-01-15,9.61161472053743
2009-01-16,9.82825517254053
2009-01-20,9.27221134573258
2009-01-21,9.56106528173671
2009-01-22,9.52495853973619
2009-01-23,9.48885179773568
2009-01-26,9.62605741733764
2009-01-27,9.74159899173929
2009-01-28,10.1532158505452
2009-01-29,9.90769000494167
2009-01-30,9.74159899173929
2009-02-02,9.95823944374239
2009-02-03,10.7237023741533
2009-02-04,10.6153821481518
2009-02-05,10.911457432556
2009-02-06,11.3808450785627
2009-02-09,11.5902641821657
2009-02-10,11.4747226077641
2009-02-11,11.6335922725663
2009-02-12,11.9224462085705
2009-02-13,12.1968574477744
2009-02-17,11.9441102537708
2009-02-18,11.749133846968
2009-02-19,11.7635765437682
2009-02-20,11.5180506981647
2009-02-23,11.3230742913619
2009-02-24,11.4819439561642
2009-02-25,11.3808450785627
2009-02-26,11.3736237301626
2009-02-27,11.539714743365
2009-03-02,10.9547855229566
2009-03-03,11.4241731689633
2009-03-04,11.8357900277692
2009-03-05,11.5830428337656
2009-03-06,11.5758214853655
2009-03-09,11.4241731689633
2009-03-10,11.8574540729695
2009-03-11,12.1824147509742
2009-03-12,12.7023518357816
2009-03-13,12.9767630749856
2009-03-16,12.6795299542736
2009-03-17,13.049258958086
2009-03-18,13.2232490775272
2009-03-19,13.1145052528765
2009-03-20,12.889768015265
2009-03-23,13.7452194358506
2009-03-24,13.5422309631693
2009-03-25,13.9699566734621
2009-03-26,13.8249649072611
2009-03-27,13.4697350800688
2009-03-30,13.2594970190774
2009-03-31,13.4914838449989
2009-04-01,13.4117383735884
2009-04-02,13.9337087319119
2009-04-03,14.0424525565626
2009-04-06,14.0279533799425
2009-04-07,13.9192095552918
2009-04-08,14.0931996747329
2009-04-09,14.3686840305147
2009-04-13,14.1366972045932
2009-04-14,13.8829616137415
2009-04-15,13.8974607903616
2009-04-16,14.259940205864
2009-04-17,14.2164426760037
2009-04-20,13.6944723176803
2009-04-21,14.0352029682525
2009-04-22,14.0352029682525
2009-04-23,13.7379698475406
2009-04-24,13.8394640838812
2009-04-27,14.0134542033224
2009-04-28,14.0569517331827
2009-04-29,14.1946939110736
2009-04-30,14.0279533799425
2009-05-01,13.8467136721913
2009-05-04,13.5349813748592
2009-05-05,13.6727235527501
2009-05-06,13.8322144955712
2009-05-07,13.7089714943004
2009-05-08,14.2454410292439
2009-05-11,12.8607696620248
2009-05-12,12.6940291308937
2009-05-13,12.8027729555444
2009-05-14,12.744776249064
2009-05-15,12.7737746023042
2009-05-18,13.0347597814659
2009-05-19,12.7737746023042
2009-05-20,12.7665250139942
2009-05-21,12.6215332477932
2009-05-22,12.6070340711731
2009-05-26,12.7955233672344
2009-05-27,12.5055398348324
2009-05-28,12.2300554790506
2009-05-29,12.0053182414391
2009-06-01,12.6432820127234
2009-06-02,12.7882737789243
2009-06-03,12.7882737789243
2009-06-04,12.8462704854047
2009-06-05,12.8245217204745
2009-06-08,12.8462704854047
2009-06-09,12.592534894553
2009-06-10,12.6142836594832
2009-06-11,12.5707861296229
2009-06-12,12.5052753738808
2009-06-15,12.1777215951703
2009-06-16,11.9666313822235
2009-06-17,12.0830949479872
2009-06-18,12.075815975127
2009-06-19,12.1413267308691
2009-06-22,11.7555411692767
2009-06-23,11.6463565763732
2009-06-24,11.7992150064381
2009-06-25,11.8210519250188
2009-06-26,11.9957472736644
2009-06-29,12.0685370022668
2009-06-30,12.0685370022668
2009-07-01,12.2141164594714
2009-07-02,11.9957472736644
2009-07-06,11.8865626807609
2009-07-07,11.5080560920288
2009-07-08,11.5153350648891
2009-07-09,11.3988714991253
2009-07-10,11.2605710147809
2009-07-13,11.6536355492335
2009-07-14,11.6172406849323
2009-07-15,11.7409832235563
2009-07-16,11.981189327944
2009-07-17,12.0175841922451
2009-07-20,12.0394211108258
2009-07-21,12.2141164594714
2009-07-22,12.17044262231
2009-07-23,12.4834384553001
2009-07-24,12.5562281839024
2009-07-27,12.7964342882901
2009-07-28,12.8837819626129
2009-07-29,12.7018076411071
2009-07-30,12.6945286682468
2009-07-31,12.5707861296229
2009-08-03,12.6654127768059
2009-08-04,12.7382025054082
2009-08-05,12.6872496953866
2009-08-06,12.4761594824398
2009-08-07,12.9856875826562
2009-08-10,13.3059623885064
2009-08-11,13.946512000207
2009-08-12,14.2959026974982
2009-08-13,14.4342031818426
2009-08-14,14.7763149062736
2009-08-17,14.6088985304882
2009-08-18,14.7690359334133
2009-08-19,14.7253620962519
2009-08-20,14.7108041505315
2009-08-21,14.8782205263168
2009-08-24,14.9000574448975
2009-08-25,15.0019630649408
2009-08-26,14.7108041505315
2009-08-27,14.9801261463601
2009-08-28,14.9946840920806
2009-08-31,15.1548214950057
2009-09-01,15.1111476578443
2009-09-02,15.2494481421887
2009-09-03,15.4823752737162
2009-09-04,15.6279547309209
2009-09-08,15.6497916495016
2009-09-09,15.8754398081688
2009-09-10,15.7589762424051
2009-09-11,15.788281637556
2009-09-14,15.6710600569523
2009-09-15,15.5831438714996
2009-09-16,15.5098803836223
2009-09-17,15.4659222908959
2009-09-18,14.8212035975757
2009-09-21,15.0116886660567
2009-09-22,15.0556467587831
2009-09-23,15.0629731075708
2009-09-24,15.0629731075708
2009-09-25,14.813877248788
2009-09-28,14.8651616903021
2009-09-29,15.0483204099953
2009-09-30,14.7259610633353
2009-10-01,14.6380448778825
2009-10-02,14.5281496460666
2009-10-05,14.7552664584862
2009-10-06,14.8578353415144
2009-10-07,14.8578353415144
2009-10-08,14.9677305733303
2009-10-09,15.0116886660567
2009-10-12,15.1801946881745
2009-10-13,15.1362365954481
2009-10-14,15.5465121275609
2009-10-15,15.7736289399805
2009-10-16,15.7736289399805
2009-10-19,15.8542187766455
2009-10-20,15.9860930548247
2009-10-21,15.7443235448296
2009-10-22,15.6124492666505
2009-10-23,15.6417546618014
2009-10-26,15.6710600569523
2009-10-27,15.5831438714996
2009-10-28,15.3706797566554
2009-10-29,15.4585959421082
2009-10-30,15.246131827264
2009-11-02,15.2607845248395
2009-11-03,15.9567876596737
2009-11-04,15.8468924278578
2009-11-05,16.2058835184565
2009-11-06,16.5209165163289
2009-11-09,16.8652549093521
2009-11-10,16.7040752360221
2009-11-11,16.3304314478479
2009-11-12,16.2058835184565
2009-11-13,16.3670631917866
2009-11-16,16.7993177702626
2009-11-17,16.7626860263239
2009-11-18,16.4769584236025
2009-11-19,16.2571679599706
2009-11-20,16.3084524014847
2009-11-23,16.6747698408712
2009-11-24,16.6234853993571
2009-11-25,16.5868536554184
2009-11-27,16.0886619378529
2009-11-30,16.1033146354283
2009-12-01,16.2351889136074
2009-12-02,16.6088327017816
2009-12-03,16.4989374699657
2009-12-04,16.8212968166258
2009-12-07,16.7993177702626
2009-12-08,16.6454644457203
2009-12-09,16.6820961896589
2009-12-10,16.813970467838
2009-12-11,16.7260542823853
2009-12-14,16.7407973888484
2009-12-15,16.6597103033013
2009-12-16,16.534393898365
2009-12-17,16.2616464287977
2009-12-18,16.6081094306805
2009-12-21,16.5565085580596
2009-12-22,16.7555404953115
2009-12-23,16.8366275808585
2009-12-24,16.9324577728687
2009-12-28,16.910343113174
2009-12-29,16.7776551550061
2009-12-30,16.762912048543
2009-12-31,16.6302240903751
2010-01-04,16.7260542823853
2010-01-05,16.6597103033013
2010-01-06,16.5491370048281
2010-01-07,16.615480983912
2010-01-08,16.7407973888484
2010-01-11,16.7923982614692
2010-01-12,16.6302240903751
2010-01-13,16.7923982614692
2010-01-14,16.9324577728687
2010-01-15,16.5122792386703
2010-01-19,16.7334258356168
2010-01-20,16.6375956436067
2010-01-21,16.386962833734
2010-01-22,16.3206188546501
2010-01-25,16.2690179820292
2010-01-26,16.1658162367875
2010-01-27,16.2763895352608
2010-01-28,16.2174171094084
2010-01-29,16.011013618925
2010-02-01,16.1142153641667
2010-02-02,16.2100455561768
2010-02-03,16.1953024497137
2010-02-04,16.2469033223346
2010-02-05,15.8488394478309
2010-02-08,15.7677523622839
2010-02-09,15.5171195524112
2010-02-10,15.5097479991797
2010-02-11,15.4286609136326
2010-02-12,15.7898670219785
2010-02-16,15.9520411930726
2010-02-17,16.092100704472
2010-02-18,16.0552429383143
2010-02-19,15.9594127463042
2010-02-22,15.9225549801464
2010-02-23,15.782495468747
2010-02-24,15.5392342121058
2010-02-25,15.487633339485
2010-02-26,15.5097479991797
2010-03-01,15.782495468747
2010-03-02,15.7898670219785
2010-03-03,15.6866652767368
2010-03-04,15.7456377025892
2010-03-05,15.9962705124619
2010-03-08,15.8046101284416
2010-03-09,16.239531769103
2010-03-10,16.4238205998918
2010-03-11,16.3279904078816
2010-03-12,16.3648481740394
2010-03-15,16.3722197272709
2010-03-16,16.3796380416013
2010-03-17,16.5354226425405
2010-03-18,16.4612394992361
2010-03-19,16.2831999553057
2010-03-22,16.4167296132535
2010-03-23,16.1274153543665
2010-03-24,16.0309772680709
2010-03-25,15.9790490677578
2010-03-26,15.8529377241404
2010-03-29,16.1125787257057
2010-03-30,16.0383955824013
2010-03-31,15.8603560384709
2010-04-01,15.8158461524883
2010-04-05,15.7861728951665
2010-04-06,15.7787545808361
2010-04-07,15.8084278381578
2010-04-08,15.8158461524883
2010-04-09,16.2090168120013
2010-04-12,16.2831999553057
2010-04-13,16.2238534406622
2010-04-14,16.7950636441057
2010-04-15,16.8099002727666
2010-04-16,16.7431354437927
2010-04-19,16.7208805008014
2010-04-20,16.8989200447318
2010-04-21,16.9063383590623
2010-04-22,17.3366005902275
2010-04-23,17.2920907042449
2010-04-26,17.4256203621927
2010-04-27,17.1956526179492
2010-04-28,17.4627119338449
2010-04-29,17.7000979924189
2010-04-30,17.6630064207667
2010-05-03,17.8039543930449
2010-05-04,17.5814049631319
2010-05-05,17.3588555332188
2010-05-06,17.2327441896014
2010-05-07,16.817318587097
2010-05-10,16.5057493852188
2010-05-11,16.3277098412883
2010-05-12,16.2757816409753
2010-05-13,16.3128732126274
2010-05-14,16.0235589537405
2010-05-17,15.8158461524883
2010-05-18,15.6229699798969
2010-05-19,15.3707472926621
2010-05-20,14.7772821462273
2010-05-21,15.2075443773926
2010-05-24,14.465712944349
2010-05-25,14.0280323988533
2010-05-26,13.9612675698794
2010-05-27,14.3025100290794
2010-05-28,14.1838169997925
2010-06-01,13.9464309412185
2010-06-02,13.953849255549
2010-06-03,14.0651239705055
2010-06-04,13.8425745405924
2010-06-07,13.8203195976011
2010-06-08,14.413784744036
2010-06-09,14.0873789134968
2010-06-10,14.5769876593055
2010-06-11,14.6066609166273
2010-06-14,14.4273464092109
2010-06-15,14.5618322897732
2010-06-16,14.5767751653912
2010-06-17,14.7411467971896
2010-06-18,14.8233326130888
2010-06-21,14.7785039862347
2010-06-22,14.6290752300543
2010-06-23,14.5543608519642
2010-06-24,14.4198749714019
2010-06-25,14.3227462798847
2010-06-28,14.5244751007281
2010-06-29,14.2106747127494
2010-06-30,14.2330890261765
2010-07-01,14.2629747774125
2010-07-02,14.3675749067388
2010-07-06,14.1658460858953
2010-07-07,14.8532183643248
2010-07-08,15.1744901901125
2010-07-09,15.1969045035396
2010-07-12,15.1819616279216
2010-07-13,15.3313903841019
2010-07-14,15.368747573147
2010-07-15,15.3538046975289
2010-07-16,15.0400043095502
2010-07-19,15.0549471851683
2010-07-20,15.2790903194388
2010-07-21,15.1147186876404
2010-07-22,15.4359905134281
2010-07-23,15.5555335183724
2010-07-26,15.7348480257888
2010-07-27,15.6974908367437
2010-07-28,15.5704763939904
2010-07-29,15.3388618219109
2010-07-30,15.1670187523035
2010-08-02,15.368747573147
2010-08-03,15.4061047621921
2010-08-04,15.3463332597199
2010-08-05,15.1221901254494
2010-08-06,15.2193188169666
2010-08-09,15.4509333890462
2010-08-10,15.3164475084839
2010-08-11,14.9503470558421
2010-08-12,14.7486182349986
2010-08-13,15.0848329364044
2010-08-16,15.0101185583142
2010-08-17,15.2641474438207
2010-08-18,15.3388618219109
2010-08-19,14.9802328070781
2010-08-20,15.0624186229773
2010-08-23,15.0101185583142
2010-08-24,15.0474757473593
2010-08-25,15.1147186876404
2010-08-26,15.3164475084839
2010-08-27,15.9589911600593
2010-08-30,15.8992196575871
2010-08-31,15.9515197222503
2010-09-01,16.1233627918576
2010-09-02,16.3400344883191
2010-09-03,16.6538348762978
2010-09-07,16.5716490603986
2010-09-08,16.5641776225896
2010-09-09,16.5044061201175
2010-09-10,16.7659064434331
2010-09-13,16.8630351349503
2010-09-14,16.8630351349503
2010-09-15,17.0209850626193
2010-09-16,16.9908993621109
2010-09-17,17.1037207390174
2010-09-20,17.3970563189741
2010-09-21,17.1789349902883
2010-09-22,16.9833779369838
2010-09-23,17.0886778887632
2010-09-24,17.2616706666864
2010-09-27,17.1413278646528
2010-09-28,17.1187635892716
2010-09-29,17.2165421159238
2010-09-30,17.2014992656696
2010-10-01,17.3594491933386
2010-10-04,17.1789349902883
2010-10-05,17.2090206907967
2010-10-06,16.9683350867296
2010-10-07,16.8780779852045
2010-10-08,16.8254280093148
2010-10-11,16.8103851590606
2010-10-12,16.4643996032142
2010-10-13,15.8175570422839
2010-10-14,15.6896928151232
2010-10-15,15.591914288471
2010-10-18,15.7573856412671
2010-10-19,15.7272999407587
2010-10-20,16.1635425981303
2010-10-21,16.0206355207155
2010-10-22,16.2914068252909
2010-10-25,16.5922638303748
2010-10-26,16.5170495791038
2010-10-27,16.4643996032142
2010-10-28,16.5621781298664
2010-10-29,16.5471352796122
2010-11-01,16.4869638785955
2010-11-02,16.6298709560103
2010-11-03,16.6449138062645
2010-11-04,16.8931208354587
2010-11-05,16.1785854483845
2010-11-08,16.0883283468593
2010-11-09,16.2387568494013
2010-11-10,16.5095281539767
2010-11-11,16.1635425981303
2010-11-12,16.0808069217322
2010-11-15,16.1184140473677
2010-11-16,16.2537996996555
2010-11-17,16.2237139991471
2010-11-18,16.0431997960968
2010-11-19,15.9303784191903
2010-11-22,15.9228569940632
2010-11-23,15.907814143809
2010-11-24,16.1710640232574
2010-11-26,16.0055926704613
2010-11-29,15.8702070181735
2010-11-30,15.4866143366916
2010-12-01,15.9378998443174
2010-12-02,16.3365353760535
2010-12-03,16.6674780816458
2010-12-06,16.5772209801206
2010-12-07,16.6825209319
2010-12-08,16.8028637339335
2010-12-09,16.9081636857129
2010-12-10,16.8705565600774
2010-12-13,17.0209850626193
2010-12-14,16.7201280575354
2010-12-15,16.5772209801206
2010-12-16,16.728680285558
