,Adjusted Close
2000-10-25,10.1811232739518
2000-10-26,10.0544001245189
2000-10-27,10.5087489773637
2000-10-30,11.0589128944139
2000-10-31,11.2907235336205
2000-11-01,11.001732936743
2000-11-02,10.8178298296391
2000-11-03,10.8085574040708
2000-11-06,11.0589128944139
2000-11-07,10.8564649361735
2000-11-08,10.7791947231047
2000-11-09,11.2814511080522
2000-11-10,11.1856360438468
2000-11-13,10.8471925106053
2000-11-14,11.11068393717
2000-11-15,10.6960253526886
2000-11-16,10.7532729930834
2000-11-17,10.5211879644557
2000-11-20,10.4917905274962
2000-11-21,10.3571812108921
2000-11-22,10.0477345060552
2000-11-24,10.163777020369
2000-11-27,10.3571812108921
2000-11-28,10.7439895919383
2000-11-29,10.8213512681475
2000-11-30,10.8894295432116
2000-12-01,10.791953831188
2000-12-04,10.6960253526886
2000-12-05,10.7532729930834
2000-12-06,10.7733870288978
2000-12-07,10.7145921549788
2000-12-08,10.6666279157291
2000-12-11,10.5799828383747
2000-12-12,10.8120678670024
2000-12-13,10.5119045633106
2000-12-14,10.7347061907932
2000-12-15,10.850748705107
2000-12-18,11.2375570861532
2000-12-19,11.1880456133793
2000-12-20,11.0921171348798
2000-12-21,10.9281103813163
2000-12-22,10.8693155073972
2000-12-26,10.8213512681475
2000-12-27,11.0441528956301
2000-12-28,11.1307979729844
2000-12-29,11.1694788110891
2001-01-02,10.7733870288978
2001-01-03,10.4825071263511
2001-01-04,10.0771319430147
2001-01-05,9.96108942870084
2001-01-08,9.96108942870084
2001-01-09,10.0771319430147
2001-01-10,10.1730604215141
2001-01-11,9.99977026680546
2001-01-12,9.58356444879979
2001-01-16,9.63152868804951
2001-01-17,9.58356444879979
2001-01-18,9.50620277259056
2001-01-19,8.77126684860284
2001-01-22,9.24472030700335
2001-01-23,9.63152868804951
2001-01-24,9.6129618857593
2001-01-25,9.66092612500902
2001-01-26,9.5928478499449
2001-01-29,9.43967173105061
2001-01-30,9.43038832990551
2001-01-31,9.12558332564113
2001-02-01,9.2292479717615
2001-02-02,9.23698413938243
2001-02-05,9.72590993302478
2001-02-06,9.60832018518674
2001-02-07,9.80172437570983
2001-02-08,9.8249328785726
2001-02-09,9.77851587284706
2001-02-12,9.78934650751635
2001-02-13,9.75762822027056
2001-02-14,9.65227434301137
2001-02-15,9.36564982399739
2001-02-16,9.42762269297338
2001-02-20,9.209168329833
2001-02-21,8.87141619391382
2001-02-22,8.93338906288982
2001-02-23,8.94113567151182
2001-02-26,9.08987055705421
2001-02-27,9.50508877919338
2001-02-28,9.32071949398979
2001-03-01,9.37804439779259
2001-03-02,9.59340011748417
2001-03-05,9.66002095163337
2001-03-06,9.55156843092538
2001-03-07,9.60579469127937
2001-03-08,9.54072317885458
2001-03-09,9.35015660675339
2001-03-12,9.1487447825814
2001-03-13,9.1797312170694
2001-03-14,8.76451299493023
2001-03-15,8.71803334319823
2001-03-16,8.35084409451546
2001-03-19,8.28887122553946
2001-03-20,8.14013633999707
2001-03-21,7.83956792546349
2001-03-22,7.49251985919791
2001-03-23,7.91703401168348
2001-03-26,8.19281327862667
2001-03-27,8.38492917245225
2001-03-28,8.38183052900345
2001-03-29,8.32295630347626
2001-03-30,8.53366405799464
2001-04-02,8.68549758698583
2001-04-03,8.55225591868744
2001-04-04,8.68239894353703
2001-04-05,8.78155553389863
2001-04-06,8.43140882418425
2001-04-09,8.46239525867225
2001-04-10,8.46859254556985
2001-04-11,8.42831018073545
2001-04-12,8.56774913593144
2001-04-16,8.73817452561543
2001-04-17,8.83113382907942
2001-04-18,8.81564061183543
2001-04-19,8.84972568977222
2001-04-20,8.84662704632342
2001-04-23,8.71958266492263
2001-04-24,8.44380339797945
2001-04-25,9.32691678088739
2001-04-26,9.68326077749937
2001-04-27,9.88467260167135
2001-04-30,9.85368616718336
2001-05-01,9.82579837614416
2001-05-02,9.65847162990897
2001-05-03,9.47565166642978
2001-05-04,9.57480825679137
2001-05-07,9.54382182230338
2001-05-08,9.62748519542097
2001-05-09,9.51283538781538
2001-05-10,9.57480825679137
2001-05-11,9.58410418713778
2001-05-14,9.42917201469779
2001-05-15,9.69565535129457
2001-05-16,10.0029120349624
2001-05-17,10.0680876951343
2001-05-18,10.0401552693463
2001-05-21,10.092916518057
2001-05-22,10.1270561495756
2001-05-23,10.0401552693463
2001-05-24,9.96566880057838
2001-05-25,9.84462828883046
2001-05-29,9.99360122636636
2001-05-30,9.77634902579318
2001-05-31,10.064984092269
2001-06-01,9.96256519771305
2001-06-04,10.2543038670542
2001-06-05,10.4839704790887
2001-06-06,10.2418894555929
2001-06-07,10.2760290871115
2001-06-08,10.2232678384009
2001-06-11,10.1736101925556
2001-06-12,10.2449930584582
2001-06-13,10.2108534269395
2001-06-14,10.2170606326702
2001-06-15,10.3970695988594
2001-06-18,10.4901776848193
2001-06-19,10.580182167914
2001-06-20,10.7757091484298
2001-06-21,10.8098487799485
2001-06-22,10.0711912979996
2001-06-25,10.009119240693
2001-06-26,10.046362475077
2001-06-27,10.1208489438449
2001-06-28,9.98429041777037
2001-06-29,9.77324542292784
2001-07-02,10.009119240693
2001-07-03,9.9284255661944
2001-07-05,9.8384210830998
2001-07-06,9.58082204527731
2001-07-09,9.67703373410258
2001-07-10,9.52495719370135
2001-07-11,9.49081756218271
2001-07-12,9.58702925100798
2001-07-13,9.71427696848655
2001-07-16,9.65530851404526
2001-07-17,9.64599770544927
2001-07-18,9.72979498281321
2001-07-19,9.93152916905974
2001-07-20,9.79497064298516
2001-07-23,9.68324093983324
2001-07-24,9.79186704011983
2001-07-25,8.75216008023389
2001-07-26,9.14942124699628
2001-07-27,9.04079514670969
2001-07-30,8.99113750086439
2001-07-31,9.18045727564959
2001-08-01,9.23011492149489
2001-08-02,9.17735367278426
2001-08-03,9.02838073524837
2001-08-06,8.80492132894452
2001-08-07,8.75216008023389
2001-08-08,8.71802044871525
2001-08-09,8.56594390831402
2001-08-10,8.5038718510074
2001-08-13,8.34248450201018
2001-08-14,8.39524575072081
2001-08-15,8.4854169087841
2001-08-16,8.61290027018394
2001-08-17,8.63466572213025
2001-08-20,8.73105558074964
2001-08-21,8.72483688019355
2001-08-22,8.67197792546679
2001-08-23,8.61911897074003
2001-08-24,8.75282103269595
2001-08-27,8.69996207796919
2001-08-28,8.62844702157416
2001-08-29,8.55382261490109
2001-08-30,8.55382261490109
2001-08-31,8.55693196517913
2001-09-04,8.4574327562817
2001-09-05,8.55693196517913
2001-09-06,8.47297950767193
2001-09-07,8.27709044015511
2001-09-10,8.23977823681857
2001-09-17,7.88220295484343
2001-09-18,7.71429803982901
2001-09-19,7.74228219233141
2001-09-20,7.68320453704856
2001-09-21,7.15461498978095
2001-09-24,7.91329645762387
2001-09-25,8.20246603348203
2001-09-26,8.39524575072081
2001-09-27,8.44188600489148
2001-09-28,8.39524575072081
2001-10-01,8.36104289766232
2001-10-02,8.61290027018394
2001-10-03,9.02955320744193
2001-10-04,8.79946128686662
2001-10-05,8.23977823681857
2001-10-08,8.09985747430656
2001-10-09,8.40457380155494
2001-10-10,8.17759123125768
2001-10-11,8.23666888654052
2001-10-12,8.3112932932136
2001-10-15,8.31751199376969
2001-10-16,8.14649772847723
2001-10-17,8.09674812402851
2001-10-18,7.94438996040432
2001-10-19,7.9568273615165
2001-10-22,8.18380993181376
2001-10-23,7.95060866096041
2001-10-24,7.9288432090141
2001-10-25,7.94438996040432
2001-10-26,7.88220295484343
2001-10-29,7.83556270067275
2001-10-30,7.79514114705817
2001-10-31,7.60547078009744
2001-11-01,7.83245335039471
2001-11-02,7.91329645762387
2001-11-05,8.14027902792114
2001-11-06,8.25532498820879
2001-11-07,8.13716967764309
2001-11-08,7.97548346318477
2001-11-09,7.82001594928253
2001-11-12,7.77959439566795
2001-11-13,7.75471959344359
2001-11-14,7.7921067509853
2001-11-15,7.91984620591949
2001-11-16,8.03823887146825
2001-11-19,8.21271227332957
2001-11-20,8.23452144856224
2001-11-21,8.18467190517329
2001-11-23,8.2563306237949
2001-11-26,8.24075264148586
2001-11-27,8.26879300964214
2001-11-28,8.27813979902757
2001-11-29,8.47753797258337
2001-11-30,8.53673430535775
2001-12-03,8.40899485042356
2001-12-04,8.34979851764919
2001-12-05,8.20959667686776
2001-12-06,8.20336548394414
2001-12-07,8.14728474763157
2001-12-10,7.82014711914159
2001-12-11,7.76095078636721
2001-12-12,7.90115262714863
2001-12-13,7.66748289251293
2001-12-14,7.68617647128378
2001-12-17,7.72667922528731
2001-12-18,7.83884069791244
2001-12-19,7.81080032975616
2001-12-20,7.88869024130139
2001-12-21,7.60205536681493
2001-12-24,7.58647738450588
2001-12-26,7.53974343757874
2001-12-27,7.56466820927322
2001-12-28,7.56778380573503
2001-12-31,7.65190491020388
2002-01-02,7.40888838618275
2002-01-03,7.3278828781757
2002-01-04,7.45250673664808
2002-01-07,7.20325901970333
2002-01-08,7.9572333634612
2002-01-09,8.19401869455872
2002-01-10,8.19090309809691
2002-01-11,8.12547557239891
2002-01-14,7.93542418822854
2002-01-15,8.0226608891592
2002-01-16,7.91049941653406
2002-01-17,7.80456913683254
2002-01-18,7.7921067509853
2002-01-22,7.82014711914159
2002-01-23,7.9572333634612
2002-01-24,8.07562602900996
2002-01-25,7.94477097761396
2002-01-28,7.95411776699939
2002-01-29,7.76406638282902
2002-01-30,7.80768473329435
2002-01-31,8.13793795824615
2002-02-01,7.88245904837778
2002-02-04,7.73914161113454
2002-02-05,7.62698013850941
2002-02-06,7.63632692789483
2002-02-07,7.67994527836016
2002-02-08,7.80145354037073
2002-02-11,7.96034895992301
2002-02-12,7.78275996159987
2002-02-13,8.1511376894253
2002-02-14,8.14489399912318
2002-02-15,7.97007067066365
2002-02-19,7.8483187097722
2002-02-20,7.90139007734027
2002-02-21,7.77339442614669
2002-02-22,7.64852062010417
2002-02-25,7.80773472280838
2002-02-26,7.86392793552751
2002-02-27,7.87641531613176
2002-02-28,8.02314203823172
2002-03-01,8.03875126398703
2002-03-04,8.28849887607207
2002-03-05,8.79423779054426
2002-03-06,8.74741011327832
2002-03-07,8.681851365106
2002-03-08,8.88477129992509
2002-03-11,8.89413683537828
2002-03-12,8.95345189324847
2002-03-13,8.89725868052934
2002-03-14,8.93784266749316
2002-03-15,9.11890968625481
2002-03-18,9.02213248657186
2002-03-19,9.13764075716118
2002-03-20,9.03461986717611
2002-03-21,8.97530480930591
2002-03-22,8.99091403506123
2002-03-25,8.93159897719103
2002-03-26,8.92847713203997
2002-03-27,9.178224744125
2002-03-28,9.20944319563563
2002-04-01,9.16885920867182
2002-04-02,9.20007766018244
2002-04-03,9.24690533744839
2002-04-04,9.21568688593776
2002-04-05,9.26563640835477
2002-04-08,9.24066164714626
2002-04-09,9.4061194401526
2002-04-10,9.29997670501646
2002-04-11,9.03461986717611
2002-04-12,9.14388444746331
2002-04-15,9.01276695111867
2002-04-16,9.08144754444205
2002-04-17,8.9596955835506
2002-04-18,8.98154849960804
2002-04-19,8.97530480930591
2002-04-22,9.05335093808249
2002-04-23,8.90350237083147
2002-04-24,9.19071212472926
2002-04-25,9.02213248657186
2002-04-26,9.00652326081654
2002-04-29,9.19071212472926
2002-04-30,9.33431700167815
2002-05-01,9.50914033013767
2002-05-02,9.49353110438236
2002-05-03,9.36865729833984
2002-05-06,9.28436747926114
2002-05-07,9.11266599595268
2002-05-08,9.25939271805264
2002-05-09,9.16885920867182
2002-05-10,9.07208200898886
2002-05-13,9.24066164714626
2002-05-14,9.27500194380795
2002-05-15,9.21869501801081
2002-05-16,9.40325660812368
2002-05-17,9.40012844557939
2002-05-20,9.27500194380795
2002-05-21,9.35946233250368
2002-05-22,9.32818070706081
2002-05-23,9.52212678480655
2002-05-24,9.79114876361514
2002-05-28,9.70981653746371
2002-05-29,9.96319770355087
2002-05-30,10.0101201417152
2002-05-31,10.0601707424237
2002-06-03,9.93817240319658
2002-06-04,9.76612346326085
2002-06-05,10.0820678802337
2002-06-06,9.91627526538658
2002-06-07,10.0163764668037
2002-06-10,10.2947829332452
2002-06-11,9.9569413784623
2002-06-12,9.90063445266515
2002-06-13,9.61909982367941
2002-06-14,9.55653657279369
2002-06-17,9.79740508870371
2002-06-18,9.97571035372802
2002-06-19,9.85371201450086
2002-06-20,9.66289409929942
2002-06-21,9.5784337106037
2002-06-24,9.43766639611083
2002-06-25,9.40951293321225
2002-06-26,9.41889742084511
2002-06-27,9.82868671414657
2002-06-28,10.0101201417152
2002-07-01,9.63786879894513
2002-07-02,9.5096141346294
2002-07-03,9.4220255833894
2002-07-05,9.75048265053942
2002-07-08,9.73171367527371
2002-07-09,9.57217738551512
2002-07-10,9.27813010635224
2002-07-11,9.47833250918654
2002-07-12,9.39387212049082
2002-07-15,9.1749007423908
2002-07-16,8.9965954773665
2002-07-17,8.75572696145648
2002-07-18,8.33655318052216
2002-07-19,7.96743000029641
2002-07-22,7.94240469994212
2002-07-23,7.74220229710782
2002-07-24,8.98721098973364
2002-07-25,8.72757349855791
2002-07-26,8.8839816257722
2002-07-29,9.35007784487082
2002-07-30,9.42828190847797
2002-07-31,9.82555855160229
2002-08-01,9.39074395794654
2002-08-02,9.33443703214939
2002-08-05,9.16864441730223
2002-08-06,9.44705088374368
2002-08-07,9.50648597208512
2002-08-08,9.88186547739943
2002-08-09,10.0101201417152
2002-08-12,9.74422632545085
2002-08-13,9.46894802155369
2002-08-14,9.87328244551278
2002-08-15,9.71029492577733
2002-08-16,9.59118866135527
2002-08-19,9.785519934886
2002-08-20,9.74790743033167
2002-08-21,9.63506991666866
2002-08-22,9.82313243944033
2002-08-23,9.68521992274111
2002-08-26,9.71656367653639
2002-08-27,9.58178553521669
2002-08-28,9.40939488934266
2002-08-29,9.47835114769227
2002-08-30,9.5943230367348
2002-09-03,9.18371986201665
2002-09-04,9.16804798511901
2002-09-05,9.24013861884815
2002-09-06,9.23073549270957
2002-09-09,9.39372301244502
2002-09-10,9.46894802155369
2002-09-11,9.44387301851746
2002-09-12,9.30282612643871
2002-09-13,9.43446989237888
2002-09-16,9.50342615072849
2002-09-17,9.37491676016785
2002-09-18,9.38745426168596
2002-09-19,9.27461674802296
2002-09-20,9.28401987416154
2002-09-23,9.27461674802296
2002-09-24,8.86087919792528
2002-09-25,9.06461359759459
2002-09-26,9.55984490755999
2002-09-27,9.5379042799033
2002-09-30,9.61939803977102
2002-10-01,10.1020918482183
2002-10-02,10.0488074667663
2002-10-03,9.81059493792222
2002-10-04,9.75104180571119
2002-10-07,9.29655737567965
2002-10-08,9.52850115376472
2002-10-09,9.09595735138987
2002-10-10,9.43446989237888
2002-10-11,9.83253556557892
2002-10-14,10.0550762175254
2002-10-15,10.3967231338939
2002-10-16,10.0456730913868
2002-10-17,10.1867199834656
2002-10-18,10.0676137190435
2002-10-21,10.1522418542908
2002-10-22,9.90462619930806
2002-10-23,10.1522418542908
2002-10-24,10.011194962212
2002-10-25,9.93283557772381
2002-10-28,9.76357930722931
2002-10-29,9.65387616894583
2002-10-30,9.64760741818677
2002-10-31,9.54103865528283
2002-11-01,9.80432618716317
2002-11-04,9.94537307924192
2002-11-05,9.9547762053805
2002-11-06,9.96731370689862
2002-11-07,9.62253241515055
2002-11-08,9.60999491363244
2002-11-11,9.58805428597574
2002-11-12,9.98925433455531
2002-11-13,10.1023046822585
2002-11-14,10.1902327304722
2002-11-15,10.155689568674
2002-11-18,9.91702772352269
2002-11-19,10.0300780712259
2002-11-20,10.1682507184188
2002-11-21,9.9547111727571
2002-11-22,9.9641320350657
2002-11-25,9.71290904016963
2002-11-26,9.54333351861477
2002-11-27,9.92958887326749
2002-11-29,9.68778674068002
2002-12-02,9.65638386631801
2002-12-03,9.44284432065634
2002-12-04,9.48052776989075
2002-12-05,9.3235133980807
2002-12-06,9.46796662014595
2002-12-09,9.3172328232083
2002-12-10,9.43970403322014
2002-12-11,9.38945943424092
2002-12-12,9.25756736192048
2002-12-13,9.16963931370686
2002-12-16,9.3140925357721
2002-12-17,9.23872563730328
2002-12-18,9.26384793679289
2002-12-19,9.11939471472764
2002-12-20,9.16963931370686
2002-12-23,9.48680834476315
2002-12-24,9.45540547040114
2002-12-26,9.51507093168896
2002-12-27,9.36119684731512
2002-12-30,9.49936949450796
2002-12-31,9.45854575783735
2003-01-02,9.92016801095889
2003-01-03,9.92330829839509
2003-01-06,10.0489197958431
2003-01-07,9.9641320350657
2003-01-08,9.98611404711911
2003-01-09,10.1117255445672
2003-01-10,9.98611404711911
2003-01-13,9.98611404711911
2003-01-14,10.0332183586621
2003-01-15,10.0646212330241
2003-01-16,10.0614809455879
2003-01-17,10.0771823827689
2003-01-21,9.87620398685208
2003-01-22,9.89190542403308
2003-01-23,10.1117255445672
2003-01-24,9.78199536376605
2003-01-27,9.77257450145744
2003-01-28,9.80083708838325
2003-01-29,9.80083708838325
2003-01-30,9.81967881300046
2003-01-31,10.171391005855
2003-02-03,9.9484305978847
2003-02-04,9.72232990247823
2003-02-05,9.76629392658504
2003-02-06,9.72547018991443
2003-02-07,9.72547018991443
2003-02-10,9.85108168736247
2003-02-11,9.85108168736247
2003-02-12,9.72232990247823
2003-02-13,9.64993961832251
2003-02-14,9.90802671835593
2003-02-18,9.94579556226326
2003-02-19,9.91432152567382
2003-02-20,9.72547730613717
2003-02-21,9.85766825981282
2003-02-24,9.70659288418351
2003-02-25,9.75695134272661
2003-02-26,9.61217077441519
2003-02-27,9.66252923295829
2003-02-28,9.83563643420021
2003-03-03,9.75695134272661
2003-03-04,9.67826625125301
2003-03-05,9.91117412201487
2003-03-06,9.72862470979612
2003-03-07,9.94579556226326
2003-03-10,9.62476038905096
2003-03-11,9.4988642426932
2003-03-12,9.46739020610376
2003-03-13,9.83563643420021
2003-03-14,9.91432152567382
2003-03-17,10.3832846708565
2003-03-18,10.351810634267
2003-03-19,10.5438022574626
2003-03-20,10.3769898635386
2003-03-21,10.4997386062374
2003-03-24,10.1000183415515
2003-03-25,10.295157368406
2003-03-26,10.0937235342336
2003-03-27,10.018185846419
2003-03-28,10.0779865159389
2003-03-31,10.0874287269157
2003-04-01,10.2196196805914
2003-04-02,10.3832846708565
2003-04-03,10.3864320745154
2003-04-04,10.4714119733069
2003-04-07,10.6224873489362
2003-04-08,10.691730229433
2003-04-09,10.4588223586711
2003-04-10,10.7641205135887
2003-04-11,10.638224367231
2003-04-14,10.7798575318834
2003-04-15,11.1040401087547
2003-04-16,10.9057536782412
2003-04-17,10.9529647331254
2003-04-21,10.9089010819001
2003-04-22,11.0410920355758
2003-04-23,11.0001757880095
2003-04-24,9.734919517114
2003-04-25,9.7632461500445
2003-04-28,9.96153258055798
2003-04-29,10.0402176720316
2003-04-30,10.295157368406
2003-05-01,10.2322092952272
2003-05-02,10.3864320745154
2003-05-05,10.351810634267
2003-05-06,10.4336431293996
2003-05-07,10.2605359281577
2003-05-08,10.1535242037536
2003-05-09,10.2825677537703
2003-05-12,10.4714119733069
2003-05-13,10.3455158269492
2003-05-14,10.3644405510228
2003-05-15,10.414906481886
2003-05-16,10.4243688439229
2003-05-19,10.1310356207807
2003-05-20,10.0647990865228
2003-05-21,10.1310356207807
2003-05-22,10.2161968791123
2003-05-23,10.3045122581228
2003-05-27,10.3455158269492
2003-05-28,10.3739029130597
2003-05-29,10.235121603186
2003-05-30,10.3802111544176
2003-06-02,10.291895775407
2003-06-03,10.1373438621386
2003-06-04,10.2508922065807
2003-06-05,10.1972721550386
2003-06-06,10.1089567760281
2003-06-09,9.91024717325434
2003-06-10,9.85347300103328
2003-06-11,10.0584908451649
2003-06-12,9.73992465659116
2003-06-13,9.77777410473853
2003-06-16,9.76200350134379
2003-06-17,9.73361641523326
2003-06-18,9.92286365597013
2003-06-19,9.87239772510697
2003-06-20,9.9796378281912
2003-06-23,9.93548013868593
2003-06-24,9.99540843158594
2003-06-25,9.84085651831749
2003-06-26,9.8156235528859
2003-06-27,9.70522932912273
2003-06-30,9.69892108776483
2003-07-01,9.71469169115957
2003-07-02,9.77777410473853
2003-07-03,9.83139415628064
2003-07-07,10.0395661210912
2003-07-08,9.98279194887014
2003-07-09,10.0111790349807
2003-07-10,10.0017166729438
2003-07-11,10.0048707936228
2003-07-14,10.0994944139912
2003-07-15,10.1215732587439
2003-07-16,10.0963402933123
2003-07-17,10.0427202417702
2003-07-18,10.0774155692386
2003-07-21,9.93548013868593
2003-07-22,9.9007848112175
2003-07-23,9.77461998405958
2003-07-24,9.76831174270169
2003-07-25,10.0616449658438
2003-07-28,10.1089567760281
2003-07-29,10.0774155692386
2003-07-30,9.94494250072277
2003-07-31,10.1184191380649
2003-08-01,9.94809662140172
2003-08-04,9.94178838004382
2003-08-05,9.95440486275961
2003-08-06,9.92917189732803
2003-08-07,10.0900320519544
2003-08-08,10.1846556723228
2003-08-11,9.9007848112175
2003-08-12,10.1247273794228
2003-08-13,10.0741353625362
2003-08-14,10.2259114131959
2003-08-15,10.2290734142513
2003-08-18,10.2512074216392
2003-08-19,10.2512074216392
2003-08-20,10.2638554258608
2003-08-21,10.2606934248054
2003-08-22,10.1563473899769
2003-08-25,10.187967400531
2003-08-26,10.2290734142513
2003-08-27,10.1025933720349
2003-08-28,10.0456773530375
2003-08-29,10.1215653783674
2003-09-02,10.1057553730903
2003-09-03,10.1595093910323
2003-09-04,9.95714132348607
2003-09-05,10.1120793752012
2003-09-08,10.1247273794228
2003-09-09,10.1848053994756
2003-09-10,10.0709733614808
2003-09-11,10.010895341428
2003-09-12,10.0520013551484
2003-09-15,9.94133131820902
2003-09-16,9.82749928021426
2003-09-17,9.51762317678408
2003-09-18,9.58086319789228
2003-09-19,9.5871872000031
2003-09-22,9.9350073160982
