,Adjusted Close
2000-07-21,10.63140485747
2000-07-24,10.55380336216
2000-07-25,10.4172247304144
2000-07-26,10.32099887623
2000-07-27,10.3799760126656
2000-07-28,10.6903819939056
2000-07-31,10.63140485747
2000-08-01,10.39860037154
2000-08-02,9.85538990437001
2000-08-03,9.62258541844001
2000-08-04,9.79641276793441
2000-08-07,9.87401426324441
2000-08-08,9.25320230076441
2000-08-09,9.21595358301561
2000-08-10,9.21595358301561
2000-08-11,9.25320230076441
2000-08-14,9.23457794189001
2000-08-15,9.29355507832561
2000-08-16,9.37115657363561
2000-08-17,9.31217943720001
2000-08-18,9.46738242782001
2000-08-21,9.31217943720001
2000-08-22,9.31217943720001
2000-08-23,9.13835208770561
2000-08-24,9.00177345596001
2000-08-25,9.04212623352121
2000-08-28,9.23457794189001
2000-08-29,9.40840529138441
2000-08-30,9.29355507832561
2000-08-31,9.33080379607441
2000-09-01,9.46738242782001
2000-09-05,9.37115657363561
2000-09-06,9.36805251382321
2000-09-07,9.38670777936684
2000-09-08,8.99805641387467
2000-09-11,9.40536304491046
2000-09-12,9.01671167941829
2000-09-13,8.8425958676778
2000-09-14,9.05713142142948
2000-09-15,8.90167087523261
2000-09-18,8.39486949463083
2000-09-19,8.49125503327288
2000-09-20,8.55033004082769
2000-09-21,8.16167867533552
2000-09-22,8.08394840223709
2000-09-25,8.22075368289033
2000-09-26,8.49125503327288
2000-09-27,8.68713532148094
2000-09-28,8.86125113322143
2000-09-29,8.8425958676778
2000-10-02,8.86125113322143
2000-10-03,8.74621032903574
2000-10-04,8.47259976772926
2000-10-05,8.33579448707602
2000-10-06,7.86941284848541
2000-10-09,8.00621812913866
2000-10-10,7.65798650565767
2000-10-11,7.15118512505589
2000-10-12,7.05479958641383
2000-10-13,7.13252985951226
2000-10-16,7.15118512505589
2000-10-17,6.91799430576059
2000-10-18,6.68480348646529
2000-10-19,7.13252985951226
2000-10-20,7.42479568636237
2000-10-23,7.46210621744962
2000-10-24,7.52118122500443
2000-10-25,8.20209841734671
2000-10-26,8.95763667186348
2000-10-27,9.40536304491046
2000-10-30,9.29032224072478
2000-10-31,9.85308941795744
2000-11-01,9.775359144859
2000-11-02,9.9494749565995
2000-11-03,10.1453552448075
2000-11-06,9.73493940284782
2000-11-07,9.61989859866214
2000-11-08,9.52351306002008
2000-11-09,9.63855386420576
2000-11-10,9.52351306002008
2000-11-13,9.44578278692165
2000-11-14,9.67897360621695
2000-11-15,9.79090519947869
2000-11-16,9.85007415583686
2000-11-17,9.73173624312052
2000-11-20,9.63519741958877
2000-11-21,10.1023207592585
2000-11-22,9.92792804578183
2000-11-24,10.1210056928453
2000-11-27,10.1614897156167
2000-11-28,9.75042117670731
2000-11-29,9.59471339681738
2000-11-30,9.57602846323059
2000-12-01,9.71305130953373
2000-12-04,9.67256728676235
2000-12-05,9.7722202658919
2000-12-06,9.69436637594694
2000-12-07,9.57602846323059
2000-12-08,9.94661297936862
2000-12-11,9.96529791295541
2000-12-12,9.86875908942366
2000-12-13,9.85007415583686
2000-12-14,9.51685950687242
2000-12-15,9.26461290345073
2000-12-18,9.24592796986394
2000-12-19,8.87534345372591
2000-12-20,8.58261282753285
2000-12-21,8.56392789394606
2000-12-22,9.01236630002905
2000-12-26,9.26461290345073
2000-12-27,9.47948963969884
2000-12-28,9.5573435296438
2000-12-29,9.53865859605701
2001-01-02,8.9158274764973
2001-01-03,9.57602846323059
2001-01-04,9.7722202658919
2001-01-05,9.24592796986394
2001-01-08,9.16807407991898
2001-01-09,8.66046671747781
2001-01-10,8.73832060742278
2001-01-11,8.99368136644226
2001-01-12,8.79748956378095
2001-01-16,8.60441191671744
2001-01-17,8.62309685030423
2001-01-18,8.79748956378095
2001-01-19,8.17465844422124
2001-01-22,8.56392789394606
2001-01-23,8.70095074024919
2001-01-24,8.66046671747781
2001-01-25,8.70095074024919
2001-01-26,8.62309685030423
2001-01-29,8.87534345372591
2001-01-30,9.18675901350577
2001-01-31,9.40474990535167
2001-02-01,9.15561745752778
2001-02-02,8.83174527535673
2001-02-05,8.88780007611711
2001-02-06,9.07776356758282
2001-02-07,8.84731605334573
2001-02-08,8.88157176492151
2001-02-09,8.56392789394606
2001-02-12,8.57949867193505
2001-02-13,8.88157176492151
2001-02-14,8.88780007611711
2001-02-15,9.06530694519163
2001-02-16,8.75700554100957
2001-02-20,8.37707855807814
2001-02-21,8.12171779905866
2001-02-22,8.00337988634232
2001-02-23,7.89438444041937
2001-02-26,8.11237533226527
2001-02-27,7.72310588254044
2001-02-28,7.8196447060722
2001-03-01,7.68262185976906
2001-03-02,7.51134330189014
2001-03-05,7.42708643892752
2001-03-06,7.45829268446923
2001-03-07,7.60808266306945
2001-03-08,7.63928890861116
2001-03-09,7.54567017198603
2001-03-12,7.43332768803586
2001-03-13,7.21488396924388
2001-03-14,7.25857271300227
2001-03-15,7.33034707774821
2001-03-16,7.39588019338581
2001-03-19,7.39588019338581
2001-03-20,7.29289958309816
2001-03-21,7.44268956169838
2001-03-22,7.44268956169838
2001-03-23,7.7110632733571
2001-03-26,7.53630829832351
2001-03-27,7.61120328762362
2001-03-28,7.22424584290639
2001-03-29,7.18991897281051
2001-03-30,7.72354577157379
2001-04-02,7.10254148529371
2001-04-03,6.61884467939717
2001-04-04,6.6375684267222
2001-04-05,6.9839577522352
2001-04-06,6.73742841245568
2001-04-09,7.05261149242697
2001-04-10,7.33346770230238
2001-04-11,7.27105521121896
2001-04-12,7.62056516128614
2001-04-16,7.5051020527818
2001-04-17,7.5487907965402
2001-04-18,8.10738259173685
2001-04-19,8.41944504715397
2001-04-20,8.30086131409546
2001-04-23,8.13234758817022
2001-04-24,8.20412195291616
2001-04-25,8.3507913069622
2001-04-26,8.48809878734574
2001-04-27,8.59732064674173
2001-04-30,8.97179559324228
2001-05-01,8.85321186018377
2001-05-02,9.00612246333816
2001-05-03,9.04981120709656
2001-05-04,9.45237177458464
2001-05-07,9.5335080129931
2001-05-08,9.6739361179308
2001-05-09,9.18087743837175
2001-05-10,9.5553523848723
2001-05-11,9.5116636411139
2001-05-14,9.28697867321357
2001-05-15,9.35563241340534
2001-05-16,9.29634054687608
2001-05-17,9.51790489022224
2001-05-18,9.46173364824716
2001-05-21,9.92982733137284
2001-05-22,9.85181171751856
2001-05-23,9.54911113576395
2001-05-24,9.36499428706785
2001-05-25,9.40868303082625
2001-05-29,9.08985058260556
2001-05-30,8.69912454311942
2001-05-31,8.88354723375688
2001-06-01,9.105479624185
2001-06-04,9.13361189902801
2001-06-05,9.45869596388047
2001-06-06,9.38055075598325
2001-06-07,9.22426034018879
2001-06-08,9.05234088281489
2001-06-11,8.95544082502233
2001-06-12,9.03358603291955
2001-06-13,9.35241848114025
2001-06-14,8.91480531691577
2001-06-15,8.76789232606898
2001-06-18,8.42092760300529
2001-06-19,8.22400167910427
2001-06-20,8.35528562837162
2001-06-21,8.45531149448007
2001-06-22,8.0427047967827
2001-06-25,8.06458545499393
2001-06-26,8.08959192152104
2001-06-27,8.08021449657337
2001-06-28,8.29902107868561
2001-06-29,8.50532442753429
2001-07-02,8.59909867701097
2001-07-03,8.66786645996053
2001-07-05,8.40842436974173
2001-07-06,8.11147257973226
2001-07-09,8.05520803004626
2001-07-10,8.32090173689684
2001-07-11,8.30527269531739
2001-07-12,8.68349550153997
2001-07-13,8.62723095185397
2001-07-16,8.60535029364275
2001-07-17,8.54908574395674
2001-07-18,8.28339203710617
2001-07-19,8.5021986192184
2001-07-20,8.43030502795295
2001-07-23,8.36153724500339
2001-07-24,8.22400167910427
2001-07-25,8.55533736058852
2001-07-26,9.22426034018879
2001-07-27,9.36179590608791
2001-07-30,9.3649217144038
2001-07-31,9.38367656429914
2001-08-01,9.66499931272916
2001-08-02,9.65874769609738
2001-08-03,9.59310572146371
2001-08-06,9.61811218799082
2001-08-07,9.65562188778149
2001-08-08,9.58685410483193
2001-08-09,9.33053782292902
2001-08-10,9.33991524787669
2001-08-13,9.12736028239623
2001-08-14,9.15861836555512
2001-08-15,8.94918920839055
2001-08-16,9.03358603291955
2001-08-17,9.01483118302422
2001-08-20,9.07422154102611
2001-08-21,9.04608926618311
2001-08-22,9.13048609071212
2001-08-23,9.17424740713457
2001-08-24,9.31490878134958
2001-08-27,9.51808632188237
2001-08-28,9.44931853893281
2001-08-29,9.28990231482246
2001-08-30,9.00545375807655
2001-08-31,9.16799579050279
2001-09-04,8.98044729154944
2001-09-05,8.72413100964653
2001-09-06,8.52998308337299
2001-09-07,8.41725202940771
2001-09-10,8.51432599254448
2001-09-17,9.34728322462129
2001-09-18,8.99969580822833
2001-09-19,9.06858700787378
2001-09-20,9.33162613379277
2001-09-21,9.11242686219362
2001-09-24,9.26899777047873
2001-09-25,9.08111268053659
2001-09-26,9.14374104385064
2001-09-27,9.79507602231671
2001-09-28,9.96417260326463
2001-10-01,9.94225267610472
2001-10-02,9.85144154929935
2001-10-03,10.1238749297154
2001-10-04,10.0080124575845
2001-10-05,10.202160383858
2001-10-08,10.3430742013146
2001-10-09,10.959963579958
2001-10-10,11.1948199423856
2001-10-11,11.3639165233335
2001-10-12,11.5862472130984
2001-10-15,11.4860418317959
2001-10-16,11.3639165233335
2001-10-17,10.6499531815534
2001-10-18,10.7345014720274
2001-10-19,11.1916885242199
2001-10-22,10.8002612535071
2001-10-23,10.643690345222
2001-10-24,10.465199509777
2001-10-25,10.3555998739774
2001-10-26,10.5372221275881
2001-10-29,10.759552817353
2001-10-30,10.6405589270563
2001-10-31,10.7345014720274
2001-11-01,10.7470271446902
2001-11-02,10.959963579958
2001-11-05,10.9161237256381
2001-11-06,10.8315754351642
2001-11-07,10.9317808164666
2001-11-08,10.6405589270563
2001-11-09,10.349337037646
2001-11-12,10.286708674332
2001-11-13,10.2679201653378
2001-11-14,10.023669548413
2001-11-15,10.0299323847444
2001-11-16,9.97347873154695
2001-11-19,9.71316466402544
2001-11-20,9.72570992029154
2001-11-21,9.68807415149324
2001-11-23,10.1302944348732
2001-11-26,10.3435637913968
2001-11-27,10.2557469975341
2001-11-28,10.0518865832101
2001-11-29,10.0079781862787
2001-11-30,10.0048418722122
2001-12-03,9.89507087988384
2001-12-04,10.111476550474
2001-12-05,10.2055659724697
2001-12-06,10.2745648819333
2001-12-07,10.2400654272015
2001-12-10,10.0675681535427
2001-12-11,9.73511886249111
2001-12-12,9.656711010828
2001-12-13,9.40894219957259
2001-12-14,9.40580588550607
2001-12-17,9.33053434790949
2001-12-18,9.29917120724424
2001-12-19,9.06394765225493
2001-12-20,8.76913413000165
2001-12-21,8.84440566759823
2001-12-24,8.85381460979781
2001-12-26,8.99181242872487
2001-12-27,9.44344165430436
2001-12-28,9.45285059650393
2001-12-31,9.56889421696533
2002-01-02,9.49675899343527
2002-01-03,9.77589094535592
2002-01-04,9.68807415149324
2002-01-07,9.64416575456191
2002-01-08,9.63475681236233
2002-01-09,9.4748047949696
2002-01-10,9.54694001849966
2002-01-11,9.59398472949752
2002-01-14,9.45912322463698
2002-01-15,9.47794110903612
2002-01-16,9.50303162156832
2002-01-17,10.039341326944
2002-01-18,10.1992933443367
2002-01-22,10.3717906179955
2002-01-23,10.434516899326
2002-01-24,10.6540588839827
2002-01-25,10.2400654272015
2002-01-28,10.4251079571264
2002-01-29,10.3498364195298
2002-01-30,10.6038778589183
2002-01-31,10.9739629187682
2002-02-01,10.9770992328347
2002-02-04,10.8265561576415
2002-02-05,10.6885583387145
2002-02-06,10.6038778589183
2002-02-07,10.171066517738
2002-02-08,10.4251079571264
2002-02-11,10.6948309668475
2002-02-12,10.6289683714505
2002-02-13,10.5913326026522
2002-02-14,10.3184732788646
2002-02-15,10.3811995601951
2002-02-19,9.50616793563484
2002-02-20,10.3592453617294
2002-02-21,10.1585212614719
2002-02-22,10.4188353289934
2002-02-25,10.8202835295085
2002-02-26,10.5191973791222
2002-02-27,10.5536968338539
2002-02-28,10.7418756778454
2002-03-01,11.0021897453669
2002-03-04,11.5855441617404
2002-03-05,11.4316564783776
2002-03-06,11.4159536535447
2002-03-07,11.6075281165065
2002-03-08,11.2620659701819
2002-03-11,11.3500017892463
2002-03-12,10.8820576092248
2002-03-13,10.9480094735232
2002-03-14,10.9574311684229
2002-03-15,10.9605717333895
2002-03-18,10.9574311684229
2002-03-19,10.797262355127
2002-03-20,10.8192463098931
2002-03-21,10.7407321857284
2002-03-22,10.7187482309623
2002-03-25,10.6465152367308
2002-03-26,10.8223868748597
2002-03-27,10.9354472136568
2002-03-28,11.2777687950148
2002-04-01,11.2149574956831
2002-04-02,11.0359452925876
2002-04-03,10.94172834359
2002-04-04,11.1333028065518
2002-04-05,11.1490056313848
2002-04-08,11.1961141058836
2002-04-09,11.086194332053
2002-04-10,11.2966121848144
2002-04-11,11.192973540917
2002-04-12,11.1709895861509
2002-04-15,11.0610698123203
2002-04-16,11.6986045005375
2002-04-17,12.0943156863275
2002-04-18,11.5949658566401
2002-04-19,11.6986045005375
2002-04-22,11.4536404331437
2002-04-23,10.9668528633227
2002-04-24,10.8129651799599
2002-04-25,11.086194332053
2002-04-26,10.8757764792917
2002-04-29,10.8977604340578
2002-04-30,11.3719857440124
2002-05-01,11.3971102637451
2002-05-02,11.375126308979
2002-05-03,11.3971102637451
2002-05-06,11.284049924948
2002-05-07,11.2432225803824
2002-05-08,11.3091744446807
2002-05-09,11.2746282300482
2002-05-10,10.6810614513633
2002-05-13,11.4536404331437
2002-05-14,11.8273676641676
2002-05-15,11.6734799808048
2002-05-16,11.7519941049695
2002-05-17,11.8399299240339
2002-05-20,11.9592713927643
2002-05-21,11.6734799808048
2002-05-22,11.6734799808048
2002-05-23,11.6923233706043
2002-05-24,11.6891828056378
2002-05-28,11.6200903763728
2002-05-29,11.588684726707
2002-05-30,11.6861743404187
2002-05-31,11.8591397841009
2002-06-03,11.7270570816527
2002-06-04,11.7836639541305
2002-06-05,11.8276915216133
2002-06-06,11.7081881241601
2002-06-07,11.818257042867
2002-06-10,11.8465604791059
2002-06-11,11.8434156528571
2002-06-12,11.777374301633
2002-06-13,11.6767398616724
2002-06-14,11.6264226416922
2002-06-17,11.9031673515837
2002-06-18,11.9817880078029
2002-06-19,11.8842983940911
2002-06-20,11.7647949966379
2002-06-21,11.7930984328768
2002-06-24,11.871719089096
2002-06-25,11.7050432979114
2002-06-26,11.318229669313
2002-06-27,11.2899262330741
2002-06-28,11.3968503255322
2002-07-01,10.8968229519782
2002-07-02,10.9880229131924
2002-07-03,10.8465057319979
2002-07-05,10.9754436081974
2002-07-08,10.9785884344461
2002-07-09,11.0446297856702
2002-07-10,10.8056229907639
2002-07-11,10.8779539944856
2002-07-12,10.99431256569
2002-07-15,10.8779539944856
2002-07-16,11.5352226804779
2002-07-17,11.5132088967366
2002-07-18,11.318229669313
2002-07-19,10.9282712144659
2002-07-22,10.818202295759
2002-07-23,10.670395462067
2002-07-24,10.4030852309217
2002-07-25,10.0257060810697
2002-07-26,9.73952689243188
2002-07-29,9.84016133239243
2002-07-30,9.78669928616339
2002-07-31,10.0980370847913
2002-08-01,9.89362337862147
2002-08-02,9.70493380369544
2002-08-05,9.27723743386311
2002-08-06,9.89676820487024
2002-08-07,10.1263405210302
2002-08-08,10.4911403658872
2002-08-09,10.53516793337
2002-08-12,10.4785610608922
2002-08-13,10.0634439960549
2002-08-14,10.3779266209316
2002-08-15,10.682974767062
2002-08-16,10.9282712144659
2002-08-19,11.0289056544264
2002-08-20,11.0855125269042
2002-08-21,10.723857508296
2002-08-22,10.7301471607935
2002-08-23,10.5823403271015
2002-08-26,10.5540368908626
2002-08-27,10.1546439572691
2002-08-28,9.92192681486038
2002-08-29,10.0791681272987
2002-08-30,10.0477198648111
2002-09-03,9.89362337862147
2002-09-04,10.0005474710796
2002-09-05,9.81768752362602
2002-09-06,10.0478388368003
2002-09-09,10.0856719293769
2002-09-10,10.6563210757405
2002-09-11,10.5459745557254
2002-09-12,10.2653791191157
2002-09-13,10.3252815156953
2002-09-16,10.3221287579806
2002-09-17,10.1991712071067
2002-09-18,10.1140467488093
2002-09-19,9.98793644022069
2002-09-20,10.1361160528123
2002-09-23,10.240157057398
2002-09-24,10.1834074185331
2002-09-25,10.4230170048515
2002-09-26,10.6216407408786
2002-09-27,10.5302107671519
2002-09-30,10.5585855865843
2002-10-01,10.8297227500499
2002-10-02,10.561738344299
2002-10-03,10.795042415188
2002-10-04,10.5964186791609
2002-10-07,10.5964186791609
2002-10-08,10.1802546608184
2002-10-09,10.1361160528123
2002-10-10,10.1676436299595
2002-10-11,10.4041004585632
2002-10-14,10.5144469785783
2002-10-15,10.6405572871669
2002-10-16,8.82772160120515
2002-10-17,8.83402711663459
2002-10-18,8.33273863999472
2002-10-21,8.49668204115996
2002-10-22,8.55973719545428
2002-10-23,8.66377820003992
2002-10-24,8.37372449028603
2002-10-25,8.41786309829206
2002-10-28,8.43677964458035
2002-10-29,8.30751657827699
2002-10-30,8.44308516000979
2002-10-31,8.31697485142114
2002-11-01,8.40209930971848
2002-11-04,8.66693095775463
2002-11-05,8.41786309829206
2002-11-06,8.63540338060747
2002-11-07,8.48722376801581
2002-11-08,8.49037652573053
2002-11-11,8.07105974967328
2002-11-12,8.27598900112983
2002-11-13,8.18455902740306
2002-11-14,8.2696834857004
2002-11-15,8.13411490396761
2002-11-18,8.07105974967328
2002-11-19,7.88189428679032
2002-11-20,8.01431011080839
2002-11-21,8.28946598280537
2002-11-22,8.37169647328722
2002-11-25,8.49504220901
2002-11-26,8.2989541163225
2002-11-27,8.44443883025194
2002-11-29,8.51401847604427
2002-12-02,8.36537105094246
2002-12-03,8.30527953866726
2002-12-04,8.17244566942734
2002-12-05,8.12500500184166
2002-12-06,8.15979482473783
2002-12-09,7.83087286281041
2002-12-10,7.79292032874186
2002-12-11,7.8466864186723
2002-12-12,7.97635757673984
2002-12-13,7.82138472929327
2002-12-16,7.90677793094751
2002-12-17,7.79292032874186
2002-12-18,7.68538814888098
2002-12-19,7.7423169499838
2002-12-20,7.81505930694852
2002-12-23,7.90677793094751
2002-12-24,7.93524233149892
2002-12-26,8.04593722253218
2002-12-27,8.09021517894549
2002-12-30,8.25151344873682
2002-12-31,8.31793038335678
2003-01-02,8.40332358501101
2003-01-03,8.52350660956141
2003-01-06,8.89038110555738
2003-01-07,8.91568279493641
2003-01-08,8.72275741342129
2003-01-09,8.76387265866222
2003-01-10,9.06116750886584
2003-01-13,9.1433979993477
2003-01-14,9.15288613286483
2003-01-15,9.84551987961583
2003-01-16,9.92775037009769
2003-01-17,9.90561139189104
2003-01-21,9.68738432099688
2003-01-22,9.55138774058459
2003-01-23,9.39641489313802
2003-01-24,9.29837084679427
2003-01-27,9.20665222279528
2003-01-28,9.65575720927309
2003-01-29,9.65575720927309
2003-01-30,9.80440463437491
2003-01-31,9.86765885782249
2003-02-03,9.95305205947672
2003-02-04,9.71584872154829
2003-02-05,9.60515383051503
2003-02-06,9.52608605120555
2003-02-07,9.53557418472269
2003-02-10,9.74115041092733
2003-02-11,9.70952329920354
2003-02-12,9.49445893948177
2003-02-13,9.28255729093237
2003-02-14,9.48497080596463
2003-02-18,9.61464196403217
2003-02-19,9.51659791768842
2003-02-20,9.63045551989406
2003-02-21,9.81705547906442
2003-02-24,9.66208263161785
2003-02-25,9.56087587410172
2003-02-26,9.45650640541322
2003-02-27,9.47548267244749
2003-02-28,9.47548267244749
2003-03-03,9.40590302665515
2003-03-04,9.78542836734063
2003-03-05,9.7759402338235
2003-03-06,9.73798769975495
2003-03-07,9.57352671879124
2003-03-10,8.62219912169373
2003-03-11,8.43193360227423
2003-03-12,8.24483917484505
2003-03-13,8.51755308601301
2003-03-14,8.72367406538413
2003-03-17,9.03761217242631
2003-03-18,9.01858562048436
2003-03-19,9.01541452849403
2003-03-20,9.14225820810704
2003-03-21,9.40862993529434
2003-03-24,9.07566527631021
2003-03-25,8.91076849281331
2003-03-26,8.81880682509388
2003-03-27,8.91076849281331
2003-03-28,8.87905757291006
2003-03-31,8.80612245713258
2003-04-01,8.83466228504551
2003-04-02,8.82832010106486
2003-04-03,8.65073894960666
2003-04-04,8.59683038577113
2003-04-07,8.87905757291006
2003-04-08,8.60317256975178
2003-04-09,8.51755308601301
2003-04-10,8.64122567363568
2003-04-11,8.64756785761633
2003-04-14,8.67293659353893
2003-04-15,9.00907234451338
2003-04-16,8.81563573310356
2003-04-17,8.90442630883266
2003-04-21,9.05663872436826
2003-04-22,9.11688947218444
2003-04-23,9.15177148407801
2003-04-24,9.13274493213606
2003-04-25,8.84734665300681
2003-04-28,8.88539975689071
2003-04-29,8.92662395276493
2003-04-30,9.05663872436826
2003-05-01,8.78392481320031
2003-05-02,8.95199268868753
2003-05-05,9.14860039208769
2003-05-06,9.09152073626184
2003-05-07,9.12640274815541
2003-05-08,9.08834964427151
2003-05-09,9.32618154354589
2003-05-12,9.31032608359426
2003-05-13,9.29129953165231
2003-05-14,9.09469182825216
2003-05-15,9.42448539524596
2003-05-16,9.31666826757491
2003-05-19,9.09786292024249
2003-05-20,9.15177148407801
2003-05-21,9.21519332388451
2003-05-22,9.23104878383614
2003-05-23,9.30081280762329
2003-05-27,9.54815798286864
2003-05-28,9.54815798286864
2003-05-29,9.60221015926183
2003-05-30,9.63082601735235
2003-06-02,9.62764647756451
2003-06-03,9.68169865395771
2003-06-04,9.82159840462245
2003-06-05,9.93606183698451
2003-06-06,9.96785723486286
2003-06-09,9.84067564334946
2003-06-10,9.99965263274122
2003-06-11,9.92970275740884
2003-06-12,9.9710367746507
2003-06-13,9.86293242186431
2003-06-16,10.0314480306196
2003-06-17,10.1681682414965
2003-06-18,10.2826316738585
2003-06-19,10.254015815768
2003-06-20,10.3652997083422
2003-06-23,10.0982183661641
2003-06-24,9.89790735953049
2003-06-25,9.94242091656018
2003-06-26,9.76436668844142
2003-06-27,9.71985313141173
2003-06-30,9.55451706244431
2003-07-01,9.75164852929008
2003-07-02,9.73575083035091
2003-07-03,9.60221015926183
2003-07-07,9.76118714865359
2003-07-08,9.6626214152307
2003-07-09,9.8438551831373
2003-07-10,9.52590120435379
2003-07-11,9.66898049480637
2003-07-14,9.79298254653194
2003-07-15,9.73257129056307
2003-07-16,9.44323316987008
2003-07-17,9.28743572026617
2003-07-18,9.31287203856884
2003-07-21,9.39871961284039
2003-07-22,9.76754622822926
2003-07-23,9.82795748419812
2003-07-24,10.0473457295587
2003-07-25,9.92016413804534
2003-07-28,10.1427319231938
2003-07-29,10.2476567361923
2003-07-30,10.3303247706761
2003-07-31,10.292170293222
2003-08-01,10.2190408781018
2003-08-04,10.2190408781018
2003-08-05,9.907445978894
2003-08-06,9.82477794441029
2003-08-07,9.6626214152307
2003-08-08,9.62446693777668
2003-08-11,9.60221015926183
2003-08-12,9.70395543247256
2003-08-13,9.65308279586719
2003-08-14,9.94560045634802
2003-08-15,9.97739585422637
2003-08-18,10.0473457295587
2003-08-19,10.292170293222
2003-08-20,10.2317590372532
2003-08-21,10.3970951062206
2003-08-22,10.3494020094031
2003-08-25,10.4702245213408
2003-08-26,10.3780178674936
2003-08-27,10.3716587879179
2003-08-28,10.4765836009165
2003-08-29,10.5560720956123
2003-09-02,10.8199738980027
2003-09-03,10.8931033131229
2003-09-04,11.2470653938479
2003-09-05,11.0940007102911
2003-09-08,11.18647728994
2003-09-09,11.0812453199947
2003-09-10,10.8739702276783
2003-09-11,10.8739702276783
2003-09-12,10.8388929043632
2003-09-15,10.8420817519373
2003-09-16,11.0653010821242
2003-09-17,11.2247434608292
2003-09-18,11.4543404861643
2003-09-19,11.5850832367024
2003-09-22,11.3746192968118
2003-09-23,11.2534430889961
2003-09-24,10.9409360267344
