,Adjusted Close
2000-07-10,9.90208581841955
2000-07-11,9.88757372391283
2000-07-12,9.91659791292627
2000-07-13,9.84161875797488
2000-07-14,9.82710666346816
2000-07-17,9.8561308524816
2000-07-18,10.0375320338156
2000-07-19,10.6131784492489
2000-07-20,10.3858223019769
2000-07-21,10.6422026382623
2000-07-24,10.6881576042003
2000-07-25,10.8550466910276
2000-07-26,11.111427027313
2000-07-27,11.3678073635984
2000-07-28,11.8370317526491
2000-07-31,11.8660559416625
2000-08-01,11.8515438471558
2000-08-02,12.0039208394764
2000-08-03,11.9869900625519
2000-08-04,12.0039208394764
2000-08-07,11.8515438471558
2000-08-08,11.882986718587
2000-08-09,12.0184329339831
2000-08-10,11.8515438471558
2000-08-11,11.8225196581423
2000-08-14,11.7160976317597
2000-08-15,11.4597172954743
2000-08-16,11.3992502350296
2000-08-17,11.3678073635984
2000-08-18,11.2783161141403
2000-08-21,10.9155137514723
2000-08-22,10.8695587855343
2000-08-23,10.930025845979
2000-08-24,11.1477072635798
2000-08-25,11.520184355919
2000-08-28,11.3532952690917
2000-08-29,11.3218523976605
2000-08-30,11.6411184768083
2000-08-31,11.8515438471558
2000-09-01,11.6096756053771
2000-09-05,11.6701426658218
2000-09-06,12.1079241834412
2000-09-07,12.0184329339831
2000-09-08,13.0004179956046
2000-09-11,13.1358642110006
2000-09-12,13.5591336341133
2000-09-13,13.075397150556
2000-09-14,13.0608850560492
2000-09-15,13.4236874187173
2000-09-18,12.6376156329365
2000-09-19,13.25679833189
2000-09-20,13.4091753242105
2000-09-21,12.8794838747152
2000-09-22,13.7115106264339
2000-09-25,13.7574655923719
2000-09-26,13.6969985319272
2000-09-27,13.8735623484256
2000-09-28,14.4952378186159
2000-09-29,14.3592463095118
2000-10-02,14.0994053903307
2000-10-03,14.1771148241045
2000-10-04,14.0994053903307
2000-10-05,14.0386948951949
2000-10-06,13.3271678922037
2000-10-09,13.2203174207648
2000-10-10,13.3563089298689
2000-10-11,13.6914308630183
2000-10-12,13.0381859353575
2000-10-13,12.8244849924796
2000-10-16,12.6277829882397
2000-10-17,12.3849410076966
2000-10-18,12.5986419505745
2000-10-19,12.9459059827511
2000-10-20,13.266457397068
2000-10-23,13.3563089298689
2000-10-24,13.7812823958193
2000-10-25,14.2378253192402
2000-10-26,14.4636683611453
2000-10-27,14.4636683611453
2000-10-30,14.9347818033989
2000-10-31,15.3306142316841
2000-11-01,15.1023427699736
2000-11-02,15.1630532651093
2000-11-03,14.5705188325842
2000-11-06,14.3592463095118
2000-11-07,14.63122932772
2000-11-08,14.6020882900548
2000-11-09,14.6773693040232
2000-11-10,14.5705188325842
2000-11-13,14.2523958380728
2000-11-14,14.5705188325842
2000-11-15,15.1921943027745
2000-11-16,14.9056407657337
2000-11-17,14.8595007894305
2000-11-20,14.6020882900548
2000-11-21,14.5705188325842
2000-11-22,14.0994053903307
2000-11-24,14.5559483137517
2000-11-27,14.4636683611453
2000-11-28,14.2208263806022
2000-11-29,14.5705188325842
2000-11-30,14.3276768520412
2000-12-01,14.6166588088874
2000-12-04,14.2208263806022
2000-12-05,14.3276768520412
2000-12-06,14.5098083374485
2000-12-07,15.3451847505166
2000-12-08,14.7842197754621
2000-12-11,15.6025972498923
2000-12-12,16.2704126963857
2000-12-13,16.0421412346753
2000-12-14,15.7094477213312
2000-12-15,15.8162981927702
2000-12-18,15.9668602207069
2000-12-19,15.6025972498923
2000-12-20,15.5127457170914
2000-12-21,15.4957467784533
2000-12-22,15.7385887589964
2000-12-26,16.0567117535078
2000-12-27,16.401547365879
2000-12-28,16.3576864458692
2000-12-29,15.5048352234568
2001-01-02,15.3220813900828
2001-01-03,14.8030605033004
2001-01-04,13.433625111884
2001-01-05,13.691917196386
2001-01-08,13.9209686675482
2001-01-09,13.0973580584757
2001-01-10,13.630999251928
2001-01-11,12.8853636117617
2001-01-12,11.6670047226012
2001-01-16,11.9399171137732
2001-01-17,11.7571632803991
2001-01-18,11.2698197247349
2001-01-19,10.7215582246126
2001-01-22,11.0578252780209
2001-01-23,11.969157727113
2001-01-24,12.1543482782654
2001-01-25,12.3346653938612
2001-01-26,12.2128295049451
2001-01-29,12.6709324472695
2001-01-30,13.1095416473673
2001-01-31,12.6075777850331
2001-02-01,12.9682120162246
2001-02-02,13.168022874047
2001-02-05,13.3970743452091
2001-02-06,13.4068212163224
2001-02-07,13.6261258163713
2001-02-08,13.3434665540861
2001-02-09,13.6407461230412
2001-02-12,13.6943539141643
2001-02-13,13.5286571052385
2001-02-14,13.494543056342
2001-02-15,13.5871383319182
2001-02-16,13.4994164918986
2001-02-20,12.9146042251016
2001-02-21,12.6514387050429
2001-02-22,12.4759950250038
2001-02-23,12.9438448384414
2001-02-26,12.8707433050918
2001-02-27,12.9243510962149
2001-02-28,12.4418809761073
2001-03-01,12.6709324472695
2001-03-02,13.4068212163224
2001-03-05,13.358086860756
2001-03-06,13.2313775362833
2001-03-07,13.7918226252972
2001-03-08,13.9428991275531
2001-03-09,14.4010020698774
2001-03-12,13.9672663053363
2001-03-13,14.0696084520258
2001-03-14,13.4750493141154
2001-03-15,13.2070103585001
2001-03-16,13.2557447140665
2001-03-19,13.1826431807169
2001-03-20,13.1339088251505
2001-03-21,13.085174469584
2001-03-22,12.8171355139687
2001-03-23,13.2606181496232
2001-03-26,13.88929133643
2001-03-27,13.548150847465
2001-03-28,12.7878949006289
2001-03-29,12.905439702473
2001-03-30,13.5666292128464
2001-04-02,13.4637775112328
2001-04-03,12.7585087001678
2001-04-04,12.1658869908702
2001-04-05,12.7095316993994
2001-04-06,12.2442501920997
2001-04-09,12.3079202930986
2001-04-10,12.4303627950196
2001-04-11,12.5136236963258
2001-04-12,12.6899408990921
2001-04-16,12.263840992407
2001-04-17,12.5772937973248
2001-04-18,12.356897293867
2001-04-19,12.8809512020888
2001-04-20,12.8368719013973
2001-04-23,12.7095316993994
2001-04-24,12.1707846909471
2001-04-25,12.5038282961722
2001-04-26,12.7193270995531
2001-04-27,12.6997362992458
2001-04-30,12.3519995937901
2001-05-01,12.4989305960953
2001-05-02,12.3030225930217
2001-05-03,11.5781629816494
2001-05-04,12.1658869908702
2001-05-07,11.9944674881808
2001-05-08,11.9454904874124
2001-05-09,11.7544801844157
2001-05-10,11.7495824843388
2001-05-11,11.7544801844157
2001-05-14,11.896513486644
2001-05-15,12.0630352892566
2001-05-16,12.3324087934828
2001-05-17,12.0532398891029
2001-05-18,12.2393524920228
2001-05-21,12.6899408990921
2001-05-22,12.7878949006289
2001-05-23,12.6213730980163
2001-05-24,12.9299282028572
2001-05-25,12.9789052036256
2001-05-29,13.2531764079287
2001-05-30,13.5323453123085
2001-05-31,13.4686752113096
2001-06-01,13.3070511087739
2001-06-04,13.5911177132306
2001-06-05,13.8115142166884
2001-06-06,13.7233556153053
2001-06-07,14.2327164232966
2001-06-08,14.0025245196852
2001-06-11,14.007422219762
2001-06-12,13.8409004171494
2001-06-13,13.5323453123085
2001-06-14,13.4490844110023
2001-06-15,13.5862200131538
2001-06-18,13.7233556153053
2001-06-19,13.7233556153053
2001-06-20,13.884979717841
2001-06-21,14.0172176199157
2001-06-22,13.4931637116938
2001-06-25,13.2678695081592
2001-06-26,13.2825626083897
2001-06-27,13.4196982105412
2001-06-28,13.5230402209634
2001-06-29,12.7947250998926
2001-07-02,13.2425404783889
2001-07-03,13.2868299114269
2001-07-05,13.1638037085434
2001-07-06,12.9275933990069
2001-07-09,12.9964880726217
2001-07-10,13.4492244992333
2001-07-11,13.3852508737338
2001-07-12,13.6706716644237
2001-07-13,14.1627764759581
2001-07-16,14.2218290533422
2001-07-17,14.0988028504586
2001-07-18,13.8724346371528
2001-07-19,13.2130141896968
2001-07-20,13.0407775056598
2001-07-23,13.2868299114269
2001-07-24,13.4196982105412
2001-07-25,13.5082770766174
2001-07-26,13.7198821455772
2001-07-27,13.7297242418078
2001-07-30,13.7740136748459
2001-07-31,13.5328823171941
2001-08-01,13.2819088633116
2001-08-02,12.9915670245063
2001-08-03,12.9177513027762
2001-08-06,13.0850669386979
2001-08-07,13.3360403925804
2001-08-08,13.5378033653095
2001-08-09,13.631303279501
2001-08-10,13.788776819192
2001-08-13,13.8281452041147
2001-08-14,13.7690926267306
2001-08-15,13.5722507021169
2001-08-16,13.5328823171941
2001-08-17,13.2966720076576
2001-08-20,13.5574875577708
2001-08-21,13.3261982963497
2001-08-22,13.5328823171941
2001-08-23,13.3950929699645
2001-08-24,13.5033560285021
2001-08-27,13.5033560285021
2001-08-28,13.4344613548872
2001-08-29,13.2080931415815
2001-08-30,13.3261982963497
2001-08-31,13.0456985537751
2001-09-04,13.6066980389243
2001-09-05,13.7297242418078
2001-09-06,13.2917509595423
2001-09-07,13.2179352378121
2001-09-10,12.9226723508915
2001-09-17,14.935381030067
2001-09-18,14.7631443460299
2001-09-19,15.4914594671008
2001-09-20,15.8949854125589
2001-09-21,15.2995385906024
2001-09-24,15.0091967517971
2001-09-25,15.2454070613336
2001-09-26,16.3181955504784
2001-09-27,16.6492034529556
2001-09-28,16.7233096997788
2001-10-01,16.7974159466021
2001-10-02,16.9209263579741
2001-10-03,17.6965717413908
2001-10-04,17.390265921188
2001-10-05,17.7459759059396
2001-10-08,18.403051294439
2001-10-09,18.0572221425972
2001-10-10,18.022639227413
2001-10-11,17.9880563122289
2001-10-12,18.3042429653414
2001-10-15,18.3289450476158
2001-10-16,18.3882300450744
2001-10-17,18.4672767083525
2001-10-18,18.4771575412623
2001-10-19,18.5611446209953
2001-10-22,18.7735825285553
2001-10-23,18.7093571146418
2001-10-24,18.9217950222017
2001-10-25,18.8526291918334
2001-10-26,18.7340591969162
2001-10-29,18.6006679526344
2001-10-30,18.195553803334
2001-10-31,18.0522817261424
2001-11-01,18.2498983843377
2001-11-02,17.9732350628642
2001-11-05,17.8793671502214
2001-11-06,18.3240046311609
2001-11-07,18.0176988109582
2001-11-08,17.7805588211238
2001-11-09,17.0889005174402
2001-11-12,16.6393226200458
2001-11-13,16.9555092731583
2001-11-14,16.8665817769704
2001-11-15,16.718369283324
2001-11-16,16.6492034529556
2001-11-19,16.9406880237937
2001-11-20,17.1728875971732
2001-11-21,17.4693125844662
2001-11-23,17.4100275870076
2001-11-26,17.5681209135638
2001-11-27,17.5878825793834
2001-11-28,17.7459759059396
2001-11-29,18.0967454742363
2001-11-30,18.0325200603228
2001-12-03,18.0473413096875
2001-12-04,18.1609708881498
2001-12-05,17.899128816041
2001-12-06,17.899128816041
2001-12-07,17.9979371451386
2001-12-10,17.8052609033982
2001-12-11,17.7459759059396
2001-12-12,17.3112192579099
2001-12-13,16.8072967795118
2001-12-14,16.9456284402486
2001-12-17,17.0641984351658
2001-12-18,17.1481855148988
2001-12-19,17.1037217668048
2001-12-20,17.0197346870718
2001-12-21,17.0691388516206
2001-12-24,17.0345559364365
2001-12-26,17.0938409338951
2001-12-27,17.3458021730941
2001-12-28,17.2813380712501
2001-12-31,17.102822096913
2002-01-02,16.8300893583423
2002-01-03,16.5127276261873
2002-01-04,16.2747063270711
2002-01-07,15.7986637288387
2002-01-08,15.4763432196188
2002-01-09,15.5556836526576
2002-01-10,16.1309017921884
2002-01-11,16.5722329509664
2002-01-14,16.34412920598
2002-01-15,16.5623153968365
2002-01-16,16.4879337408627
2002-01-17,16.2548712188114
2002-01-18,16.661490938135
2002-01-22,16.8598420207318
2002-01-23,16.4135520848889
2002-01-24,16.6515733840051
2002-01-25,16.8102542500826
2002-01-28,16.4879337408627
2002-01-29,16.2003246710973
2002-01-30,16.3094177665256
2002-01-31,16.3639643142397
2002-02-01,16.6912436005245
2002-02-04,16.5771917280313
2002-02-05,16.9342236767056
2002-02-06,17.0036465556145
2002-02-07,17.1772037528868
2002-02-08,17.4301013831977
2002-02-11,17.4102662749381
2002-02-12,17.3953899437433
2002-02-13,17.9507729750145
2002-02-14,18.2582171530396
2002-02-15,17.7524218924176
2002-02-19,17.5887822492752
2002-02-20,17.6433287969894
2002-02-21,17.0829869886533
2002-02-22,16.9689351161601
2002-02-25,17.2565441859255
2002-02-26,17.038357995069
2002-02-27,17.2317503006009
2002-02-28,17.286296848315
2002-03-01,17.2565441859255
2002-03-04,17.4003487208082
2002-03-05,17.3160495107046
2002-03-06,17.2119151923412
2002-03-07,16.8102542500826
2002-03-08,16.6119031674858
2002-03-11,16.3490879830449
2002-03-12,16.3490879830449
2002-03-13,16.5375215115119
2002-03-14,16.5672741739015
2002-03-15,16.8152130271475
2002-03-18,16.4333871931486
2002-03-19,16.5375215115119
2002-03-20,16.3639643142397
2002-03-21,16.3887581995643
2002-03-22,16.2945414353308
2002-03-25,16.0168499196952
2002-03-26,16.1011491297989
2002-03-27,16.3651840629299
2002-03-28,16.3253297334007
2002-04-01,16.335293315783
2002-04-02,16.4847470515175
2002-04-03,16.4598380955617
2002-04-04,16.7537637758396
2002-04-05,17.4213237954538
2002-04-08,17.5707775311883
2002-04-09,17.6953223109671
2002-04-10,17.8846303762308
2002-04-11,17.560813948806
2002-04-12,17.6704133550113
2002-04-15,17.3316515540131
2002-04-16,17.2270339389989
2002-04-17,17.3366333452042
2002-04-18,17.6056500695264
2002-04-19,17.5558321576149
2002-04-22,17.5558321576149
2002-04-23,17.8198670907459
2002-04-24,17.36154230116
2002-04-25,17.4811052897476
2002-04-26,17.4412509602184
2002-04-29,17.3167061804396
2002-04-30,17.9842662000538
2002-05-01,17.7202312669228
2002-05-02,18.0440476943476
2002-05-03,18.0141569472007
2002-05-06,17.8049217171724
2002-05-07,17.4362691690273
2002-05-08,17.6006682783352
2002-05-09,17.4711417073653
2002-05-10,17.2868154332927
2002-05-13,17.4362691690273
2002-05-14,17.8647032114662
2002-05-15,17.5807411135706
2002-05-16,17.8348124643193
2002-05-17,18.3628823305813
2002-05-20,18.1088109798326
2002-05-21,17.8746667938485
2002-05-22,17.6156136519087
2002-05-23,17.7750309700255
2002-05-24,17.5159778280857
2002-05-28,17.4113602130715
2002-05-29,17.8099035083636
2002-05-30,17.5907046959529
2002-05-31,17.560813948806
2002-06-03,17.4910688721299
2002-06-04,17.0875437856467
2002-06-05,17.36154230116
2002-06-06,17.0875437856467
2002-06-07,17.1473252799405
2002-06-10,17.2320157301901
2002-06-11,16.9131810939564
2002-06-12,16.9380900499122
2002-06-13,16.5196195898555
2002-06-14,17.0277622913529
2002-06-17,17.0476894561175
2002-06-18,17.3864512571158
2002-06-19,17.1871796094697
2002-06-20,17.1672524447051
2002-06-21,17.0377258737352
2002-06-24,17.2868154332927
2002-06-25,17.0177987089706
2002-06-26,17.0576530384998
2002-06-27,17.0876753084414
2002-06-28,17.3378608912883
2002-07-01,17.1577272716386
2002-07-02,16.5422707378353
2002-07-03,16.1369700936233
2002-07-05,16.5422707378353
2002-07-08,16.2770740200176
2002-07-09,16.1519812285941
2002-07-10,15.7216620260975
2002-07-11,15.6766286211851
2002-07-12,15.3764059217688
2002-07-15,15.0611720873818
2002-07-16,15.2613205536593
2002-07-17,15.3864133450827
2002-07-18,14.725923406367
2002-07-19,13.0096503080374
2002-07-22,11.358425461248
2002-07-23,11.9788857067083
2002-07-24,12.7294424552489
2002-07-25,12.9295909215264
2002-07-26,13.3899323939647
2002-07-29,14.0103926394249
2002-07-30,14.5958269032866
2002-07-31,14.7159159830531
2002-08-01,14.4106895719799
2002-08-02,14.0153963510818
2002-08-05,13.760207056578
2002-08-06,13.8152478848043
2002-08-07,14.005388927768
2002-08-08,14.6008306149435
2002-08-09,14.640860308199
2002-08-12,14.5557972100311
2002-08-13,14.2155448173593
2002-08-14,14.6108380382574
2002-08-15,15.0111349708124
2002-08-16,14.9110607376736
2002-08-19,14.9110607376736
2002-08-20,14.8710310444181
2002-08-21,15.041157240754
2002-08-22,15.0011275474985
2002-08-23,14.640860308199
2002-08-26,14.7759605229363
2002-08-27,14.5357823634033
2002-08-28,14.3106153388411
2002-08-29,14.5357823634033
2002-08-30,14.4907489584909
2002-09-03,14.1855225474177
2002-09-04,13.9503480995416
2002-09-05,12.6093533754824
2002-09-06,13.1097245411762
2002-09-09,13.2598358908843
2002-09-10,13.4349657988771
2002-09-11,13.1097245411762
2002-09-12,12.9395983448403
2002-09-13,13.1097245411762
2002-09-16,13.0797022712345
2002-09-17,12.959613191468
2002-09-18,13.0046465963805
2002-09-19,12.6593904920518
2002-09-20,12.6093533754824
2002-09-23,12.3741789276063
2002-09-24,12.078959939847
2002-09-25,12.2991232527523
2002-09-26,12.5693236822269
2002-09-27,12.4636145122923
2002-09-30,12.4082430423265
2002-10-01,12.9619577419841
2002-10-02,12.6800666221584
2002-10-03,12.206892242451
2002-10-04,11.6783463927779
2002-10-07,11.3561851129771
2002-10-08,11.6582113127904
2002-10-09,11.1246316931203
2002-10-10,11.7437854027374
2002-10-11,12.7757082520993
2002-10-14,12.6599315421709
2002-10-15,13.1381396918751
2002-10-16,12.7807420220962
2002-10-17,12.9065862720183
2002-10-18,12.8864511920308
2002-10-21,13.1532410018658
2002-10-22,13.0273967519436
2002-10-23,12.7203367821335
2002-10-24,13.3646593417351
2002-10-25,13.7170232415171
2002-10-28,13.6213816115763
2002-10-29,13.1381396918751
2002-10-30,13.2690177117942
2002-10-31,13.500571131651
2002-11-01,13.5257399816354
2002-11-04,13.4905035916572
2002-11-05,13.6314491515701
2002-11-06,13.5962127615919
2002-11-07,13.3696931117319
2002-11-08,13.4049295017102
2002-11-11,13.5660101416105
2002-11-12,13.4149970417039
2002-11-13,13.2438488618098
2002-11-14,13.3646593417351
2002-11-15,13.7623271714891
2002-11-18,13.4149970417039
2002-11-19,13.3193554117631
2002-11-20,13.6515842315576
2002-11-21,13.7421920915016
2002-11-22,13.8076311014611
2002-11-25,14.0492520613117
2002-11-26,13.9334753513833
2002-11-27,14.2204002412059
2002-11-29,14.1801300812308
2002-12-02,14.6734395409257
2002-12-03,14.482156281044
2002-12-04,14.703642160907
2002-12-05,14.6281356109537
2002-12-06,14.6382031509475
2002-12-09,14.4066497310907
2002-12-10,14.7086759309039
2002-12-11,15.0006345907233
2002-12-12,14.6784733109226
2002-12-13,14.5626966009942
2002-12-16,14.9049929607825
2002-12-17,14.7237772408946
2002-12-18,14.4771225110471
2002-12-19,14.3965821910969
2002-12-20,14.5878654509786
2002-12-23,14.6080005309662
2002-12-24,14.4922238210377
2002-12-26,14.6231018409568
2002-12-27,14.5375277510097
2002-12-30,14.5223475967274
2002-12-31,14.8664310937928
2003-01-02,14.9929323794785
2003-01-03,14.8765511966476
2003-01-06,14.9777522251962
2003-01-07,14.6893292938327
2003-01-08,14.6083684709938
2003-01-09,14.7601700138167
2003-01-10,14.588128265284
2003-01-13,14.5577679567195
2003-01-14,14.5931883167115
2003-01-15,14.4515068767434
2003-01-16,14.188384202517
2003-01-17,14.3452457967673
2003-01-21,13.9151414254357
2003-01-22,13.4597367969669
2003-01-23,13.7026192654836
2003-01-24,13.4293764884023
2003-01-27,13.2016741741679
2003-01-28,13.5508177226607
2003-01-29,13.5508177226607
2003-01-30,12.6855489285699
2003-01-31,12.7766298542637
2003-02-03,12.6450685171505
2003-02-04,12.3718257400692
2003-02-05,12.4072461000612
2003-02-06,12.346525482932
2003-02-07,12.204844042964
2003-02-10,12.3971259972064
2003-02-11,12.275684762948
2003-02-12,11.8658205973261
2003-02-13,11.9923218830119
2003-02-14,12.1542435286897
2003-02-18,12.2453244543834
2003-02-19,12.1188231686976
2003-02-20,12.0581025515685
2003-02-21,12.2706247115206
2003-02-24,12.1694236829719
2003-02-25,12.3262852772223
2003-02-26,12.1593035801171
2003-02-27,12.3768857914966
2003-02-28,12.3819458429241
2003-03-03,12.4376064086258
2003-03-04,12.3009850200852
2003-03-05,12.3870058943515
2003-03-06,12.3212252257949
2003-03-07,12.31110512294
2003-03-10,12.2453244543834
2003-03-11,12.2200241972463
2003-03-12,12.0024419858667
2003-03-13,12.2858048658029
2003-03-14,12.346525482932
2003-03-17,12.6298883628682
2003-03-18,12.6602486714328
2003-03-19,12.9132512428043
2003-03-20,13.156133711321
2003-03-21,13.4243164369749
2003-03-24,12.6450685171505
2003-03-25,12.7766298542637
2003-03-26,12.6501285685779
2003-03-27,12.6551886200053
2003-03-28,12.6755755529413
2003-03-31,12.5124800894535
2003-04-01,12.5634474217935
2003-04-02,13.0221534128529
2003-04-03,12.9609926140449
2003-04-04,13.1801521431066
2003-04-07,13.0629272787248
2003-04-08,13.0833142116608
2003-04-09,12.9966697466829
2003-04-10,12.9966697466829
2003-04-11,13.1648619434047
2003-04-14,13.3840214724664
2003-04-15,13.3279574068925
2003-04-16,13.4095051386363
2003-04-17,13.4859561371462
2003-04-21,13.2820868077865
2003-04-22,13.4655692042103
2003-04-23,13.659245067102
2003-04-24,12.2729336274558
2003-04-25,12.7469298182172
2003-04-28,12.7928004173232
2003-04-29,12.7978971505572
2003-04-30,12.7367363517492
2003-05-01,12.5022866229855
2003-05-02,12.7418330849832
2003-05-05,12.5889310879634
2003-05-06,12.7061559523453
2003-05-07,12.7928004173232
2003-05-08,12.7418330849832
2003-05-09,12.8233808167271
2003-05-12,13.0221534128529
2003-05-13,12.879444882301
2003-05-14,12.9711860805129
2003-05-15,13.1903456095746
2003-05-16,13.2667966080845
2003-05-19,13.2107325425106
2003-05-20,13.2005390760426
2003-05-21,13.1444750104687
2003-05-22,13.5369234694862
2003-05-23,13.5369234694862
2003-05-27,13.7713731982499
2003-05-28,13.710212399442
2003-05-29,13.6082777347621
2003-05-30,13.8885980626317
2003-06-02,14.0415000596515
2003-06-03,13.8121470641218
2003-06-04,13.8631143964617
2003-06-05,14.3116269210532
2003-06-06,14.0669837258215
2003-06-09,13.659245067102
2003-06-10,14.0669837258215
2003-06-11,14.2453693890112
2003-06-12,14.2300791893093
2003-06-13,14.2300791893093
2003-06-16,14.7805263785805
2003-06-17,14.5868505156888
2003-06-18,14.6378178480287
2003-06-19,14.5256897168809
2003-06-20,14.5409799165829
2003-06-23,14.439045251903
2003-06-24,14.413561585733
2003-06-25,14.403368119265
2003-06-26,14.4951093174769
2003-06-27,14.2899414573569
2003-06-30,13.951414488159
2003-07-01,13.812926182578
2003-07-02,13.838572165093
2003-07-03,13.828313772087
2003-07-07,13.925768505644
2003-07-08,13.925768505644
2003-07-09,13.848830558099
2003-07-10,13.182035012709
2003-07-11,13.32052331829
2003-07-14,13.258972960254
2003-07-15,12.976867152589
2003-07-16,12.85889563302
2003-07-17,12.771699292469
2003-07-18,12.848637240014
2003-07-21,12.7101489344331
2003-07-22,12.828120454002
2003-07-23,13.648791894482
2003-07-24,13.771892610554
2003-07-25,13.746246628039
2003-07-28,13.874476540614
2003-07-29,13.838572165093
2003-07-30,13.869347344111
2003-07-31,13.607758322458
2003-08-01,13.42310724835
2003-08-04,13.361556890314
2003-08-05,13.294877335775
2003-08-06,13.305135728781
2003-08-07,13.361556890314
2003-08-08,13.618016715464
2003-08-11,13.771892610554
2003-08-12,13.823184575584
2003-08-13,13.78215100356
2003-08-14,13.694954663009
2003-08-15,13.838572165093
2003-08-18,13.915510112638
2003-08-19,13.992448060183
2003-08-20,13.920639309141
2003-08-21,13.812926182578
2003-08-22,13.592370732949
2003-08-25,13.720600645524
2003-08-26,13.746246628039
2003-08-27,13.746246628039
2003-08-28,13.771892610554
2003-08-29,13.848830558099
2003-09-02,14.012964846195
2003-09-03,14.3873961909139
2003-09-04,14.4233005664349
2003-09-05,14.3001998503629
2003-09-08,14.4335589594409
2003-09-09,14.4130421734289
2003-09-10,14.2335202958239
2003-09-11,14.3873961909139
2003-09-12,14.4130421734289
2003-09-15,14.2283910993209
2003-09-16,14.3822669944109
2003-09-17,14.3617502083989
2003-09-18,14.7874735181479
2003-09-19,14.7310523566149
2003-09-22,14.6387268195609
2003-09-23,14.7926027146509
2003-09-24,14.3771377979079
2003-09-25,14.6130808370459
2003-09-26,14.5002385139799
2003-09-29,14.4692661284036
2003-09-30,14.5983177349716
