,Adjusted Close
2019-08-16,30.5935552304651
2019-08-19,31.1403652148933
2019-08-20,30.917934034787
2019-08-21,30.7233067521939
2019-08-22,30.4174638795476
2019-08-23,29.1384845939359
2019-08-26,29.3887196715556
2019-08-27,29.3053079790157
2019-08-28,29.2497001839891
2019-08-29,30.0745491435503
2019-08-30,30.3989279478721
2019-09-03,30.2691764261433
2019-09-04,30.9972047213142
2019-09-05,31.6505634477496
2019-09-06,31.6132286633819
2019-09-09,31.7252330164851
2019-09-10,31.9399080265996
2019-09-11,31.7065656243012
2019-09-12,31.454555829819
2019-09-13,31.4638895259109
2019-09-16,31.2585482118884
2019-09-17,30.6331905737288
2019-09-18,30.3345122987869
2019-09-19,29.8398264059144
2019-09-20,29.9424970629256
2019-09-23,30.035834023845
2019-09-24,29.4291437778692
2019-09-25,29.8678274941902
2019-09-26,29.3731416013176
2019-09-27,29.3824752974096
2019-09-30,29.4384774739612
2019-10-01,29.1024644146515
2019-10-02,28.2904328546532
2019-10-03,28.3651024233887
2019-10-04,28.4537725362621
2019-10-07,28.4584393843081
2019-10-08,28.033756212125
2019-10-09,28.2437643741936
2019-10-10,28.3977703597105
2019-10-11,29.0837970224677
2019-10-14,28.9437915810887
2019-10-15,29.3451405130418
2019-10-16,29.4804791063749
2019-10-17,29.3918089935015
2019-10-18,29.4244769298233
2019-10-21,29.9518307590176
2019-10-22,30.5865220932691
2019-10-23,30.4371829557982
2019-10-24,29.4944796505128
2019-10-25,29.5878166114321
2019-10-28,30.0638351121208
2019-10-29,29.9144959746498
2019-10-30,29.2704709443064
2019-10-31,29.1584665912031
2019-11-01,29.7371557489031
2019-11-04,29.7744905332708
2019-11-05,30.0078329355692
2019-11-06,30.175839465224
2019-11-07,31.9679091148754
2019-11-08,32.1359156445302
2019-11-11,31.9399080265996
2019-11-12,31.5572264868303
2019-11-13,31.3332177806239
2019-11-14,31.2212134275206
2019-11-15,31.3565520208537
2019-11-18,32.163916732806
2019-11-19,33.0692852537237
2019-11-20,32.6632694737245
2019-11-21,32.4625950077479
2019-11-22,32.5512651206213
2019-11-25,32.5279308803915
2019-11-26,32.8452765475172
2019-11-27,32.6959374100463
2019-11-29,32.6492689295866
2019-12-02,32.4952629440697
2019-12-03,32.0612460757947
2019-12-04,32.3319232624608
2019-12-05,32.3272564144149
2019-12-06,32.2945884780931
2019-12-09,32.4719287038399
2019-12-10,32.593266753035
2019-12-11,32.9386135084366
2019-12-12,33.5639711465962
2019-12-13,33.4706341856768
2019-12-16,33.4986352739526
2019-12-17,33.8253146371704
2019-12-18,33.6013059309639
2019-12-19,33.6479744114236
2019-12-20,33.8066472449865
2019-12-23,34.1893287847558
2019-12-24,34.0679907355606
2019-12-26,34.3480016183187
2019-12-27,34.2779988976292
2019-12-30,34.011988559009
2019-12-31,33.9746537746413
2020-01-02,34.0306559511929
2020-01-03,33.6946428918833
2020-01-06,33.6153064751018
2020-01-07,34.0399896472848
2020-01-08,33.9933211668252
2020-01-09,34.0679907355606
2020-01-10,33.6806423477454
2020-01-13,33.881316813722
2020-01-14,34.1053255199284
2020-01-15,34.3386679222267
2020-01-16,35.6827201594653
2020-01-17,36.004732674637
2020-01-21,35.8507266891201
2020-01-22,35.8413929930282
2020-01-23,34.441338579238
2020-01-24,33.6386407153317
2020-01-27,33.9466526863655
2020-01-28,34.1799950886639
2020-01-29,33.591972234872
2020-01-30,34.0306559511929
2020-01-31,33.9093179019978
2020-02-03,34.3760027065945
2020-02-04,34.9080233838347
2020-02-05,35.4027092767073
2020-02-06,34.0679907355606
2020-02-07,33.9466526863655
2020-02-10,34.3293342261348
2020-02-11,34.1706613925719
2020-02-12,34.6840146776283
2020-02-13,35.020027736938
2020-02-14,34.8240201190073
2020-02-18,34.7400168541799
2020-02-19,35.0293614330299
2020-02-20,34.1053255199284
2020-02-21,33.1346211263672
2020-02-24,31.9865765070593
2020-02-25,30.6425242698207
2020-02-26,30.2411753378675
2020-02-27,28.9251241889048
2020-02-28,28.4211045999403
2020-03-02,29.6718198762595
2020-03-03,28.8784557084451
2020-03-04,28.8408413083039
2020-03-05,27.3832833028304
2020-03-06,26.8190673007116
2020-03-09,25.5119668958032
2020-03-10,27.0447537015591
2020-03-11,25.8787072971804
2020-03-12,24.0356016902591
2020-03-13,23.8663368896235
2020-03-16,21.80694848189
2020-03-17,22.3711644840088
2020-03-18,20.1331076756044
2020-03-19,20.6314984774759
2020-03-20,18.8542180708018
2020-03-23,18.6285316699543
2020-03-24,20.3587940764519
2020-03-25,21.9480024824197
2020-03-26,23.1328560868691
2020-03-27,20.7255344778291
2020-03-30,22.3523572839381
2020-03-31,21.5154368807953
2020-04-01,20.2788634761517
2020-04-02,20.5374624771228
2020-04-03,20.30237247624
2020-04-06,22.9918020863394
2020-04-07,23.4807892881757
2020-04-08,24.2800952911772
2020-04-09,24.1108304905416
2020-04-13,23.8851440896941
2020-04-14,24.4587636918482
2020-04-15,23.6688612888819
2020-04-16,23.6312468887407
2020-04-17,24.665642892625
2020-04-20,24.1578484907182
2020-04-21,23.5560180884582
2020-04-22,23.1234524868338
2020-04-23,22.9918020863394
2020-04-24,23.0576272865866
2020-04-27,24.4587636918482
2020-04-28,25.3615092952382
2020-04-29,26.2830620986988
2020-04-30,24.0356016902591
2020-05-01,23.5278072883522
2020-05-04,23.161066886975
2020-05-05,22.4275860842206
2020-05-06,23.1422596869044
2020-05-07,23.5184036883169
2020-05-08,24.1954628908594
2020-05-11,23.9321620898707
2020-05-12,23.4055604878932
2020-05-13,22.6250616849622
2020-05-14,23.6218432887053
2020-05-15,23.9791800900472
2020-05-18,25.2533678948321
2020-05-19,25.3332984951322
2020-05-20,25.7376532966507
2020-05-21,25.6060028961563
2020-05-22,25.7376532966507
2020-05-26,26.8848925009588
2020-05-27,27.552548103466
2020-05-28,26.950717701206
2020-05-29,27.0635609016298
2020-06-01,27.402090502901
2020-06-02,27.1481933019476
2020-06-03,28.4176793067148
2020-06-04,28.1590803057437
2020-06-05,28.4458901068207
2020-06-08,29.7906049118704
2020-06-09,28.5211189071032
2020-06-10,27.9569029049845
2020-06-11,25.9727432975335
2020-06-12,26.2830620986988
2020-06-15,27.1387897019123
2020-06-16,26.348887298946
2020-06-17,26.1043936980279
2020-06-18,26.950717701206
2020-06-19,26.1608152982398
2020-06-22,25.9539360974629
2020-06-23,26.1514116982044
2020-06-24,25.3991236953794
2020-06-25,25.1546300944613
2020-06-26,24.21427009093
2020-06-29,25.1922444946026
2020-06-30,25.2392624947791
2020-07-01,25.309789495044
2020-07-02,24.9665580937551
2020-07-06,24.9477508936844
2020-07-07,24.2330772910007
2020-07-08,23.8757404896588
2020-07-09,22.9927424463429
2020-07-10,23.8757404896588
2020-07-13,23.5560180884582
2020-07-14,23.6312468887407
2020-07-15,24.6844500926957
2020-07-16,24.8208022932077
2020-07-17,23.7534936891997
2020-07-20,23.339735287646
2020-07-21,23.8381260895175
2020-07-22,24.3271132913538
2020-07-23,24.5716068922719
2020-07-24,24.9101364935432
2020-07-27,24.1578484907182
2020-07-28,24.1766556907888
2020-07-29,24.3741312915304
2020-07-30,24.3365168913891
2020-07-31,24.2330772910007
2020-08-03,24.6844500926957
2020-08-04,25.1170156943201
2020-08-05,23.3679460877519
2020-08-06,23.6594576888466
2020-08-07,23.4055604878932
2020-08-10,23.2080848871516
2020-08-11,23.4525784880697
2020-08-12,23.7064756890232
2020-08-13,24.1578484907182
2020-08-14,24.2800952911772
2020-08-17,24.1766556907888
2020-08-18,24.2001646908771
2020-08-19,24.3741312915304
2020-08-20,24.3741312915304
2020-08-21,24.4587636918482
2020-08-24,25.4367380955207
2020-08-25,25.3521056952029
2020-08-26,25.5307740958738
2020-08-27,25.9915504976041
2020-08-28,26.2548512985929
2020-08-31,26.1420080981691
2020-09-01,26.0667792978866
2020-09-02,26.5408931447016
2020-09-03,26.0857438517592
2020-09-04,26.3228007751667
2020-09-08,26.3986589906571
2020-09-09,26.8253614527906
2020-09-10,26.6926095756824
2020-09-11,26.6831272987461
2020-09-14,27.2141348071788
2020-09-15,27.157241145561
2020-09-16,27.9347878543376
2020-09-17,27.2805107457329
2020-09-18,26.5503754216379
2020-09-21,25.4978426817087
2020-09-22,25.5547363433265
2020-09-23,24.6349554805054
2020-09-24,24.8625301269766
2020-09-25,25.3935376354094
2020-09-28,26.4555526522749
2020-09-29,26.3796944367845
2020-09-30,26.521928590829
2020-10-01,26.7495032373002
2020-10-02,26.711574129555
2020-10-05,27.3942980689685
2020-10-06,26.6641627448735
2020-10-07,27.6029081615671
2020-10-08,28.0959865622547
2020-10-09,27.6882486539938
2020-10-12,27.6218727154397
2020-10-13,26.047814744014
2020-10-14,25.7254173281799
2020-10-15,25.791793266734
2020-10-16,25.7159350512436
2020-10-19,24.8909769577855
2020-10-20,24.8246010192314
2020-10-21,25.3650908046005
2020-10-22,25.9909210823962
2020-10-23,25.540512927922
2020-10-26,24.8246010192314
2020-10-27,24.6491788959099
2020-10-28,23.7246568946207
2020-10-29,24.0755011412638
2020-10-30,24.7866719114862
2020-11-02,25.4978426817087
2020-11-03,25.317679419919
2020-11-04,24.113430249009
2020-11-05,25.0047642810211
2020-11-06,24.2793700953942
2020-11-09,24.8340832961677
2020-11-10,25.317679419919
2020-11-11,25.7443818820525
2020-11-12,24.1323948028816
2020-11-13,24.8530478500403
2020-11-16,25.3650908046005
2020-11-17,26.2184957288674
2020-11-18,25.7254173281799
2020-11-19,25.858169205288
2020-11-20,26.0193679132051
2020-11-23,26.5883045293831
2020-11-24,27.6977309309301
2020-11-25,27.4606740075226
2020-11-27,27.2425816379877
2020-11-30,26.9107019452173
2020-12-01,28.1623625008088
2020-12-02,28.4942421935792
2020-12-03,28.2287384393629
2020-12-04,27.7404011771434
2020-12-07,27.7925537002931
2020-12-08,27.3990392074367
2020-12-09,27.2425816379877
2020-12-10,27.1999113917744
2020-12-11,27.2330993610514
2020-12-14,26.8727728374721
2020-12-15,26.7495032373002
2020-12-16,26.6546804679372
2020-12-17,26.7020918526187
2020-12-18,26.3512476059756
2020-12-21,25.9719565285236
2020-12-22,25.5831831741354
2020-12-23,26.3133184982304
2020-12-24,26.5503754216379
2020-12-28,27.3848157920322
2020-12-29,27.2947341611374
2020-12-30,27.2141348071788
2020-12-31,27.3848157920322
2021-01-04,26.9391487760262
2021-01-05,27.5128265306723
2021-01-06,29.8312432415974
2021-01-07,28.6649231784326
2021-01-08,28.0865042853184
2021-01-11,28.1623625008088
2021-01-12,27.6692841001212
2021-01-13,27.7925537002931
2021-01-14,28.7692282247319
2021-01-15,28.8166396094134
2021-01-19,27.6598018231849
2021-01-20,28.3899371472799
2021-01-21,28.3045966548533
2021-01-22,27.6598018231849
2021-01-25,29.0916256405661
2021-01-26,31.6708049672395
2021-01-27,30.7889532121637
2021-01-28,29.0347319789483
2021-01-29,28.3425257625984
2021-02-01,29.0631788097572
2021-02-02,28.0201283467643
2021-02-03,27.6408372693123
2021-02-04,27.8115182541657
2021-02-05,28.740781393923
2021-02-08,29.9165837340241
2021-02-09,28.1528802238725
2021-02-10,28.930426932649
2021-02-11,29.1580015791202
2021-02-12,29.8217609646611
2021-02-16,29.0631788097572
2021-02-17,29.0726610866935
2021-02-18,29.4519521641455
2021-02-19,30.6941304428007
2021-02-22,31.6613226903032
2021-02-23,31.1682442896156
2021-02-24,31.0449746894437
2021-02-25,30.1062292727501
2021-02-26,30.2769102576035
2021-03-01,31.6613226903032
2021-03-02,34.1836083553588
2021-03-03,35.1697651567339
2021-03-04,34.8094386331545
2021-03-05,37.0188091593123
2021-03-08,37.9480722990696
2021-03-09,36.4783193739432
2021-03-10,37.1651496550426
2021-03-11,37.5944185807296
2021-03-12,38.1572378388527
2021-03-15,38.2526309334499
2021-03-16,39.5308984010514
2021-03-17,38.5865067645398
2021-03-18,38.5388102172412
2021-03-19,38.4911136699427
2021-03-22,39.2542584267197
2021-03-23,37.4036323915354
2021-03-24,36.2016793996115
2021-03-25,36.650026944218
2021-03-26,34.5036823157826
2021-03-29,34.1698064846926
2021-03-30,34.188885103612
2021-03-31,33.3208079427781
2021-04-01,33.3875831089961
2021-04-05,33.5115941319724
2021-04-06,34.1221099373941
2021-04-07,34.25566026983
2021-04-08,33.9885596049581
2021-04-09,34.4178285306452
2021-04-12,34.4369071495646
2021-04-13,34.6753898860574
2021-04-14,34.4846036968631
2021-04-15,35.0760408833654
2021-04-16,35.0283443360668
2021-04-19,34.9043333130905
2021-04-20,34.9615691698488
2021-04-21,35.6388601414884
2021-04-22,35.3908380955359
2021-04-23,35.619781522569
2021-04-26,35.3622201671568
2021-04-27,35.5339277374316
2021-04-28,35.1809732874222
2021-04-29,35.1332767401236
2021-04-30,34.7040078144366
2021-05-03,34.1316492468538
2021-05-04,34.1507278657732
2021-05-05,33.9027058198206
2021-05-06,35.0092657171474
2021-05-07,35.4576132617539
2021-05-10,35.5339277374316
2021-05-11,35.6674780698676
2021-05-12,34.8089402184934
2021-05-13,35.3622201671568
2021-05-14,34.5990754103797
2021-05-17,34.188885103612
2021-05-18,34.6467719576783
2021-05-19,34.5513788630811
2021-05-20,34.4750643874034
2021-05-21,34.7040078144366
2021-05-24,34.6372326482186
2021-05-25,34.2461209603703
2021-05-26,34.4941430063229
2021-05-27,35.1141981212042
2021-05-28,34.6086147198394
2021-06-01,34.3319747455077
2021-06-02,33.9504023671192
2021-06-03,33.5402120603515
2021-06-04,34.0267168427969
2021-06-07,33.9599416765789
2021-06-08,33.5402120603515
2021-06-09,34.3701319833466
2021-06-10,34.2079637225315
2021-06-11,34.5323002441617
2021-06-14,34.3033568171286
2021-06-15,34.322435436048
2021-06-16,34.2747388887495
2021-06-17,33.8073127252235
2021-06-18,34.1316492468538
2021-06-21,34.1221099373941
2021-06-22,34.0934920090149
2021-06-23,34.0553347711761
2021-06-24,34.6086147198394
2021-06-25,34.7135471238963
2021-06-28,34.5323002441617
2021-06-29,33.425740346835
2021-06-30,33.5783692981904
2021-07-01,33.9217844387401
2021-07-02,33.7405375590055
2021-07-06,33.1300217535839
2021-07-07,32.9106176360105
2021-07-08,32.2524052832903
2021-07-09,32.9201569454702
2021-07-12,33.292190014399
2021-07-13,32.4050342346457
2021-07-14,32.7961459224939
2021-07-15,32.3191804495083
2021-07-16,31.8326756670629
2021-07-19,31.098148838665
2021-07-20,31.3557101940772
2021-07-21,32.3191804495083
2021-07-22,32.195169426532
2021-07-23,32.4431914724845
2021-07-26,32.7389100657356
2021-07-27,32.395494925186
2021-07-28,32.4527307819442
2021-07-29,32.3764163062665
2021-07-30,31.7086646440866
2021-08-02,31.7563611913852
2021-08-03,31.3080136467787
2021-08-04,31.1363060765038
2021-08-05,32.7102921373565
2021-08-06,32.1856301170723
2021-08-09,31.9566866900392
2021-08-10,32.4336521630248
2021-08-11,32.9487748738493
2021-08-12,32.5767418049205
2021-08-13,32.5004273292428
2021-08-16,32.6721348995176
2021-08-17,32.5099666387025
2021-08-18,32.2524052832903
2021-08-19,31.9185294522003
2021-08-20,32.4431914724845
2021-08-23,32.7389100657356
2021-08-24,32.6625955900579
2021-08-25,32.7102921373565
2021-08-26,32.4336521630248
2021-08-27,32.9392355643896
2021-08-30,32.7389100657356
2021-08-31,33.2635720860199
2021-09-01,32.8889606764459
2021-09-02,33.1579124576785
2021-09-03,32.7833010481045
2021-09-07,32.6968522612797
2021-09-08,31.9860511251649
2021-09-09,32.3414516932223
2021-09-10,31.9860511251649
2021-09-13,32.3990842177722
2021-09-14,31.5442017702828
2021-09-15,32.7160631027963
2021-09-16,33.3212046105697
2021-09-17,33.7150268616603
2021-09-20,33.1675178784368
2021-09-21,33.1194907746452
2021-09-22,34.0224003259262
2021-09-23,34.2721412656422
2021-09-24,34.8772827734156
2021-09-27,35.4728188604306
2021-09-28,35.4055809151225
2021-09-29,35.7801923246965
2021-09-30,35.6553218548385
2021-10-01,36.1932254173037
2021-10-04,36.7407344005273
2021-10-05,37.105740389343
2021-10-06,36.8463940288687
2021-10-07,37.3074542252674
2021-10-08,37.5379843234668
2021-10-11,37.3650867498173
2021-10-12,37.2882433837508
2021-10-13,37.5668005857417
2021-10-14,37.854963208491
2021-10-15,37.4323246951254
2021-10-18,37.5475897442251
2021-10-19,38.354445087923
2021-10-20,38.6137914483973
2021-10-21,38.0758878859321
2021-10-22,37.9606228368324
2021-10-25,37.3939030120922
2021-10-26,37.1921891761677
2021-10-27,36.0011170021376
2021-10-28,36.4333609362614
2021-10-29,35.5016351227056
2021-11-01,36.6734964552191
2021-11-02,37.1537674931345
2021-11-03,37.105740389343
2021-11-04,36.9040265534185
2021-11-05,37.0865295478264
2021-11-08,36.4045446739865
2021-11-09,36.2124362588204
2021-11-10,36.3180958871617
2021-11-11,36.7119181382524
2021-11-12,36.6446801929442
2021-11-15,36.9040265534185
2021-11-16,36.1259874719956
2021-11-17,36.0587495266874
2021-11-18,35.4632134396723
2021-11-19,34.8868881941739
2021-11-22,34.6467526752162
2021-11-23,34.9157044564488
2021-11-24,34.4642496808083
2021-11-26,33.6862105993854
2021-11-29,33.1290961954036
2021-11-30,32.2742137479142
2021-12-01,30.9486656832677
2021-12-02,31.6114397155909
2021-12-03,32.2165812233643
2021-12-06,32.58158721218
2021-12-07,32.6104034744549
2021-12-08,32.9273823594791
2021-12-09,32.8025118896211
2021-12-10,32.8889606764459
2021-12-13,32.4663221630803
2021-12-14,32.1493432780562
2021-12-15,32.3990842177722
2021-12-16,32.9658040425123
2021-12-17,32.8697498349292
2021-12-20,32.4855330045969
2021-12-21,32.8601444141709
2021-12-22,32.7833010481045
2021-12-23,33.1483070369202
2021-12-27,33.2539666652616
2021-12-28,33.3980479766362
2021-12-29,33.0234365670622
2021-12-30,33.3788371351196
2021-12-31,32.9177769387208
2022-01-03,33.6093672333189
2022-01-04,33.7438431239352
2022-01-05,33.3884425558779
2022-01-06,34.080032850476
2022-01-07,34.579514729908
2022-01-10,34.5506984676331
2022-01-11,34.4450388392917
2022-01-12,34.7908339865908
2022-01-13,35.3863700736059
2022-01-14,36.2124362588204
2022-01-18,35.2518941829896
2022-01-19,35.0405749263068
2022-01-20,33.8783190145516
2022-01-21,33.4460750804277
2022-01-24,34.4450388392917
2022-01-25,34.4642496808083
2022-01-26,33.4941021842192
2022-01-27,33.6285780748356
2022-01-28,35.2614996037479
2022-01-31,35.7129543793883
2022-02-01,35.5304513849805
2022-02-02,35.7994031662131
2022-02-03,35.9723007398627
2022-02-04,35.7801923246965
2022-02-07,35.7129543793883
2022-02-08,35.8762465322796
2022-02-09,38.3448396671647
2022-02-10,38.4697101370227
2022-02-11,37.8933848915242
2022-02-14,37.2210054384427
2022-02-15,37.5668005857417
2022-02-16,37.3746921705756
2022-02-17,37.1345566516179
2022-02-18,37.0192916025182
2022-02-22,36.6734964552191
2022-02-23,35.953089898346
2022-02-24,35.7897977454548
2022-02-25,36.7215235590107
2022-02-28,36.7503398212856
2022-03-01,36.3853338324699
2022-03-02,38.009333854748
2022-03-03,38.2123338575328
2022-03-04,37.7676671847662
2022-03-07,36.7623338376416
2022-03-08,36.9266671732293
2022-03-09,36.1823338296851
2022-03-10,35.3896671521446
2022-03-11,34.9740004797758
2022-03-14,34.5293338070092
2022-03-15,35.3993338189439
2022-03-16,36.1726671628859
2022-03-17,35.8150004913127
2022-03-18,36.424000499667
2022-03-21,36.2886671644771
2022-03-22,36.5013338340612
2022-03-23,35.9406671597033
2022-03-24,36.317667164875
2022-03-25,36.5593338348568
2022-03-28,36.0276671608967
2022-03-29,36.3080004980757
2022-03-30,35.6023338217286
2022-03-31,35.0706671477685
2022-04-01,34.9643338129765
2022-04-04,35.1963338161591
2022-04-05,34.3650004714215
2022-04-06,34.4326671390164
2022-04-07,34.1523338018374
2022-04-08,34.5680004742063
2022-04-11,34.3263338042244
2022-04-12,34.4230004722171
2022-04-13,34.7323338097939
2022-04-14,34.6550004753997
2022-04-18,34.771000476991
2022-04-19,34.9933338133743
2022-04-20,35.264000483754
2022-04-21,34.6840004757976
2022-04-22,34.1523338018374
2022-04-25,34.0073337998483
2022-04-26,32.8763337843332
2022-04-27,32.6540004479499
2022-04-28,32.7893337831397
2022-04-29,32.132000440789
2022-05-02,32.7313337823441
2022-05-03,32.5090004459608
2022-05-04,33.2243337891071
2022-05-05,32.5960004471542
2022-05-06,30.9913337584746
2022-05-09,29.5510004053827
2022-05-10,28.9033337298313
2022-05-11,29.5413337385834
2022-05-12,29.8313337425617
2022-05-13,30.1986670809341
2022-05-16,30.0730004125435
2022-05-17,30.9043337572812
2022-05-18,29.8603337429595
2022-05-19,29.7636670749667
2022-05-20,29.9086670769559
2022-05-23,30.5660004193065
2022-05-24,29.000000397824
2022-05-25,29.7443337413682
2022-05-26,30.7496670884928
2022-05-27,31.6003337668289
2022-05-31,31.6196671004275
2022-06-01,31.0783337596681
2022-06-02,30.7980004224891
2022-06-03,30.5950004197044
2022-06-06,30.5370004189087
2022-06-07,30.9720004248761
2022-06-08,30.440333750916
2022-06-09,29.947333744153
2022-06-10,29.0290003982219
2022-06-13,28.2363337206813
2022-06-14,28.6616670598494
2022-06-15,29.4253337369921
2022-06-16,28.8066670618385
2022-06-17,28.7003337270465
2022-06-21,29.1353337330139
2022-06-22,28.7293337274443
2022-06-23,28.681000393448
2022-06-24,29.3383337357987
2022-06-27,29.5026670713863
2022-06-28,29.2126670674081
2022-06-29,29.1353337330139
2022-06-30,28.7100003938458
2022-07-01,29.5703337389812
2022-07-05,29.6090004061783
2022-07-06,29.5510004053827
2022-07-07,29.7926670753646
2022-07-08,29.6090004061783
2022-07-11,29.2706670682037
2022-07-12,29.5993337393791
2022-07-13,29.3576670693972
2022-07-14,29.0193337314226
2022-07-15,29.9956670781493
2022-07-18,29.7056670741711
2022-07-19,30.5950004197044
2022-07-20,31.0976670932666
2022-07-21,31.3393337632485
2022-07-22,31.4843337652376
2022-07-25,31.5616670996318
2022-07-26,30.5176670853102
2022-07-27,31.0300004256717
2022-07-28,31.2910004292521
2022-07-29,29.8700004097588
2022-08-01,30.0633337457443
2022-08-02,29.8990004101566
2022-08-03,30.2470004149305
2022-08-04,30.1503337469377
2022-08-05,29.9666670777515
2022-08-08,30.0923337461421
2022-08-09,30.3050004157261
2022-08-10,31.2910004292521
2022-08-11,32.5380004463586
2022-08-12,32.625000447552
2022-08-15,32.4510004451651
2022-08-16,32.6153337807528
2022-08-17,32.3156671099753
2022-08-18,32.1223337739898
2022-08-19,31.813000436413
2022-08-22,30.9236670908797
2022-08-23,30.759333755292
2022-08-24,31.0106670920732
2022-08-25,31.2136670948579
2022-08-26,30.6626670872993
2022-08-29,30.6723337540986
2022-08-30,30.827000422887
2022-08-31,30.8075143290672
2022-09-01,30.7198269068782
2022-09-02,30.4372785464914
2022-09-06,29.7650083097091
2022-09-07,30.0767858108255
2022-09-08,30.1449871391948
2022-09-09,31.1485209709133
2022-09-12,31.4700415189396
2022-09-13,30.300875889753
2022-09-14,30.2326745613838
2022-09-15,31.2069792523726
2022-09-16,30.388563311942
2022-09-19,31.1290348770935
2022-09-20,30.8854587043463
2022-09-21,29.6188626060608
2022-09-22,29.1219672136565
2022-09-23,28.7127592434412
2022-09-26,28.2158638510369
2022-09-27,27.9722876782896
2022-09-28,28.4302108830544
2022-09-29,27.6410240833534
2022-09-30,27.767683693182
2022-10-03,28.293808226316
2022-10-04,29.2096546358455
2022-10-05,28.4984122114236
2022-10-06,28.2645790855863
2022-10-07,28.3620095546852
2022-10-10,28.1866347103072
2022-10-11,27.7969128339117
2022-10-12,27.5630797080743
2022-10-13,28.6250718212522
2022-10-14,28.4107247892346
2022-10-17,26.111365718501
2022-10-18,26.8713233774723
2022-10-19,26.9492677527514
2022-10-20,26.6569763454547
2022-10-21,26.9005525182019
2022-10-24,27.0174690811206
2022-10-25,27.2805313476876
2022-10-26,26.5546743529009
2022-10-27,25.8872756395735
2022-10-28,26.5108306418064
2022-10-31,26.5010875948965
2022-11-01,27.8748572091908
2022-11-02,27.4461631451557
2022-11-03,27.3000174415073
2022-11-04,27.1148995502195
2022-11-07,26.7349207207338
2022-11-08,26.9102955651118
2022-11-09,25.9749630617625
2022-11-10,26.9882399403909
2022-11-11,28.0210029128391
2022-11-14,28.0502320535688
2022-11-15,28.2450929917665
2022-11-16,28.118433381938
2022-11-17,28.0989472881182
2022-11-18,28.3912386954148
2022-11-21,28.0989472881182
2022-11-22,28.3717526015951
2022-11-23,28.4984122114236
2022-11-25,28.6932731496214
2022-11-28,28.4984122114236
2022-11-29,29.1706824482059
