,Adjusted Close
2003-09-23,10.5639965734193
2003-09-24,10.6081014355327
2003-09-25,10.5639965734193
2003-09-26,10.5287126837285
2003-09-29,10.5745817403265
2003-09-30,10.4405029595015
2003-10-01,10.5851669072337
2003-10-02,10.553411406512
2003-10-03,10.5851669072337
2003-10-06,10.6839617983679
2003-10-07,10.6592630755844
2003-10-08,10.4440313484706
2003-10-09,10.6504421031617
2003-10-10,10.7051321321824
2003-10-13,10.6786692149143
2003-10-14,10.6892543818215
2003-10-15,10.6839617983679
2003-10-16,10.6627914645535
2003-10-17,10.7210098825432
2003-10-20,10.1000134239855
2003-10-21,10.3452364573364
2003-10-22,10.2446773717177
2003-10-23,10.3205377345529
2003-10-24,10.2676119000167
2003-10-27,10.2887822338312
2003-10-28,10.4069832642953
2003-10-29,10.2146860654806
2003-10-30,10.2693760945013
2003-10-31,10.347000651821
2003-11-03,10.3293587069756
2003-11-04,10.3611142076973
2003-11-05,10.4420390436392
2003-11-06,10.5455669521061
2003-11-07,10.629460257243
2003-11-10,10.6687294639029
2003-11-11,10.6258903293648
2003-11-12,10.7936769396387
2003-11-13,10.7044287426845
2003-11-14,10.6705144278419
2003-11-17,10.5848361587659
2003-11-18,10.5473519160452
2003-11-19,10.6205354375476
2003-11-20,10.6116106178522
2003-11-21,10.6223204014867
2003-11-24,10.7544077329789
2003-11-25,10.756192696918
2003-11-26,10.7669024805525
2003-11-28,10.7276332738926
2003-12-01,10.7651175166134
2003-12-02,10.7294182378317
2003-12-03,10.7472678772225
2003-12-04,10.6562347163293
2003-12-05,10.7187084541972
2003-12-08,10.7347731296489
2003-12-09,10.7686874444915
2003-12-10,10.7079986705627
2003-12-11,10.7133535623799
2003-12-12,10.8240213266031
2003-12-15,10.8650754972021
2003-12-16,11.013227504146
2003-12-17,11.1328200880646
2003-12-18,11.1578095832118
2003-12-19,11.1363900159428
2003-12-22,11.1560246192727
2003-12-23,11.1328200880646
2003-12-24,11.1363900159428
2003-12-26,11.1649494389681
2003-12-29,11.3791451116581
2003-12-30,11.5023076234549
2003-12-31,11.5844159646528
2004-01-02,11.5879858925309
2004-01-05,11.7093634403886
2004-01-06,11.7700522143175
2004-01-07,11.7718371782565
2004-01-08,12.080635939718
2004-01-09,12.1645292448549
2004-01-12,12.1627442809159
2004-01-13,12.0752810479008
2004-01-14,12.0913457233525
2004-01-15,12.0627863003272
2004-01-16,11.9681832115557
2004-01-20,12.2037984515148
2004-01-21,12.3198211075552
2004-01-22,12.2573473696873
2004-01-23,12.2984015402862
2004-01-26,12.2287879466619
2004-01-27,12.1573893890986
2004-01-28,11.9663982476167
2004-01-29,11.9860328509466
2004-01-30,12.0449366609363
2004-02-02,12.0128073100328
2004-02-03,12.0824209036571
2004-02-04,12.0895607594134
2004-02-05,12.294831612408
2004-02-06,12.4269189439002
2004-02-09,12.314466215738
2004-02-10,12.3465955666415
2004-02-11,12.4483385111692
2004-02-12,12.8356756859504
2004-02-13,12.9195689910873
2004-02-17,13.0927104931784
2004-02-18,13.1355496277164
2004-02-19,13.2801317067822
2004-02-20,13.2712068870868
2004-02-23,13.1016353128738
2004-02-24,13.1980233655844
2004-02-25,13.1016353128738
2004-02-26,12.9463434501736
2004-02-27,12.976687837138
2004-03-01,13.1837436540717
2004-03-02,12.8142561186814
2004-03-03,12.6803838232501
2004-03-04,12.6018454099304
2004-03-05,12.7714169841434
2004-03-08,12.7499974168744
2004-03-09,12.7160831020318
2004-03-10,12.6107702296258
2004-03-11,12.5143821769153
2004-03-12,12.4037144126921
2004-03-15,12.1930886678803
2004-03-16,12.2377127663574
2004-03-17,12.4179941242048
2004-03-18,12.3483805305806
2004-03-19,12.3394557108851
2004-03-22,12.1734540645504
2004-03-23,12.0538614806318
2004-03-24,11.7361378994749
2004-03-25,11.9039245097487
2004-03-26,11.9431937164086
2004-03-29,12.1074103988043
2004-03-30,12.2270029827229
2004-03-31,12.3947895929967
2004-04-01,12.3198211075552
2004-04-02,12.2448526221137
2004-04-05,12.1627442809159
2004-04-06,12.2037984515148
2004-04-07,12.3180361436161
2004-04-08,12.2180781630274
2004-04-12,12.2073683793929
2004-04-13,12.0931306872916
2004-04-14,12.0984855791088
2004-04-15,12.2234330548447
2004-04-16,12.3269609633115
2004-04-19,12.4019294487531
2004-04-20,12.3037564321035
2004-04-21,12.5982754820523
2004-04-22,12.7499974168744
2004-04-23,12.4376287275347
2004-04-26,12.4893926817682
2004-04-27,12.5465115278188
2004-04-28,11.6201152434344
2004-04-29,11.802181565221
2004-04-30,11.7682672503784
2004-05-03,11.9592583918603
2004-05-04,12.1984435596975
2004-05-05,12.2466375860528
2004-05-06,11.9128493294441
2004-05-07,11.6843739452414
2004-05-10,11.5308670464802
2004-05-11,11.5201572628457
2004-05-12,11.4505436692215
2004-05-13,11.3666503640846
2004-05-14,11.3637149908867
2004-05-17,11.4439723680294
2004-05-18,11.573478590237
2004-05-19,11.6172553414057
2004-05-20,11.495045244393
2004-05-21,11.5315258703669
2004-05-24,11.5844227780292
2004-05-25,11.6628561238732
2004-05-26,11.6409677482888
2004-05-27,11.772298001795
2004-05-28,12.0331344775088
2004-06-01,11.9966538515348
2004-06-02,12.0167181958205
2004-06-03,12.0112461019244
2004-06-04,12.1298081363398
2004-06-07,12.2939709532226
2004-06-08,12.2556662959499
2004-06-09,12.1480484493267
2004-06-10,12.2210097012747
2004-06-14,12.0641430095867
2004-06-15,12.1900011691968
2004-06-16,12.2538422646512
2004-06-17,12.3340996417939
2004-06-18,12.478198114391
2004-06-21,12.4581337701054
2004-06-22,12.4015887998457
2004-06-23,12.3778763929627
2004-06-24,12.3888205807548
2004-06-25,12.3851725181575
2004-06-28,12.4636058640014
2004-06-29,12.4490136136119
2004-06-30,12.496438427378
2004-07-01,12.4508376449106
2004-07-02,12.3851725181575
2004-07-06,12.2228337325734
2004-07-07,12.219185669976
2004-07-08,12.2574903272486
2004-07-09,12.2027693882877
2004-07-12,12.2118895447812
2004-07-13,11.9784135385479
2004-07-14,12.0659670408854
2004-07-15,12.0057740080283
2004-07-16,12.1006236355606
2004-07-19,12.0167181958205
2004-07-20,11.9054522865999
2004-07-21,11.7650018766002
2004-07-22,11.808778627769
2004-07-23,11.6701522490679
2004-07-26,11.651911936081
2004-07-27,11.7139290002367
2004-07-28,11.241504893874
2004-07-29,11.3053459893284
2004-07-30,11.1867839549131
2004-08-02,11.1338870472508
2004-08-03,11.0554537014068
2004-08-04,11.0828141708873
2004-08-05,10.9970846998485
2004-08-06,10.9186513540045
2004-08-09,10.9715482616667
2004-08-10,10.969724230368
2004-08-11,10.7800249753035
2004-08-12,10.7818490066022
2004-08-13,10.8566342898488
2004-08-16,10.9295955417967
2004-08-17,10.9934366372511
2004-08-18,10.9533079486797
2004-08-19,10.9259474791993
2004-08-20,10.8621063837449
2004-08-23,10.8876428219266
2004-08-24,10.8657544463423
2004-08-25,10.8329218829657
2004-08-26,10.8712265402384
2004-08-27,10.9022350723162
2004-08-30,10.8712265402384
2004-08-31,10.9551319799784
2004-09-01,11.0718699830951
2004-09-02,11.0828141708873
2004-09-03,11.0408614510172
2004-09-07,11.1977281427052
2004-09-08,11.0682219204977
2004-09-09,11.0828141708873
2004-09-10,11.2323847373805
2004-09-13,11.2342087686792
2004-09-14,11.2506250503675
2004-09-15,11.0700459517964
2004-09-16,11.048157576212
2004-09-17,11.1156467342638
2004-09-20,10.6085660332259
2004-09-21,10.8712265402384
2004-09-22,10.6778792225764
2004-09-23,10.6432226279011
2004-09-24,10.5520210629663
2004-09-27,10.4900039988105
2004-09-28,10.6341024714076
2004-09-29,10.5976218454337
2004-09-30,10.5429009064728
2004-10-01,10.6249823149142
2004-10-04,10.595797814135
2004-10-05,10.6085660332259
2004-10-06,10.6341024714076
2004-10-07,10.5647892820571
2004-10-08,10.595797814135
2004-10-11,10.5246605934858
2004-10-12,10.3842101834861
2004-10-13,10.3659698704991
2004-10-14,10.3659698704991
2004-10-15,10.3969784025769
2004-10-18,10.4553474041353
2004-10-19,10.4699396545249
2004-10-20,10.4334590285509
2004-10-21,10.5082443117975
2004-10-22,10.4371070911483
2004-10-25,10.3915063086809
2004-10-26,10.5885016889402
2004-10-27,10.5647892820571
2004-10-28,10.7453683806282
2004-10-29,10.779184461681
2004-11-01,10.8827415606438
2004-11-02,10.9789017239664
2004-11-03,11.1323881385006
2004-11-04,11.2840253191247
2004-11-05,11.3653916111668
2004-11-08,11.3746377807171
2004-11-09,11.2766283834845
2004-11-10,11.3579946755266
2004-11-11,11.4707979440397
2004-11-12,11.5743550430025
2004-11-15,11.5262749613412
2004-11-16,11.4985364526904
2004-11-17,11.5521642360819
2004-11-18,11.5503150021718
2004-11-19,11.48374258141
2004-11-22,11.5059333883306
2004-11-23,11.4966872187804
2004-11-24,11.5762042769125
2004-11-26,11.705650650616
2004-11-29,11.7204445218964
2004-11-30,11.6501736333145
2004-12-01,11.8092077495788
2004-12-02,11.8609862990602
2004-12-03,11.8720817025205
2004-12-06,11.816604685219
2004-12-07,11.8203031530391
2004-12-08,11.7944138782984
2004-12-09,11.816604685219
2004-12-10,11.6908567793356
2004-12-13,11.9405033571924
2004-12-14,11.9682418658431
2004-12-15,12.0847436021763
2004-12-16,11.9830357371235
2004-12-17,11.9183125502718
2004-12-20,12.0847436021763
2004-12-21,12.0699497308959
2004-12-22,12.1550144907582
2004-12-23,12.2456269523506
2004-12-27,12.3639779225938
2004-12-28,12.4231534077154
2004-12-29,12.3454855834933
2004-12-30,12.3639779225938
2004-12-31,12.3362394139431
2005-01-03,12.3048024374722
2005-01-04,12.1919991689592
2005-01-05,12.186451467229
2005-01-06,12.1161805786471
2005-01-07,12.0144727135944
2005-01-10,11.9811865032135
2005-01-11,12.0126234796843
2005-01-12,12.036663520515
2005-01-13,11.9405033571924
2005-01-14,11.9867342049436
2005-01-18,11.7999615800286
2005-01-19,11.6446259315844
2005-01-20,11.705650650616
2005-01-21,11.6557213350447
2005-01-24,11.6353797620341
2005-01-25,11.592847382103
2005-01-26,11.8203031530391
2005-01-27,11.8424939599597
2005-01-28,11.9793372693034
2005-01-31,12.0773466665361
2005-02-01,12.1883007011391
2005-02-02,12.4508919163662
2005-02-03,12.4157564720752
2005-02-04,12.3528825191335
2005-02-07,12.260420823631
2005-02-08,12.1809037654989
2005-02-09,12.0995374734567
2005-02-10,12.1956976367793
2005-02-11,12.2511746540808
2005-02-14,12.2992547357421
2005-02-15,12.2419284845305
2005-02-16,12.184602233319
2005-02-17,12.1550144907582
2005-02-18,12.2992547357421
2005-02-22,12.2493254201707
2005-02-23,12.3011039696521
2005-02-24,12.2363807828004
2005-02-25,12.3658271565039
2005-02-28,12.369525624324
2005-03-01,12.5082181675777
2005-03-02,12.3843194956044
2005-03-03,12.3898671973345
2005-03-04,12.4749319571968
2005-03-07,12.4342488111757
2005-03-08,12.408359536435
2005-03-09,12.3399378817632
2005-03-10,12.5378059101385
2005-03-11,12.5784890561596
2005-03-14,12.4897258284772
2005-03-15,12.4749319571968
2005-03-16,12.4601380859164
2005-03-17,12.5063689336677
2005-03-18,12.482328892837
2005-03-21,12.3639779225938
2005-03-22,12.1605621924883
2005-03-23,12.1827529994089
2005-03-24,12.4009626007948
2005-03-28,12.3380886478531
2005-03-29,12.3769225599642
2005-03-30,12.7023877281329
2005-03-31,12.6524584125616
2005-04-01,12.445344214636
2005-04-04,12.3547317530436
2005-04-05,12.5285597405883
2005-04-06,12.5599967170591
2005-04-07,12.6154737343606
2005-04-08,12.6210214360907
2005-04-11,12.6413630091013
2005-04-12,12.6062275648104
2005-04-13,12.5341074423184
2005-04-14,12.5100674014878
2005-04-15,12.443494980726
2005-04-18,12.4009626007948
2005-04-19,12.4397965129059
2005-04-20,12.2197376776099
2005-04-21,12.3251440104828
2005-04-22,12.2733654610014
2005-04-25,12.3158978409325
2005-04-26,12.1790545315888
2005-04-27,12.0921405378165
2005-04-28,11.8628355329703
2005-04-29,11.9146140824517
2005-05-02,11.9035186789914
2005-05-03,11.9700910997532
2005-05-04,12.1772052976788
2005-05-05,12.3048024374722
2005-05-06,12.5747905883395
2005-05-09,12.7504678097942
2005-05-10,12.6117752665405
2005-05-11,12.6450614769214
2005-05-12,12.5821142943169
2005-05-13,12.4930809652243
2005-05-16,12.5972689035241
2005-05-17,12.6503100357495
2005-05-18,12.7526036478984
2005-05-19,12.6919852110694
2005-05-20,12.8454256292928
2005-05-23,13.0234922874779
2005-05-24,12.9193043491781
2005-05-25,12.9401419368381
2005-05-26,12.9893944167616
2005-05-27,13.0329639182325
2005-05-31,12.6048462081277
2005-06-01,12.7014568418239
2005-06-02,12.7658639309547
2005-06-03,12.6540986880513
2005-06-06,12.559382380506
2005-06-07,12.6844079064658
2005-06-08,12.6654646449567
2005-06-09,12.6578873403531
2005-06-10,12.5082355744315
2005-06-13,12.4514057899044
2005-06-14,12.4419341591498
2005-06-15,12.5214958574879
2005-06-16,12.4703490514134
2005-06-17,12.5631710328078
2005-06-20,12.4419341591498
2005-06-21,12.5177072051861
2005-06-22,12.5158128790352
2005-06-23,12.377527070019
2005-06-24,12.3112256547373
2005-06-27,12.3339575685482
2005-06-28,12.3510065039063
2005-06-29,12.2847050886246
2005-06-30,12.2809164363228
2005-07-01,12.2828107624737
2005-07-05,12.277127784021
2005-07-06,12.2468185656065
2005-07-07,12.1198987134958
2005-07-08,12.3510065039063
2005-07-11,12.4930809652243
2005-07-12,12.6048462081277
2005-07-13,12.4968696175261
2005-07-14,12.5442277712987
2005-07-15,12.5139185528843
2005-07-18,12.6768306018622
2005-07-19,12.8567915861982
2005-07-20,12.9325646322344
2005-07-21,12.7904901709165
2005-07-22,12.6881965587676
2005-07-25,12.5574880543551
2005-07-26,12.6010575558259
2005-07-27,12.580219968166
2005-07-28,12.7791242140111
2005-07-29,12.6749362757112
2005-08-01,12.8264823677837
2005-08-02,12.8151164108783
2005-08-03,12.9041497399709
2005-08-04,13.2602830563412
2005-08-05,13.1901929887576
2005-08-08,13.1087369642687
2005-08-09,13.1466234872868
2005-08-10,13.2602830563412
2005-08-11,13.3284787977738
2005-08-12,13.2205022071721
2005-08-15,13.1712497272486
2005-08-16,13.1314688780796
2005-08-17,13.0727447674015
2005-08-18,12.9552965460453
2005-08-19,12.9931830690634
2005-08-22,13.2356568163794
2005-08-23,13.1333632042305
2005-08-24,13.0234922874779
2005-08-25,13.0102320044216
2005-08-26,12.9174100230272
2005-08-29,12.9856057644598
2005-08-30,12.9723454814035
2005-08-31,13.1087369642687
2005-09-01,13.2375511425303
2005-09-02,13.2754376655484
2005-09-06,13.42508943147
2005-09-07,13.4913908467517
2005-09-08,13.4610816283372
2005-09-09,13.464870280639
2005-09-12,13.4876021944499
2005-09-13,13.4497156714318
2005-09-14,13.4307724099227
2005-09-15,13.3947802130555
2005-09-16,13.5690582189388
2005-09-19,13.6126277204097
2005-09-20,13.525488717468
2005-09-21,13.4118291484136
2005-09-22,13.364470994641
2005-09-23,13.4402440406772
2005-09-26,13.625888003466
2005-09-27,13.5330660220716
2005-09-28,13.5614809143352
2005-09-29,13.6145220465606
2005-09-30,13.5349603482225
2005-10-03,13.5292773697698
2005-10-04,13.6543028957296
2005-10-05,13.5747411973915
2005-10-06,13.4629759544881
2005-10-07,13.4516099975827
2005-10-10,13.3133241885665
2005-10-11,13.3417390808301
2005-10-12,13.2508114255866
2005-10-13,13.2716490132466
2005-10-14,13.5065454559589
2005-10-17,13.485707868299
2005-10-18,13.3171128408683
2005-10-19,13.1769327057013
2005-10-20,13.203453271814
2005-10-21,13.0784277458542
2005-10-24,13.2261851856249
2005-10-25,13.2015589456631
2005-10-26,13.2337624902285
2005-10-27,13.1788270318522
2005-10-28,13.2489170994357
2005-10-31,13.3190071670192
2005-11-01,13.3076412101138
2005-11-02,13.4421383668281
2005-11-03,13.1674610749468
2005-11-04,13.0355320056946
2005-11-07,12.975433627917
2005-11-08,12.9269671942254
2005-11-09,12.9851269146553
2005-11-10,12.9618630264833
2005-11-11,13.0413479777376
2005-11-14,13.1072623275582
2005-11-15,13.0646118659095
2005-11-16,12.9017646487057
2005-11-17,13.0413479777376
2005-11-18,13.0374706630422
2005-11-21,12.9366604809637
2005-11-22,13.0607345512142
2005-11-23,13.0801211246909
2005-11-25,13.0025748307843
2005-11-28,13.0335933483469
2005-11-29,13.0316546909993
2005-11-30,12.9851269146553
2005-12-01,13.1285875583825
2005-12-02,13.1906245935077
2005-12-05,13.1945019082031
2005-12-06,13.1867472788124
2005-12-07,13.1596060759451
2005-12-08,13.2274590831133
2005-12-09,13.2604162580236
2005-12-12,13.4310181046181
2005-12-13,13.6016199512126
2005-12-14,13.5958039791696
2005-12-15,13.5318282866966
2005-12-16,13.6733502730761
2005-12-19,13.4756072236144
2005-12-20,13.258477600676
2005-12-21,13.3418398666255
2005-12-22,13.3302079225396
2005-12-23,13.3864289856218
2005-12-27,13.3786743562312
2005-12-28,13.3883676429695
2005-12-29,13.3999995870555
2005-12-30,13.3088826917152
2006-01-03,13.5376442587396
2006-01-04,13.5260123146536
2006-01-05,13.4465273633994
2006-01-06,13.5589694895639
2006-01-09,13.5163190279153
2006-01-10,13.5201963426107
2006-01-11,13.7256940214631
2006-01-12,13.6306998114275
2006-01-13,13.6210065246892
2006-01-17,13.4930551397434
2006-01-18,13.4523433354424
2006-01-19,13.500809769134
2006-01-20,13.2894961182386
2006-01-23,13.4077542164461
2006-01-24,13.4736685662667
2006-01-25,13.4756072236144
2006-01-26,13.5996812938649
2006-01-27,13.6190678673415
2006-01-30,13.5550921748686
2006-01-31,13.6093745806032
2006-02-01,13.8769092945809
2006-02-02,13.6966141612481
2006-02-03,13.6306998114275
2006-02-06,13.5318282866966
2006-02-07,13.4794845383097
2006-02-08,13.5783560630406
2006-02-09,13.766405825764
2006-02-10,13.6306998114275
2006-02-13,13.6171292099939
2006-02-14,13.6113132379509
2006-02-15,13.6365157834705
2006-02-16,13.6539636995995
2006-02-17,13.6268224967322
2006-02-21,13.6268224967322
2006-02-22,13.6326384687752
2006-02-23,13.5764174056929
2006-02-24,13.5744787483453
2006-02-27,13.5899880071266
2006-02-28,13.4911164823957
2006-03-01,13.6054972659079
2006-03-02,13.5764174056929
2006-03-03,13.6287611540799
2006-03-06,13.506625741177
2006-03-07,13.4639752795284
2006-03-08,13.3728583841882
2006-03-09,13.4213248178798
2006-03-10,13.529889629349
2006-03-13,13.5105030558723
2006-03-14,13.5841720350836
2006-03-15,13.5841720350836
2006-03-16,13.5996812938649
2006-03-17,13.5822333777359
2006-03-20,13.5706014336499
2006-03-21,13.3825516709265
2006-03-22,13.5395829160873
2006-03-23,13.4096928737938
2006-03-24,13.4387727340088
2006-03-27,13.2798028315003
2006-03-28,13.1983792228984
2006-03-29,13.217765796375
2006-03-30,13.4542819927901
2006-03-31,13.4193861605321
2006-04-03,13.4542819927901
2006-04-04,13.489177825048
2006-04-05,13.471729908919
2006-04-06,13.2817414888479
2006-04-07,13.2216431110704
2006-04-10,13.241029684547
2006-04-11,13.1906245935077
2006-04-12,13.1227715863395
2006-04-13,13.1460354745114
2006-04-17,13.1945019082031
2006-04-18,13.3321465798872
2006-04-19,13.4969324544387
2006-04-20,13.5686627763023
2006-04-21,13.7024301332911
2006-04-24,13.7004914759434
2006-04-25,13.7508965669827
2006-04-26,13.8381361476276
2006-04-27,13.9893514207454
2006-04-28,13.9563942458351
2006-05-01,13.9331303576631
2006-05-02,14.1599532673399
2006-05-03,13.9408849870538
2006-05-04,13.6907981892051
2006-05-05,13.8749706372332
2006-05-08,13.7392646228967
2006-05-09,13.7644671684164
2006-05-10,13.7807115660639
2006-05-11,13.7449690864977
2006-05-12,13.6337702611808
2006-05-15,13.5404426756469
2006-05-16,13.58412792845
2006-05-17,13.2545028391177
2006-05-18,13.3835729042177
2006-05-19,13.30017378523
2006-05-22,13.3815872109084
2006-05-23,13.4232867704023
2006-05-24,13.3279734915592
2006-05-25,13.4153439971654
2006-05-26,13.6595842742008
2006-05-30,13.4451293968038
2006-05-31,13.48087187637
2006-06-01,13.4689577165146
2006-06-02,13.4391723168761
2006-06-05,13.3498161179608
2006-06-06,13.2366315993346
2006-06-07,13.1472754004192
2006-06-08,12.8553784839622
2006-06-09,12.7838935248299
2006-06-12,12.5932669671437
2006-06-13,12.3430696101806
2006-06-14,12.5813528072883
2006-06-15,12.7838935248299
2006-06-16,12.664751926276
2006-06-19,12.5932669671437
2006-06-20,12.6707090062037
2006-06-21,12.7898506047576
2006-06-22,12.879206803673
2006-06-23,12.7958076846853
2006-06-26,12.801764764613
2006-06-27,12.6349665266376
2006-06-28,12.8315501642514
2006-06-29,13.1949320398407
2006-06-30,13.4332152369485
2006-07-03,13.5166143559362
2006-07-05,13.3498161179608
2006-07-06,13.4510864767315
2006-07-07,13.4272581570208
2006-07-10,13.3617302778161
2006-07-11,13.4570435566592
2006-07-12,13.3379019581054
2006-07-13,13.0698333613592
2006-07-14,13.0400479617207
2006-07-17,12.9506917628053
2006-07-18,13.1353612405638
2006-07-19,13.4749147964423
2006-07-20,13.7072409136224
2006-07-21,13.8740391515978
2006-07-24,14.0170090698624
2006-07-25,13.927652870947
2006-07-26,13.8859533114532
2006-07-27,13.9216957910193
2006-07-28,14.1004081888501
2006-07-31,14.1063652687778
2006-08-01,14.2076356275486
2006-08-02,14.4459188246563
2006-08-03,13.8323395921039
2006-08-04,13.8621249917424
2006-08-07,13.6238417946346
2006-08-08,13.5642709953577
2006-08-09,13.6476701143454
2006-08-10,13.5880993150685
2006-08-11,13.5047001960808
2006-08-14,13.6476701143454
2006-08-15,13.8740391515978
2006-08-16,13.9157387110916
2006-08-17,13.772768792827
2006-08-18,13.7787258727547
2006-08-21,13.7787258727547
2006-08-22,13.695326753767
2006-08-23,13.7846829526824
2006-08-24,13.9633953505132
2006-08-25,13.9395670308024
2006-08-28,14.1004081888501
2006-08-29,14.1718931479824
2006-08-30,14.2314639472594
2006-08-31,14.2016785476209
2006-09-01,14.2374210271871
2006-09-05,14.296991826464
2006-09-06,14.142107748344
2006-09-07,14.1480648282717
2006-09-08,14.1480648282717
2006-09-11,14.1778502279101
2006-09-12,14.2672064268255
2006-09-13,14.374433865524
2006-09-14,14.2850776666086
2006-09-15,14.3506055458132
2006-09-18,14.4101763450902
2006-09-19,14.2850776666086
2006-09-20,14.4459188246563
2006-09-21,14.5471891834271
2006-09-22,14.5412321034994
2006-09-25,14.6008029027764
2006-09-26,14.8331290199564
2006-09-27,14.7556869808964
2006-09-28,14.6961161816194
2006-09-29,14.6186741425594
2006-10-02,14.588888742921
2006-10-03,14.5352750235717
2006-10-04,14.8390860998841
2006-10-05,14.8152577801733
2006-10-06,14.7676011407518
2006-10-09,14.7616440608241
2006-10-10,14.6782449418364
2006-10-11,14.6365453823425
2006-10-12,14.7139874214025
2006-10-13,14.6008029027764
2006-10-16,14.6425024622702
2006-10-17,14.5352750235717
2006-10-18,14.6365453823425
2006-10-19,14.7080303414748
2006-10-20,14.5829316629933
2006-10-23,14.7318586611856
2006-10-24,14.6127170626317
2006-10-25,14.7854723805348
2006-10-26,14.8510002597395
2006-10-27,14.821214860101
2006-10-30,14.7795153006071
2006-10-31,14.4161334250179
2006-11-01,14.588888742921
2006-11-02,15.3573520535934
2006-11-03,15.5353645823089
2006-11-06,15.937354509797
2006-11-07,15.9435389702199
2006-11-08,16.1414417037525
2006-11-09,16.1661795454441
2006-11-10,16.3269755164393
2006-11-13,16.2465775309417
2006-11-14,16.1661795454441
2006-11-15,16.3207910560164
2006-11-16,16.2960532143248
2006-11-17,16.2465775309417
2006-11-20,15.9868301931802
2006-11-21,16.0424903369862
2006-11-22,16.1043349412151
2006-11-24,16.2465775309417
2006-11-27,16.110519401638
2006-11-28,16.1785484662899
2006-11-29,16.3640822789767
2006-11-30,16.3826356602454
2006-12-01,16.2465775309417
2006-12-04,16.289868753902
2006-12-05,16.3269755164393
2006-12-06,16.2032863079814
2006-12-07,16.2403930705188
2006-12-08,16.1599950850212
2006-12-11,16.2403930705188
2006-12-12,16.463033645743
2006-12-13,16.5681694729322
2006-12-14,16.6547519188527
2006-12-15,16.5434316312406
2006-12-18,16.6238296167382
2006-12-19,16.8217323502708
2006-12-20,16.7598877460419
2006-12-21,16.7227809835045
2006-12-22,16.6794897605443
2006-12-26,16.7784411273106
2006-12-27,16.8773924940769
2006-12-28,16.8959458753455
2006-12-29,16.8526546523853
2007-01-03,16.9639749399974
2007-01-04,16.8279168106937
2007-01-05,16.5867228542009
2007-01-08,16.4135579623598
2007-01-09,16.4692181061659
2007-01-10,16.2465775309417
2007-01-11,16.2774998330562
2007-01-12,16.6547519188527
2007-01-16,16.6980431418129
2007-01-17,16.8341012711166
2007-01-18,16.7289654439274
2007-01-19,16.8526546523853
2007-01-22,16.6485674584298
2007-01-23,16.5372471708177
2007-01-24,16.5558005520864
2007-01-25,16.3393444372851
2007-01-26,16.3022376747477
2007-01-29,16.401189041514
2007-01-30,16.5310627103948
2007-01-31,16.5063248687032
2007-02-01,16.6980431418129
2007-02-02,16.7351499043503
2007-02-05,16.6485674584298
2007-02-06,16.8279168106937
2007-02-07,16.7289654439274
2007-02-08,16.3826356602454
2007-02-09,16.2713153726333
2007-02-12,16.0424903369862
2007-02-13,16.289868753902
2007-02-14,16.5496160916635
2007-02-15,16.6052762354695
2007-02-16,16.4815870270117
2007-02-20,16.6052762354695
2007-02-21,16.3084221351706
2007-02-22,16.2218396892501
2007-02-23,16.4197424227827
2007-02-26,16.4321113436285
2007-02-27,16.1043349412151
2007-02-28,16.0672281786778
2007-03-01,15.8693254451452
2007-03-02,15.7085294741499
2007-03-05,15.4858888989258
2007-03-06,15.8074808409162
2007-03-07,15.8322186826078
2007-03-08,15.8445876034536
2007-03-09,16.0239369557175
2007-03-12,16.3578978185538
2007-03-13,16.1414417037525
2007-03-14,16.3888201206683
2007-03-15,17.100033069301
2007-03-16,17.6009743635554
2007-03-19,17.5886054427096
2007-03-20,17.5886054427096
2007-03-21,17.8236149387796
2007-03-22,17.7308480324362
2007-03-23,17.8978284638543
2007-03-26,17.6442655865157
2007-03-27,17.7803237158193
2007-03-28,17.5824209822867
2007-03-29,17.8730906221627
2007-03-30,18.0709933556953
2007-04-02,18.0462555140038
2007-04-03,18.1452068807701
2007-04-04,18.207051484999
2007-04-05,18.2194204058448
2007-04-09,18.1142845786556
2007-04-10,18.3183717726111
2007-04-11,18.1637602620387
2007-04-12,18.2008670245761
2007-04-13,18.5471968082581
2007-04-16,18.670886016716
2007-04-17,18.6275947937558
2007-04-18,18.5657501895268
2007-04-19,18.5657501895268
2007-04-20,18.8316819877113
2007-04-23,18.8007596855968
2007-04-24,18.8564198294028
2007-04-25,19.1223516275873
2007-04-26,19.1161671671644
2007-04-27,18.9244488940547
2007-04-30,18.8626042898257
2007-05-01,18.8007596855968
2007-05-02,18.732730620945
2007-05-03,19.314069900697
2007-05-04,19.4439435695777
2007-05-07,19.5861861593043
2007-05-08,19.9263314825634
2007-05-09,19.9696227055237
2007-05-10,19.4192057278862
2007-05-11,19.5243415550753
2007-05-14,19.4006523466175
2007-05-15,19.2151185339307
2007-05-16,18.9739245774378
2007-05-17,18.9221606436982
2007-05-18,18.9853187232833
2007-05-21,18.7705812526939
2007-05-22,18.8274235243205
2007-05-23,18.8400551402375
2007-05-24,18.7832128686109
2007-05-25,18.7642654447354
2007-05-29,18.8274235243205
2007-05-30,18.8779499879886
2007-05-31,18.821107716362
2007-06-01,18.9032132198227
2007-06-04,18.9726871073663
2007-06-05,18.7263705969844
2007-06-06,18.4737382786439
2007-06-07,18.1390004568429
2007-06-08,18.2905798478471
2007-06-11,18.3537379274322
2007-06-12,18.3663695433492
2007-06-13,18.4737382786439
2007-06-14,18.6505809014822
