,Adjusted Close
2002-02-19,12.3951134778798
2002-02-20,12.537586046591
2002-02-21,12.4030286205859
2002-02-22,12.4980103330601
2002-02-25,12.6800586153023
2002-02-26,12.7631676137172
2002-02-27,12.8700220402506
2002-02-28,12.8621068975444
2002-03-01,13.0401976084335
2002-03-04,13.2895246036782
2002-03-05,13.2578640328535
2002-03-06,13.5309364562168
2002-03-07,13.4636577432142
2002-03-08,13.5190637421575
2002-03-11,13.6773665962811
2002-03-12,13.6575787395157
2002-03-13,13.6021727405724
2002-03-14,13.5263390310445
2002-03-15,13.8815600914644
2002-03-18,13.7418664160184
2002-03-19,13.8336651170258
2002-03-20,13.6341027235315
2002-03-21,13.6341027235315
2002-03-22,13.6620414586207
2002-03-25,13.4784440566059
2002-03-26,13.6301114756616
2002-03-27,13.8296738691559
2002-03-28,13.7099364330593
2002-04-01,13.7418664160184
2002-04-02,13.7777876468474
2002-04-03,13.5263390310445
2002-04-04,13.5582690140036
2002-04-05,13.5702427576133
2002-04-08,13.6181377320519
2002-04-09,13.7179189287991
2002-04-10,13.8216913734161
2002-04-11,13.7139276809292
2002-04-12,13.861603852115
2002-04-15,13.6979626894497
2002-04-16,13.9094988265536
2002-04-17,13.9573938009923
2002-04-18,13.9573938009923
2002-04-19,14.0332275105201
2002-04-22,13.8775688435945
2002-04-23,13.8855513393343
2002-04-24,13.8815600914644
2002-04-25,13.8895425872042
2002-04-26,13.7817788947173
2002-04-29,13.8895425872042
2002-04-30,13.9973062796911
2002-05-01,14.0491925019997
2002-05-02,14.176912433836
2002-05-03,14.1848949295758
2002-05-06,14.1290174593974
2002-05-07,14.1968686731854
2002-05-08,14.2208161604048
2002-05-09,14.0851137328286
2002-05-10,13.9494113052525
2002-05-13,14.1170437157877
2002-05-14,14.3285798528917
2002-05-15,14.2806848784531
2002-05-16,14.3565185879809
2002-05-17,14.4084048102894
2002-05-20,14.1928774253156
2002-05-21,14.2048511689252
2002-05-22,14.1569561944866
2002-05-23,14.3325711007616
2002-05-24,14.2806848784531
2002-05-28,14.1609474423565
2002-05-29,14.2287986561445
2002-05-30,14.2327899040144
2002-05-31,14.38844857094
2002-06-03,14.1809036817059
2002-06-04,14.1050699721781
2002-06-05,14.2168249125349
2002-06-06,14.0092800233008
2002-06-07,14.1809036817059
2002-06-10,14.212833664665
2002-06-11,14.001297527561
2002-06-12,13.9973062796911
2002-06-13,13.7518101085982
2002-06-14,13.9369383687666
2002-06-17,14.2669496151538
2002-06-18,14.2870722521287
2002-06-19,14.2548760329689
2002-06-20,14.1864590672545
2002-06-21,14.0858458823804
2002-06-24,14.0254779714559
2002-06-25,13.9651100605314
2002-06-26,13.8644968756573
2002-06-27,13.9248647865817
2002-06-28,14.1462137933049
2002-07-01,14.0375515536408
2002-07-02,14.1864590672545
2002-07-03,14.0456006084307
2002-07-05,14.3474401630532
2002-07-08,14.4037835465827
2002-07-09,14.1099930467502
2002-07-10,13.8242516017076
2002-07-11,13.8846195126321
2002-07-12,13.663270505909
2002-07-15,13.6109516497744
2002-07-16,13.5183875196902
2002-07-17,13.5626573210348
2002-07-18,12.9911744309497
2002-07-19,12.8020216433863
2002-07-22,12.3754217395199
2002-07-23,11.8119879042247
2002-07-24,12.5846971640581
2002-07-25,13.0595913966641
2002-07-26,13.2406951294376
2002-07-29,14.0456006084307
2002-07-30,14.0536496632207
2002-07-31,14.1784100124646
2002-08-01,13.7840063277579
2002-08-02,13.6713195606989
2002-08-05,13.2406951294376
2002-08-06,13.6230252319593
2002-08-07,13.7840063277579
2002-08-08,14.2387779233891
2002-08-09,14.2870722521287
2002-08-12,14.2870722521287
2002-08-13,13.9691345879264
2002-08-14,14.3796363822129
2002-08-15,14.4480533479273
2002-08-16,14.3957344917927
2002-08-19,14.5406174780115
2002-08-20,14.4078080739776
2002-08-21,14.3192684712884
2002-08-22,14.4118326013726
2002-08-23,14.1220666289351
2002-08-26,14.3031703617085
2002-08-27,14.3434156356582
2002-08-28,14.1864590672545
2002-08-29,14.2548760329689
2002-08-30,14.3756118548179
2002-09-03,13.8846195126321
2002-09-04,14.2186552864142
2002-09-05,14.2065817042293
2002-09-06,14.3917099643978
2002-09-09,14.4440288205323
2002-09-10,14.246826978179
2002-09-11,14.250851505574
2002-09-12,13.6705918913094
2002-09-13,13.8613065897041
2002-09-16,13.9424617805103
2002-09-17,13.5488591051001
2002-09-18,13.313509051762
2002-09-19,12.8712132618681
2002-09-20,12.9929460480774
2002-09-23,13.1065633152061
2002-09-24,12.7860003115215
2002-09-25,13.2445271395767
2002-09-26,13.5001659906163
2002-09-27,13.1877185060124
2002-09-30,13.2567004181977
2002-10-01,13.8369600324622
2002-10-02,13.0741012388836
2002-10-03,12.2544338117407
2002-10-04,11.515921575404
2002-10-07,10.9965283542442
2002-10-08,11.450997422759
2002-10-09,11.1223188999938
2002-10-10,11.7350405905808
2002-10-11,12.5587657772641
2002-10-14,12.7413649565781
2002-10-15,13.3459711280845
2002-10-16,13.1227943533674
2002-10-17,13.3824909639473
2002-10-18,13.5407435860195
2002-10-21,13.7192850057932
2002-10-22,13.7355160439544
2002-10-23,13.8166712347606
2002-10-24,13.5529168646404
2002-10-25,13.9059419446475
2002-10-28,13.7679781202769
2002-10-29,13.6137832577451
2002-10-30,13.7963824370591
2002-10-31,13.743631563035
2002-11-01,14.1615807956871
2002-11-04,14.0804256048809
2002-11-05,14.1453497575259
2002-11-06,13.9708660972925
2002-11-07,13.3906064830279
2002-11-08,13.2851047349798
2002-11-11,13.0497546816418
2002-11-12,13.2688736968186
2002-11-13,13.1796029869317
2002-11-14,13.5934944600435
2002-11-15,13.8166712347606
2002-11-18,13.5691479028016
2002-11-19,13.5326280669388
2002-11-20,13.9181152232684
2002-11-21,14.1412919979856
2002-11-22,14.2062161506305
2002-11-25,14.2062161506305
2002-11-26,14.1007144025824
2002-11-27,14.2549092651143
2002-11-29,14.0966566430421
2002-12-02,13.9952126545344
2002-12-03,13.7720358798172
2002-12-04,13.6989962080916
2002-12-05,13.4839349524551
2002-12-06,13.6462453340676
2002-12-09,13.4271263188907
2002-12-10,13.6787074103901
2002-12-11,13.6787074103901
2002-12-12,13.5027096788979
2002-12-13,13.388106504903
2002-12-16,13.7196371153882
2002-12-17,13.6664284988906
2002-12-18,13.5313604723966
2002-12-19,13.4249432394014
2002-12-20,13.658242557891
2002-12-23,13.6214058233926
2002-12-24,13.6050339413933
2002-12-26,13.6377777053919
2002-12-27,13.5436393838961
2002-12-30,13.6787074103901
2002-12-31,13.6541495873911
2003-01-02,14.1330271358698
2003-01-03,13.9734012863769
2003-01-06,14.4359069528563
2003-01-07,14.284467044363
2003-01-08,14.12893416537
2003-01-09,14.3826983363587
2003-01-10,14.2230724868658
2003-01-13,14.2435373393649
2003-01-14,14.3663264543594
2003-01-15,14.1616779293685
2003-01-16,13.9979591093758
2003-01-17,13.9897731683762
2003-01-21,13.7769387023857
2003-01-22,13.6295917643922
2003-01-23,13.7892176138851
2003-01-24,13.4249432394014
2003-01-27,13.2816892719078
2003-01-28,13.4249432394014
2003-01-29,13.4249432394014
2003-01-30,13.1957368914116
2003-01-31,13.4167572984017
2003-02-03,13.4290362099012
2003-02-04,13.2243876849103
2003-02-05,13.142528274914
2003-02-06,13.1302493634145
2003-02-07,12.9747164844214
2003-02-10,13.1670860979129
2003-02-11,12.962437572922
2003-02-12,12.7455101364317
2003-02-13,12.7659749889308
2003-02-14,12.9501586614225
2003-02-18,13.0483899534182
2003-02-19,12.9951813369205
2003-02-20,12.9092289564244
2003-02-21,13.1138774814152
2003-02-24,12.8028117234291
2003-02-25,13.0606688649176
2003-02-26,12.8519273694269
2003-02-27,13.1834579799121
2003-02-28,13.253038478409
2003-03-03,13.0606688649176
2003-03-04,12.8682992514262
2003-03-05,13.187550950412
2003-03-06,13.1261563929147
2003-03-07,13.1548071864134
2003-03-10,12.7004874609337
2003-03-11,12.5531405229402
2003-03-12,12.602256168938
2003-03-13,12.9246490784747
2003-03-14,12.9370488057645
2003-03-17,13.280107927451
2003-03-18,13.176776866702
2003-03-19,13.3297068366104
2003-03-20,13.4578373519391
2003-03-21,13.8215626857753
2003-03-24,13.4909032913787
2003-03-25,13.5487686853981
2003-03-26,13.4578373519391
2003-03-27,13.466103836799
2003-03-28,13.4867700489488
2003-03-31,13.3917054730598
2003-04-01,13.5859678672677
2003-04-02,13.8711615949348
2003-04-03,13.5157027459585
2003-04-04,13.5735681399779
2003-04-07,13.3421065639003
2003-04-08,13.3586395336201
2003-04-09,13.0486463513734
2003-04-10,13.3214403517505
2003-04-11,13.3503730487602
2003-04-14,13.6066340794175
2003-04-15,13.8587618676449
2003-04-16,13.5074362610986
2003-04-17,13.6355667764272
2003-04-21,13.656232988577
2003-04-22,13.9910256254035
2003-04-23,13.9910256254035
2003-04-24,13.8959610495145
2003-04-25,13.7884967463356
2003-04-28,13.9868923829736
2003-04-29,13.9538264435339
2003-04-30,13.9331602313841
2003-05-01,13.8752948373647
2003-05-02,14.0323580497031
2003-05-05,13.8794280797947
2003-05-06,13.941426716244
2003-05-07,13.9000942919445
2003-05-08,13.7636972917559
2003-05-09,13.8587618676449
2003-05-12,13.9166272616643
2003-05-13,13.9124940192343
2003-05-14,13.9000942919445
2003-05-15,14.0323580497031
2003-05-16,14.0116918375533
2003-05-19,13.7264981098863
2003-05-20,13.8587618676449
2003-05-21,13.9331602313841
2003-05-22,13.7967632311955
2003-05-23,13.8670283525048
2003-05-27,14.1522220801718
2003-05-28,14.1894212620414
2003-05-29,14.0860902012925
2003-05-30,14.4828814745684
2003-06-02,14.4539487775587
2003-06-03,14.5572798383076
2003-06-04,14.8424735659746
2003-06-05,14.8796727478442
2003-06-06,14.8590065356944
2003-06-09,14.611011989897
2003-06-10,14.7308760203658
2003-06-11,14.8796727478442
2003-06-12,14.837992992248
2003-06-13,14.750465505496
2003-06-16,14.9963760635136
2003-06-17,14.8088171633307
2003-06-18,14.8671688211653
2003-06-19,14.5587386297534
2003-06-20,14.5712425564323
2003-06-23,14.333667949534
2003-06-24,14.3795156806898
2003-06-25,14.3128280717359
2003-06-26,14.3545078273321
2003-06-27,14.1961247560665
2003-06-30,14.0794214403971
2003-07-01,14.2836522428185
2003-07-02,14.300324145057
2003-07-03,14.2211326094242
2003-07-07,14.4587072163226
2003-07-08,14.5545706541938
2003-07-09,14.6004183853497
2003-07-10,14.4045235340475
2003-07-11,14.5587386297534
2003-07-14,14.8796727478442
2003-07-15,14.9005126256423
2003-07-16,14.9963760635136
2003-07-17,14.9922080879539
2003-07-18,15.0588956969079
2003-07-21,15.0088799901924
2003-07-22,15.1255833058618
2003-07-23,15.167263061458
2003-07-24,15.0172159413117
2003-07-25,15.2714624504485
2003-07-28,15.167263061458
2003-07-29,15.0880715258252
2003-07-30,15.0672316480271
2003-07-31,15.046391770229
2003-08-01,14.8129851388903
2003-08-04,14.8755047722846
2003-08-05,14.6045863609093
2003-08-06,14.7337936032575
2003-08-07,14.8213210900095
2003-08-08,14.8088171633307
2003-08-11,14.6879458721017
2003-08-12,14.837992992248
2003-08-13,14.7588014566152
2003-08-14,14.9755361857155
2003-08-15,14.9213525034404
2003-08-18,14.9963760635136
2003-08-19,14.8129851388903
2003-08-20,14.8463289433672
2003-08-21,14.7462975299364
2003-08-22,14.5170588741572
2003-08-25,14.5629066053131
2003-08-26,14.6087543364689
2003-08-27,14.5587386297534
2003-08-28,14.629594214267
2003-08-29,14.6962818232209
2003-09-02,14.8254890655691
2003-09-03,14.8671688211653
2003-09-04,14.9213525034404
2003-09-05,14.9088485767615
2003-09-08,15.0213839168713
2003-09-09,14.8671688211653
2003-09-10,14.4253634118456
2003-09-11,14.5712425564323
2003-09-12,14.5544166412401
2003-09-15,14.5081453744616
2003-09-16,14.6511656535952
2003-09-17,14.5291777684518
2003-09-18,14.7521211447483
2003-09-19,14.722675793162
2003-09-22,14.5838619928264
2003-09-23,14.6679915687874
2003-09-24,14.5838619928264
