,Adjusted Close
2003-09-26,16.7431883706726
2003-09-29,16.8907518816511
2003-09-30,16.8538610039065
2003-10-01,16.8907518816511
2003-10-02,16.8644012546907
2003-10-03,17.0383153926297
2003-10-06,17.1384477750794
2003-10-07,17.1331776496873
2003-10-08,17.1120971481189
2003-10-09,17.2227697813528
2003-10-10,17.2174996559608
2003-10-13,17.175338652824
2003-10-14,17.117367273511
2003-10-15,17.0752062703743
2003-10-16,17.0752062703743
2003-10-17,16.9856141387088
2003-10-20,16.8644012546907
2003-10-21,16.885481756259
2003-10-22,16.7589987468489
2003-10-23,16.7537286214568
2003-10-24,16.8117000007698
2003-10-27,16.8749415054749
2003-10-28,16.9171025086116
2003-10-29,16.8960220070432
2003-10-30,16.8117000007698
2003-10-31,16.769538997633
2003-11-03,16.9171025086116
2003-11-04,17.059395894198
2003-11-05,17.0119647656692
2003-11-06,16.9223726340037
2003-11-07,16.8485908785144
2003-11-10,16.537653480381
2003-11-11,16.4849522264601
2003-11-12,16.7062974929279
2003-11-13,16.5798144835178
2003-11-14,16.4954924772443
2003-11-17,16.3900899694025
2003-11-18,16.2267160822477
2003-11-19,16.305767963129
2003-11-20,16.2214459568556
2003-11-21,16.3742795932262
2003-11-24,16.6272456120466
2003-11-25,16.7062974929279
2003-11-26,16.7273779944963
2003-11-28,16.5903547343019
2003-12-01,16.7326481198884
2003-12-02,16.9329128847879
2003-12-03,17.0514907061099
2003-12-04,17.056809324546
2003-12-05,17.0993582720347
2003-12-08,17.3280588647867
2003-12-09,17.2748726804257
2003-12-10,17.2057306407566
2003-12-11,17.461024325689
2003-12-12,17.6205828787717
2003-12-15,17.5939897865912
2003-12-16,17.5567594575386
2003-12-17,17.4450684703807
2003-12-18,17.63653873408
2003-12-19,17.6152642603356
2003-12-22,17.6524945893883
2003-12-23,17.63653873408
2003-12-24,17.5514408391025
2003-12-26,17.5620780759747
2003-12-29,17.5993084050273
2003-12-30,17.5727153128469
2003-12-31,17.6578132078243
2004-01-02,17.5673966944108
2004-01-05,17.8014159055988
2004-01-06,17.7375924843657
2004-01-07,17.7322738659296
2004-01-08,17.7641855765462
2004-01-09,17.578033931283
2004-01-12,17.4982546547416
2004-01-13,17.3333774832228
2004-01-14,17.4184753782002
2004-01-15,17.3546519569671
2004-01-16,17.3652891938393
2004-01-20,17.0887210351625
2004-01-21,17.3067843910423
2004-01-22,17.3067843910423
2004-01-23,17.2429609698092
2004-01-26,17.6790876815687
2004-01-27,17.6471759709522
2004-01-28,17.7269552474935
2004-01-29,17.6046270234634
2004-01-30,17.5301663653581
2004-02-02,17.5461222206664
2004-02-03,17.6578132078243
2004-02-04,17.6099456418995
2004-02-05,17.5461222206664
2004-02-06,17.8811951821402
2004-02-09,17.9609744586816
2004-02-10,18.046072353659
2004-02-11,18.0407537352229
2004-02-12,18.0301164983508
2004-02-13,18.0354351167869
2004-02-17,18.2641357095388
2004-02-18,18.333277749208
2004-02-19,18.4077384073133
2004-02-20,18.3545522229524
2004-02-23,18.4556059732381
2004-02-24,18.4928363022907
2004-02-25,18.4130570257494
2004-02-26,18.3492336045163
2004-02-27,18.4715618285464
2004-03-01,18.5885714341404
2004-03-02,18.5885714341404
2004-03-03,18.5460224866517
2004-03-04,18.5513872602955
2004-03-05,18.5782111285145
2004-03-08,18.4387270137754
2004-03-09,18.4011735982688
2004-03-10,18.0900167269278
2004-03-11,17.8325075920249
2004-03-12,18.0256394432021
2004-03-15,17.7681303082992
2004-03-16,17.886155328463
2004-03-17,18.1061110478592
2004-03-18,17.8646962338878
2004-03-19,17.7895894028744
2004-03-22,17.6769291563544
2004-03-23,17.5964575516973
2004-03-24,17.5696336834782
2004-03-25,17.6501052881354
2004-03-26,17.5374450416153
2004-03-29,17.5964575516973
2004-03-30,17.6930234772858
2004-03-31,17.5535393625468
2004-04-01,17.5535393625468
2004-04-02,17.6286461935601
2004-04-05,17.9183439703259
2004-04-06,17.886155328463
2004-04-07,17.7359416664363
2004-04-08,17.800318950162
2004-04-12,17.971991706764
2004-04-13,17.9558973858325
2004-04-14,17.886155328463
2004-04-15,18.7713429796917
2004-04-16,19.3024555704289
2004-04-19,19.6243419890575
2004-04-20,19.5170465161813
2004-04-21,19.6350715363451
2004-04-22,19.8335681611661
2004-04-23,19.6994488200708
2004-04-26,19.6779897254956
2004-04-27,19.6833544991394
2004-04-28,19.4580340060994
2004-04-29,19.2649021549222
2004-04-30,19.2058896448403
2004-05-03,19.3775624014422
2004-05-04,19.3721976277984
2004-05-05,19.3346442122917
2004-05-06,19.3990214960175
2004-05-07,19.1093237192517
2004-05-10,19.157606682046
2004-05-11,19.2970907967851
2004-05-12,19.3775624014422
2004-05-13,19.2917260231413
2004-05-14,19.4473044588118
2004-05-17,19.270266928566
2004-05-18,19.3453737595794
2004-05-19,19.554599931688
2004-05-20,19.5653294789756
2004-05-21,19.6189772154137
2004-05-24,19.6028828944822
2004-05-25,19.8657568030289
2004-05-26,20.0857125224252
2004-05-27,20.0696182014937
2004-05-28,20.1930079953014
2004-06-01,20.3378568836842
2004-06-02,20.8689694744214
2004-06-03,21.0567365519548
2004-06-04,21.1693967984748
2004-06-07,21.4322707070215
2004-06-08,21.5556605008291
2004-06-09,21.2552331767758
2004-06-10,21.2011761239355
2004-06-14,21.0281935548468
2004-06-15,21.2660445873438
2004-06-16,21.2822617031959
2004-06-17,21.2444217662077
2004-06-18,21.3633472824562
2004-06-21,21.2606388820598
2004-06-22,21.2552331767758
2004-06-23,21.3795643983083
2004-06-24,21.2930731137639
2004-06-25,21.4606499775686
2004-06-28,21.5957926096692
2004-06-29,21.4660556828526
2004-06-30,21.4498385670006
2004-07-01,21.303884524332
2004-07-02,20.9038623333143
2004-07-06,20.5200572581487
2004-07-07,20.4714059105925
2004-07-08,20.2119320569595
2004-07-09,20.4984344370126
2004-07-12,20.4335659736044
2004-07-13,20.4443773841724
2004-07-14,20.4605945000245
2004-07-15,20.4876230264446
2004-07-16,20.2659891097997
2004-07-19,20.2713948150837
2004-07-20,20.4119431524683
2004-07-21,20.2281491728115
2004-07-22,20.1740921199713
2004-07-23,20.2768005203677
2004-07-26,20.1470635935512
2004-07-27,20.2119320569595
2004-07-28,20.3686975101961
2004-07-29,20.4335659736044
2004-07-30,20.3957260366162
2004-08-02,20.6389827743972
2004-08-03,20.4335659736044
2004-08-04,20.3578860996281
2004-08-05,20.0335437825867
2004-08-06,19.611898770433
2004-08-09,19.7956927500897
2004-08-10,20.098412245995
2004-08-11,20.1740921199713
2004-08-12,20.103817951279
2004-08-13,19.8984011504862
2004-08-16,20.2659891097997
2004-08-17,20.5146515528647
2004-08-18,20.5416800792848
2004-08-19,20.3686975101961
2004-08-20,20.590331426841
2004-08-23,20.5416800792848
2004-08-24,20.595737132125
2004-08-25,20.7579082906457
2004-08-26,20.6119542479771
2004-08-27,20.6173599532611
2004-08-30,20.5308686687168
2004-08-31,20.4930287317286
2004-09-01,20.4822173211606
2004-09-02,20.5254629634328
2004-09-03,20.5362743740008
2004-09-07,20.595737132125
2004-09-08,20.6606055955333
2004-09-09,20.535290740919
2004-09-10,20.3282488072085
2004-09-13,20.5679815725576
2004-09-14,20.4426667179433
2004-09-15,20.4317697740638
2004-09-16,20.6442601797141
2004-09-17,20.7205387868706
2004-09-20,20.6497086516538
2004-09-21,20.6987448991116
2004-09-22,20.4590121337625
2004-09-23,20.3881819985458
2004-09-24,20.3990789424253
2004-09-27,20.273764087811
2004-09-28,20.4317697740638
2004-09-29,20.5243937970396
2004-09-30,20.9112353047618
2004-10-01,21.2980768124841
2004-10-04,21.2708344527853
2004-10-05,21.2217982053276
2004-10-06,21.3198707002431
2004-10-07,21.0855864068338
2004-10-08,21.0419986313158
2004-10-11,21.1891073736891
2004-10-12,20.7423326746296
2004-10-13,20.7641265623886
2004-10-14,20.0013404908235
2004-10-15,21.6849183202064
2004-10-18,21.7720938712424
2004-10-19,21.4179431951586
2004-10-20,21.2435920930866
2004-10-21,21.2109012614481
2004-10-22,20.9221322486413
2004-10-25,21.0311016874363
2004-10-26,21.0855864068338
2004-10-27,21.4996702742549
2004-10-28,21.6740213763269
2004-10-29,21.7339545676641
2004-11-01,21.7394030396039
2004-11-02,21.9573419171939
2004-11-03,22.2243170422417
2004-11-04,22.8345458994937
2004-11-05,22.9762061699272
2004-11-08,22.8236489556142
2004-11-09,23.0306908893247
2004-11-10,23.003448529626
2004-11-11,23.3140114301917
2004-11-12,23.4720171164445
2004-11-15,23.308562958252
2004-11-16,23.3467022618302
2004-11-17,23.657265162396
2004-11-18,23.875204039986
2004-11-19,23.330356846011
2004-11-22,23.264975182734
2004-11-23,23.373944621529
2004-11-24,23.4229808689867
2004-11-26,23.5373987797215
2004-11-29,23.6954044659742
2004-11-30,23.6518166904562
2004-12-01,23.9351372313233
2004-12-02,23.9678280629618
2004-12-03,23.9678280629618
2004-12-06,23.6954044659742
2004-12-07,23.4938110042035
2004-12-08,23.482914060324
2004-12-09,23.0769010602156
2004-12-10,23.1317676818519
2004-12-13,23.4719407359967
2004-12-14,23.6749472360509
2004-12-15,23.8395471009597
2004-12-16,23.6200806144147
2004-12-17,23.3402608440697
2004-12-20,23.5926473035965
2004-12-21,23.7791938171599
2004-12-22,23.9437936820687
2004-12-23,24.0425536010139
2004-12-27,23.8285737766325
2004-12-28,24.1248535334684
2004-12-29,24.0809602361593
2004-12-30,24.174233492941
2004-12-31,24.174233492941
2005-01-03,23.9328203577414
2005-01-04,23.7133538711963
2005-01-05,23.4499940873422
2005-01-06,23.5048607089785
2005-01-07,23.3457475062333
2005-01-10,23.570700654942
2005-01-11,23.4499940873422
2005-01-12,23.526807357633
2005-01-13,23.2853942224334
2005-01-14,23.5926473035965
2005-01-18,23.7791938171599
2005-01-19,23.4499940873422
2005-01-20,23.3512341683969
2005-01-21,23.2305276007971
2005-01-24,23.1043343710337
2005-01-25,23.1537143305064
2005-01-26,23.2579609116153
2005-01-27,23.0823877223792
2005-01-28,23.0933610467065
2005-01-31,23.2250409386335
2005-02-01,23.4280474386877
2005-02-02,23.8285737766325
2005-02-03,24.0480402631776
2005-02-04,24.4869732362677
2005-02-07,24.4485666011224
2005-02-08,24.5253798714131
2005-02-09,24.2126401280864
2005-02-10,24.1852068172683
2005-02-11,23.9492803442323
2005-02-14,24.1083935469775
2005-02-15,24.0919335604866
2005-02-16,24.2071534659228
2005-02-17,24.2126401280864
2005-02-18,24.2839667362135
2005-02-22,23.5871606414329
2005-02-23,24.1687468307774
2005-02-24,24.4156466281406
2005-02-25,23.5432673441239
2005-02-28,23.7462738441781
2005-03-01,23.8560070874506
2005-03-02,23.9657403307232
2005-03-03,24.0480402631776
2005-03-04,24.0809602361593
2005-03-07,24.0151202901958
2005-03-08,24.0315802766867
2005-03-09,23.8683520773188
2005-03-10,24.150196475546
2005-03-11,23.9954583745585
2005-03-14,24.2773027727857
2005-03-15,24.1391437540469
2005-03-16,23.9180893240648
2005-03-17,23.9125629633152
2005-03-18,23.4262432173546
2005-03-21,23.3433478061113
2005-03-22,23.2659787556175
2005-03-23,23.3488741668608
2005-03-24,23.470454103351
2005-03-28,23.2162415088716
2005-03-29,23.4041377743564
2005-03-30,23.8130884698233
2005-03-31,24.0341428998054
2005-04-01,24.0286165390558
2005-04-04,23.9954583745585
2005-04-05,24.1888810007929
2005-04-06,24.2551973297875
2005-04-07,24.3380927410308
2005-04-08,24.3436191017803
2005-04-11,24.3270400195317
2005-04-12,24.5646735317625
2005-04-13,24.2551973297875
2005-04-14,24.0783537858018
2005-04-15,23.630718565088
2005-04-18,23.9236156848143
2005-04-19,23.8738784380683
2005-04-20,23.6196658435889
2005-04-21,24.0949328680505
2005-04-22,23.8517729950701
2005-04-25,23.8628257165692
2005-04-26,23.6694030903349
2005-04-27,23.7357194193295
2005-04-28,23.4594013818519
2005-04-29,23.7080876155818
2005-05-02,23.6528240080862
2005-05-03,23.6417712865871
2005-05-04,23.8738784380683
2005-05-05,23.7136139763313
2005-05-06,23.6472976473367
2005-05-09,23.6528240080862
2005-05-10,23.5588758753438
2005-05-11,23.6528240080862
2005-05-12,23.3986114136068
2005-05-13,23.2383469518698
2005-05-16,23.5478231538447
2005-05-17,23.5588758753438
2005-05-18,23.8794047988179
2005-05-19,23.8130884698233
2005-05-20,23.8075621090737
2005-05-23,24.0894065073009
2005-05-24,24.0728274250522
2005-05-25,23.840720273571
2005-05-26,23.8738784380683
2005-05-27,23.9291420455639
2005-05-31,23.7412457800791
2005-06-01,23.8186148305728
2005-06-02,23.680455811834
2005-06-03,23.5091386285979
2005-06-06,23.5312440715961
2005-06-07,23.6417712865871
2005-06-08,23.5326256617835
2005-06-09,23.5771633966532
2005-06-10,23.6328355652403
2005-06-13,23.755314336132
2005-06-14,24.0782129139374
2005-06-15,24.0336751790677
2005-06-16,23.9278980587521
2005-06-17,23.9167636250347
2005-06-20,23.8833603238824
2005-06-21,23.8276881552953
2005-06-22,23.8054192878604
2005-06-23,23.326638638011
2005-06-24,22.9647695421946
2005-06-27,22.8144546870094
2005-06-28,23.0928155299451
2005-06-29,23.1317860479561
2005-06-30,22.8756940724552
2005-07-01,23.0816810962276
2005-07-05,23.0983827468038
2005-07-06,22.9202318073249
2005-07-07,23.0983827468038
2005-07-08,23.4268485414679
2005-07-11,23.521491228066
2005-07-12,23.4379829751853
2005-07-13,23.6049994809467
2005-07-14,23.6662388663926
2005-07-15,23.7775832035669
2005-07-18,23.716343818121
2005-07-19,24.5235902626345
2005-07-20,25.1638202013866
2005-07-21,25.1972235025389
2005-07-22,25.4755843454746
2005-07-25,25.4143449600287
2005-07-26,25.7372435378341
2005-07-27,25.5813614657902
2005-07-28,25.6537352849534
2005-07-29,25.4922859960507
2005-08-01,25.720541887258
2005-08-02,25.8875583930194
2005-08-03,25.876423959302
2005-08-04,25.5924958995076
2005-08-05,25.3141350565719
2005-08-08,25.2695973217022
2005-08-09,25.4588826948984
2005-08-10,25.3809416588765
2005-08-11,25.4366138274636
2005-08-12,25.1638202013866
2005-08-15,25.2361940205499
2005-08-16,24.8075183224289
2005-08-17,24.8409216235812
2005-08-18,24.7852494549941
2005-08-19,24.8075183224289
2005-08-22,24.9188626596032
2005-08-23,24.8631904910161
2005-08-24,24.6906067683959
2005-08-25,25.01907256306
2005-08-26,24.7796822381354
2005-08-29,25.0858791653646
2005-08-30,24.8687577078748
2005-08-31,25.5089876466269
2005-09-01,25.3030006228545
2005-09-02,25.1192824665169
2005-09-06,25.7094074535406
2005-09-07,25.4992450171241
2005-09-08,25.3535030143883
2005-09-09,25.572116018492
2005-09-12,25.7178580212278
2005-09-13,25.661803404791
2005-09-14,25.3927412458941
2005-09-15,25.4207685541125
2005-09-16,25.3422920911009
2005-09-19,24.8321950815256
2005-09-20,24.4902619212608
2005-09-21,24.0922741445591
2005-09-22,24.1259069144212
2005-09-23,24.1259069144212
2005-09-26,24.0025867582602
2005-09-27,24.0754577596281
2005-09-28,23.9241102952486
2005-09-29,23.9465321418233
2005-09-30,24.0474304514096
2005-10-03,24.1034850678465
2005-10-04,24.0025867582602
2005-10-05,23.5989935199148
2005-10-06,23.5317279801906
2005-10-07,23.6326262897769
2005-10-10,23.4252242089606
2005-10-11,23.4588569788227
2005-10-12,23.4476460555353
2005-10-13,23.4756733637538
2005-10-14,23.5261225185469
2005-10-17,23.4308296706043
2005-10-18,23.5093061336159
2005-10-19,23.7111027527885
2005-10-20,23.6830754445701
2005-10-21,23.8792666020991
2005-10-24,24.3949690733181
2005-10-25,24.1987779157891
2005-10-26,24.0698522979844
2005-10-27,23.7615519075817
2005-10-28,24.3725472267434
2005-10-31,24.8714333130314
2005-11-01,24.9555152376867
2005-11-02,25.0452026239856
2005-11-03,25.0283862390546
2005-11-04,24.9443043143993
2005-11-07,25.1909446267214
2005-11-08,24.9891480075488
2005-11-09,25.056413547273
2005-11-10,25.4992450171241
2005-11-11,25.3703193993194
2005-11-14,25.0956517787788
2005-11-15,24.860222389744
2005-11-16,24.8321950815256
2005-11-17,24.9555152376867
2005-11-18,25.0620190089167
2005-11-21,25.0508080856293
2005-11-22,25.2301828582272
2005-11-23,25.0227807774109
2005-11-25,24.9555152376867
2005-11-28,24.8546169281003
2005-11-29,24.9162770061809
2005-11-30,24.8378005431693
2005-12-01,24.949909776043
2005-12-02,24.9274879294682
2005-12-05,24.7369022335829
2005-12-06,24.664031232215
2005-12-07,24.6654325976259
2005-12-08,24.6259137081356
2005-12-09,24.6993059314748
2005-12-12,24.6089770412111
2005-12-13,24.7275337096822
2005-12-14,24.8235081555874
2005-12-15,24.6710781532674
2005-12-16,24.7388248209652
2005-12-19,24.6597870419845
2005-12-20,24.5863948186452
2005-12-21,24.6710781532674
2005-12-22,24.8573814894363
2005-12-23,24.8517359337948
2005-12-27,24.7162425983993
2005-12-28,24.8799637120022
2005-12-29,24.9138370458511
2005-12-30,24.79528037738
2006-01-03,24.9590014909829
2006-01-04,24.9872292691903
2006-01-05,25.0436848256051
2006-01-06,25.0380392699636
2006-01-09,25.0380392699636
2006-01-10,24.9025459345681
2006-01-11,24.8856092676437
2006-01-12,24.7388248209652
2006-01-13,25.0606214925295
2006-01-17,24.8009259330215
2006-01-18,24.7614070435311
2006-01-19,24.8347992668703
2006-01-20,23.9879659206483
2006-01-23,24.2363703688735
2006-01-24,24.2928259252883
2006-01-25,24.2702437027223
2006-01-26,24.4734837058156
2006-01-27,24.4000914824764
2006-01-30,24.1403959229683
2006-01-31,24.0105481432143
2006-02-01,24.2758892583638
2006-02-02,23.9653836980824
2006-02-03,23.8750548078187
2006-02-06,23.8468270296114
2006-02-07,23.525030358047
2006-02-08,23.7395614724232
2006-02-09,23.7903714731966
2006-02-10,23.9258648085921
2006-02-13,23.7903714731966
2006-02-14,24.1686237011757
2006-02-15,24.1686237011757
2006-02-16,24.3888003711934
2006-02-17,24.7444703766067
2006-02-21,25.1848237166421
2006-02-22,25.2751526069058
2006-02-23,25.2695070512643
2006-02-24,25.2977348294717
2006-02-27,25.1961148279251
2006-02-28,25.1340137158688
2006-03-01,25.207405939208
2006-03-02,25.0154570473977
2006-03-03,24.8517359337948
2006-03-06,24.6936603758333
2006-03-07,25.2920892738302
2006-03-08,25.1326023269584
2006-03-09,25.2065552084094
2006-03-10,25.456857268705
2006-03-13,25.149668376524
2006-03-14,25.3601496544999
2006-03-15,25.371527020877
2006-03-16,25.6957819626236
2006-03-17,25.6957819626236
2006-03-20,25.7014706458122
2006-03-21,25.5023667342133
2006-03-22,25.5763196156643
2006-03-23,25.3146401889916
2006-03-24,25.2634420402948
2006-03-27,25.1439796933355
2006-03-28,24.9221210489825
2006-03-29,25.0586494455074
2006-03-30,24.916432365794
2006-03-31,24.9334984153596
2006-04-03,24.8595455339086
2006-04-04,24.9676305144908
2006-04-05,26.1906974000264
2006-04-06,25.8607537750912
2006-04-07,25.5478761997216
2006-04-10,25.752668794509
2006-04-11,25.604763031607
2006-04-12,25.4284138527624
2006-04-13,25.4682346350821
2006-04-17,25.5364988333446
2006-04-18,25.5251214669675
2006-04-19,25.4853006846477
2006-04-20,25.4853006846477
2006-04-21,25.3089515058031
2006-04-24,25.1667344260896
2006-04-25,24.9846965640564
2006-04-26,24.9960739304335
2006-04-27,25.001762613622
2006-04-28,24.8311021179659
2006-05-01,24.7457718701379
2006-05-02,24.6888850382525
2006-05-03,24.8083473852118
2006-05-04,24.9562531481137
2006-05-05,24.9334984153596
2006-05-08,24.9278097321711
2006-05-09,24.916432365794
2006-05-10,24.8993663162284
2006-05-11,24.7628379197035
2006-05-12,24.6661303054983
2006-05-15,24.7514605533264
2006-05-16,24.609243473613
2006-05-17,24.4385829779568
2006-05-18,24.2508564327351
2006-05-19,24.38738482926
2006-05-22,24.5125358594078
2006-05-23,24.5239132257849
2006-05-24,24.5182245425964
2006-05-25,24.8879889498513
2006-05-26,25.0074512968106
2006-05-30,24.461337710711
2006-05-31,24.4954698098422
2006-06-01,24.8254134347774
2006-06-02,24.5978661072359
2006-06-05,24.1882809176612
2006-06-06,23.9664222733082
2006-06-07,23.8000282900435
2006-06-08,24.0408960462319
2006-06-09,23.8172331297713
2006-06-12,23.564895480431
2006-06-13,23.3527024571222
2006-06-14,23.3985820297295
2006-06-15,23.3985820297295
2006-06-16,23.3527024571222
2006-06-19,23.232268579028
2006-06-20,23.1462443803893
2006-06-21,23.5993051598865
2006-06-22,23.5935702133106
2006-06-23,23.6107750530383
2006-06-26,23.7541487174362
2006-06-27,23.6050401064624
2006-06-28,23.633714839342
2006-06-29,23.8516428092267
2006-06-30,23.8917874352581
2006-07-03,23.7713535571639
2006-07-05,23.8917874352581
2006-07-06,24.1613299243261
2006-07-07,23.90325732841
2006-07-10,24.1727998174779
2006-07-11,24.4710170394255
2006-07-12,24.0925105654151
2006-07-13,23.6509196790697
2006-07-14,23.633714839342
2006-07-17,23.5534255872792
2006-07-18,23.301087937939
2006-07-19,23.5821003201588
2006-07-20,23.5935702133106
2006-07-21,23.6050401064624
2006-07-24,24.1269202448706
2006-07-25,24.3620530544831
2006-07-26,23.8516428092267
2006-07-27,23.9835465804728
2006-07-28,24.103980458567
2006-07-31,23.8803175421063
2006-08-01,23.6394497859179
2006-08-02,23.7197390379807
2006-08-03,24.1441250845984
2006-08-04,23.9778116338969
2006-08-07,23.9491369010173
2006-08-08,23.564895480431
2006-08-09,23.2724132050594
2006-08-10,23.232268579028
2006-08-11,23.0888949146302
2006-08-14,23.3527024571222
2006-08-15,23.6279798927661
2006-08-16,24.0523659393837
2006-08-17,24.1097154051429
2006-08-18,23.8229680763472
2006-08-21,23.702534198253
2006-08-22,23.7484137708603
2006-08-23,23.7254739845566
2006-08-24,23.5993051598865
2006-08-25,23.4788712817923
2006-08-28,23.6967992516771
2006-08-29,23.7770885037399
2006-08-30,23.8000282900435
2006-08-31,23.702534198253
2006-09-01,23.9089922749859
2006-09-05,23.8057632366194
2006-09-06,23.6781606753053
2006-09-07,23.5914274860185
2006-09-08,23.7822405024495
2006-09-11,23.614556336495
2006-09-12,24.134955472216
2006-09-13,24.7652166477003
2006-09-14,24.7420877972238
2006-09-15,24.9965051524652
2006-09-18,24.7536522224621
2006-09-19,24.7536522224621
2006-09-20,24.9560296641313
2006-09-21,24.8866431127019
2006-09-22,24.7941277107959
2006-09-25,25.0427628534182
2006-09-26,25.1526248931815
2006-09-27,24.9271186010357
2006-09-28,25.320309059136
2006-09-29,24.938683026274
2006-10-02,24.9213363884166
2006-10-03,25.0311984281799
2006-10-04,25.083238341752
2006-10-05,25.3723489727081
2006-10-06,25.5920730522348
2006-10-09,25.4764287998523
2006-10-10,25.7597572181893
2006-10-11,25.8060149191423
2006-10-12,25.8754014705718
2006-10-13,26.0662144870028
2006-10-16,26.0257389986689
2006-10-17,25.9043125336674
2006-10-18,26.124036613194
2006-10-19,25.8002327065232
2006-10-20,26.0719966996219
2006-10-23,26.3090674170059
2006-10-24,26.3090674170059
2006-10-25,26.3264140548633
2006-10-26,26.5172270712943
2006-10-27,26.3668895431972
2006-10-30,26.3668895431972
2006-10-31,26.3206318422442
2006-11-01,26.0951255500984
2006-11-02,26.1298188258131
2006-11-03,26.0719966996219
2006-11-06,26.4651871577222
2006-11-07,26.4189294567693
2006-11-08,26.5923958353429
2006-11-09,26.5577025596282
2006-11-10,26.7889910643931
2006-11-13,26.5287914965326
2006-11-14,26.7542977886783
2006-11-15,26.7600800012975
2006-11-16,27.5002032165451
2006-11-17,27.448163302973
2006-11-20,27.3498656884479
2006-11-21,27.3729945389244
2006-11-22,27.4365988777348
2006-11-24,27.2920435622567
2006-11-27,27.0491906322536
2006-11-28,26.9046353167755
2006-11-29,27.1417060341595
2006-11-30,27.1127949710639
2006-12-01,26.9508930177285
2006-12-04,27.2342214360655
2006-12-05,27.6042830436893
2006-12-06,27.8052149322038
2006-12-07,27.5489993391112
2006-12-08,27.630522482368
2006-12-11,27.6596378906739
2006-12-12,27.7353379522695
2006-12-13,27.6421686456903
2006-12-14,27.8285072588486
2006-12-15,27.5140608491441
2006-12-18,27.4150684609038
2006-12-19,27.5548224207724
2006-12-20,27.6829302173187
2006-12-21,27.6771071356575
2006-12-22,27.4616531141933
2006-12-26,27.5955839924008
2006-12-27,27.962438137056
2006-12-28,27.8750919121381
2006-12-29,27.6188763190456
2007-01-03,27.6887532989799
2007-01-04,27.5839378290784
2007-01-05,27.2869606643575
2007-01-08,27.2229067660843
2007-01-09,27.4558300325321
2007-01-10,27.5373531757888
2007-01-11,27.7003994623023
2007-01-12,27.9216765654277
2007-01-16,28.172069076859
2007-01-17,28.0963690152635
2007-01-18,27.8925611571217
2007-01-19,27.6596378906739
2007-01-22,27.6479917273515
2007-01-23,27.5839378290784
2007-01-24,27.6538148090127
2007-01-25,27.182145194456
2007-01-26,27.001629662959
2007-01-29,27.0423912345873
2007-01-30,27.1937913577784
2007-01-31,27.6712840539963
2007-02-01,28.0031997086844
2007-02-02,28.0614305252964
2007-02-05,28.0963690152635
2007-02-06,28.3292922817113
2007-02-07,28.6146232831098
2007-02-08,28.4574000782576
2007-02-09,28.5098078132083
2007-02-12,28.4282846699516
2007-02-13,28.649561773077
2007-02-14,28.8009618962681
2007-02-15,28.830077304574
2007-02-16,28.9814774277651
2007-02-20,28.9698312644427
2007-02-21,29.1678160409233
2007-02-22,29.3716238990651
2007-02-23,29.4415008789995
2007-02-26,29.2144006942129
2007-02-27,28.1429536685531
2007-02-28,28.3758769350009
2007-03-01,28.2477691384546
2007-03-02,28.0730766886187
2007-03-05,27.9799073820396
2007-03-06,28.2186537301486
2007-03-07,28.3089114958971
2007-03-08,28.5318625087146
2007-03-09,28.5553310363795
2007-03-12,28.637470883207
2007-03-13,28.2971772320646
2007-03-14,28.4731911895521
2007-03-15,28.5846666959608
2007-03-16,28.4086527384733
2007-03-19,28.7841491811132
2007-03-20,29.0540372492606
2007-03-21,29.2769882620781
2007-03-22,29.0775057769256
2007-03-23,29.1479113599206
2007-03-26,29.1479113599206
2007-03-27,28.8428205002757
2007-03-28,28.5083939810496
2007-03-29,28.6022680917095
2007-03-30,28.7489463896157
2007-04-02,28.9190932151869
2007-04-03,29.2711211301618
2007-04-04,29.1479113599206
2007-04-05,29.1127085684231
2007-04-09,29.2241840748318
2007-04-10,29.2300512067481
2007-04-11,28.7900163130295
2007-04-12,28.8956246875219
2007-04-13,28.8369533683595
2007-04-16,29.3356595812405
2007-04-17,29.2183169429156
2007-04-18,29.2711211301618
2007-04-19,29.0071001939306
2007-04-20,29.2535197344131
2007-04-23,29.2887225259106
2007-04-24,29.2652539982456
2007-04-25,29.511673538728
2007-04-26,29.511673538728
2007-04-27,29.3121910535755
2007-04-30,28.9894987981819
2007-05-01,29.1009743045906
2007-05-02,29.2652539982456
2007-05-03,29.2593868663293
2007-05-04,28.9073589513544
2007-05-07,29.0129673258469
2007-05-08,28.9836316662657
2007-05-09,29.2065826790831
2007-05-10,28.9249603471032
2007-05-11,28.9777645343494
2007-05-14,28.9132260832707
2007-05-15,28.8662890279407
2007-05-16,29.0951071726744
2007-05-17,29.1831141514181
2007-05-18,29.3767295046543
2007-05-21,29.5527434621417
2007-05-22,29.7170231557967
2007-05-23,29.3356595812405
2007-05-24,29.1009743045906
2007-05-25,29.3180581854918
2007-05-29,29.7932958707079
2007-05-30,30.0925195984365
2007-05-31,30.1101209941853
2007-06-01,29.8578343217866
2007-06-04,30.174659445264
2007-06-05,29.6642189685504
2007-06-06,29.4031315982774
2007-06-07,29.0130599027023
2007-06-08,29.4504130159229
2007-06-11,29.4563231931286
2007-06-12,29.1844550416671
2007-06-13,29.598167446065
2007-06-14,29.485874079157
2007-06-15,29.4740537247456
2007-06-18,29.4799639019513
2007-06-19,29.5567962056252
2007-06-20,29.373580712249
