,Adjusted Close
2001-03-14,1.83314326656206
2001-03-15,1.8732119718421
2001-03-16,1.83314326656206
2001-03-19,1.85718448973009
2001-03-20,1.84316044288207
2001-03-21,1.82312609024205
2001-03-22,1.80309173760203
2001-03-23,1.82512952550605
2001-03-26,1.92730472397016
2001-03-27,1.88322914816212
2001-03-28,1.86119136025809
2001-03-29,1.91528411238615
2001-03-30,1.86319479552209
2001-04-02,1.8732119718421
2001-04-03,1.88322914816212
2001-04-04,1.93331502976217
2001-04-05,2.00343526400225
2001-04-06,1.90326350080214
2001-04-09,2.00343526400225
2001-04-10,2.14367573248241
2001-04-11,2.05352114560231
2001-04-12,2.09358985088235
2001-04-16,2.08757954509034
2001-04-17,2.20377879040248
2001-04-18,2.14367573248241
2001-04-19,2.18374443776245
2001-04-20,2.18574787302645
2001-04-23,2.19776848461047
2001-04-24,2.24384749568252
2001-04-25,2.32398490624261
2001-04-26,2.30795742413059
2001-04-27,2.30395055360259
2001-04-30,2.39410514048269
2001-05-01,2.33400208256262
2001-05-02,2.4041223168027
2001-05-03,2.32598834150661
2001-05-04,2.39410514048269
2001-05-07,2.33400208256262
2001-05-08,2.18374443776245
2001-05-09,2.25386467200253
2001-05-10,2.30395055360259
2001-05-11,2.33400208256262
2001-05-14,2.37407078784267
2001-05-15,2.41614292838671
2001-05-16,2.50429408000281
2001-05-17,2.48425972736279
2001-05-18,2.44819789261075
2001-05-21,2.57441431424289
2001-05-22,2.44819789261075
2001-05-23,2.27590245990656
2001-05-24,2.26187841305854
2001-05-25,2.26588528358654
2001-05-29,2.23783718989051
2001-05-30,2.25386467200253
2001-05-31,2.30395055360259
2001-06-01,2.3139677299226
2001-06-04,2.37407078784267
2001-06-05,2.46622880998677
2001-06-06,2.48425972736279
2001-06-07,2.44419102208274
2001-06-08,2.42415666944272
2001-06-11,2.41413949312271
2001-06-12,2.45020132787475
2001-06-13,2.43617728102674
2001-06-14,2.45647875836863
2001-06-15,2.45647875836863
2001-06-18,2.43617728102674
2001-06-19,2.45647875836863
2001-06-20,2.49099126984984
2001-06-21,2.53768466773618
2001-06-22,2.56204644054645
2001-06-25,2.51129274719173
2001-06-26,2.57828762241996
2001-06-27,2.68588545233198
2001-06-28,2.78739283904142
2001-06-29,2.76100091849697
2001-07-02,2.74069944115508
2001-07-03,2.68994574780035
2001-07-05,2.71024722514224
2001-07-06,2.59249865655929
2001-07-09,2.72039796381319
2001-07-10,2.65949353178752
2001-07-11,2.65949353178752
2001-07-12,2.74069944115508
2001-07-13,2.77115165716791
2001-07-16,2.68994574780035
2001-07-17,2.76100091849697
2001-07-18,2.8097244641175
2001-07-19,2.83611638466196
2001-07-20,2.81175461185169
2001-07-23,2.85641786200385
2001-07-24,2.81581490732007
2001-07-25,2.87062889614317
2001-07-26,2.92341273723208
2001-07-27,2.91529214629533
2001-07-30,2.94168406683978
2001-07-31,2.85438771426966
2001-08-01,2.86250830520642
2001-08-02,2.94371421457397
2001-08-03,2.94371421457397
2001-08-06,2.85235756653547
2001-08-07,2.84220682786453
2001-08-08,2.87265904387736
2001-08-09,2.84220682786453
2001-08-10,2.84220682786453
2001-08-13,2.83205608919358
2001-08-14,2.93356347590303
2001-08-15,2.89296052121925
2001-08-16,2.9396539191056
2001-08-17,2.89296052121925
2001-08-20,2.92341273723208
2001-08-21,2.87874948707993
2001-08-22,2.92341273723208
2001-08-23,2.91529214629533
2001-08-24,2.99852820339707
2001-08-27,2.98025687378937
2001-08-28,2.88890022575087
2001-08-29,2.83205608919358
2001-08-30,2.7914531345098
2001-08-31,2.84220682786453
2001-09-04,2.85438771426966
2001-09-05,2.98431716925775
2001-09-06,2.94371421457397
2001-09-07,2.8828097825483
2001-09-10,2.87265904387736
2001-09-17,2.51738319039429
2001-09-18,2.53159422453362
2001-09-19,2.3143684169754
2001-09-20,2.09105216621462
2001-09-21,2.09105216621462
2001-09-24,2.13368526863258
2001-09-25,2.21286103026595
2001-09-26,2.29406693963351
2001-09-27,2.24331324627879
2001-09-28,2.28391620096257
2001-10-01,2.37324270126688
2001-10-02,2.56813688374902
2001-10-03,2.4970817130524
2001-10-04,2.4970817130524
2001-10-05,2.51738319039429
2001-10-08,2.43211698555836
2001-10-09,2.48490082664727
2001-10-10,2.67979500912941
2001-10-11,2.67979500912941
2001-10-12,2.59858909976185
2001-10-15,2.65949353178752
2001-10-16,2.71227737287643
2001-10-17,2.63716190671144
2001-10-18,2.63919205444563
2001-10-19,2.64934279311658
2001-10-22,2.76912150943372
2001-10-23,2.718367816079
2001-10-24,2.68994574780035
2001-10-25,2.7914531345098
2001-10-26,2.82393549825683
2001-10-29,2.71633766834481
2001-10-30,2.65949353178752
2001-10-31,2.63919205444563
2001-11-01,2.66152367952171
2001-11-02,2.66964427045847
2001-11-05,2.62904131577469
2001-11-06,2.63919205444563
2001-11-07,2.77724210037048
2001-11-08,2.7000964864713
2001-11-09,2.80769431638331
2001-11-12,2.81581490732007
2001-11-13,2.84220682786453
2001-11-14,2.93762377137141
2001-11-15,2.91326199856114
2001-11-16,2.91326199856114
2001-11-19,2.92341273723208
2001-11-20,2.86250830520642
2001-11-21,2.90311125989019
2001-11-23,2.9579252487133
2001-11-26,2.92747303270046
2001-11-27,2.96401569191586
2001-11-28,2.97822672605519
2001-11-29,2.94168406683978
2001-11-30,3.00461864659964
2001-12-03,3.0858245559672
2001-12-04,2.99649805566289
2001-12-05,3.02492012394153
2001-12-06,3.0127392375364
2001-12-07,3.02492012394153
2001-12-10,2.92341273723208
2001-12-11,2.79957372544656
2001-12-12,2.84423697559871
2001-12-13,2.75182494390056
2001-12-14,2.83191537137229
2001-12-17,2.87504098616477
2001-12-18,2.9571850143409
2001-12-19,2.91816660095724
2001-12-20,2.94075620870567
2001-12-21,2.84423697559871
2001-12-24,2.97772102138494
2001-12-26,2.93048820518366
2001-12-27,2.93048820518366
2001-12-28,2.8955769932088
2001-12-31,2.91611300025283
2002-01-02,2.87504098616477
2002-01-03,2.8955769932088
2002-01-04,2.96745301786292
2002-01-07,2.99209622631576
2002-01-08,2.89146979179999
2002-01-09,2.88530898968678
2002-01-10,2.92022020166164
2002-01-11,2.91611300025283
2002-01-14,2.84218337489431
2002-01-15,2.84629057630312
2002-01-16,2.81959376714587
2002-01-17,2.8955769932088
2002-01-18,2.8360225727811
2002-01-22,2.87914818757357
2002-01-23,2.90584499673082
2002-01-24,2.93870260800127
2002-01-25,2.9551314136365
2002-01-28,3.0167394347686
2002-01-29,2.98798902490695
2002-01-30,3.00852503195099
2002-01-31,3.03522184110823
2002-02-01,3.03932904251704
2002-02-04,2.87709458686917
2002-02-05,2.92638100377485
2002-02-06,2.91200579884403
2002-02-07,2.88530898968678
2002-02-08,2.93664900729687
2002-02-11,3.05986504956107
2002-02-12,2.98798902490695
2002-02-13,3.0167394347686
2002-02-14,2.97566742068053
2002-02-15,2.98798902490695
2002-02-19,2.98388182349815
2002-02-20,3.018793035473
2002-02-21,3.05165064674346
2002-02-22,3.06807945237869
2002-02-25,2.94691701081888
2002-02-26,3.06397225096988
2002-02-27,3.0783474559007
2002-02-28,3.02084663617741
2002-03-01,3.10093706364914
2002-03-04,3.24468911295738
2002-03-05,3.17692028971207
2002-03-06,3.13174107421519
2002-03-07,3.09682986224033
2002-03-08,3.05986504956107
2002-03-11,3.05165064674346
2002-03-12,3.09066906012712
2002-03-13,3.06807945237869
2002-03-14,3.10129276174138
2002-03-15,3.10336859357655
2002-03-18,3.05977612503801
2002-03-19,3.11789941642272
2002-03-20,3.00995616099397
2002-03-21,3.08261027522486
2002-03-22,3.04524530219184
2002-03-25,2.99127367447746
2002-03-26,3.11374775275239
2002-03-27,3.13658190293924
2002-03-28,3.18847769881845
2002-04-01,3.15111272578542
2002-04-02,3.11374775275239
2002-04-03,3.14073356660958
2002-04-04,3.10752025724688
2002-04-05,3.18640186698328
2002-04-08,3.1780985396426
2002-04-09,3.17394687597227
2002-04-10,3.32963426360989
2002-04-11,3.25490431754383
2002-04-12,3.28189013140102
2002-04-15,3.24244932653282
2002-04-16,3.27981429956585
2002-04-17,3.19678102615912
2002-04-18,3.22791850368664
2002-04-19,3.20508435349979
2002-04-22,3.09298943440071
2002-04-23,3.05562446136768
2002-04-24,3.0805344433897
2002-04-25,3.06807945237869
2002-04-26,3.05147279769734
2002-04-29,3.02656281567532
2002-04-30,3.07223111604902
2002-05-01,3.05770029320284
2002-05-02,3.19262936248878
2002-05-03,3.21546351267563
2002-05-06,3.15318855762058
2002-05-07,3.20300852166462
2002-05-08,3.24244932653282
2002-05-09,3.20093268982945
2002-05-10,3.19678102615912
2002-05-13,3.23207016735698
2002-05-14,3.29019345874169
2002-05-15,3.29642095424719
2002-05-16,3.24867682203832
2002-05-17,3.3088759452582
2002-05-20,3.26943514039001
2002-05-21,3.32963426360989
2002-05-22,3.36284757297258
2002-05-23,3.33586175911539
2002-05-24,3.30057261791753
2002-05-28,3.2175393445108
2002-05-29,3.2175393445108
2002-05-30,3.2113118490053
2002-05-31,3.16564354863159
2002-06-03,3.14488523027991
2002-06-04,3.15526438945575
2002-06-05,3.20093268982945
2002-06-06,3.15111272578542
2002-06-07,3.15111272578542
2002-06-10,3.17602270780744
2002-06-11,3.11582358458756
2002-06-12,3.09506526623587
2002-06-13,3.08457351957067
2002-06-14,3.02791808757855
2002-06-17,3.04470488224288
2002-06-18,3.09926196490196
2002-06-19,3.14752399956191
2002-06-20,3.43289950885552
2002-06-21,3.52942357817542
2002-06-24,3.62594764749532
2002-06-25,3.63224269549444
2002-06-26,3.61755425016315
2002-06-27,3.7728321008082
2002-06-28,3.7980122928047
2002-07-01,3.87145451946114
2002-07-02,3.83997927946552
2002-07-03,3.68470142882047
2002-07-05,3.76863540214212
2002-07-08,3.71407831948305
2002-07-09,3.762340354143
2002-07-10,3.7266684154813
2002-07-11,3.69099647681959
2002-07-12,3.57768561283537
2002-07-15,3.65112783949181
2002-07-16,3.6301443461614
2002-07-17,3.63434104482748
2002-07-18,3.59866910616578
2002-07-19,3.44548960485377
2002-07-22,3.31539194620521
2002-07-23,3.29860515154088
2002-07-24,3.4370962075216
2002-07-25,3.48325989284851
2002-07-26,3.58188231150145
2002-07-29,3.83788093013248
2002-07-30,3.80640569013686
2002-07-31,3.68260307948743
2002-08-01,3.70358657281784
2002-08-02,3.5336202768415
2002-08-05,3.35735893286603
2002-08-06,3.50424338617892
2002-08-07,3.57768561283537
2002-08-08,3.58817735950057
2002-08-09,3.61965259949619
2002-08-12,3.66161958615702
2002-08-13,3.59027570883361
2002-08-14,3.59237405816666
2002-08-15,3.5944724074997
2002-08-16,3.6049641541649
2002-08-19,3.67630803148831
2002-08-20,3.7266684154813
2002-08-21,3.86306112212898
2002-08-22,3.84627432746465
2002-08-23,3.74765190881171
2002-08-26,3.77702879947429
2002-08-27,3.82529083413424
2002-08-28,3.67211133282222
2002-08-29,3.69309482615264
2002-08-30,3.72457006614825
2002-09-03,3.74765190881171
2002-09-04,3.98476538344537
2002-09-05,3.83578258079944
2002-09-06,3.9050281087898
2002-09-09,3.88404461545939
2002-09-10,3.87565121812723
2002-09-11,3.97637198611321
2002-09-12,3.84305030696199
2002-09-13,3.86209626112645
2002-09-16,3.83035300418569
2002-09-17,3.66105563383494
2002-09-18,3.86209626112645
2002-09-19,3.72454214771647
2002-09-20,3.80919083289184
2002-09-23,3.59756911995341
2002-09-24,3.57640694865956
2002-09-25,3.76475027317477
2002-09-26,4.05255580277104
2002-09-27,4.06525310554735
2002-09-30,3.95732603194875
2002-10-01,4.16471531062841
2002-10-02,4.04409093425351
2002-10-03,4.10122879674688
2002-10-04,4.08006662545304
2002-10-07,4.00176659166582
2002-10-08,4.2070396532161
2002-10-09,4.10546123100565
2002-10-10,3.86209626112645
2002-10-11,4.07795040832366
2002-10-14,3.70972862781078
2002-10-15,4.05255580277104
2002-10-16,3.86632869538522
2002-10-17,3.98060442037198
2002-10-18,4.04620715138289
2002-10-21,4.09276392822935
2002-10-22,4.07371797406489
2002-10-23,4.00811524305397
2002-10-24,3.98483685463074
2002-10-25,4.01023146018336
2002-10-28,3.92135034074921
2002-10-29,3.96790711759567
2002-10-30,4.02716119721843
2002-10-31,3.98695307176013
2002-11-01,4.06313688841797
2002-11-04,4.02927741434782
2002-11-05,3.92769899213737
2002-11-06,3.95520981481936
2002-11-07,3.9234665578786
2002-11-08,3.64200967967048
2002-11-11,3.6123826398591
2002-11-12,3.64412589679986
2002-11-13,3.63777724541171
2002-11-14,3.7478205361397
2002-11-15,3.6250799426354
2002-11-18,3.58275560004772
2002-11-19,3.56159342875387
2002-11-20,3.59756911995341
2002-11-21,3.69703132503447
2002-11-22,3.55947721162449
2002-11-25,3.58698803430649
2002-11-26,3.55524477736572
2002-11-27,3.70337997642263
2002-11-29,3.72877458197524
2002-12-02,3.75840162178662
2002-12-03,3.7203097134577
2002-12-04,3.74147188475154
2002-12-05,3.69914754216386
2002-12-06,3.63354481115294
2002-12-09,3.65047454818802
2002-12-10,3.66528806809371
2002-12-11,3.78591244446861
2002-12-12,3.79018307328358
2002-12-13,3.7090411257992
2002-12-16,3.84356593347067
2002-12-17,3.7752358724312
2002-12-18,3.48269779860593
2002-12-19,3.46988591216103
2002-12-20,3.41436773756645
2002-12-23,3.30973733159975
2002-12-24,3.30760201719226
2002-12-26,3.27343698667252
2002-12-27,3.24567789937524
2002-12-30,3.28411355870994
2002-12-31,3.25421915700517
2003-01-02,3.30973733159975
2003-01-03,3.3033313883773
2003-01-06,3.41863836638142
2003-01-07,3.39728522230658
2003-01-08,3.30119607396981
2003-01-09,3.37806739263923
2003-01-10,3.41009710875148
2003-01-13,3.40582647993651
2003-01-14,3.35244361974942
2003-01-15,3.2243247553004
2003-01-16,3.27557230108001
2003-01-17,3.25635447141266
2003-01-21,3.16880658070582
2003-01-22,3.09834120525886
2003-01-23,3.11755903492621
2003-01-24,3.08339400440647
2003-01-27,3.12182966374118
2003-01-28,3.20297161122556
2003-01-29,3.17948315274324
2003-01-30,3.14958875103847
2003-01-31,3.23927195615279
2003-02-03,3.18161846715073
2003-02-04,3.12823560696363
2003-02-05,3.07912337559151
2003-02-06,3.02574051540441
2003-02-07,2.98516954166222
2003-02-10,3.01719925777448
2003-02-11,2.94673388232752
2003-02-12,2.94673388232752
2003-02-13,2.92751605266016
2003-02-14,2.9360573102901
2003-02-18,3.00225205692209
2003-02-19,2.94459856792003
2003-02-20,2.87199787806559
2003-02-21,2.97876359843977
2003-02-24,2.88267445010301
2003-02-25,2.90616290858533
2003-02-26,2.88267445010301
2003-02-27,2.88267445010301
2003-02-28,2.94246325351255
2003-03-03,2.89335102214043
2003-03-04,2.85918599162069
2003-03-05,2.89335102214043
2003-03-06,2.80580313143359
2003-03-07,2.81647970347101
2003-03-10,2.7396083848016
2003-03-11,2.73533775598663
2003-03-12,2.74174369920908
2003-03-13,2.83688307047501
2003-03-14,2.80012467703136
2003-03-17,2.96229405987101
2003-03-18,2.92986018330308
2003-03-19,2.77417757577701
2003-03-20,2.75904176671198
2003-03-21,2.70714756420329
2003-03-24,2.72012111483046
2003-03-25,2.62281948512667
2003-03-26,2.62065722668881
2003-03-27,2.64876658638101
2003-03-28,2.65957787857032
2003-03-31,2.57957431636943
2003-04-01,2.6379552941917
2003-04-02,2.65309110325674
2003-04-03,2.6379552941917
2003-04-04,2.58606109168301
2003-04-07,2.70282304732756
2003-04-08,2.71363433951687
2003-04-09,2.67471368763536
2003-04-10,2.67471368763536
2003-04-11,2.64876658638101
2003-04-14,2.70282304732756
2003-04-15,2.81093596922067
2003-04-16,2.85201887954005
2003-04-17,2.89093953142156
2003-04-21,2.90391308204873
2003-04-22,2.94067147549239
2003-04-23,2.91256211580018
2003-04-24,2.94715825080598
2003-04-25,2.89526404829729
2003-04-28,2.98391664424963
2003-04-29,2.91688663267591
2003-04-30,2.90391308204873
2003-05-01,2.94932050924384
2003-05-02,3.00553922862825
2003-05-05,2.9514827676817
2003-05-06,3.05527117269908
2003-05-07,2.97310535206032
2003-05-08,2.97526761049818
2003-05-09,3.08121827395342
2003-05-12,3.12446344271066
2003-05-13,3.06175794801266
2003-05-14,3.07040698176411
2003-05-15,3.08554279082915
2003-05-16,3.07040698176411
2003-05-19,3.03797310519618
2003-05-20,3.02932407144473
2003-05-21,3.05094665582335
2003-05-22,3.02499955456901
2003-05-23,3.05743343113694
2003-05-27,3.14176151021356
2003-05-28,3.13527473489997
2003-05-29,3.1223011842728
2003-05-30,3.22825184772804
2003-06-02,3.29960637617749
2003-06-03,3.31257992680466
2003-06-04,3.35150057868618
2003-06-05,3.35150057868618
2003-06-06,3.36663638775121
2003-06-09,3.31690444368039
2003-06-10,3.37528542150266
2003-06-11,3.47691156808218
2003-06-12,3.47254358872529
2003-06-13,3.4878315164744
2003-06-16,3.54461524811393
2003-06-17,3.50530343390194
2003-06-18,3.22356876538272
2003-06-19,3.14276114728031
2003-06-20,3.03574565303657
2003-06-23,3.01390575625214
2003-06-24,2.99643383882459
2003-06-25,3.00953777689525
2003-06-26,2.98769788011082
2003-06-27,2.92436217943595
2003-06-30,2.9265461691144
2003-07-01,2.94401808654194
2003-07-02,3.00735378721681
2003-07-03,3.05103358078568
2003-07-07,3.04666560142879
2003-07-08,3.1121852917821
2003-07-09,3.04448161175035
2003-07-10,2.97022596268327
2003-07-11,3.04666560142879
2003-07-14,3.03574565303657
2003-07-15,3.00298580785992
2003-07-16,2.95275404525572
2003-07-17,2.98769788011082
2003-07-18,3.05976953949945
2003-07-21,3.00080181818148
2003-07-22,3.04011363239346
2003-07-23,3.07068948789167
2003-07-24,3.11655327113899
2003-07-25,3.19517689956296
2003-07-28,3.10344933306833
2003-07-29,3.20609684795517
2003-07-30,3.12528922985276
2003-07-31,3.21046482731206
2003-08-01,3.14057715760187
2003-08-04,3.14494513695875
2003-08-05,3.10344933306833
2003-08-06,3.04666560142879
2003-08-07,3.07505746724856
2003-08-08,3.11655327113899
2003-08-11,3.13184119888809
2003-08-12,3.17988897181385
2003-08-13,3.15149710599408
2003-08-14,3.19954487891984
2003-08-15,3.22356876538272
2003-08-18,3.25632861055938
2003-08-19,3.2978244144498
2003-08-20,3.31092835252047
2003-08-21,3.30656037316358
2003-08-22,3.27380052798692
2003-08-25,3.26724855895159
2003-08-26,3.25414462088093
2003-08-27,3.22575275506117
2003-08-28,3.25632861055938
2003-08-29,3.2978244144498
2003-09-02,3.32184830091268
2003-09-03,3.35242415641089
2003-09-04,3.20609684795517
2003-09-05,3.17770498213541
2003-09-08,3.24977664152405
2003-09-09,3.22356876538272
2003-09-10,3.1624170543863
2003-09-11,3.17770498213541
2003-09-12,3.1997877130745
2003-09-15,3.16003879738413
2003-09-16,3.13574779335113
2003-09-17,2.90608739158457
2003-09-18,2.88179638755157
