,Adjusted Close
2008-10-27,7.00272444502939
2008-10-28,7.50178738624754
2008-10-29,7.67606333397452
2008-10-30,8.03253686341606
2008-10-31,8.42861856279555
2008-11-03,8.48407000070868
2008-11-04,8.88807333407576
2008-11-05,8.61081614451012
2008-11-06,8.01669359544088
2008-11-07,8.56328634058458
2008-11-10,8.27018588304376
2008-11-11,8.28602915101894
2008-11-12,7.79488784378837
2008-11-13,8.18304790918027
2008-11-14,7.3037465365578
2008-11-17,7.20868692870672
2008-11-18,7.13739222281841
2008-11-19,6.17887451032005
2008-11-20,5.73526300701502
2008-11-21,5.4421625494742
2008-11-24,5.83824424885369
2008-11-25,5.75902790897779
2008-11-26,6.21056104627041
2008-11-28,6.20263941228282
2008-12-01,5.68773320308948
2008-12-02,6.17095287633246
2008-12-03,6.21056104627041
2008-12-04,5.93330385670476
2008-12-05,6.00459856259307
2008-12-08,6.04420673253102
2008-12-09,5.88577405277922
2008-12-10,5.93330385670476
2008-12-11,5.64812503315153
2008-12-12,5.99667692860548
2008-12-15,5.7511062749902
2008-12-16,5.94914712467994
2008-12-17,5.84616588284127
2008-12-18,5.97291202664271
2008-12-19,5.94914712467994
2008-12-22,5.48969235339973
2008-12-23,5.29165150370999
2008-12-24,5.23620006579686
2008-12-26,5.30749477168517
2008-12-29,5.18867026187132
2008-12-30,5.39463274554866
2008-12-31,5.46592745143696
2009-01-02,5.52137888935009
2009-01-05,5.54514379131286
2009-01-06,5.54514379131286
2009-01-07,5.62436013118876
2009-01-08,5.56098705928804
2009-01-09,5.48969235339973
2009-01-12,5.29165150370999
2009-01-13,5.25204333377204
2009-01-14,4.99855104616917
2009-01-15,5.08568902003265
2009-01-16,5.33125967364794
2009-01-20,5.29165150370999
2009-01-21,5.41047601352384
2009-01-22,5.13321882395819
2009-01-23,5.02231594813194
2009-01-26,5.11737555598301
2009-01-27,5.19659189585891
2009-01-28,5.22827843180927
2009-01-29,5.11737555598301
2009-01-30,4.8163534644546
2009-02-02,5.07776738604506
2009-02-03,4.95894287623122
2009-02-04,4.67376405267798
2009-02-05,4.61831261476486
2009-02-06,5.01439431414435
2009-02-09,5.05400248408229
2009-02-10,4.87972653635532
2009-02-11,5.00647268015676
2009-02-12,5.10153228800783
2009-02-13,5.01439431414435
2009-02-17,4.91141307230568
2009-02-18,4.91933470629327
2009-02-19,4.91141307230568
2009-02-20,4.87180490236773
2009-02-23,4.41235013108752
2009-02-24,3.43798915061397
2009-02-25,3.04982908522207
2009-02-26,3.08151562117243
2009-02-27,3.08943725516002
2009-03-02,2.92308294142064
2009-03-03,2.82010169958197
2009-03-04,2.7171204577433
2009-03-05,2.50323634007838
2009-03-06,2.26558732045068
2009-03-09,2.30519549038863
2009-03-10,2.34480366032658
2009-03-11,2.22597915051273
2009-03-12,2.31311712437622
2009-03-13,2.3289603923514
2009-03-16,2.32103875836381
2009-03-17,2.51115797406597
2009-03-18,2.59829594792946
2009-03-19,2.78049352964402
2009-03-20,2.66166901983017
2009-03-23,2.954769477371
2009-03-24,2.75672862768125
2009-03-25,2.88347477148269
2009-03-26,3.01022091528413
2009-03-27,2.93100457540823
2009-03-30,2.80425843160679
2009-03-31,2.80425843160679
2009-04-01,2.86763150350751
2009-04-02,3.20034013098628
2009-04-03,3.52512712447746
2009-04-06,3.3429295427629
2009-04-07,3.28747810484977
2009-04-08,3.35877281073808
2009-04-09,3.77069777809275
2009-04-13,3.78654104606793
2009-04-14,3.52512712447746
2009-04-15,3.74693287612998
2009-04-16,4.04795496765839
2009-04-17,3.9608169937949
2009-04-20,3.66771653625408
2009-04-21,3.84199248398105
2009-04-22,4.09548477158393
2009-04-23,4.30936888924885
2009-04-24,4.30936888924885
2009-04-27,4.40442849709993
2009-04-28,4.54701790887655
2009-04-29,5.02231594813194
2009-04-30,5.10945392199542
2009-05-01,5.31541640567276
2009-05-04,5.49761398738732
2009-05-05,5.25996496775963
2009-05-06,4.95894287623122
2009-05-07,5.06984575205747
2009-05-08,6.45613169988569
2009-05-11,6.44028843191051
2009-05-12,6.47197496786087
2009-05-13,6.14718797436969
2009-05-14,6.33730719007184
2009-05-15,6.218482680258
2009-05-18,6.40860189596015
2009-05-19,6.50366150381123
2009-05-20,6.47989660184846
2009-05-21,6.49573986982364
2009-05-22,6.43236679792292
2009-05-26,6.81260522932723
2009-05-27,6.74131052343892
2009-05-28,6.86013503325277
2009-05-29,6.89974320319072
2009-06-01,7.57308209213585
2009-06-02,7.82657437973873
2009-06-03,7.58892536011103
2009-06-04,7.65229843201175
2009-06-05,8.00877196145329
2009-06-08,7.85826091568909
2009-06-09,7.91371235360221
2009-06-10,7.68398496796211
2009-06-11,7.66022006599934
2009-06-12,7.73151477188765
2009-06-15,7.50178738624754
2009-06-16,7.06609751693011
2009-06-17,7.19284366073154
2009-06-18,7.20076529471913
2009-06-19,7.11362732085564
2009-06-22,6.47989660184846
2009-06-23,6.27393411817112
2009-06-24,6.50366150381123
2009-06-25,6.33730719007184
2009-06-26,6.6779374515382
2009-06-29,6.59872111166231
2009-06-30,6.59079947767472
2009-07-01,6.89974320319072
2009-07-02,6.40860189596015
2009-07-06,6.22640431424559
2009-07-07,6.1392663403821
2009-07-08,6.22640431424559
2009-07-09,6.09173653645656
2009-07-10,6.1392663403821
2009-07-13,5.89369568676681
2009-07-14,5.96499039265512
2009-07-15,6.50366150381123
2009-07-16,6.50366150381123
2009-07-17,6.32938555608425
2009-07-20,6.27393411817112
2009-07-21,6.19471777829523
2009-07-22,6.12342307240692
2009-07-23,6.14718797436969
2009-07-24,6.19471777829523
2009-07-27,6.46405333387328
2009-07-28,6.69378071951338
2009-07-29,6.6066427456499
2009-07-30,6.83637013129
2009-07-31,6.85221339926518
2009-08-03,7.3037465365578
2009-08-04,7.58100372612344
2009-08-05,7.55723882416067
2009-08-06,7.68398496796211
2009-08-07,8.00877196145329
2009-08-10,7.73943640587524
2009-08-11,7.54139555618549
2009-08-12,7.6919066019497
2009-08-13,7.72359313790006
2009-08-14,7.21660856269431
2009-08-17,6.90766483717831
2009-08-18,7.15323549079359
2009-08-19,7.09778405288047
2009-08-20,7.35127634048334
2009-08-21,7.62853353004898
2009-08-24,7.37504124244611
2009-08-25,7.3829628764337
2009-08-26,7.40672777839647
2009-08-27,7.39088451042129
2009-08-28,7.36711960845852
2009-08-31,7.24037346465708
2009-09-01,6.93142973914108
2009-09-02,6.7571537914141
2009-09-03,6.7571537914141
2009-09-04,6.96311627509144
2009-09-08,6.89974320319072
2009-09-09,7.24037346465708
2009-09-10,7.43841431434683
2009-09-11,7.37504124244611
2009-09-14,7.52555228821031
2009-09-15,7.55723882416067
2009-09-16,7.5334739221979
2009-09-17,7.47010085029719
2009-09-18,7.62853353004898
2009-09-21,7.57308209213585
2009-09-22,7.84241764771391
2009-09-23,7.54139555618549
2009-09-24,7.24037346465708
2009-09-25,7.25621673263226
2009-09-28,7.6126902620738
2009-09-29,7.54931719017308
2009-09-30,7.54139555618549
2009-10-01,7.39880614440888
2009-10-02,7.41464941238406
2009-10-05,7.70774986992488
2009-10-06,6.31354228810907
2009-10-07,5.86993078480404
2009-10-08,5.81447934689092
2009-10-09,5.56098705928804
2009-10-12,5.64812503315153
2009-10-13,5.61643849720117
2009-10-14,5.74318464100261
2009-10-15,5.78279281094056
2009-10-16,5.73526300701502
2009-10-19,5.78279281094056
2009-10-20,5.70357647106466
2009-10-21,5.56890869327563
2009-10-22,5.53722215732527
2009-10-23,5.37086784358589
2009-10-26,5.22035679782168
2009-10-27,5.15698372592096
2009-10-28,4.84011836641737
2009-10-29,4.76090202654147
2009-10-30,4.75298039255388
2009-11-02,4.55493954286414
2009-11-03,4.55493954286414
2009-11-04,4.40442849709993
2009-11-05,4.51533137292619
2009-11-06,4.95894287623122
2009-11-09,4.92725634028086
2009-11-10,4.83219673242978
2009-11-11,4.88764817034291
2009-11-12,4.83219673242978
2009-11-13,4.87180490236773
2009-11-16,4.9747861442064
2009-11-17,4.90349143831809
2009-11-18,4.71337222261593
2009-11-19,4.66584241869039
2009-11-20,4.68960732065316
2009-11-23,4.82427509844219
2009-11-24,4.75298039255388
2009-11-25,4.64999915071521
2009-11-27,4.5074097389386
2009-11-30,4.40442849709993
2009-12-01,4.5074097389386
2009-12-02,4.51533137292619
2009-12-03,4.41235013108752
2009-12-04,4.47572320298824
2009-12-07,4.55493954286414
2009-12-08,4.45195830102547
2009-12-09,4.47572320298824
2009-12-10,4.38858522912475
2009-12-11,4.64207751672763
2009-12-14,4.87972653635532
2009-12-15,4.85596163439255
2009-12-16,5.02231594813194
2009-12-17,5.05400248408229
2009-12-18,5.03815921610712
2009-12-21,5.26788660174722
2009-12-22,5.33918130763553
2009-12-23,5.47384908542455
2009-12-24,5.5926735952384
2009-12-28,5.47384908542455
2009-12-29,5.70357647106466
2009-12-30,5.5926735952384
2009-12-31,5.55306542530045
2010-01-04,5.82240098087851
2010-01-05,5.81447934689092
2010-01-06,5.86200915081645
2010-01-07,5.81447934689092
2010-01-08,5.85408751682886
2010-01-11,5.9016173207544
2010-01-12,5.79071444492815
2010-01-13,5.82240098087851
2010-01-14,5.71941973903984
2010-01-15,5.37086784358589
2010-01-19,5.62436013118876
2010-01-20,5.45800581744937
2010-01-21,5.22035679782168
2010-01-22,5.17282699389614
2010-01-25,5.2045135298465
2010-01-26,5.22827843180927
2010-01-27,5.32333803966035
2010-01-28,5.71149810505225
2010-01-29,5.56890869327563
2010-02-01,5.63228176517635
2010-02-02,5.54514379131286
2010-02-03,5.54514379131286
2010-02-04,5.37878947757348
2010-02-05,5.37086784358589
2010-02-08,5.2837298697224
2010-02-09,5.41839764751143
2010-02-10,5.34710294162312
2010-02-11,5.42631928149902
2010-02-12,5.4421625494742
2010-02-16,5.67981156910189
2010-02-17,5.67981156910189
2010-02-18,5.7511062749902
2010-02-19,5.65604666713912
2010-02-22,5.79863607891574
2010-02-23,5.65604666713912
2010-02-24,5.71941973903984
2010-02-25,5.77487117695297
2010-02-26,5.6718899351143
2010-03-01,5.76694954296538
2010-03-02,5.73526300701502
2010-03-03,5.71941973903984
2010-03-04,5.78279281094056
2010-03-05,5.86200915081645
2010-03-08,6.06797163449379
2010-03-09,6.15510960835728
2010-03-10,6.24224758222077
2010-03-11,6.17095287633246
2010-03-12,6.1392663403821
2010-03-15,6.21056104627041
2010-03-16,6.32146392209666
2010-03-17,6.39275862798497
2010-03-18,6.40860189596015
2010-03-19,6.30562065412148
2010-03-22,6.41652352994774
2010-03-23,6.35315045804702
2010-03-24,6.35315045804702
2010-03-25,6.47989660184846
2010-03-26,6.56703457571195
2010-03-29,6.55119130773677
2010-03-30,7.18492202674395
2010-03-31,7.10570568686805
2010-04-01,7.12947058883082
2010-04-05,7.24829509864467
2010-04-06,7.24037346465708
2010-04-07,7.27206000060744
2010-04-08,7.36711960845852
2010-04-09,7.47802248428477
2010-04-12,7.58100372612344
2010-04-13,7.73151477188765
2010-04-14,8.13551810525473
2010-04-15,8.24642098108099
2010-04-16,7.9216339875898
2010-04-19,7.83449601372632
2010-04-20,7.85826091568909
2010-04-21,7.9216339875898
2010-04-22,8.1592830072175
2010-04-23,8.5474430726094
2010-04-26,8.61081614451012
2010-04-27,8.37316712488242
2010-04-28,7.91371235360221
2010-04-29,8.16720464120509
2010-04-30,7.91371235360221
2010-05-03,8.07214503335401
2010-05-04,7.7711229418256
2010-05-05,7.66814169998693
2010-05-06,7.56516045814826
2010-05-07,7.6126902620738
2010-05-10,8.11175320329196
2010-05-11,8.19096954316786
2010-05-12,8.42069692880796
2010-05-13,8.25434261506858
2010-05-14,8.02461522942847
2010-05-17,8.02461522942847
2010-05-18,7.78696620980078
2010-05-19,7.67606333397452
2010-05-20,7.24829509864467
2010-05-21,7.34335470649575
2010-05-24,7.36711960845852
2010-05-25,7.23245183066949
2010-05-26,7.27998163459503
2010-05-27,7.81073111176355
2010-05-28,7.59684699409862
2010-06-01,7.36711960845852
2010-06-02,7.80280947777596
2010-06-03,7.89786908562704
2010-06-04,7.09778405288047
2010-06-07,6.82052686331482
2010-06-08,6.74131052343892
2010-06-09,6.74923215742651
2010-06-10,7.11362732085564
2010-06-11,7.09778405288047
2010-06-14,6.83637013129
2010-06-15,7.37504124244611
2010-06-16,7.4621792163096
2010-06-17,7.47802248428477
2010-06-18,7.3037465365578
2010-06-21,7.20076529471913
2010-06-22,7.18492202674395
2010-06-23,7.16907875876877
2010-06-24,6.87597830122795
2010-06-25,7.24829509864467
2010-06-28,7.31958980453298
2010-06-29,6.97103790907903
2010-06-30,6.9155864711659
2010-07-01,6.86805666724036
2010-07-02,6.70170235350097
2010-07-06,6.48781823583605
2010-07-07,6.67001581755062
2010-07-08,6.97895954306662
2010-07-09,6.89974320319072
2010-07-12,6.74923215742651
2010-07-13,6.96311627509144
2010-07-14,6.87597830122795
2010-07-15,6.7571537914141
2010-07-16,6.43236679792292
2010-07-19,6.50366150381123
2010-07-20,6.68585908552579
2010-07-21,6.51158313779882
2010-07-22,6.84429176527759
2010-07-23,7.23245183066949
2010-07-26,7.45425758232201
2010-07-27,7.39088451042129
2010-07-28,7.16907875876877
2010-07-29,7.145313856806
2010-07-30,7.05025424895493
2010-08-02,7.145313856806
2010-08-03,7.03441098097975
2010-08-04,6.98688117705421
2010-08-05,6.88389993521554
2010-08-06,6.73338888945133
2010-08-09,6.74923215742651
2010-08-10,6.53534803976159
2010-08-11,6.24224758222077
2010-08-12,6.16303124234487
2010-08-13,5.92538222271717
2010-08-16,5.95706875866753
2010-08-17,6.06797163449379
2010-08-18,6.09173653645656
2010-08-19,5.74318464100261
2010-08-20,5.73526300701502
2010-08-23,5.64812503315153
2010-08-24,5.48177071941214
2010-08-25,5.48177071941214
2010-08-26,5.41047601352384
2010-08-27,5.52137888935009
2010-08-30,5.29165150370999
2010-08-31,5.22827843180927
2010-09-01,5.43424091548661
2010-09-02,5.42631928149902
2010-09-03,5.52137888935009
2010-09-07,5.33125967364794
2010-09-08,5.41047601352384
2010-09-09,5.40255437953625
2010-09-10,5.46592745143696
2010-09-13,5.72734137302743
2010-09-14,5.71149810505225
2010-09-15,5.73526300701502
2010-09-16,5.80655771290333
2010-09-17,5.82240098087851
2010-09-20,6.02836346455584
2010-09-21,5.9808336606303
2010-09-22,5.86993078480404
2010-09-23,5.82240098087851
2010-09-24,6.11550143841933
2010-09-27,5.95706875866753
2010-09-28,6.19471777829523
2010-09-29,6.20263941228282
2010-09-30,6.218482680258
2010-10-01,6.15510960835728
2010-10-04,6.07589326848138
2010-10-05,6.25809085019594
2010-10-06,6.25016921620835
2010-10-07,6.22640431424559
2010-10-08,6.24224758222077
2010-10-11,5.18074862788373
2010-10-12,5.2045135298465
2010-10-13,5.31541640567276
2010-10-14,5.37878947757348
2010-10-15,5.54514379131286
2010-10-18,5.69565483707707
2010-10-19,5.5134572553625
2010-10-20,5.67981156910189
2010-10-21,5.63228176517635
2010-10-22,5.67981156910189
2010-10-25,5.74318464100261
2010-10-26,5.67981156910189
2010-10-27,5.68773320308948
2010-10-28,5.60059522922599
2010-10-29,5.64020339916394
2010-11-01,5.5926735952384
2010-11-02,5.77487117695297
2010-11-03,5.87785241879163
2010-11-04,6.13134470639451
2010-11-05,6.06797163449379
2010-11-08,6.02836346455584
2010-11-09,5.92538222271717
2010-11-10,5.98875529461789
2010-11-11,5.94122549069235
2010-11-12,5.86200915081645
2010-11-15,5.94914712467994
2010-11-16,5.85408751682886
2010-11-17,5.66396830112671
2010-11-18,5.71941973903984
2010-11-19,5.71149810505225
2010-11-22,5.68773320308948
2010-11-23,5.67981156910189
2010-11-24,5.82240098087851
2010-11-26,5.74318464100261
2010-11-29,5.70357647106466
2010-11-30,5.56890869327563
2010-12-01,5.65604666713912
2010-12-02,5.65604666713912
2010-12-03,5.56890869327563
2010-12-06,5.53722215732527
2010-12-07,5.53722215732527
2010-12-08,5.5134572553625
2010-12-09,5.41839764751143
2010-12-10,5.38671111156107
2010-12-13,5.40255437953625
2010-12-14,5.45800581744937
2010-12-15,5.52930052333768
2010-12-16,5.57683032726322
2010-12-17,5.56098705928804
2010-12-20,5.81447934689092
2010-12-21,5.91746058872958
2010-12-22,5.94914712467994
2010-12-23,5.82240098087851
2010-12-27,5.83824424885369
2010-12-28,5.86993078480404
2010-12-29,5.97291202664271
2010-12-30,6.06797163449379
2010-12-31,6.01252019658066
2011-01-03,6.21056104627041
2011-01-04,6.15510960835728
2011-01-05,6.33730719007184
2011-01-06,6.24224758222077
2011-01-07,6.14718797436969
2011-01-10,6.23432594823318
2011-01-11,6.14718797436969
2011-01-12,6.30562065412148
2011-01-13,6.29769902013389
2011-01-14,6.32938555608425
2011-01-18,6.35315045804702
2011-01-19,6.2897773861463
2011-01-20,6.20263941228282
2011-01-21,6.28185575215871
2011-01-24,6.44028843191051
2011-01-25,6.39275862798497
2011-01-26,6.51158313779882
2011-01-27,6.58287784368713
2011-01-28,6.32938555608425
2011-01-31,6.39275862798497
2011-02-01,6.62248601362508
2011-02-02,6.6066427456499
2011-02-03,6.55911294172436
2011-02-04,6.53534803976159
2011-02-07,6.6779374515382
2011-02-08,6.76507542540169
2011-02-09,6.78884032736446
2011-02-10,6.89182156920313
2011-02-11,6.97103790907903
2011-02-14,6.93142973914108
2011-02-15,7.01064607901698
2011-02-16,7.17700039275636
2011-02-17,7.34335470649575
2011-02-18,7.40672777839647
2011-02-22,7.21660856269431
2011-02-23,6.37691536000979
2011-02-24,6.63040764761266
2011-02-25,7.15323549079359
2011-02-28,7.05025424895493
2011-03-01,6.73338888945133
2011-03-02,6.74923215742651
2011-03-03,7.05025424895493
2011-03-04,7.05817588294251
2011-03-07,7.12947058883082
2011-03-08,7.24829509864467
2011-03-09,7.31958980453298
2011-03-10,7.12947058883082
2011-03-11,7.09778405288047
2011-03-14,7.08986241889287
2011-03-15,6.86013503325277
2011-03-16,6.73338888945133
2011-03-17,6.67001581755062
2011-03-18,6.74131052343892
2011-03-21,7.08986241889287
2011-03-22,7.06609751693011
2011-03-23,7.09778405288047
2011-03-24,7.37504124244611
2011-03-25,7.90579071961462
2011-03-28,7.9216339875898
2011-03-29,8.00877196145329
2011-03-30,8.05630176537883
2011-03-31,8.19889117715545
2011-04-01,8.21473444513063
2011-04-04,8.17512627519268
2011-04-05,8.04045849740365
2011-04-06,8.14343973924232
2011-04-07,8.13551810525473
2011-04-08,8.10383156930437
2011-04-11,7.85826091568909
2011-04-12,7.70774986992488
2011-04-13,7.74735803986283
2011-04-14,7.87410418366426
2011-04-15,7.28790326858262
2011-04-18,7.07401915091769
2011-04-19,7.19284366073154
2011-04-20,7.01856771300457
2011-04-21,6.93935137312867
2011-04-25,6.82052686331482
2011-04-26,6.94727300711626
2011-04-27,6.85221339926518
2011-04-28,7.08986241889287
2011-04-29,7.08986241889287
2011-05-02,6.94727300711626
2011-05-03,7.07401915091769
2011-05-04,7.05817588294251
2011-05-05,6.97895954306662
2011-05-06,7.03441098097975
2011-05-09,7.13739222281841
2011-05-10,7.24829509864467
2011-05-11,7.13739222281841
2011-05-12,7.17700039275636
2011-05-13,6.94727300711626
2011-05-16,6.78091869337687
2011-05-17,6.70962398748856
2011-05-18,6.89974320319072
2011-05-19,6.88389993521554
2011-05-20,6.93935137312867
2011-05-23,6.7571537914141
2011-05-24,6.71754562147615
2011-05-25,6.73338888945133
2011-05-26,7.16907875876877
2011-05-27,7.145313856806
2011-05-31,7.43049268035924
2011-06-01,7.08986241889287
2011-06-02,7.02648934699216
2011-06-03,6.86805666724036
2011-06-06,6.77299705938928
2011-06-07,6.70962398748856
2011-06-08,6.55911294172436
2011-06-09,6.53534803976159
2011-06-10,6.43236679792292
2011-06-13,6.28185575215871
2011-06-14,6.31354228810907
2011-06-15,6.00459856259307
2011-06-16,5.86993078480404
2011-06-17,5.67981156910189
2011-06-20,5.71149810505225
2011-06-21,5.74318464100261
2011-06-22,5.54514379131286
2011-06-23,5.48177071941214
2011-06-24,5.37086784358589
2011-06-27,5.37878947757348
2011-06-28,5.3629462095983
2011-06-29,5.4421625494742
2011-06-30,5.60059522922599
2011-07-01,5.80655771290333
2011-07-05,5.79071444492815
2011-07-06,5.86993078480404
2011-07-07,6.02044183056825
2011-07-08,5.85408751682886
2011-07-11,5.65604666713912
2011-07-12,5.68773320308948
2011-07-13,5.82240098087851
2011-07-14,5.57683032726322
2011-07-15,5.61643849720117
2011-07-18,5.52137888935009
2011-07-19,5.75902790897779
2011-07-20,5.72734137302743
2011-07-21,5.94122549069235
2011-07-22,5.74318464100261
2011-07-25,5.64020339916394
2011-07-26,5.58475196125081
2011-07-27,5.50553562137491
2011-07-28,5.60851686321358
2011-07-29,5.41047601352384
2011-08-01,5.26788660174722
2011-08-02,4.9747861442064
2011-08-03,4.91141307230568
2011-08-04,4.51533137292619
2011-08-05,3.62810836631613
2011-08-08,3.263713202887
2011-08-09,3.16073196104833
2011-08-10,2.85178823553233
2011-08-11,2.98645601332136
2011-08-12,3.11320215712279
2011-08-15,3.27163483687459
2011-08-16,3.25579156889941
2011-08-17,3.35085117675049
2011-08-18,3.08943725516002
2011-08-19,3.05775071920966
2011-08-22,2.99437764730895
2011-08-23,3.08943725516002
2011-08-24,3.08943725516002
2011-08-25,2.99437764730895
2011-08-26,3.05775071920966
2011-08-29,3.28747810484977
2011-08-30,3.23994830092423
2011-08-31,3.09735888914761
2011-09-01,2.98645601332136
2011-09-02,2.7963367976192
2011-09-06,2.80425843160679
2011-09-07,3.08943725516002
2011-09-08,2.82802333356956
2011-09-09,2.78049352964402
2011-09-12,2.82802333356956
2011-09-13,2.97853437933377
2011-09-14,3.12904542509797
2011-09-15,3.31916464080013
2011-09-16,3.20034013098628
2011-09-19,2.96269111135859
2011-09-20,2.81218006559438
2011-09-21,2.74880699369366
2011-09-22,2.76465026166884
2011-09-23,2.7963367976192
2011-09-26,2.6379041178674
2011-09-27,2.83594496755715
2011-09-28,2.57453104596669
2011-09-29,2.64582575185499
2011-09-30,2.66166901983017
2011-10-03,2.51115797406597
2011-10-04,2.93100457540823
2011-10-05,2.92308294142064
2011-10-06,3.00229928129654
2011-10-07,2.77257189565643
2011-10-10,3.04982908522207
2011-10-11,3.07359398718484
2011-10-12,3.23202666693664
2011-10-13,3.01814254927172
2011-10-14,3.19241849699869
2011-10-17,2.86763150350751
2011-10-18,3.12112379111038
2011-10-19,3.0260641832593
2011-10-20,3.00229928129654
2011-10-21,3.06567235319725
2011-10-24,3.25579156889941
2011-10-25,3.1052805231352
2011-10-26,3.29539973883736
2011-10-27,3.46175405257674
2011-10-28,3.31916464080013
2011-10-31,3.16073196104833
2011-11-01,3.23994830092423
2011-11-02,3.46967568656433
2011-11-03,3.63603000030372
2011-11-04,3.77861941208034
2011-11-07,3.94497372581972
2011-11-08,3.93705209183213
2011-11-09,3.48551895453951
2011-11-10,3.58057856239059
2011-11-11,3.72316797416721
2011-11-14,3.4221458826388
2011-11-15,3.55681366042782
2011-11-16,3.44591078460156
2011-11-17,3.45383241858915
2011-11-18,3.47759732055192
2011-11-21,3.37461607871326
2011-11-22,3.25579156889941
2011-11-23,3.16073196104833
2011-11-25,2.97061274534618
2011-11-28,3.28747810484977
2011-11-29,3.1844968630111
2011-11-30,3.7310896081548
2011-12-01,3.39045934668844
2011-12-02,3.50928385650228
2011-12-05,3.39045934668844
2011-12-06,3.39045934668844
2011-12-07,3.48551895453951
2011-12-08,3.27955647086218
2011-12-09,3.4934405885271
2011-12-12,3.51720549048987
2011-12-13,3.52512712447746
2011-12-14,3.66771653625408
2011-12-15,3.7310896081548
2011-12-16,3.71524634017962
2011-12-19,3.44591078460156
2011-12-20,3.7310896081548
2011-12-21,3.69148143821685
2011-12-22,3.85783575195623
2011-12-23,3.78654104606793
2011-12-27,3.75485451011757
2011-12-28,3.60434346435336
2011-12-29,3.69940307220444
2011-12-30,3.63603000030372
2012-01-03,3.92120882385695
2012-01-04,3.74693287612998
2012-01-05,3.77861941208034
2012-01-06,3.64395163429131
2012-01-09,3.72316797416721
2012-01-10,3.89744392189418
2012-01-11,3.91328718986936
2012-01-12,3.94497372581972
2012-01-13,3.84991411796864
2012-01-17,3.78654104606793
2012-01-18,3.95289535980731
2012-01-19,4.16677947747224
2012-01-20,4.32521215722403
2012-01-23,4.22223091538537
2012-01-24,4.31729052323644
2012-01-25,4.62623424875245
2012-01-26,4.86388326838014
2012-01-27,4.79258856249183
2012-01-30,4.76090202654147
2012-01-31,4.76090202654147
2012-02-01,4.8955698043305
2012-02-02,5.06192411806988
2012-02-03,5.37086784358589
2012-02-06,5.5134572553625
2012-02-07,5.52137888935009
2012-02-08,5.46592745143696
2012-02-09,5.35502457561071
2012-02-10,5.07776738604506
2012-02-13,5.19659189585891
2012-02-14,5.10945392199542
2012-02-15,4.87180490236773
2012-02-16,5.18867026187132
2012-02-17,5.19659189585891
2012-02-21,5.16490535990855
2012-02-22,4.68168568666557
2012-02-23,4.53117464090137
2012-02-24,4.53909627488896
2012-02-27,4.47572320298824
2012-02-28,4.33313379121162
2012-02-29,4.18262274544742
2012-03-01,4.05587660164598
2012-03-02,3.93705209183213
2012-03-05,3.99250352974526
2012-03-06,4.01626843170803
2012-03-07,4.1192496735467
2012-03-08,4.16677947747224
2012-03-09,4.17470111145983
2012-03-12,4.13509294152188
2012-03-13,4.46780156900065
2012-03-14,4.3489770591868
2012-03-15,4.53909627488896
2012-03-16,4.52325300691378
2012-03-19,4.62623424875245
2012-03-20,4.57078281083932
2012-03-21,4.43611503305029
2012-03-22,4.24599581734813
2012-03-23,4.4281933990627
2012-03-26,4.55493954286414
2012-03-27,4.49948810495101
2012-03-28,4.45987993501306
2012-03-29,4.33313379121162
2012-03-30,4.2697607193109
2012-04-02,4.53117464090137
2012-04-03,4.25391745133572
2012-04-04,4.06379823563357
2012-04-05,4.10340640557152
2012-04-09,3.97666026177008
2012-04-10,3.96873862778249
2012-04-11,4.13509294152188
2012-04-12,4.24599581734813
2012-04-13,4.13509294152188
2012-04-16,4.34105542519921
2012-04-17,4.45987993501306
2012-04-18,4.30936888924885
2012-04-19,4.28560398728608
2012-04-20,4.3489770591868
2012-04-23,4.31729052323644
2012-04-24,4.35689869317439
2012-04-25,4.39650686311234
2012-04-26,4.45195830102547
2012-04-27,4.70545058862834
2012-04-30,4.32521215722403
2012-05-01,4.39650686311234
2012-05-02,4.40442849709993
2012-05-03,4.27768235329849
2012-05-04,4.21430928139778
2012-05-07,4.19054437943501
2012-05-08,4.42027176507511
2012-05-09,4.5074097389386
2012-05-10,4.2697607193109
2012-05-11,4.21430928139778
2012-05-14,4.01626843170803
2012-05-15,4.15093620949706
2012-05-16,4.30144725526126
2012-05-17,4.29352562127367
2012-05-18,4.21430928139778
2012-05-21,4.33313379121162
2012-05-22,4.1192496735467
2012-05-23,4.25391745133572
2012-05-24,4.14301457550947
2012-05-25,4.25391745133572
2012-05-29,4.25391745133572
2012-05-30,4.07964150360875
2012-05-31,4.09548477158393
2012-06-01,3.95289535980731
2012-06-04,4.04795496765839
2012-06-05,4.19054437943501
2012-06-06,4.26183908532331
2012-06-07,4.30936888924885
2012-06-08,4.53909627488896
2012-06-11,4.07964150360875
2012-06-12,4.09548477158393
2012-06-13,3.96873862778249
2012-06-14,4.09548477158393
2012-06-15,4.19054437943501
2012-06-18,3.98458189575767
2012-06-19,4.0400333336708
2012-06-20,3.9608169937949
2012-06-21,3.80238431404311
2012-06-22,3.88952228790659
2012-06-25,3.77069777809275
2012-06-26,3.82614921600588
2012-06-27,3.83407084999347
2012-06-28,3.83407084999347
2012-06-29,3.98458189575767
2012-07-02,4.06379823563357
2012-07-03,4.09548477158393
2012-07-05,4.22223091538537
2012-07-06,4.16677947747224
2012-07-09,4.00042516373285
2012-07-10,3.92913045784454
