,Adjusted Close
2003-09-19,0.340864591841437
2003-09-22,0.333316660224045
2003-09-23,0.338600212356219
2003-09-24,0.321843804165608
2003-09-25,0.30840848588665
2003-09-26,0.312333410327694
2003-09-29,0.321541886900913
2003-09-30,0.312786286224738
2003-10-01,0.313842996651173
2003-10-02,0.31052190673952
2003-10-03,0.327429273562479
2003-10-06,0.33648679150335
2003-10-07,0.350525944311699
2003-10-08,0.348110606194134
2003-10-09,0.3539979928557
2003-10-10,0.3574700413997
2003-10-13,0.367584269767006
2003-10-14,0.370603442413963
2003-10-15,0.374679325487355
2003-10-16,0.350978820208743
2003-10-17,0.343430888591351
2003-10-20,0.350525944311699
2003-10-21,0.349922109782308
2003-10-22,0.343581847223698
2003-10-23,0.347053895767699
2003-10-24,0.341166509106133
2003-10-27,0.341166509106133
2003-10-28,0.358073875929092
2003-10-29,0.357621000032048
2003-10-30,0.348563482091177
2003-10-31,0.34554430944422
2003-11-03,0.349469233885264
2003-11-04,0.345846226708916
2003-11-05,0.34765773029709
2003-11-06,0.349016357988221
2003-11-07,0.339656922782654
2003-11-10,0.330599404841784
2003-11-11,0.325164894077261
2003-11-12,0.337090626032741
2003-11-13,0.338449253723872
2003-11-14,0.323957225018478
2003-11-17,0.318975590150999
2003-11-18,0.308106568621954
2003-11-19,0.308256017667979
2003-11-20,0.307578213408737
2003-11-21,0.306144106401432
2003-11-24,0.319277507415695
2003-11-25,0.312182451695346
2003-11-26,0.312786286224738
2003-11-28,0.315654500239347
2003-12-01,0.327731190827175
2003-12-02,0.325164894077261
2003-12-03,0.317466003827521
2003-12-04,0.319277507415695
2003-12-05,0.31474874844526
2003-12-08,0.317767921092217
2003-12-09,0.308710403151346
2003-12-10,0.307653692724911
2003-12-11,0.320183259209782
2003-12-12,0.315352582974651
2003-12-15,0.304483561445606
2003-12-16,0.303728768283867
2003-12-17,0.300105761107519
2003-12-18,0.302521099225084
2003-12-19,0.297388505725257
2003-12-22,0.299652885210475
2003-12-23,0.299049050681084
2003-12-24,0.308106568621954
2003-12-26,0.313692038018825
2003-12-29,0.319277507415695
2003-12-30,0.321239969636217
2003-12-31,0.322598597327348
2004-01-02,0.321239969636217
2004-01-05,0.334675287915175
2004-01-06,0.333467618856393
2004-01-07,0.341015550473785
2004-01-08,0.352639365164569
2004-01-09,0.347204854400047
2004-01-12,0.358224834561439
2004-01-13,0.364112221223006
2004-01-14,0.365319890281788
2004-01-15,0.344940474914829
2004-01-16,0.342978012694307
2004-01-20,0.343128971326655
2004-01-21,0.341317467738481
2004-01-22,0.334826246547523
2004-01-23,0.340562674576741
2004-01-26,0.347355813032395
2004-01-27,0.348261564826482
2004-01-28,0.33995884004735
2004-01-29,0.342374178164916
2004-01-30,0.340562674576741
2004-02-02,0.336939667400393
2004-02-03,0.336033915606306
2004-02-04,0.328938859885957
2004-02-05,0.338449253723872
2004-02-06,0.342827054061959
2004-02-09,0.342177931942863
2004-02-10,0.346902937135351
2004-02-11,0.359281544987874
2004-02-12,0.358224834561439
2004-02-13,0.347204854400047
2004-02-17,0.349620192517612
2004-02-18,0.351129778841091
2004-02-19,0.339204046885611
2004-02-20,0.338147336459176
2004-02-23,0.334977205179871
2004-02-24,0.337543501929784
2004-02-25,0.344336640385438
2004-02-26,0.347808688929438
2004-02-27,0.361093048576049
2004-03-01,0.362602634899527
2004-03-02,0.359432503620222
2004-03-03,0.361093048576049
2004-03-04,0.379811918987182
2004-03-05,0.403663382898141
2004-03-08,0.392492444104401
2004-03-09,0.409097893662664
2004-03-10,0.417853494338839
2004-03-11,0.409852686824403
2004-03-12,0.416041990750665
2004-03-15,0.399285582560054
2004-03-16,0.389775188722139
2004-03-17,0.39536065811901
2004-03-18,0.387510809236922
2004-03-19,0.390379023251531
2004-03-22,0.390379023251531
2004-03-23,0.381774381207704
2004-03-24,0.384944512487008
2004-03-25,0.405625845118663
2004-03-26,0.408192141868577
2004-03-29,0.421325542882839
2004-03-30,0.421476501515187
2004-03-31,0.408192141868577
2004-04-01,0.409248852295012
2004-04-02,0.415136238956578
2004-04-05,0.427514846809101
2004-04-06,0.420117873824056
2004-04-07,0.412268024941968
2004-04-08,0.415589114853621
2004-04-12,0.423288005103361
2004-04-13,0.40653159691275
2004-04-14,0.402153796574663
2004-04-15,0.44230879277919
2004-04-16,0.440497289191016
2004-04-19,0.427967722706145
2004-04-20,0.418608287500578
2004-04-21,0.418608287500578
2004-04-22,0.419363080662317
2004-04-23,0.418155411603534
2004-04-26,0.409550769559707
2004-04-27,0.406682555545098
2004-04-28,0.399285582560054
2004-04-29,0.404116258795185
2004-04-30,0.389171354192748
2004-05-03,0.393549154530836
2004-05-04,0.39460586495727
2004-05-05,0.402304755207011
2004-05-06,0.401248044780576
2004-05-07,0.402606672471706
2004-05-10,0.39671928581014
2004-05-11,0.409701728192055
2004-05-12,0.412117066309621
2004-05-13,0.410456521353794
2004-05-14,0.408494059133272
2004-05-17,0.402153796574663
2004-05-18,0.408494059133272
2004-05-19,0.399587499824749
2004-05-20,0.403210507001098
2004-05-21,0.409248852295012
2004-05-24,0.412720900839012
2004-05-25,0.428873474500232
2004-05-26,0.43038306082371
2004-05-27,0.425250467323883
2004-05-28,0.423589922368057
2004-06-01,0.423589922368057
2004-06-02,0.436572364749972
2004-06-03,0.428722515867884
2004-06-04,0.434458943897102
2004-06-07,0.45000768302893
2004-06-08,0.458159449175714
2004-06-09,0.455895069690496
2004-06-10,0.46404683583728
2004-06-14,0.454687400631713
2004-06-15,0.463292042675541
2004-06-16,0.494238562306849
2004-06-17,0.495295272733284
2004-06-18,0.496804859056762
2004-06-21,0.488049258380587
2004-06-22,0.498163486747893
2004-06-23,0.508730591012242
2004-06-24,0.500880742130154
2004-06-25,0.508730591012242
2004-06-28,0.490464596498153
2004-06-29,0.490615555130501
2004-06-30,0.491219389659892
2004-07-01,0.487596382483544
2004-07-02,0.469179429337107
2004-07-06,0.467216967116585
2004-07-07,0.458763283705105
2004-07-08,0.454989317896409
2004-07-09,0.453328772940583
2004-07-12,0.439893454661624
2004-07-13,0.441101123720407
2004-07-14,0.44653563448493
2004-07-15,0.497106776321458
2004-07-16,0.486086796160065
2004-07-19,0.482614747616065
2004-07-20,0.486086796160065
2004-07-21,0.47733119548389
2004-07-22,0.478236947277977
2004-07-23,0.463443001307888
2004-07-26,0.471896684719368
2004-07-27,0.489558844704066
2004-07-28,0.4871435065865
2004-07-29,0.492728975983371
2004-07-30,0.488200217012935
2004-08-02,0.476727360954499
2004-08-03,0.472349560616411
2004-08-04,0.479897492233804
2004-08-05,0.47385914693989
2004-08-06,0.449554807131887
2004-08-09,0.457404656013975
2004-08-10,0.475821609160412
2004-08-11,0.468122718910672
2004-08-12,0.458461366440409
2004-08-13,0.465556422160758
2004-08-16,0.464650670366671
2004-08-17,0.466009298057802
2004-08-18,0.479142699072064
2004-08-19,0.463593959940236
2004-08-20,0.464952587631367
2004-08-23,0.469179429337107
2004-08-24,0.482312830351369
2004-08-25,0.498918279909632
2004-08-26,0.523222619717636
2004-08-27,0.518542902114852
2004-08-30,0.515070853570852
2004-08-31,0.520656322967722
2004-09-01,0.541337655599377
2004-09-02,0.53831848295242
2004-09-03,0.531827261761463
2004-09-07,0.539828069275899
2004-09-08,0.548734628584422
2004-09-09,0.538922317481812
2004-09-10,0.541488614231725
2004-09-13,0.537261772525985
2004-09-14,0.535752186202507
2004-09-15,0.531374385864419
2004-09-16,0.548734628584422
2004-09-17,0.560660360539902
2004-09-20,0.569265002583729
2004-09-21,0.573793761554164
2004-09-22,0.557339270628249
2004-09-23,0.562622822760424
2004-09-24,0.562924740025119
2004-09-27,0.566547747201467
2004-09-28,0.574246637451208
2004-09-29,0.58390798992147
2004-09-30,0.584964700347905
2004-10-01,0.583757031289122
2004-10-04,0.585568534877296
2004-10-05,0.594324135553471
2004-10-06,0.613495881861648
2004-10-07,0.598098101362167
2004-10-08,0.589644417950688
2004-10-11,0.582549362230339
2004-10-12,0.578020603259904
2004-10-13,0.600060563582689
2004-10-14,0.679011928300613
2004-10-15,0.686861777182701
2004-10-18,0.720827469460967
2004-10-19,0.715845834593488
2004-10-20,0.716600627755227
2004-10-21,0.723695683475576
2004-10-22,0.71569487596114
2004-10-25,0.717808296814009
2004-10-26,0.724148559372619
2004-10-27,0.759321920709667
2004-10-28,0.78785310222341
2004-10-29,0.791023233502715
2004-11-01,0.791778026664454
2004-11-02,0.807628683060978
2004-11-03,0.834952195515938
2004-11-04,0.821969753134024
2004-11-05,0.826045636207415
2004-11-08,0.820913042707589
2004-11-09,0.81593140784011
2004-11-10,0.826498512104459
2004-11-11,0.83480123688359
2004-11-12,0.837820409530547
2004-11-15,0.833895485089504
2004-11-16,0.829291246802894
2004-11-17,0.828762891589677
2004-11-18,0.836159864574721
2004-11-19,0.832838774663069
2004-11-22,0.926131209454038
2004-11-23,0.924923540395255
2004-11-24,0.966890040187956
2004-11-26,0.974437971805348
2004-11-29,1.03316087978866
2004-11-30,1.01217762989231
2004-12-01,1.02334856868605
2004-12-02,0.984401241540306
2004-12-03,0.946208707556301
2004-12-06,0.993005883584134
2004-12-07,0.949378838835606
2004-12-08,0.955266225497172
2004-12-09,0.965984288393869
2004-12-10,0.983495489746219
2004-12-13,0.979872482569871
2004-12-14,0.985608910599089
2004-12-15,0.985156034702046
2004-12-16,1.00532410798372
2004-12-17,0.981080151628654
2004-12-20,0.946812542085693
2004-12-21,0.961455529423434
2004-12-22,0.962361281217521
2004-12-23,0.966286205658565
2004-12-27,0.953454721908998
2004-12-28,0.968852502408478
2004-12-29,0.972777426849522
2004-12-30,0.978211937614045
2004-12-31,0.972173592320131
2005-01-03,0.95541718412952
2005-01-04,0.96522949523213
2005-01-05,0.973683178643609
2005-01-06,0.974437971805348
2005-01-07,1.04538852900884
2005-01-10,1.04101072867075
2005-01-11,0.974588930437696
2005-01-12,0.988175207349002
2005-01-13,1.05369125378797
2005-01-14,1.05972959908188
2005-01-18,1.06652273753753
2005-01-19,1.05489892284675
2005-01-20,1.06365452352293
2005-01-21,1.06410739941997
2005-01-24,1.06818328249336
2005-01-25,1.08765694606623
2005-01-26,1.09067611871319
2005-01-27,1.09656350537476
2005-01-28,1.11679196210937
2005-01-31,1.16087188275494
2005-02-01,1.17038227659285
2005-02-02,1.2020835893859
2005-02-03,1.17460911829859
2005-02-04,1.19015785743042
2005-02-07,1.1916674437539
2005-02-08,1.22125533569408
2005-02-09,1.18864827110694
2005-02-10,1.18291184307772
2005-02-11,1.22593505329686
2005-02-14,1.27756290555982
2005-02-15,1.33462526858731
2005-02-16,1.36059015335114
2005-02-17,1.32556775064644
2005-02-18,1.31047188741165
2005-02-22,1.28752617529478
2005-02-23,1.33190801320505
2005-02-24,1.3424751174694
2005-02-25,1.34338086926348
2005-02-28,1.35440084942488
2005-03-01,1.34353182789583
2005-03-02,1.33208916356387
2005-03-03,1.2617122491633
2005-03-04,1.29250781016226
2005-03-07,1.29069630657409
2005-03-08,1.22367067381164
2005-03-09,1.18804443657755
2005-03-10,1.20253646528294
2005-03-11,1.21582082492955
2005-03-14,1.21733041125303
2005-03-15,1.23665311619356
2005-03-16,1.24329529601686
2005-03-17,1.2756004433393
2005-03-18,1.2970365691327
2005-03-21,1.31937844672018
2005-03-22,1.29311164469165
2005-03-23,1.28465796128017
2005-03-24,1.28314837495669
2005-03-28,1.28405412675078
2005-03-29,1.26050458010452
2005-03-30,1.29220589289757
2005-03-31,1.25808924198695
2005-04-01,1.23453969534069
2005-04-04,1.2405780406346
2005-04-05,1.26473142181026
2005-04-06,1.27801578145687
2005-04-07,1.31515160501444
2005-04-08,1.32058611577896
2005-04-11,1.26563717360434
2005-04-12,1.28797905119183
2005-04-13,1.23906845431112
2005-04-14,1.12494372825615
2005-04-15,1.06727753069927
2005-04-18,1.07542929684606
2005-04-19,1.11981113475632
2005-04-20,1.07210820693441
2005-04-21,1.1213207210798
2005-04-22,1.07180628966971
2005-04-25,1.11649004484467
2005-04-26,1.09263858093371
2005-04-27,1.08539256658102
2005-04-28,1.07301395872849
2005-04-29,1.08871365649267
2005-05-02,1.09988459528641
2005-05-03,1.0932424154631
2005-05-04,1.1216226383445
2005-05-05,1.1074325269038
2005-05-06,1.12433989372676
2005-05-09,1.11618812757998
2005-05-10,1.09958267802171
2005-05-11,1.07512737958136
2005-05-12,1.0304436244064
2005-05-13,1.04976632934692
2005-05-16,1.07331587599319
2005-05-17,1.06757944796397
2005-05-18,1.08207147666936
2005-05-19,1.13369932893233
2005-05-20,1.13369932893233
2005-05-23,1.20042304443007
2005-05-24,1.1986115408419
2005-05-25,1.20102687895947
2005-05-26,1.23001093637025
2005-05-27,1.22457642560573
2005-05-31,1.20040191022155
2005-06-01,1.21672657672364
2005-06-02,1.20887672784155
2005-06-03,1.15453162019633
2005-06-06,1.14487026772607
2005-06-07,1.10320568519806
2005-06-08,1.1146785412565
2005-06-09,1.13671850157928
2005-06-10,1.08116572487528
2005-06-13,1.08388298025754
2005-06-14,1.08690215290449
2005-06-15,1.12101880381511
2005-06-16,1.14668177131424
2005-06-17,1.1566450410492
2005-06-20,1.1355108325205
2005-06-21,1.14305876413789
2005-06-22,1.1638910554019
2005-06-23,1.17415624240155
2005-06-24,1.14003959149094
2005-06-27,1.12011305202102
2005-06-28,1.12645331457963
2005-06-29,1.09807309169823
2005-06-30,1.11135745134485
2005-07-01,1.10199801613928
2005-07-05,1.14668177131424
2005-07-06,1.1288686526972
2005-07-07,1.13611466704989
2005-07-08,1.15483353746102
2005-07-11,1.15030477849059
2005-07-12,1.15453162019633
2005-07-13,1.15785271010798
2005-07-14,1.23031285363495
2005-07-15,1.2544662348106
2005-07-18,1.25265473122243
2005-07-19,1.3039806662207
2005-07-20,1.31726502586731
2005-07-21,1.30699983886765
2005-07-22,1.32843596466105
2005-07-25,1.32269953663183
2005-07-26,1.31726502586731
2005-07-27,1.32813404739635
2005-07-28,1.32239761936713
2005-07-29,1.28767713392713
2005-08-01,1.29069630657409
2005-08-02,1.3039806662207
2005-08-03,1.30488641801478
2005-08-04,1.2894886375153
2005-08-05,1.29794232092678
2005-08-08,1.28767713392713
2005-08-09,1.32300145389653
2005-08-10,1.30971709424992
2005-08-11,1.32843596466105
2005-08-12,1.39183859024714
2005-08-15,1.43954151806906
2005-08-16,1.39636734921758
2005-08-17,1.42353990304019
2005-08-18,1.39787693554106
2005-08-19,1.38368682410036
2005-08-22,1.38489449315914
2005-08-23,1.3809695687181
2005-08-24,1.38187532051219
2005-08-25,1.39063092118836
2005-08-26,1.3809695687181
2005-08-29,1.38398874136506
2005-08-30,1.40602870168784
2005-08-31,1.4156900541581
2005-09-01,1.39666926648227
2005-09-02,1.39546159742349
2005-09-06,1.47335625171498
2005-09-07,1.46973324453863
2005-09-08,1.50294414365516
2005-09-09,1.5491374851536
2005-09-12,1.55185474053586
2005-09-13,1.53434353918351
2005-09-14,1.49781155015533
2005-09-15,1.50566139903742
2005-09-16,1.54611831250664
2005-09-19,1.58929248135813
2005-09-20,1.60589793091639
2005-09-21,1.57329086632926
2005-09-22,1.56695060377065
2005-09-23,1.60619984818109
2005-09-26,1.62552255312161
2005-09-27,1.61344586253378
2005-09-28,1.5421933880656
2005-09-29,1.58023496341726
2005-09-30,1.61857845603361
2005-10-03,1.64363758900335
2005-10-04,1.62280529773935
2005-10-05,1.59352234223651
2005-10-06,1.56091225847673
2005-10-07,1.5488355678889
2005-10-10,1.5207572622722
2005-10-11,1.55759116856508
2005-10-12,1.48694252862629
2005-10-13,1.62250338047465
2005-10-14,1.63035322935674
2005-10-17,1.61344586253378
2005-10-18,1.57631003897621
2005-10-19,1.65873345223814
2005-10-20,1.69496352400162
2005-10-21,1.68047149529623
2005-10-24,1.71458814620684
2005-10-25,1.69375585494284
2005-10-26,1.72183416055954
2005-10-27,1.67292356367883
2005-10-28,1.64454334079744
2005-10-31,1.73874152738249
2005-11-01,1.73602427200023
2005-11-02,1.80999400185068
2005-11-03,1.86735526297021
2005-11-04,1.84622407361416
2005-11-07,1.81844768526216
2005-11-08,1.8084844155272
2005-11-09,1.81482467808581
2005-11-10,1.84712982540825
2005-11-11,1.85799884693729
2005-11-14,1.85528159155503
2005-11-15,1.88034072452477
2005-11-16,1.96095263419852
2005-11-17,1.94797019181661
2005-11-18,1.94917786087539
2005-11-21,1.96125455146322
2005-11-22,2.00835364475575
2005-11-23,2.02616676337279
2005-11-25,2.09349431339993
2005-11-28,2.1031556658702
2005-11-29,2.05605657257767
2005-11-30,2.04760288916619
2005-12-01,2.16173063439381
2005-12-02,2.19282509348482
2005-12-05,2.16836979504447
2005-12-06,2.2356973450716
2005-12-07,2.23267817242465
2005-12-08,2.23660309686569
2005-12-09,2.24416612434632
2005-12-12,2.26166222983543
2005-12-13,2.2637756506883
2005-12-14,2.17410622307368
2005-12-15,2.17923881657351
2005-12-16,2.14693366925107
2005-12-19,2.15508543539785
2005-12-20,2.17712539572064
2005-12-21,2.21909189551334
2005-12-22,2.23479159327752
2005-12-23,2.21456313654291
2005-12-27,2.24113185583613
2005-12-28,2.22120531636621
2005-12-29,2.15719885625073
2005-12-30,2.17048321589734
2006-01-03,2.2568315536003
2006-01-04,2.26347373342361
2006-01-05,2.24566061480656
2006-01-06,2.30362872962814
2006-01-09,2.29608079801074
2006-01-10,2.44130300232937
2006-01-11,2.53308585079686
2006-01-12,2.54489081584646
2006-01-13,2.58410684935779
2006-01-17,2.55754416840986
2006-01-18,2.49051853564742
2006-01-19,2.38620310152241
2006-01-20,2.29725827534306
2006-01-23,2.34499139489145
2006-01-24,2.29577888074605
2006-01-25,2.24022610404204
2006-01-26,2.18376757554395
2006-01-27,2.17471005760307
2006-01-30,2.2643794852177
2006-01-31,2.27977726571718
2006-02-01,2.27706001033491
2006-02-02,2.17682347845594
2006-02-03,2.16918497165914
2006-02-06,2.03190319140201
2006-02-07,2.04096070934288
2006-02-08,2.07749269837106
2006-02-09,1.96095263419852
2006-02-10,2.03220510866671
2006-02-13,1.95370661984583
2006-02-14,2.04231933703401
2006-02-15,2.08987130622359
2006-02-16,2.1306301369575
2006-02-17,2.12217645354602
2006-02-21,2.08564446451785
2006-02-22,2.15327393180968
2006-02-23,2.1662563741916
2006-02-24,2.15750077351542
2006-02-27,2.14331066207472
2006-02-28,2.0678313459008
2006-03-01,2.08624829904724
2006-03-02,2.10164607954672
2006-03-03,2.04458371651923
2006-03-06,1.9769542492274
2006-03-07,2.00201338219714
2006-03-08,1.98238875999192
2006-03-09,1.93015707319956
2006-03-10,1.90781519561208
2006-03-13,1.98299259452131
2006-03-14,2.0325070259314
2006-03-15,1.99959804407957
2006-03-16,1.941629929258
2006-03-17,1.95219703352235
2006-03-20,1.93196857678774
2006-03-21,1.86615061308408
2006-03-22,1.86192377137834
2006-03-23,1.81633426440929
2006-03-24,1.81029591911537
2006-03-27,1.79670964220407
2006-03-28,1.77255626102841
2006-03-29,1.88185031084825
2006-03-30,1.89453083596547
2006-03-31,1.89362508417139
2006-04-03,1.89151166331852
2006-04-04,1.84682790814355
2006-04-05,2.02918593601975
2006-04-06,2.15085859369211
2006-04-07,2.10708059031124
2006-04-10,2.07326585666532
2006-04-11,2.05273548266601
2006-04-12,2.01409007278497
2006-04-13,2.0068138667058
2006-04-17,1.95675598421925
2006-04-18,1.99929612681488
2006-04-19,1.98208684272722
2006-04-20,2.04186646113697
2006-04-21,2.02405334251992
2006-04-24,1.98510601537418
2006-04-25,1.9977865404914
2006-04-26,2.05756615890115
2006-04-27,2.09409814792933
2006-04-28,2.12519562619298
2006-05-01,2.10134416228202
2006-05-02,2.16233144975055
2006-05-03,2.14783942104516
2006-05-04,2.14753750378046
2006-05-05,2.17048321589734
2006-05-08,2.17048321589734
2006-05-09,2.14451833113351
2006-05-10,2.13153588875159
2006-05-11,2.05756615890115
2006-05-12,2.04397988198984
2006-05-15,2.0466971373721
2006-05-16,1.96185838599261
2006-05-17,1.97031206940409
2006-05-18,1.90751327834739
2006-05-19,1.94766827455191
2006-05-22,1.9135516236413
2006-05-23,1.9066075265533
2006-05-24,1.91234395458252
2006-05-25,1.94223376378739
2006-05-26,1.91865402541466
2006-05-30,1.84833749446703
2006-05-31,1.80455949108616
2006-06-01,1.87701963461312
2006-06-02,1.86162185411364
2006-06-05,1.81150358817416
2006-06-06,1.80314047994209
2006-06-07,1.76817846069032
2006-06-08,1.83444930029103
2006-06-09,1.79701155946876
2006-06-12,1.72092840876545
2006-06-13,1.76108340496998
2006-06-14,1.73934536191189
2006-06-15,1.79278471776302
2006-06-16,1.73783577558841
2006-06-19,1.72696675405936
2006-06-20,1.73511852020615
2006-06-21,1.74689329352928
2006-06-22,1.79882306305694
2006-06-23,1.77617926820476
2006-06-26,1.78100994443989
2006-06-27,1.73391085114736
2006-06-28,1.69134051682527
2006-06-29,1.7804061099105
2006-06-30,1.72908017491223
2006-07-03,1.74961054891154
2006-07-05,1.72097369635515
2006-07-06,1.68379258520788
2006-07-07,1.67262164641414
2006-07-10,1.66054495582631
2006-07-11,1.68016957803153
2006-07-12,1.59895383382839
2006-07-13,1.57751770803499
2006-07-14,1.52981478021308
2006-07-17,1.58114071521134
2006-07-18,1.59714233024021
2006-07-19,1.6333724020037
2006-07-20,1.82659945140894
2006-07-21,1.83324163123225
2006-07-24,1.85437583976095
2006-07-25,1.86971323680749
2006-07-26,1.92834556961139
2006-07-27,1.91415545817069
2006-07-28,1.98027533913905
2006-07-31,2.05182973087193
2006-08-01,2.02828018422566
2006-08-02,2.05786807616584
2006-08-03,2.10104224501733
2006-08-04,2.06209491787158
2006-08-07,2.02918593601975
2006-08-08,1.9558200406987
2006-08-09,1.91989188619991
2006-08-10,1.9343839149053
2006-08-11,1.92170338978808
2006-08-14,1.93045899046426
2006-08-15,2.00624022390288
2006-08-16,2.05243356540132
2006-08-17,2.04065879207819
2006-08-18,2.05032014454845
2006-08-21,2.00956131381453
2006-08-22,2.04156454387227
2006-08-23,2.03220510866671
2006-08-24,2.04730097190149
2006-08-25,2.07568119478289
2006-08-28,2.02224183893175
2006-08-29,2.00714597569697
2006-08-30,2.02163800440236
2006-08-31,2.04850864096028
2006-09-01,2.06451025598915
2006-09-05,2.15810460804481
2006-09-06,2.11432660466394
2006-09-07,2.19795768698464
2006-09-08,2.18950400357316
2006-09-11,2.18890016904377
2006-09-12,2.19282509348482
2006-09-13,2.24022610404204
2006-09-14,2.23932035224795
2006-09-15,2.23720693139508
2006-09-18,2.23086666883647
2006-09-19,2.22724366166013
2006-09-20,2.27222933409978
2006-09-21,2.25381238095335
2006-09-22,2.20399603227856
2006-09-25,2.28702328006987
2006-09-26,2.34317989130327
2006-09-27,2.30694981953979
2006-09-28,2.32506485542153
2006-09-29,2.32415910362744
2006-10-02,2.26015264351196
2006-10-03,2.236301179601
2006-10-04,2.27585234127613
2006-10-05,2.25924689171787
2006-10-06,2.24082993857143
2006-10-09,2.25320854642395
2006-10-10,2.22845133071891
2006-10-11,2.21094012936656
2006-10-12,2.27222933409978
2006-10-13,2.26498331974709
2006-10-16,2.27645617580552
2006-10-17,2.2429433594243
2006-10-18,2.250189373777
2006-10-19,2.38484447383128
2006-10-20,2.41382853124206
2006-10-23,2.45941803821111
2006-10-24,2.44703943035859
2006-10-25,2.46606021803442
2006-10-26,2.4814579985339
2006-10-27,2.42771672541807
2006-10-30,2.42801864268276
2006-10-31,2.44794518215268
2006-11-01,2.3899770673311
2006-11-02,2.38454255656658
2006-11-03,2.36371026530258
2006-11-06,2.40658251688937
2006-11-07,2.43073589806502
2006-11-08,2.48930784741599
2006-11-09,2.5161784839739
2006-11-10,2.5095363041506
2006-11-13,2.54667212770817
2006-11-14,2.56629674991339
2006-11-15,2.5376146097673
2006-11-16,2.58471370305983
2006-11-17,2.59195971741252
2006-11-20,2.61067858782366
2006-11-21,2.67498696520384
2006-11-22,2.7266148174668
2006-11-24,2.76646789640663
2006-11-27,2.70336718808523
2006-11-28,2.77190240717116
2006-11-29,2.77160048990646
2006-11-30,2.76737364820072
2006-12-01,2.75710846120107
2006-12-04,2.75107011590715
2006-12-05,2.75559887487759
2006-12-06,2.71212278876141
2006-12-07,2.62788787191131
2006-12-08,2.66472177820418
2006-12-11,2.67951572417427
2006-12-12,2.6007153180887
2006-12-13,2.68857324211514
2006-12-14,2.67347737888036
2006-12-15,2.64841824591062
2006-12-18,2.58048686135409
2006-12-19,2.60584791158852
2006-12-20,2.55905073556069
2006-12-21,2.50289412432729
2006-12-22,2.48175991579859
2006-12-26,2.46092762453459
2006-12-27,2.46122954179929
2006-12-28,2.44160491959407
2006-12-29,2.56146607367826
2007-01-03,2.53006667814991
2007-01-04,2.5862232893833
2007-01-05,2.56780633623687
2007-01-08,2.58048686135409
2007-01-09,2.79484811928803
2007-01-10,2.92859746754822
2007-01-11,2.89236739578474
2007-01-12,2.85674115855065
2007-01-16,2.93161664019518
2007-01-17,2.8667044282856
2007-01-18,2.68917707664454
2007-01-19,2.67196779255688
2007-01-22,2.62033994029392
2007-01-23,2.58743095844209
2007-01-24,2.61762268491166
2007-01-25,2.60403640800035
2007-01-26,2.57776960597182
2007-01-29,2.59467697279478
2007-01-30,2.58290219947165
2007-01-31,2.58833671023617
2007-02-01,2.5584469010313
2007-02-02,2.558748818296
2007-02-05,2.53429351985565
2007-02-06,2.54063378241425
2007-02-07,2.60101723535339
2007-02-08,2.60192298714748
2007-02-09,2.51406506312103
2007-02-12,2.56267374273704
2007-02-13,2.55723923197252
2007-02-14,2.57535426785426
2007-02-15,2.572637012472
2007-02-16,2.56116415641356
2007-02-20,2.593469303736
2007-02-21,2.69310200108558
2007-02-22,2.70246143629115
2007-02-23,2.68917707664454
2007-02-26,2.67649655152732
2007-02-27,2.53399160259095
2007-02-28,2.55452197659026
2007-03-01,2.6284917064407
2007-03-02,2.57867535776591
2007-03-05,2.60614680968057
2007-03-06,2.66260835735131
2007-03-07,2.64841824591062
2007-03-08,2.6568719293221
2007-03-09,2.65596617752801
2007-03-12,2.71333045782019
2007-03-13,2.66894861990992
2007-03-14,2.71725538226123
2007-03-15,2.70427293987932
2007-03-16,2.70487677440871
2007-03-19,2.75137203317185
2007-03-20,2.7619391374362
2007-03-21,2.83409736369847
2007-03-22,2.83681461908073
2007-03-23,2.82353025943412
2007-03-26,2.89387698210821
2007-03-27,2.88210220878508
2007-03-28,2.81507657602264
2007-03-29,2.83047435652212
2007-03-30,2.80511330628768
2007-04-02,2.82745518387516
2007-04-03,2.8531181513743
2007-04-04,2.8461740542863
2007-04-05,2.85855266213882
2007-04-09,2.82745518387516
2007-04-10,2.8455702197569
2007-04-11,2.79545195381742
2007-04-12,2.78337526322959
2007-04-13,2.72450139661393
2007-04-16,2.76042955111272
2007-04-17,2.72782248652558
2007-04-18,2.72933207284906
2007-04-19,2.72540714840802
2007-04-20,2.74654135693672
2007-04-23,2.82322834216942
2007-04-24,2.81507657602264
2007-04-25,2.87872073542049
2007-04-26,2.98415024425223
2007-04-27,3.01675730883936
2007-04-30,3.01313430166301
2007-05-01,3.00317103192806
2007-05-02,3.03094742028006
2007-05-03,3.03124933754476
2007-05-04,3.04362794539728
2007-05-07,3.13752421471764
2007-05-08,3.17194278289295
2007-05-09,3.22689172506756
2007-05-10,3.24077991924357
2007-05-11,3.28304833630096
2007-05-14,3.3017672067121
2007-05-15,3.24621443000809
2007-05-16,3.24077991924357
2007-05-17,3.30418254482966
2007-05-18,3.32169374618201
2007-05-21,3.38086953006237
2007-05-22,3.4279686233549
2007-05-23,3.40834400114968
2007-05-24,3.34192220291662
2007-05-25,3.43038396147246
2007-05-29,3.45242392179525
2007-05-30,3.58587135279074
2007-05-31,3.65896552257357
2007-06-01,3.574700413997
2007-06-04,3.66316217255284
2007-06-05,3.70361908602206
